segmentnr	original	folio	stemmed
ZH_T19_0991_001:0494a11_12_40	大深聲龍王	001	大深聲龍王
ZH_T19_0991_001:0494a11_12_41	大雄猛龍王	001	大雄猛龍王
ZH_T19_0991_001:0494a11_12_42	優鉢羅龍王	001	優鉢羅龍王
ZH_T19_0991_001:0494a11_12_43	大步龍王	001	大步龍王
ZH_T19_0991_001:0494a11_12_44	螺髮龍王	001	螺髮龍王
ZH_T19_0991_001:0494a11_12_45	質多羅斯那龍王	001	質多羅斯那龍王
ZH_T19_0991_001:0494a11_12_46	持大羂索龍王	001	持大羂索龍王
ZH_T19_0991_001:0494a11_12_47	伊羅樹葉龍王	001	伊羅樹葉龍王
ZH_T19_0991_001:0494a11_12_48	先慰問龍王	001	先慰問龍王
ZH_T19_0991_001:0494a11_12_49	驢耳龍王	001	驢耳龍王
ZH_T19_0991_001:0494a11_12_50	海貝龍王	001	海貝龍王
ZH_T19_0991_001:0494a11_12_51	達陀羅龍王	001	達陀羅龍王
ZH_T19_0991_001:0494a11_12_52	優波達陀羅龍王	001	優波達陀羅龍王
ZH_T19_0991_001:0494a11_12_53	安隱龍王	001	安隱龍王
ZH_T19_0991_001:0494a11_12_54	大安隱龍王	001	大安隱龍王
ZH_T19_0991_001:0494a11_12_55	毒蛇龍王	001	毒蛇龍王
ZH_T19_0991_001:0494a11_12_56	大毒蛇龍王	001	大毒蛇龍王
ZH_T19_0991_001:0494a11_12_57	大力龍王	001	大力龍王
ZH_T19_0991_001:0494a11_12_58	呼婁茶龍王	001	呼婁茶龍王
ZH_T19_0991_001:0494a11_12_59	阿波羅龍王	001	阿波羅龍王
ZH_T19_0991_001:0494a11_12_60	藍浮龍王	001	藍浮龍王
ZH_T19_0991_001:0494a11_12_61	吉利彌賒龍王	001	吉利彌賒龍王
ZH_T19_0991_001:0494a11_12_62	黑色龍王	001	黑色龍王
ZH_T19_0991_001:0494a11_12_63	因陀羅軍龍王	001	因陀羅軍龍王
ZH_T19_0991_001:0494a11_12_64	那茶龍王	001	那茶龍王
ZH_T19_0991_001:0494a11_12_65	優波那茶龍王	001	優波那茶龍王
ZH_T19_0991_001:0494a11_12_66	甘浮紇利那龍王	001	甘浮紇利那龍王
ZH_T19_0991_001:0494a11_12_67	陀毘茶龍王	001	陀毘茶龍王
ZH_T19_0991_001:0494a11_12_68	端正龍王	001	端正龍王
ZH_T19_0991_001:0494a11_12_69	象耳龍王	001	象耳龍王
ZH_T19_0991_001:0494a11_12_70	猛利龍王	001	猛利龍王
ZH_T19_0991_001:0494a11_12_71	黃目龍王	001	黃目龍王
ZH_T19_0991_001:0494a11_12_72	電光龍王	001	電光龍王
ZH_T19_0991_001:0494a11_12_73	大電光龍王	001	大電光龍王
ZH_T19_0991_001:0494a11_12_74	天力龍王	001	天力龍王
ZH_T19_0991_001:0494a11_12_75	金婆羅龍王	001	金婆羅龍王
ZH_T19_0991_001:0494a11_12_76	妙蓋龍王	001	妙蓋龍王
ZH_T19_0991_001:0494a11_12_77	甘露龍王	001	甘露龍王
ZH_T19_0991_001:0494a11_12_78	得道泉龍王	001	得道泉龍王
ZH_T19_0991_001:0494a11_12_79	琉璃光龍王	001	琉璃光龍王
ZH_T19_0991_001:0494a11_12_80	金色髮龍王	001	金色髮龍王
ZH_T19_0991_001:0494a11_12_81	金光龍王	001	金光龍王
ZH_T19_0991_001:0494a11_12_82	月光相龍王	001	月光相龍王
ZH_T19_0991_001:0494a11_12_83	日光龍王	001	日光龍王
ZH_T19_0991_001:0494a11_12_84	始興龍王	001	始興龍王
ZH_T19_0991_001:0494a11_12_85	牛頭龍王	001	牛頭龍王
ZH_T19_0991_001:0494a11_12_86	白相龍王	001	白相龍王
ZH_T19_0991_001:0494a11_12_87	黑相龍王	001	黑相龍王
ZH_T19_0991_001:0494a11_12_88	耶摩龍王	001	耶摩龍王
ZH_T19_0991_001:0494a11_12_89	沙彌龍王	001	沙彌龍王
ZH_T19_0991_001:0494a11_12_90	蝦蟇龍王	001	蝦蟇龍王
ZH_T19_0991_001:0494a11_12_91	僧伽茶龍王	001	僧伽茶龍王
ZH_T19_0991_001:0494a11_12_92	尼民陀羅龍王	001	尼民陀羅龍王
ZH_T19_0991_001:0494a11_12_93	持地龍王	001	持地龍王
ZH_T19_0991_001:0494a11_12_94	千頭龍王	001	千頭龍王
ZH_T19_0991_001:0494a11_12_95	寶頂龍王	001	寶頂龍王
ZH_T19_0991_001:0494a11_12_96	滿願龍王	001	滿願龍王
ZH_T19_0991_001:0494a11_12_97	細雨龍王	001	細雨龍王
ZH_T19_0991_001:0494a11_12_98	須彌那龍王	001	須彌那龍王
ZH_T19_0991_001:0494a11_12_99	瞿波羅龍王	001	瞿波羅龍王
ZH_T19_0991_001:0494a11_12_100	仁德龍王	001	仁德龍王
ZH_T19_0991_001:0494a11_12_101	善行龍王	001	善行龍王
ZH_T19_0991_001:0494a11_12_102	宿德龍王	001	宿德龍王
ZH_T19_0991_001:0494a11_12_103	金毘羅龍王	001	金毘羅龍王
ZH_T19_0991_001:0494a11_12_104	金毘羅頭龍王	001	金毘羅頭龍王
ZH_T19_0991_001:0494a11_12_105	持毒龍王	001	持毒龍王
ZH_T19_0991_001:0494a11_12_106	蛇身龍王	001	蛇身龍王
ZH_T19_0991_001:0494a11_12_107	蓮華龍王	001	蓮華龍王
ZH_T19_0991_001:0494a11_12_108	大尾龍王	001	大尾龍王
ZH_T19_0991_001:0494a11_12_109	騰轉龍王	001	騰轉龍王
ZH_T19_0991_001:0494a11_12_110	可畏龍王	001	可畏龍王
ZH_T19_0991_001:0494a11_12_111	善威德龍王	001	善威德龍王
ZH_T19_0991_001:0494a11_12_112	五頭龍王	001	五頭龍王
ZH_T19_0991_001:0494a11_12_113	婆利羅龍王	001	婆利羅龍王
ZH_T19_0991_001:0494a11_12_114	妙車龍王	001	妙車龍王
ZH_T19_0991_001:0494a11_12_115	優多羅龍王	001	優多羅龍王
ZH_T19_0991_001:0494a11_12_116	長尾龍王	001	長尾龍王
ZH_T19_0991_001:0494a11_12_117	大頭龍王	001	大頭龍王
ZH_T19_0991_001:0494a11_12_118	賓畢迦龍王	001	賓畢迦龍王
ZH_T19_0991_001:0494a11_12_119	毘茶龍王	001	毘茶龍王
ZH_T19_0991_001:0494a11_12_120	馬形龍王	001	馬形龍王
ZH_T19_0991_001:0494a11_12_121	三頭龍王	001	三頭龍王
ZH_T19_0991_001:0494a11_12_122	龍仙龍王	001	龍仙龍王
ZH_T19_0991_001:0494a11_12_123	大威德龍王	001	大威德龍王
ZH_T19_0991_001:0494a11_12_124	火德龍王	001	火德龍王
ZH_T19_0991_001:0494a11_12_125	恐人龍王	001	恐人龍王
ZH_T19_0991_001:0494a11_12_126	焰光龍王	001	焰光龍王
ZH_T19_0991_001:0494a11_12_127	七頭龍王	001	七頭龍王
ZH_T19_0991_001:0494a11_12_128	現大身龍王	001	現大身龍王
ZH_T19_0991_001:0494a11_12_129	善愛見龍王	001	善愛見龍王
ZH_T19_0991_001:0494a11_12_130	大惡龍王	001	大惡龍王
ZH_T19_0991_001:0494a11_12_131	淨威德龍王	001	淨威德龍王
ZH_T19_0991_001:0494a11_12_132	妙眼龍王	001	妙眼龍王
ZH_T19_0991_001:0494a11_12_133	大毒龍王	001	大毒龍王
ZH_T19_0991_001:0494a11_12_134	焰聚龍王	001	焰聚龍王
ZH_T19_0991_001:0494a11_12_135	大害龍王	001	大害龍王
ZH_T19_0991_001:0494a11_12_136	大瞋忿龍王	001	大瞋忿龍王
ZH_T19_0991_001:0494a11_12_137	寶雲龍王	001	寶雲龍王
ZH_T19_0991_001:0494a11_12_138	大雲施水龍王	001	大雲施水龍王
ZH_T19_0991_001:0494a11_12_139	帝釋光龍王	001	帝釋光龍王
ZH_T19_0991_001:0494a11_12_140	波陀波龍王	001	波陀波龍王
ZH_T19_0991_001:0494a11_12_141	月雲龍王	001	月雲龍王
ZH_T19_0991_001:0494a11_12_142	海雲龍王	001	海雲龍王
ZH_T19_0991_001:0494a11_12_143	大香華龍王	001	大香華龍王
ZH_T19_0991_001:0494a11_12_144	華出龍王	001	華出龍王
ZH_T19_0991_001:0494a11_12_145	寶眼龍王	001	寶眼龍王
ZH_T19_0991_001:0494a11_12_146	大相幢龍王	001	大相幢龍王
ZH_T19_0991_001:0494a11_12_147	大雲藏龍王	001	大雲藏龍王
ZH_T19_0991_001:0494a11_12_148	降雪龍王	001	降雪龍王
ZH_T19_0991_001:0494a11_12_149	威德藏龍王	001	威德藏龍王
ZH_T19_0991_001:0494a11_12_150	雲戟龍王	001	雲戟龍王
ZH_T19_0991_001:0494a11_12_151	持夜龍王	001	持夜龍王
ZH_T19_0991_001:0494a11_12_152	降雨龍王	001	降雨龍王
ZH_T19_0991_001:0494a11_12_153	雲雨龍王	001	雲雨龍王
ZH_T19_0991_001:0494a11_12_154	大雲雨龍王	001	大雲雨龍王
ZH_T19_0991_001:0494a11_12_155	火光龍王	001	火光龍王
ZH_T19_0991_001:0494a11_12_156	大雲主龍王	001	大雲主龍王
ZH_T19_0991_001:0494a11_12_157	無瞋恚龍王	001	無瞋恚龍王
ZH_T19_0991_001:0494a11_12_158	鳩鳩婆龍王	001	鳩鳩婆龍王
ZH_T19_0991_001:0494a11_12_159	那伽首羅龍王	001	那伽首羅龍王
ZH_T19_0991_001:0494a11_12_160	闍隣提龍王	001	闍隣提龍王
ZH_T19_0991_001:0494a11_12_161	雲蓋龍王	001	雲蓋龍王
ZH_T19_0991_001:0494a11_12_162	應祁羅目佉龍王	001	應祁羅目佉龍王
ZH_T19_0991_001:0494a11_12_163	威德龍王	001	威德龍王
ZH_T19_0991_001:0494a11_12_164	出雲龍王	001	出雲龍王
ZH_T19_0991_001:0494a11_12_165	無盡步龍王	001	無盡步龍王
ZH_T19_0991_001:0494a11_12_166	妙相龍王	001	妙相龍王
ZH_T19_0991_001:0494a11_12_167	大身龍王	001	大身龍王
ZH_T19_0991_001:0494a11_12_168	大腹龍王	001	大腹龍王
ZH_T19_0991_001:0494a11_12_169	安審龍王	001	安審龍王
ZH_T19_0991_001:0494a11_12_170	丈夫龍王	001	丈夫龍王
ZH_T19_0991_001:0494a11_12_171	歌歌那龍王	001	歌歌那龍王
ZH_T19_0991_001:0494a11_12_172	欝頭羅龍王	001	欝頭羅龍王
ZH_T19_0991_001:0494a11_12_173	猛毒龍王	001	猛毒龍王
ZH_T19_0991_001:0494a11_12_174	妙聲龍王	001	妙聲龍王
ZH_T19_0991_001:0494a11_12_175	甘露實龍王	001	甘露實龍王
ZH_T19_0991_001:0494a11_12_176	大散雨龍王	001	大散雨龍王
ZH_T19_0991_001:0494a11_12_177	隱隱聲龍王	001	隱隱聲龍王
ZH_T19_0991_001:0494a11_12_178	雷相擊聲龍王	001	雷相擊聲龍王
ZH_T19_0991_001:0494a11_12_179	鼓震聲龍王	001	鼓震聲龍王
ZH_T19_0991_001:0494a11_12_180	注甘露龍王	001	注甘露龍王
ZH_T19_0991_001:0494a11_12_181	天帝鼓龍王	001	天帝鼓龍王
ZH_T19_0991_001:0494a11_12_182	霹靂音龍王	001	霹靂音龍王
ZH_T19_0991_001:0494a11_12_183	首羅仙龍王	001	首羅仙龍王
ZH_T19_0991_001:0494a11_12_184	那羅延龍王	001	那羅延龍王
ZH_T19_0991_001:0494a11_12_185	涸水龍王	001	涸水龍王
ZH_T19_0991_001:0494a11_12_186	毘迦吒龍王有如是等諸大龍王而為上首。	001	毘迦吒龍王有如是等諸大龍王而為上首。
ZH_T19_0991_001:0494a12_8	復有八十四億那由他數諸龍王。	001	復 有 八 十 四 億 那 由 他 數 諸 龍 王  
ZH_T19_0991_001:0494a12_14	俱同來彼會。	001	俱 同 來 彼 會  
ZH_T19_0991_001:0494a13_12	時彼一切諸龍王等從坐而起。	001	時 彼 一 切 諸 龍 王 等 從 坐 而 起  
ZH_T19_0991_001:0494a14_3	各整衣服偏袒右臂。	001	各 整 衣 服 偏 袒 右 臂  
ZH_T19_0991_001:0494a14_12	右膝著地合掌向佛。	001	右膝著地 合 掌 向 佛  
ZH_T19_0991_001:0494a15_6	即以種種無量無邊阿僧祇數。	001	即 以 種 種 無量無邊 阿 僧 祇 數  
ZH_T19_0991_001:0494a15_15	微妙香華塗香末香。	001	微 妙 香 華 塗 香 末 香  
ZH_T19_0991_001:0494a16_5	華冠衣服寶幢幡蓋。	001	華 冠 衣 服 寶 幢 幡 蓋  
ZH_T19_0991_001:0494a16_14	龍華寶冠真珠瓔珞。	001	龍 華 寶 冠 真 珠 瓔 珞  
ZH_T19_0991_001:0494a17_4	寶華繒綵真珠羅網。	001	寶 華 繒 綵 真 珠 羅 網  
ZH_T19_0991_001:0494a17_13	雜珮旒蘇覆如來上。	001	雜 珮 旒 蘇 覆 如 來 上  
ZH_T19_0991_001:0494a18_4	作眾妓樂擊掌歌讚。	001	作 眾 妓 樂 擊 掌 歌 讚  
ZH_T19_0991_001:0494a18_13	起大殷重奇特之心。	001	起 大 殷 重 奇 特 之 心  
ZH_T19_0991_001:0494a19_3	繞百千匝却住一面。	001	繞 百 千 匝 却 住 一 面  
ZH_T19_0991_001:0494a20_12	爾時諸龍住一面已咸發願言。	001	爾 時 諸 龍 住 一 面 已 咸 發 願 言  
ZH_T19_0991_001:0494a21_7	願以一切諸世界海微塵身海。	001	願 以 一 切 諸 世 界 海 微 塵 身 海  
ZH_T19_0991_001:0494a21_16	一切諸佛菩薩眾海。	001	一切諸佛 菩 薩 眾 海  
ZH_T19_0991_001:0494a22_6	遍於一切諸世界海。	001	遍 於 一 切 諸 世 界 海  
ZH_T19_0991_001:0494a23_5	已過所有一切四大地水火風微塵等海。	001	已 過 所有一切 四 大 地水火風 微 塵 等 海  
ZH_T19_0991_001:0494a23_18	所有一切諸色光明微塵數海。	001	所有一切 諸 色 光 明 微 塵 數 海  
ZH_T19_0991_001:0494a24_13	已過無量無不可思議不可宣說。	001	已 過 無 量 無 不可思議 不可宣說  
ZH_T19_0991_001:0494a25_4	阿僧祇數諸身等海。	001	阿 僧 祇 數 諸 身 等 海  
ZH_T19_0991_001:0494a26_6	於一一身化作無量阿僧祇諸手海雲遍滿十方。	001	於 一 一 身 化 作 無量阿僧祇 諸 手 海 雲 遍 滿 十 方  
ZH_T19_0991_001:0494a26_15	又於一一微塵分中。	001	又 於 一 一 微 塵 分 中  
ZH_T19_0991_001:0494a27_9	化出無量供養海雲遍滿十方。	001	化 出 無 量 供 養 海 雲 遍 滿 十 方  
ZH_T19_0991_001:0494a28_8	將以供養一切諸佛菩薩眾海恒不斷絕。	001	將 以 供 養 一切諸佛 菩 薩 眾 海 恒 不 斷 絕  
ZH_T19_0991_001:0494a29_3	如是無量不可思議不可宣說。	001	如 是 無 量 不可思議 不可宣說  
ZH_T19_0991_001:0494a29_16	阿僧祇數普賢菩薩行身海雲。	001	阿 僧 祇 數 普 賢 菩 薩 行 身 海 雲  
ZH_T19_0991_001:0494b01_6	遍滿虛空住持不絕。	001	遍 滿 虛 空 住 持 不 絕  
ZH_T19_0991_001:0494b01_15	如是菩薩諸身海雲。	001	如 是 菩 薩 諸 身 海 雲  
ZH_T19_0991_001:0494b05_12	所謂一切輪相海雲　一切寶冠海雲　一切大明寶藏輦海雲　一切末香樹藏海雲　一切香煙現諸色海雲　一切諸樂音聲海雲　一切香樹海雲　諸如是等無量無邊。	001	所 謂 一 切 輪 相 海 雲  一 切 寶 冠 海 雲  一 切 大 明 寶 藏 輦 海 雲  一 切 末 香 樹 藏 海 雲  一 切 香 煙 現 諸 色 海 雲  一 切 諸 樂 音 聲 海 雲  一 切 香 樹 海 雲  諸 如 是 等 無量無邊  
ZH_T19_0991_001:0494b06_7	不可思議不可宣說阿僧祇數。	001	不可思議 不可宣說 阿 僧 祇 數  
ZH_T19_0991_001:0494b07_7	如是一切供養海雲　遍滿虛空住持不絕。	001	如是一切 供 養 海 雲  遍 滿 虛 空 住 持 不 絕  
ZH_T19_0991_001:0494b08_6	供養恭敬尊重禮拜一切諸佛菩薩眾海。	001	供養恭敬 尊 重 禮 拜 一切諸佛 菩 薩 眾 海  
ZH_T19_0991_001:0494b17_1_0	復出一切莊嚴境界電藏摩尼王海雲	001	復出一切莊嚴境界電藏摩尼王海雲
ZH_T19_0991_001:0494b17_1_1	一切普明寶雨莊嚴摩尼王海雲	001	一切普明寶雨莊嚴摩尼王海雲
ZH_T19_0991_001:0494b17_1_2	一切寶光焰順佛音聲摩尼王海雲	001	一切寶光焰順佛音聲摩尼王海雲
ZH_T19_0991_001:0494b17_1_3	一切佛法音聲遍滿摩尼寶王海雲	001	一切佛法音聲遍滿摩尼寶王海雲
ZH_T19_0991_001:0494b17_1_4	一切普門寶焰諸佛化光海雲	001	一切普門寶焰諸佛化光海雲
ZH_T19_0991_001:0494b17_1_5	一切眾光明莊嚴顯現不絕摩尼寶王海雲	001	一切眾光明莊嚴顯現不絕摩尼寶王海雲
ZH_T19_0991_001:0494b17_1_6	一切光焰順佛聖行摩尼寶王海雲	001	一切光焰順佛聖行摩尼寶王海雲
ZH_T19_0991_001:0494b17_1_7	一切顯現如來不可思議佛剎電光明摩尼王海雲	001	一切顯現如來不可思議佛剎電光明摩尼王海雲
ZH_T19_0991_001:0494b17_1_8	一切諸妙寶色明徹三世佛身摩尼王海雲	001	一切諸妙寶色明徹三世佛身摩尼王海雲
ZH_T19_0991_001:0494b17_1_9	諸如是等一切諸寶光色。	001	諸如是等一切諸寶光色。
ZH_T19_0991_001:0494b17_10	遍滿虛空住持不絕。	001	遍 滿 虛 空 住 持 不 絕  
ZH_T19_0991_001:0494b18_9	供養恭敬尊重禮拜一切諸佛菩薩眾海。	001	供養恭敬 尊 重 禮 拜 一切諸佛 菩 薩 眾 海  
ZH_T19_0991_001:0494b26_1	復出一切不壞妙寶香華輦海雲　一切無邊色摩尼寶王莊嚴輦海雲　一切寶燈香焰光輦海雲　一切真珠妙色輦海雲　一切華臺輦海雲　一切寶冠莊嚴輦海雲　一切十方光焰遍滿莊嚴不絕寶藏輦海雲　一切無邊顯現勝寶莊嚴輦海雲　一切遍滿妙莊嚴輦海雲　一切門欄華鈴羅網輦海雲　諸如是等遍滿虛空住持不絕。	001	復 出 一 切 不 壞 妙 寶 香 華 輦 海 雲  一 切 無 邊 色 摩 尼 寶 王 莊 嚴 輦 海 雲  一 切 寶 燈 香 焰 光 輦 海 雲  一 切 真 珠 妙 色 輦 海 雲  一 切 華 臺 輦 海 雲  一 切 寶 冠 莊 嚴 輦 海 雲  一 切 十 方 光 焰 遍 滿 莊 嚴 不 絕 寶 藏 輦 海 雲  一 切 無 邊 顯 現 勝 寶 莊 嚴 輦 海 雲  一 切 遍 滿 妙 莊 嚴 輦 海 雲  一 切 門 欄 華 鈴 羅 網 輦 海 雲  諸 如 是 等 遍 滿 虛 空 住 持 不 絕  
ZH_T19_0991_001:0494b26_17	供養恭敬禮拜一切諸佛菩薩眾海雲。	001	供養恭敬 禮 拜 一切諸佛 菩 薩 眾 海 雲  
ZH_T19_0991_001:0494c07_8_0	復出一切妙金寶瓔珞藏師子座海雲	001	復出一切妙金寶瓔珞藏師子座海雲
ZH_T19_0991_001:0494c07_8_1	一切華明妙色藏師子座海雲	001	一切華明妙色藏師子座海雲
ZH_T19_0991_001:0494c07_8_2	一切紺摩尼閻浮檀妙色蓮華藏師子座海雲	001	一切紺摩尼閻浮檀妙色蓮華藏師子座海雲
ZH_T19_0991_001:0494c07_8_3	一切摩尼燈蓮華藏師子座海雲	001	一切摩尼燈蓮華藏師子座海雲
ZH_T19_0991_001:0494c07_8_4	一切摩尼寶幢火色妙華藏師子座海雲	001	一切摩尼寶幢火色妙華藏師子座海雲
ZH_T19_0991_001:0494c07_8_5	一切寶莊嚴妙色蓮華藏師子座海雲	001	一切寶莊嚴妙色蓮華藏師子座海雲
ZH_T19_0991_001:0494c07_8_6	一切樂見因陀羅蓮華光藏師子座海雲	001	一切樂見因陀羅蓮華光藏師子座海雲
ZH_T19_0991_001:0494c07_8_7	一切樂見無盡焰光蓮華藏師子座海雲	001	一切樂見無盡焰光蓮華藏師子座海雲
ZH_T19_0991_001:0494c07_8_8	一切寶光普照蓮華藏師子座海雲	001	一切寶光普照蓮華藏師子座海雲
ZH_T19_0991_001:0494c07_8_9	一切佛音蓮華光藏師子座海雲	001	一切佛音蓮華光藏師子座海雲
ZH_T19_0991_001:0494c07_8_10	諸如是等遍滿虛空住持不絕。	001	諸如是等遍滿虛空住持不絕。
ZH_T19_0991_001:0494c08_5	供養恭敬禮拜一切諸佛菩薩眾海。	001	供養恭敬 禮 拜 一切諸佛 菩 薩 眾 海  
ZH_T19_0991_001:0494c16_10	復出一切妙音摩尼樹海雲　一切諸葉周匝合掌出香氣樹海雲　一切莊嚴現無邊明色樹海雲　一切華雲出寶樹海雲　一切出於無邊莊嚴藏樹海雲　一切寶輪焰電樹海雲　一切示現菩薩半身出栴檀末樹海雲　一切不思議無邊樹神莊嚴菩薩道場樹海雲　一切寶衣藏日電光明樹海雲　一切遍出真妙音聲喜見樹海雲　諸如是等遍滿虛空住持不絕。	001	復 出 一 切 妙 音 摩 尼 樹 海 雲  一 切 諸 葉 周 匝 合 掌 出 香 氣 樹 海 雲  一 切 莊 嚴 現 無 邊 明 色 樹 海 雲  一 切 華 雲 出 寶 樹 海 雲  一 切 出 於 無 邊 莊 嚴 藏 樹 海 雲  一 切 寶 輪 焰 電 樹 海 雲  一 切 示 現 菩 薩 半 身 出 栴 檀 末 樹 海 雲  一 切 不 思 議 無 邊 樹 神 莊 嚴 菩 薩 道 場 樹 海 雲  一 切 寶 衣 藏 日 電 光 明 樹 海 雲  一 切 遍 出 真 妙 音 聲 喜 見 樹 海 雲  諸 如 是 等 遍 滿 虛 空 住 持 不 絕  
ZH_T19_0991_001:0494c17_8	供養恭敬尊重禮拜一切諸佛菩薩眾海。	001	供養恭敬 尊 重 禮 拜 一切諸佛 菩 薩 眾 海  
ZH_T19_0991_001:0494c27_13_0	復出一切無邊寶色蓮華藏師子座海雲	001	復出一切無邊寶色蓮華藏師子座海雲
ZH_T19_0991_001:0494c27_13_1	一切周匝摩尼王電藏師子座海雲	001	一切周匝摩尼王電藏師子座海雲
ZH_T19_0991_001:0494c27_13_2	一切瓔珞莊嚴藏師子座海雲	001	一切瓔珞莊嚴藏師子座海雲
ZH_T19_0991_001:0494c27_13_3	一切諸妙寶冠燈焰藏師子座海雲	001	一切諸妙寶冠燈焰藏師子座海雲
ZH_T19_0991_001:0494c27_13_4	一切圓音出寶雨藏師子座海雲	001	一切圓音出寶雨藏師子座海雲
ZH_T19_0991_001:0494c27_13_5	一切華冠香華寶藏師子座海雲	001	一切華冠香華寶藏師子座海雲
ZH_T19_0991_001:0494c27_13_6	一切佛坐現莊嚴摩尼王藏師子座海雲	001	一切佛坐現莊嚴摩尼王藏師子座海雲
ZH_T19_0991_001:0494c27_13_7	一切欄楯垂瓔莊嚴藏師子座海雲	001	一切欄楯垂瓔莊嚴藏師子座海雲
ZH_T19_0991_001:0494c27_13_8	一切摩尼寶樹枝葉末香藏師子座海雲	001	一切摩尼寶樹枝葉末香藏師子座海雲
ZH_T19_0991_001:0494c27_13_9	一切妙香寶鈴羅網普莊嚴日電藏師子座海雲	001	一切妙香寶鈴羅網普莊嚴日電藏師子座海雲
ZH_T19_0991_001:0494c27_13_10	諸如是等遍滿虛空住持不絕。	001	諸如是等遍滿虛空住持不絕。
