segmentnr	original	folio	stemmed
ZH_T24_1463_008:0844b22_9	若外道詣諸僧求出家，應四月令別住觀其行跡，不覓僧過故來也？	008	若 外 道 詣 諸 僧 求 出 家  應 四 月 令 別 住 觀 其 行 跡  不 覓 僧 過 故 來 也  
ZH_T24_1463_008:0844b22_17	不偽心求出家不？	008	不 偽 心 求 出 家 不  
ZH_T24_1463_008:0844b23_3	心意調和不？	008	心 意 調 和 不  
ZH_T24_1463_008:0844b23_16	知其行已然後剃髮度令出家。	008	知 其 行 已 然 後 剃 髮 度 令 出 家  
ZH_T24_1463_008:0844b25_10	復有四月相應者，四月是冬、四月是春、四月是夏，是名四月相應法。	008	復 有 四 月 相 應 者  四 月 是 冬  四 月 是 春  四 月 是 夏  是 名 四 月 相 應 法  
ZH_T24_1463_008:0844b26_18	「五月相應法者，自恣後滿五月，捨迦絺那衣，是名五月相應法。	008	 五 月 相 應 法 者  自 恣 後 滿 五 月  捨 迦 絺 那 衣  是 名 五 月 相 應 法  
ZH_T24_1463_008:0844b29_16	「十二月相應法者，受大道人具足戒已，十二月中教授一切大道人所作法竟，然後更有受具足者當為受，未滿十二月不得受也。	008	 十 二 月 相 應 法 者  受 大 道 人 具 足 戒 已  十 二 月 中 教 授 一 切 大 道 人 所 作 法 竟  然 後 更 有 受 具 足 者 當 為 受  未 滿 十 二 月 不 得 受 也  
ZH_T24_1463_008:0844c01_12	沙彌受大戒已，後更得受一沙彌。	008	沙 彌 受 大 戒 已  後 更 得 受 一 沙 彌  
ZH_T24_1463_008:0844c02_13	沙彌尼受戒式叉摩尼戒二年，不得度沙彌尼。	008	沙 彌 尼 受 戒 式 叉 摩 尼 戒 二 年  不 得 度 沙 彌 尼  
ZH_T24_1463_008:0844c03_8	式叉摩尼受具足已得度沙彌尼。	008	式 叉 摩 尼 受 具 足 已 得 度 沙 彌 尼  
ZH_T24_1463_008:0844c05_9	比丘尼亦如大僧，十二月中教其所應作法竟，後若有式叉摩尼欲受具足，聽與受具足。	008	比 丘 尼 亦 如 大 僧  十 二 月 中 教 其 所 應 作 法 竟  後 若 有 式 叉 摩 尼 欲 受 具 足  聽 與 受 具 足  
ZH_T24_1463_008:0844c05_18	是名十二月相應法。	008	是 名 十 二 月 相 應 法  
ZH_T24_1463_008:0844c07_5	依止法亦十二月竟，得受人依止，不得一時並受二人依止。	008	依 止 法 亦 十 二 月 竟  得 受 人 依 止  不 得 一 時 並 受 二 人 依 止  
ZH_T24_1463_008:0844c08_2	「一歲相應法，即上十二月相應法是。	008	 一 歲 相 應 法  即 上 十 二 月 相 應 法 是  
ZH_T24_1463_008:0844c09_16	「二歲相應法者，若度童女年十八者受沙彌尼戒，即得受式叉摩尼二年學戒。	008	 二 歲 相 應 法 者  若 度 童 女 年 十 八 者 受 沙彌尼戒  即 得 受 式 叉 摩 尼 二 年 學 戒  
ZH_T24_1463_008:0844c11_11	若女人十歲已有夫主者，度令出家受沙彌戒，滿二年後得與受式叉摩尼戒。	008	若 女 人 十 歲 已 有 夫 主 者  度 令 出 家 受 沙 彌 戒  滿 二 年 後 得 與 受 式 叉 摩 尼 戒  
ZH_T24_1463_008:0844c12_4	復滿二年後，得受具足戒。	008	復 滿 二 年 後  得 受具足戒  
ZH_T24_1463_008:0844c12_12	是名二歲相應法。	008	是 名 二 歲 相 應 法  
ZH_T24_1463_008:0844c14_4	「三歲相應法者，一臘比丘得與五臘者同床坐，簡三歲，是名三歲相應法。	008	 三 歲 相 應 法 者  一 臘 比 丘 得 與 五 臘 者 同 床 坐  簡 三 歲  是 名 三 歲 相 應 法  
ZH_T24_1463_008:0844c16_1	「五歲相應法者，比丘滿五臘，要誦戒令利，誦白一白二白四三羯磨皆令使利。	008	 五 歲 相 應 法 者  比 丘 滿 五 臘  要 誦 戒 令 利  誦 白 一 白 二 白 四 三 羯 磨 皆 令 使 利  
ZH_T24_1463_008:0844c16_12	未滿五臘比丘不離依止。	008	未 滿 五 臘 比 丘 不 離 依 止  
ZH_T24_1463_008:0844c17_2	五種失依止如上說。	008	五 種 失 依 止 如 上 說  
ZH_T24_1463_008:0844c17_10	是名五歲相應法。	008	是 名 五 歲 相 應 法  
ZH_T24_1463_008:0844c18_18	「六歲相應法者，尼師壇滿六年應畜，若過、不滿破，應用施人。	008	 六 歲 相 應 法 者  尼 師 壇 滿 六 年 應 畜  若 過  不 滿 破  應 用 施 人  
ZH_T24_1463_008:0844c19_12	若著衲得自畜，若不破亦應自畜。	008	若 著 衲 得 自 畜  若 不 破 亦 應 自 畜  
ZH_T24_1463_008:0844c21_10	若房先已有，四邊牆上未覆，僧羯磨差人令覆竟，滿六年在中住應還僧，不得過也。	008	若 房 先 已 有  四 邊 牆 上 未 覆  僧 羯 磨 差 人 令 覆 竟  滿 六 年 在 中 住 應 還 僧  不 得 過 也  
ZH_T24_1463_008:0844c21_18	是名六年相應法。	008	是 名 六 年 相 應 法  
ZH_T24_1463_008:0844c23_13	「十歲相應法者，比丘滿十臘，得為人作和上受具足、得受人依止、得受沙彌。	008	 十 歲 相 應 法 者  比 丘 滿 十 臘  得 為 人 作 和 上 受 具 足  得 受 人 依 止  得 受 沙 彌  
ZH_T24_1463_008:0844c25_1	十歲女人有夫主者，受沙彌十戒二年，得受式叉摩尼戒。	008	十 歲 女 人 有 夫 主 者  受 沙彌十戒 二 年  得 受 式 叉 摩 尼 戒  
ZH_T24_1463_008:0844c25_9	是名十歲相應法。	008	是 名 十 歲 相 應 法  
ZH_T24_1463_008:0844c27_18	「十二歲相應法者，若比丘，有檀越主欲為僧作房，僧差比丘令營房，房成已十二年在中住，後還僧，不得過也。	008	 十 二 歲 相 應 法 者  若 比 丘  有 檀 越 主 欲 為 僧 作 房  僧 差 比 丘 令 營 房  房 成 已 十 二 年 在 中 住  後 還 僧  不 得 過 也  
ZH_T24_1463_008:0844c28_7	是名十二年相應法。	008	是 名 十 二 年 相 應 法  
ZH_T24_1463_008:0844c29_11	「十八歲相應法，度沙彌尼年滿十八，受式叉摩尼戒。	008	 十 八 歲 相 應 法  度 沙 彌 尼 年 滿 十 八  受 式 叉 摩 尼 戒  
ZH_T24_1463_008:0845a01_1	是名十八歲相應法。	008	是 名 十 八 歲 相 應 法  
ZH_T24_1463_008:0845a02_10	「二十歲相應法者，童女受沙彌戒，二歲學戒年滿，二十得受具足。	008	 二 十 歲 相 應 法 者  童 女 受 沙 彌 戒  二 歲 學 戒 年 滿  二 十 得 受 具 足  
ZH_T24_1463_008:0845a02_19	是名二十歲相應法。	008	是 名 二 十 歲 相 應 法  
ZH_T24_1463_008:0845a04_4	「一人相應法者，胡床唯得一人坐，故名一人相應法也。	008	 一 人 相 應 法 者  胡 床 唯 得 一 人 坐  故 名 一 人 相 應 法 也  
ZH_T24_1463_008:0845a05_6	二人相應法者，繩床唯受二人，是名二人相應法。	008	二 人 相 應 法 者  繩 床 唯 受 二 人  是 名 二 人 相 應 法  
ZH_T24_1463_008:0845a06_9	三人相應法者，大床唯容三人，是名三人相應法。	008	三 人 相 應 法 者  大 床 唯 容 三 人  是 名 三 人 相 應 法  
ZH_T24_1463_008:0845a07_13	四人相應法者，若極大床得安四人，是名四人相應法。	008	四 人 相 應 法 者  若 極 大 床 得 安 四 人  是 名 四 人 相 應 法  
ZH_T24_1463_008:0845a08_4	五相應法者，五正食是。	008	五 相 應 法 者  五 正 食 是  
ZH_T24_1463_008:0845a09_15	七相應法者，夜中離衣七七四十九弓地，一弓四肘，是名七相應法。	008	七 相 應 法 者  夜 中 離 衣 七 七 四 十 九 弓 地  一 弓 四 肘  是 名 七 相 應 法  
ZH_T24_1463_008:0845a11_4	八相應法者，作床法，一切床脚，除上入梐，下八指，是名八相應法。	008	八 相 應 法 者  作 床 法  一 切 床 脚  除 上 入 梐  下 八 指  是 名 八 相 應 法  
ZH_T24_1463_008:0845a12_6	十相應法者，聽用十種衣財作衣，是名十相應法。	008	十 相 應 法 者  聽 用 十 種 衣 財 作 衣  是 名 十 相 應 法  
ZH_T24_1463_008:0845a13_11	二十相應法者，二十眾作阿浮阿那，是名二十相應法。	008	二 十 相 應 法 者  二 十 眾 作 阿 浮 阿 那  是 名 二 十 相 應 法  
ZH_T24_1463_008:0845a14_14	「一相應法者，受具足時惟一和上，是名一相應法。	008	 一 相 應 法 者  受 具 足 時 惟 一 和 上  是 名 一 相 應 法  
ZH_T24_1463_008:0845a15_18	二相應法者，受具足時唯二阿闍梨，是名二相應法。	008	二 相 應 法 者  受 具 足 時 唯 二 阿 闍 梨  是 名 二 相 應 法  
ZH_T24_1463_008:0845a17_9	三相應法者，受具足時先辦三衣，若少不得受具，是名三相應法。	008	三 相 應 法 者  受 具 足 時 先 辦 三 衣  若 少 不 得 受 具  是 名 三 相 應 法  
ZH_T24_1463_008:0845a18_12	四相應法者，白四羯磨而得受具，是名四相應法。	008	四 相 應 法 者  白四羯磨 而 得 受 具  是 名 四 相 應 法  
ZH_T24_1463_008:0845a19_15	五相應法者，無五種遮得受具足，是名五相應法。	008	五 相 應 法 者  無 五 種 遮 得 受 具 足  是 名 五 相 應 法  
ZH_T24_1463_008:0845a21_12	七相應法者，取欲者語一人，如是展轉語第七人，皆得取欲清淨，是名七相應法。	008	七 相 應 法 者  取 欲 者 語 一 人  如 是 展 轉 語 第 七 人  皆 得 取 欲 清 淨  是 名 七 相 應 法  
ZH_T24_1463_008:0845a23_3	八相應法者，若有長財，廣佛四指、長八指，應作淨施，是名八相應法。	008	八 相 應 法 者  若 有 長 財  廣 佛 四 指  長 八 指  應 作 淨 施  是 名 八 相 應 法  
ZH_T24_1463_008:0845a24_6	十相應法者，受具時有十人得受具，是名十相應法。	008	十 相 應 法 者  受 具 時 有 十 人 得 受 具  是 名 十 相 應 法  
ZH_T24_1463_008:0845a25_11	二十相應法者，年滿二十而得受具，是名二十相應法。	008	二 十 相 應 法 者  年 滿 二 十 而 得 受 具  是 名 二 十 相 應 法  
ZH_T24_1463_008:0845a27_1	「一相應法者，比丘尼織繩一匝，是名一相應法。	008	 一 相 應 法 者  比 丘 尼 織 繩 一 匝  是 名 一 相 應 法  
ZH_T24_1463_008:0845a28_4	二相應法者，不織繩一匝織繩一匝，是名二相應法。	008	二 相 應 法 者  不 織 繩 一 匝 織 繩 一 匝  是 名 二 相 應 法  
ZH_T24_1463_008:0845a29_8	三相應法者，織繩一匝不織繩二匝，是名三相應法。	008	三 相 應 法 者  織 繩 一 匝 不 織 繩 二 匝  是 名 三 相 應 法  
ZH_T24_1463_008:0845b01_16	四相應法者，四迦羅沙畔是也，天竺國十六銅錢是一迦羅沙畔。	008	四 相 應 法 者  四 迦 羅 沙 畔 是 也  天 竺 國 十 六 銅 錢 是 一 迦 羅 沙 畔  
ZH_T24_1463_008:0845b03_4	冬天遮寒極重價衣，用四迦羅沙畔作不過，是名四相應法。	008	冬 天 遮 寒 極 重 價 衣  用 四 迦 羅 沙 畔 作 不 過  是 名 四 相 應 法  
ZH_T24_1463_008:0845b04_10	五相應法者，比丘尼五衣具足得受具足，是名五相應法。	008	五 相 應 法 者  比 丘 尼 五 衣 具 足 得 受 具 足  是 名 五 相 應 法  
ZH_T24_1463_008:0845b05_9	七相應法者，七種飯是，是名七種相應法。	008	七 相 應 法 者  七 種 飯 是  是 名 七 種 相 應 法  
ZH_T24_1463_008:0845b07_11	八相應法者，有檀越請比丘尼食，比丘尼去時晚至，彼中尼多問臘次第，日已逼中食不得足。	008	八 相 應 法 者  有 檀 越 請 比 丘 尼 食  比 丘 尼 去 時 晚 至  彼 中 尼 多 問 臘 次 第  日 已 逼 中 食 不 得 足  
ZH_T24_1463_008:0845b08_1	世尊聞已因而制戒：	008	世 尊 聞 已 因 而 制 戒  
ZH_T24_1463_008:0845b09_10	『從今已去，比丘尼大眾集時，聽上座八人問次第，餘者隨意而坐。	008	 從今已去  比 丘 尼 大 眾 集 時  聽 上 座 八 人 問 次 第  餘 者 隨 意 而 坐  
ZH_T24_1463_008:0845b10_17	』十相應法者，比丘成就十法，僧羯磨差令作教誡比丘尼師。	008	 十 相 應 法 者  比 丘 成 就 十 法  僧 羯 磨 差 令 作 教 誡 比 丘 尼 師  
ZH_T24_1463_008:0845b11_2	何者十？	008	何 者 十  
ZH_T24_1463_008:0845b11_12	一成就波羅提木叉戒。	008	一 成 就 波羅提木叉 戒  
ZH_T24_1463_008:0845b12_12	二多聞，多聞者，誦三藏文義皆利，是為多聞。	008	二 多 聞  多 聞 者  誦 三 藏 文 義 皆 利  是 為 多 聞  
ZH_T24_1463_008:0845b13_2	三誦比丘比丘尼經。	008	三 誦 比 丘 比 丘 尼 經  
ZH_T24_1463_008:0845b14_3	四口中常說微妙好語，心中起悲，語了了可解。	008	四 口 中 常 說 微 妙 好 語  心 中 起 悲  語 了 了 可 解  
ZH_T24_1463_008:0845b14_18	五諸根完具相貌殊特，人所愛敬。	008	五 諸 根 完 具 相 貌 殊 特  人 所 愛 敬  
ZH_T24_1463_008:0845b15_14	六族姓子，若剎利、居士、婆羅門。	008	六 族 姓 子  若 剎 利  居 士  婆 羅 門  
ZH_T24_1463_008:0845b16_7	七有好才辯，為尼說法示教利喜。	008	七 有 好 才 辯  為 尼 說 法 示 教 利 喜  
ZH_T24_1463_008:0845b16_16	八為比丘尼所貴重。	008	八 為 比 丘 尼 所 貴 重  
ZH_T24_1463_008:0845b17_7	九於比丘尼三業無失。	008	九 於 比 丘 尼 三 業 無 失  
ZH_T24_1463_008:0845b17_18	十若二十臘若過二十臘。	008	十 若 二 十 臘 若 過 二 十 臘  
ZH_T24_1463_008:0845b18_6	是名十相應法。	008	是 名 十 相 應 法  
ZH_T24_1463_008:0845b18_18	二十相應法者，二十臘是。	008	二 十 相 應 法 者  二 十 臘 是  
ZH_T24_1463_008:0845b20_4	「一相應者，阿練若比丘獨在一處，僧布薩日心念口言：	008	 一 相 應 者  阿 練 若 比 丘 獨 在 一 處  僧 布 薩 日 心 念 口 言  
ZH_T24_1463_008:0845b20_17	『眾僧今日布薩，我亦布薩。	008	 眾 僧 今 日 布 薩  我 亦 布 薩  
ZH_T24_1463_008:0845b21_10	』二相應法者，二比丘共展轉言：	008	 二 相 應 法 者  二 比 丘 共 展 轉 言  
ZH_T24_1463_008:0845b21_14	『長老！	008	 長 老  
ZH_T24_1463_008:0845b22_9	今日眾僧清淨布薩，我亦布薩清淨。	008	今 日 眾 僧 清 淨 布 薩  我 亦 布 薩 清 淨  
ZH_T24_1463_008:0845b22_17	』是名二相應法。	008	 是 名 二 相 應 法  
ZH_T24_1463_008:0845b23_17	三相應法者，三人亦展轉相語，是名三相應法。	008	三 相 應 法 者  三 人 亦 展 轉 相 語  是 名 三 相 應 法  
ZH_T24_1463_008:0845b24_19	四相應法者，一人白已然後布薩，是名四相應法。	008	四 相 應 法 者  一 人 白 已 然 後 布 薩  是 名 四 相 應 法  
ZH_T24_1463_008:0845b26_6	五相應法者，邊地無僧，通律師五人得受具，是名五相應法。	008	五 相 應 法 者  邊 地 無 僧  通 律 師 五 人 得 受 具  是 名 五 相 應 法  
ZH_T24_1463_008:0845b27_4	七相應法者，七滅諍是，是名七相應法。	008	七 相 應 法 者  七 滅 諍 是  是 名 七 相 應 法  
ZH_T24_1463_008:0845b28_5	八相應法者，比丘尼八敬法是，是名八相應法。	008	八 相 應 法 者  比 丘 尼 八 敬 法 是  是 名 八 相 應 法  
ZH_T24_1463_008:0845b29_10	十相應法者，比丘成就十法得正說戒，是名十相應法。	008	十 相 應 法 者  比 丘 成 就 十 法 得 正 說 戒  是 名 十 相 應 法  
ZH_T24_1463_008:0845c01_3	二十相應法者，如上童女說。	008	二 十 相 應 法 者  如 上 童 女 說  
ZH_T24_1463_008:0845c01_17	「一相應法者，一比丘自恣是。	008	 一 相 應 法 者  一 比 丘 自 恣 是  
ZH_T24_1463_008:0845c02_12	二相應法者，二比丘展轉自恣法是。	008	二 相 應 法 者  二 比 丘 展 轉 自 恣 法 是  
ZH_T24_1463_008:0845c03_9	三相應法、四相應法，皆展轉自恣是。	008	三 相 應 法  四 相 應 法  皆 展 轉 自 恣 是  
ZH_T24_1463_008:0845c04_16	五相應法者，五人羯磨差一人作自恣者是，是名五相應法。	008	五 相 應 法 者  五 人 羯 磨 差 一 人 作 自 恣 者 是  是 名 五 相 應 法  
ZH_T24_1463_008:0845c05_15	七相應法者，成就七法，是名七相應法。	008	七 相 應 法 者  成 就 七 法  是 名 七 相 應 法  
ZH_T24_1463_008:0845c07_4	八相應法者，在家白衣篤信三寶成就八非法，僧為作覆鉢羯磨；	008	八 相 應 法 者  在 家 白 衣 篤 信 三 寶 成 就 八 非 法  僧 為 作 覆 鉢 羯 磨  
ZH_T24_1463_008:0845c07_19	捨八非法已，僧還為捨覆鉢羯磨。	008	捨 八 非 法 已  僧 還 為 捨 覆 鉢 羯 磨  
ZH_T24_1463_008:0845c08_6	是名八相應法。	008	是 名 八 相 應 法  
ZH_T24_1463_008:0845c09_12	十相應法者，不成就十法，不得與人受具，是名十相應法。	008	十 相 應 法 者  不 成 就 十 法  不 得 與 人 受 具  是 名 十 相 應 法  
ZH_T24_1463_008:0845c11_6	二十相應法者，若比丘三衣不具，盡力求索滿二十日作辦割截縫受持。	008	二 十 相 應 法 者  若 比 丘 三 衣 不 具  盡 力 求 索 滿 二 十 日 作 辦 割 截 縫 受 持  
ZH_T24_1463_008:0845c12_4	若不辦，至三十日得辦者，割截縫受持。	008	若 不 辦  至 三 十 日 得 辦 者  割 截 縫 受 持  
ZH_T24_1463_008:0845c12_17	若過三十日不辦，應作淨施。	008	若 過 三 十 日 不 辦  應 作 淨 施  
ZH_T24_1463_008:0845c13_5	若不淨施犯捨墮。	008	若 不 淨 施 犯 捨 墮  
ZH_T24_1463_008:0845c14_2	「一相應法者，二比丘共住，一者命過。	008	 一 相 應 法 者  二 比 丘 共 住  一 者 命 過  
ZH_T24_1463_008:0845c14_8	在者作是念：	008	在 者 作 是 念  
ZH_T24_1463_008:0845c14_18	『此亡比丘物應屬我。	008	 此 亡 比 丘 物 應 屬 我  
ZH_T24_1463_008:0845c15_8	』此人即得，後來者不得。	008	 此 人 即 得  後 來 者 不 得  
ZH_T24_1463_008:0845c15_15	是名一相應法。	008	是 名 一 相 應 法  
ZH_T24_1463_008:0845c16_19	二相應法者，三人共住，一人命過，二人應展轉相語：	008	二 相 應 法 者  三 人 共 住  一 人 命 過  二 人 應 展 轉 相 語  
ZH_T24_1463_008:0845c17_3	『大德憶念！	008	 大 德 憶 念  
ZH_T24_1463_008:0845c17_10	此物應屬我等。	008	此 物 應 屬 我 等  
ZH_T24_1463_008:0845c18_4	』二人如是展轉，是名二相應法。	008	 二 人 如 是 展 轉  是 名 二 相 應 法  
ZH_T24_1463_008:0845c19_15	三相應法者，四人共住一人終亡，三人展轉如上所說，是名三相應法。	008	三 相 應 法 者  四 人 共 住 一 人 終 亡  三 人 展 轉 如上所說  是 名 三 相 應 法  
ZH_T24_1463_008:0845c21_6	四相應法者，五人共住一人終亡，四人作羯磨分之，是名四相應法。	008	四 相 應 法 者  五 人 共 住 一 人 終 亡  四 人 作 羯 磨 分 之  是 名 四 相 應 法  
ZH_T24_1463_008:0845c23_11	五相應法者，五人羯磨分亡比丘物，四人羯磨施一人，一人還施眾，然後得共分之，是名五相應法。	008	五 相 應 法 者  五 人 羯 磨 分 亡 比 丘 物  四 人 羯 磨 施 一 人  一 人 還 施 眾  然 後 得 共 分 之  是 名 五 相 應 法  
ZH_T24_1463_008:0845c24_9	七相應法者，恭敬七法，是名七相應法。	008	七 相 應 法 者  恭 敬 七 法  是 名 七 相 應 法  
ZH_T24_1463_008:0845c26_2	八相應法者，比丘成就八法，僧應差令發檀越信心懺悔，是名八相應法。	008	八 相 應 法 者  比 丘 成 就 八 法  僧 應 差 令 發 檀 越 信 心 懺 悔  是 名 八 相 應 法  
ZH_T24_1463_008:0845c27_17	十相應法者，有說十人作法事得如法，若說九人十一人不如法，是名十相應法。	008	十 相 應 法 者  有 說 十 人 作 法 事 得 如 法  若 說 九 人 十 一 人 不 如 法  是 名 十 相 應 法  
ZH_T24_1463_008:0845c28_19	二十相應法者，二十人拔籌，是名二十相應法。	008	二 十 相 應 法 者  二 十 人 拔 籌  是 名 二 十 相 應 法  
ZH_T24_1463_008:0846a02_4	「一相應法者，若比丘獨住，自知有所犯，無懺悔處，應作心憶持，後見一比丘即懺悔，是名一相應法。	008	 一 相 應 法 者  若 比 丘 獨 住  自 知 有 所 犯  無 懺 悔 處  應 作 心 憶 持  後 見 一 比 丘 即 懺 悔  是 名 一 相 應 法  
ZH_T24_1463_008:0846a04_1	二相應法者，比丘犯罪已向一人發露，若不除，後至眾中更懺悔，是名二相應法。	008	二 相 應 法 者  比 丘 犯 罪 已 向 一 人 發 露  若 不 除  後 至 眾 中 更 懺 悔  是 名 二 相 應 法  
ZH_T24_1463_008:0846a05_18	三相應法者，比丘犯罪已向二比丘發露，若不除，後至僧中更懺悔，是名三相應法。	008	三 相 應 法 者  比 丘 犯 罪 已 向 二 比 丘 發 露  若 不 除  後 至 僧 中 更 懺 悔  是 名 三 相 應 法  
ZH_T24_1463_008:0846a07_9	四相應法者，若比丘犯罪，向四人懺悔作羯磨得除，是名四相應法。	008	四 相 應 法 者  若 比 丘 犯 罪  向 四 人 懺 悔 作 羯 磨 得 除  是 名 四 相 應 法  
ZH_T24_1463_008:0846a08_9	五相應法者，五種懺悔法是，是名五相應法。	008	五 相 應 法 者  五 種 懺 悔 法 是  是 名 五 相 應 法  
ZH_T24_1463_008:0846a09_6	七相應法者，比丘成就七法得止說戒。	008	七 相 應 法 者  比 丘 成 就 七 法 得 止 說 戒  
ZH_T24_1463_008:0846a10_9	八相應法者，如來見八種過患，是名八相應法。	008	八 相 應 法 者  如 來 見 八 種 過 患  是 名 八 相 應 法  
ZH_T24_1463_008:0846a11_10	十相應法者，聽畜十種糞掃衣，是名十相應法。	008	十 相 應 法 者  聽 畜 十 種 糞 掃 衣  是 名 十 相 應 法  
ZH_T24_1463_008:0846a13_5	二十相應法者，若比丘欲作新敷具，應用二十兩羊毛作，是名二十相應法。	008	二 十 相 應 法 者  若 比 丘 欲 作 新 敷 具  應 用 二 十 兩 羊 毛 作  是 名 二 十 相 應 法  
ZH_T24_1463_008:0846a14_16	「中前相應者，五正食、九種似食，及餘中前相應者是，是名中前相應法。	008	 中 前 相 應 者  五 正 食  九 種 似 食  及 餘 中 前 相 應 者 是  是 名 中 前 相 應 法  
ZH_T24_1463_008:0846a16_3	初夜相應者，如蒲桃漿乃至水解漿等，是名初夜相應法。	008	初 夜 相 應 者  如 蒲 桃 漿 乃 至 水 解 漿 等  是 名 初 夜 相 應 法  
ZH_T24_1463_008:0846a17_4	七日相應者，五種藥及餘藥，是名七日相應法。	008	七 日 相 應 者  五 種 藥 及 餘 藥  是 名 七 日 相 應 法  
ZH_T24_1463_008:0846a21_2	盡形壽相應法者，一山涉子、二識留、三留草、四善善、五盧破羅、六胡椒、七薑、八毘鉢、九尸羅折勒、十真浮留、十一填力、十二伽倫拘盧喜，如此等眾多，是名盡形相應法。	008	盡 形 壽 相 應 法 者  一 山 涉 子  二 識 留  三 留 草  四 善 善  五 盧 破 羅  六 胡 椒  七 薑  八 毘 鉢  九 尸 羅 折 勒  十 真 浮 留  十 一 填 力  十 二 伽 倫 拘 盧 喜  如 此 等 眾 多  是 名 盡 形 相 應 法  
ZH_T24_1463_008:0846a23_2	「養生眾具相應者，三衣、鉢、敷具、針氈筩、瓫瓶篋，如是等比丘所須物，名為養生具相應法。	008	 養 生 眾 具 相 應 者  三 衣  鉢  敷 具  針 氈 筩  瓫 瓶 篋  如 是 等 比 丘 所 須 物  名 為 養 生 具 相 應 法  
ZH_T24_1463_008:0846a24_9	鉢與人相應者，鐵鉢、蘇摩鉢，如是等眾多，是名與人相應法。	008	鉢 與 人 相 應 者  鐵 鉢  蘇 摩 鉢  如 是 等 眾 多  是 名 與 人 相 應 法  
