segmentnr	original	folio	stemmed
ZH_T27_1545_060:0309b12_5	如說阿羅陀當知若業能令後有相續。	060	如 說 阿 羅 陀 當 知 若 業 能 令 後 有 相 續  
ZH_T27_1545_060:0309b12_10	是名有者。	060	是 名 有 者  
ZH_T27_1545_060:0309b13_2	彼說能引後有思名有。	060	彼 說 能 引 後 有 思 名 有  
ZH_T27_1545_060:0309b13_8	如說取緣有。	060	如 說 取 緣 有  
ZH_T27_1545_060:0309b13_17	阿毘達磨諸論師言。	060	阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_060:0309b14_7	彼說時分五蘊名有。	060	彼 說 時 分 五 蘊 名 有  
ZH_T27_1545_060:0309b14_16	尊者妙音作如是說。	060	尊 者 妙 音 作如是說  
ZH_T27_1545_060:0309b15_9	彼說能引後有諸業名有。	060	彼 說 能 引 後 有 諸 業 名 有  
ZH_T27_1545_060:0309b15_14	如說七有。	060	如 說 七 有  
ZH_T27_1545_060:0309b16_1	一地獄有。	060	一 地 獄 有  
ZH_T27_1545_060:0309b16_6	二傍生有。	060	二 傍 生 有  
ZH_T27_1545_060:0309b16_11	三鬼界有。	060	三 鬼 界 有  
ZH_T27_1545_060:0309b16_15	四天有。	060	四 天 有  
ZH_T27_1545_060:0309b16_19	五人有。	060	五 人 有  
ZH_T27_1545_060:0309b17_2	六業有。	060	六 業 有  
ZH_T27_1545_060:0309b17_6	七中有。	060	七 中 有  
ZH_T27_1545_060:0309b18_1	彼說五趣及彼因彼方便名有。	060	彼 說 五 趣 及 彼 因 彼 方 便 名 有  
ZH_T27_1545_060:0309b18_11	謂地獄有等即是五趣。	060	謂 地 獄 有 等 即 是 五 趣  
ZH_T27_1545_060:0309b18_17	業有是彼因。	060	業 有 是 彼 因  
ZH_T27_1545_060:0309b19_4	中有是彼方便。	060	中 有 是 彼 方 便  
ZH_T27_1545_060:0309b19_11	如說云何欲有。	060	如 說 云 何 欲 有  
ZH_T27_1545_060:0309b20_2	謂諸業欲界繫取為緣。	060	謂 諸 業 欲 界 繫 取 為 緣  
ZH_T27_1545_060:0309b20_7	能趣後生。	060	能 趣 後 生  
ZH_T27_1545_060:0309b20_12	乃至廣說。	060	乃至廣說  
ZH_T27_1545_060:0309b21_2	彼說業及異熟名有。	060	彼 說 業 及 異 熟 名 有  
ZH_T27_1545_060:0309b21_7	不說取緣。	060	不 說 取 緣  
ZH_T27_1545_060:0309b21_11	問若爾。	060	問 若 爾  
ZH_T27_1545_060:0309b22_1	門論所說當云何通。	060	門 論 所 說 當云何通  
ZH_T27_1545_060:0309b22_14	如說欲有欲界一切隨眠隨增。	060	如 說 欲 有 欲 界 一 切 隨 眠 隨 增  
ZH_T27_1545_060:0309b23_6	色有色界一切隨眠隨增。	060	色 有 色 界 一 切 隨 眠 隨 增  
ZH_T27_1545_060:0309b24_1	無色有無色界一切隨眠隨增。	060	無 色 有 無 色 界 一 切 隨 眠 隨 增  
ZH_T27_1545_060:0309b24_6	欲有可爾。	060	欲 有 可 爾  
ZH_T27_1545_060:0309b24_11	所以者何。	060	所以者何  
ZH_T27_1545_060:0309b25_3	欲界五部業皆能感異熟。	060	欲 界 五 部 業 皆 能 感 異 熟  
ZH_T27_1545_060:0309b25_16	彼容欲界一切隨眠所隨增故。	060	彼 容 欲 界 一 切 隨 眠 所 隨 增 故  
ZH_T27_1545_060:0309b26_7	色無色有云何可爾。	060	色 無 色 有 云 何 可 爾  
ZH_T27_1545_060:0309b26_12	所以者何。	060	所以者何  
ZH_T27_1545_060:0309b27_7	彼界唯有修所斷業感異熟故。	060	彼 界 唯 有 修 所 斷 業 感 異 熟 故  
ZH_T27_1545_060:0309b27_13	答彼門論中。	060	答 彼 門 論 中  
ZH_T27_1545_060:0309b28_8	應說欲有欲界一切隨眠隨增。	060	應 說 欲 有 欲 界 一 切 隨 眠 隨 增  
ZH_T27_1545_060:0309b29_5	色有色界遍行及修所斷隨眠隨增。	060	色 有 色 界 遍 行 及 修 所 斷 隨 眠 隨 增  
ZH_T27_1545_060:0309c01_4	無色有無色界遍行及修所斷隨眠隨增。	060	無 色 有 無 色 界 遍 行 及 修 所 斷 隨 眠 隨 增  
ZH_T27_1545_060:0309c01_9	而不爾者。	060	而 不 爾 者  
ZH_T27_1545_060:0309c01_14	有別意趣。	060	有 別 意 趣  
ZH_T27_1545_060:0309c02_6	謂五部結有心是有眷屬。	060	謂 五 部 結 有 心 是 有 眷 屬  
ZH_T27_1545_060:0309c02_13	故亦假說為有。	060	故 亦 假 說 為 有  
ZH_T27_1545_060:0309c03_4	故說一切隨眠隨增。	060	故 說 一 切 隨 眠 隨 增  
ZH_T27_1545_060:0309c03_7	有說。	060	有 說  
ZH_T27_1545_060:0309c03_14	彼論有章有門。	060	彼 論 有 章 有 門  
ZH_T27_1545_060:0309c04_10	章中但說業及異熟名有不說取緣。	060	章 中 但 說 業 及 異 熟 名 有 不 說 取 緣  
ZH_T27_1545_060:0309c05_6	門中具說彼業異熟及說取緣。	060	門 中 具 說 彼 業 異 熟 及 說 取 緣  
ZH_T27_1545_060:0309c05_15	故說一切隨眠隨增。	060	故 說 一 切 隨 眠 隨 增  
ZH_T27_1545_060:0309c05_18	評曰。	060	評 曰  
ZH_T27_1545_060:0309c06_6	彼不應作是說。	060	彼 不 應 作 是 說  
ZH_T27_1545_060:0309c06_11	所以者何。	060	所以者何  
ZH_T27_1545_060:0309c07_5	彼論師先立章義後以門通。	060	彼 論 師 先 立 章 義 後 以 門 通  
ZH_T27_1545_060:0309c07_14	如何門中與章說異。	060	如 何 門 中 與 章 說 異  
ZH_T27_1545_060:0309c08_5	是故前說於理為善。	060	是 故 前 說 於 理 為 善  
ZH_T27_1545_060:0309c09_5	問何故名有。	060	問 何 故 名 有  
ZH_T27_1545_060:0309c09_15	答有增有減故名為有。	060	答 有 增 有 減 故 名 為 有  
ZH_T27_1545_060:0309c10_1	問若爾。	060	問 若 爾  
ZH_T27_1545_060:0309c10_12	聖道亦有增減應亦名有。	060	聖 道 亦 有 增 減 應 亦 名 有  
ZH_T27_1545_060:0309c11_14	答若有增減亦能長養攝益任持有者說名為有。	060	答 若 有 增 減 亦 能 長 養 攝 益 任 持 有 者 說 名 為 有  
ZH_T27_1545_060:0309c12_4	聖道雖有增減。	060	聖 道 雖 有 增 減  
ZH_T27_1545_060:0309c12_14	而損減違害破壞諸有。	060	而 損 減 違 害 破 壞 諸 有  
ZH_T27_1545_060:0309c13_1	故不名有。	060	故 不 名 有  
ZH_T27_1545_060:0309c14_7	復次若有增減亦令諸有生老病死不斷絕者說名為有。	060	復 次 若 有 增 減 亦 令 諸 有 生老病死 不 斷 絕 者 說 名 為 有  
ZH_T27_1545_060:0309c14_14	聖道雖有增減。	060	聖 道 雖 有 增 減  
ZH_T27_1545_060:0309c15_13	而令諸有生老病死皆斷不續故不名有。	060	而 令 諸 有 生老病死 皆 斷 不 續 故 不 名 有  
ZH_T27_1545_060:0309c16_8	復次若有增減亦是趣苦集行。	060	復 次 若 有 增 減 亦 是 趣 苦 集 行  
ZH_T27_1545_060:0309c17_7	趣有世間生老病死集行者說名為有。	060	趣 有 世 間 生老病死 集 行 者 說 名 為 有  
ZH_T27_1545_060:0309c17_14	聖道雖有增減。	060	聖 道 雖 有 增 減  
ZH_T27_1545_060:0309c19_1	而是趣苦滅行趣有世間生老病死滅行故不名有。	060	而 是 趣 苦 滅 行 趣 有 世 間 生老病死 滅 行 故 不 名 有  
ZH_T27_1545_060:0309c19_15	復次若有增減亦是薩迦耶見事。	060	復 次 若 有 增 減 亦 是 薩迦耶見 事  
ZH_T27_1545_060:0309c20_5	顛倒事愛事隨眠事。	060	顛 倒 事 愛 事 隨 眠 事  
ZH_T27_1545_060:0309c20_12	貪瞋癡安足處。	060	貪 瞋 癡 安 足 處  
ZH_T27_1545_060:0309c21_15	有垢有毒有過有刺有濁墮有墮苦集諦者說名為有。	060	有 垢 有 毒 有 過 有 刺 有 濁 墮 有 墮 苦 集 諦 者 說 名 為 有  
ZH_T27_1545_060:0309c22_5	聖道雖有增減。	060	聖 道 雖 有 增 減  
ZH_T27_1545_060:0309c22_17	而與此一切相違故不名有。	060	而 與 此 一 切 相 違 故 不 名 有  
ZH_T27_1545_060:0309c23_4	復有說者。	060	復 有 說 者  
ZH_T27_1545_060:0309c23_13	此可怖畏故名為有。	060	此 可 怖 畏 故 名 為 有  
ZH_T27_1545_060:0309c23_17	問若爾。	060	問 若 爾  
ZH_T27_1545_060:0309c24_5	涅槃亦可怖畏。	060	涅 槃 亦 可 怖 畏  
ZH_T27_1545_060:0309c24_10	應亦名有。	060	應 亦 名 有  
ZH_T27_1545_060:0309c24_15	如契經說。	060	如 契 經 說  
ZH_T27_1545_060:0309c25_1	苾芻當知。	060	苾 芻 當 知  
ZH_T27_1545_060:0309c25_6	無聞異生。	060	無 聞 異 生  
ZH_T27_1545_060:0309c25_15	以愚癡故怖畏涅槃。	060	以 愚 癡 故 怖 畏 涅 槃  
ZH_T27_1545_060:0309c26_4	謂於是處我不有。	060	謂 於 是 處 我 不 有  
ZH_T27_1545_060:0309c26_10	我所亦不有。	060	我 所 亦 不 有  
ZH_T27_1545_060:0309c26_15	我當不有。	060	我 當 不 有  
ZH_T27_1545_060:0309c27_3	我所亦當不有。	060	我 所 亦 當 不 有  
ZH_T27_1545_060:0309c28_3	答若有怖畏是正見者起說名為有涅槃。	060	答 若 有 怖 畏 是 正 見 者 起 說 名 為 有 涅 槃  
ZH_T27_1545_060:0309c29_1	雖有怖畏而是邪見者起故不名有。	060	雖 有 怖 畏 而 是 邪 見 者 起 故 不 名 有  
ZH_T27_1545_060:0310a01_4	復次若有怖畏通異生及聖者起說名為有涅槃。	060	復 次 若 有 怖 畏 通 異 生 及 聖 者 起 說 名 為 有 涅 槃  
ZH_T27_1545_060:0310a01_9	雖有怖畏。	060	雖 有 怖 畏  
ZH_T27_1545_060:0310a02_4	而是異生非聖者起故不名有。	060	而 是 異 生 非 聖 者 起 故 不 名 有  
ZH_T27_1545_060:0310a02_9	有作是說。	060	有 作 是 說  
ZH_T27_1545_060:0310a02_18	是苦法器故名為有。	060	是 苦 法 器 故 名 為 有  
ZH_T27_1545_060:0310a03_7	問有亦是樂法器。	060	問 有 亦 是 樂 法 器  
