segmentnr	original	folio	stemmed
ZH_T49_2031_001:0015a19_2	摩竭陀國俱蘇摩城王號無憂。	001	摩 竭 陀 國 俱 蘇 摩 城 王 號 無 憂  
ZH_T49_2031_001:0015a19_7	統攝贍部。	001	統 攝 贍 部  
ZH_T49_2031_001:0015a19_12	感一白蓋。	001	感 一 白 蓋  
ZH_T49_2031_001:0015a19_17	化洽人神。	001	化 洽 人 神  
ZH_T49_2031_001:0015a20_6	是時佛法大眾初破。	001	是 時 佛 法 大 眾 初 破  
ZH_T49_2031_001:0015a21_1	謂因四眾共議大天五事不同。	001	謂 因 四 眾 共 議 大 天 五 事 不 同  
ZH_T49_2031_001:0015a21_6	分為兩部。	001	分 為 兩 部  
ZH_T49_2031_001:0015a21_11	一大眾部。	001	一 大 眾 部  
ZH_T49_2031_001:0015a21_16	二上座部。	001	二 上 座 部  
ZH_T49_2031_001:0015a22_1	四眾者何。	001	四 眾 者 何  
ZH_T49_2031_001:0015a22_6	一龍象眾。	001	一 龍 象 眾  
ZH_T49_2031_001:0015a22_11	二邊鄙眾。	001	二 邊 鄙 眾  
ZH_T49_2031_001:0015a22_16	三多聞眾。	001	三 多 聞 眾  
ZH_T49_2031_001:0015a23_1	四大德眾。	001	四 大 德 眾  
ZH_T49_2031_001:0015a23_6	其五事者。	001	其 五 事 者  
ZH_T49_2031_001:0015a23_11	如彼頌言。	001	如 彼 頌 言  
ZH_T49_2031_001:0015a24_0	餘所誘無知　　猶豫他令入	001	餘 所 誘 無 知   猶 豫 他 令 入 
ZH_T49_2031_001:0015a25_0	道因聲故起　　是名真佛教	001	道 因 聲 故 起   是 名 真 佛 教 
ZH_T49_2031_001:0015a26_8	後即於此第二百年。	001	後 即 於 此 第 二 百 年  
ZH_T49_2031_001:0015a26_17	大眾部中流出三部。	001	大 眾 部 中 流 出 三 部  
ZH_T49_2031_001:0015a27_3	一一說部。	001	一 一 說 部  
ZH_T49_2031_001:0015a27_9	二說出世部。	001	二 說 出 世 部  
ZH_T49_2031_001:0015a27_14	三雞胤部。	001	三 雞 胤 部  
ZH_T49_2031_001:0015a28_3	次後於此第二百年。	001	次 後 於 此 第 二 百 年  
ZH_T49_2031_001:0015a28_12	大眾部中復出一部。	001	大 眾 部 中 復 出 一 部  
ZH_T49_2031_001:0015a28_17	名多聞部。	001	名 多 聞 部  
ZH_T49_2031_001:0015a29_6	次後於此第二百年。	001	次 後 於 此 第 二 百 年  
ZH_T49_2031_001:0015a29_15	大眾部中更出一部。	001	大 眾 部 中 更 出 一 部  
ZH_T49_2031_001:0015b01_1	名說假部。	001	名 說 假 部  
ZH_T49_2031_001:0015b01_8	第二百年滿時。	001	第 二 百 年 滿 時  
ZH_T49_2031_001:0015b01_15	有一出家外道。	001	有 一 出 家 外 道  
ZH_T49_2031_001:0015b01_20	捨邪歸正。	001	捨 邪 歸 正  
ZH_T49_2031_001:0015b02_4	亦名大天。	001	亦 名 大 天  
ZH_T49_2031_001:0015b02_13	大眾部中出家受具。	001	大 眾 部 中 出 家 受 具  
ZH_T49_2031_001:0015b02_18	多聞精進。	001	多 聞 精 進  
ZH_T49_2031_001:0015b03_3	居制多山。	001	居 制 多 山  
ZH_T49_2031_001:0015b03_12	與彼部僧重詳五事。	001	與 彼 部 僧 重 詳 五 事  
ZH_T49_2031_001:0015b04_2	因茲乖諍分為三部。	001	因 茲 乖 諍 分 為 三 部  
ZH_T49_2031_001:0015b04_8	一制多山部。	001	一 制 多 山 部  
ZH_T49_2031_001:0015b04_14	二西山住部。	001	二 西 山 住 部  
ZH_T49_2031_001:0015b04_20	三北山住部。	001	三 北 山 住 部  
ZH_T49_2031_001:0015b05_10	如是大眾部四破或五破。	001	如 是 大 眾 部 四 破 或 五 破  
ZH_T49_2031_001:0015b06_1	本末別說合成九部。	001	本 末 別 說 合 成 九 部  
ZH_T49_2031_001:0015b06_6	一大眾部。	001	一 大 眾 部  
ZH_T49_2031_001:0015b06_11	二一說部。	001	二 一 說 部  
ZH_T49_2031_001:0015b06_17	三說出世部。	001	三 說 出 世 部  
ZH_T49_2031_001:0015b07_1	四雞胤部。	001	四 雞 胤 部  
ZH_T49_2031_001:0015b07_6	五多聞部。	001	五 多 聞 部  
ZH_T49_2031_001:0015b07_11	六說假部。	001	六 說 假 部  
ZH_T49_2031_001:0015b07_17	七制多山部。	001	七 制 多 山 部  
ZH_T49_2031_001:0015b08_2	八西山住部。	001	八 西 山 住 部  
ZH_T49_2031_001:0015b08_8	九北山住部。	001	九 北 山 住 部  
ZH_T49_2031_001:0015b09_2	其上座部經爾所時一味和合。	001	其 上 座 部 經 爾 所 時 一 味 和 合  
ZH_T49_2031_001:0015b09_11	三百年初有少乖諍。	001	三 百 年 初 有 少 乖 諍  
ZH_T49_2031_001:0015b09_16	分為兩部。	001	分 為 兩 部  
ZH_T49_2031_001:0015b10_3	一說一切有部。	001	一 說 一 切 有 部  
ZH_T49_2031_001:0015b10_9	亦名說因部。	001	亦 名 說 因 部  
ZH_T49_2031_001:0015b10_16	二即本上座部。	001	二 即 本 上 座 部  
ZH_T49_2031_001:0015b11_2	轉名雪山部。	001	轉 名 雪 山 部  
ZH_T49_2031_001:0015b11_11	後即於此第三百年。	001	後 即 於 此 第 三 百 年  
ZH_T49_2031_001:0015b12_3	從說一切有部流出一部。	001	從 說 一 切 有 部 流 出 一 部  
ZH_T49_2031_001:0015b12_8	名犢子部。	001	名 犢 子 部  
ZH_T49_2031_001:0015b12_17	次後於此第三百年。	001	次 後 於 此 第 三 百 年  
ZH_T49_2031_001:0015b13_6	從犢子部流出四部。	001	從 犢 子 部 流 出 四 部  
ZH_T49_2031_001:0015b13_11	一法上部。	001	一 法 上 部  
ZH_T49_2031_001:0015b13_16	二賢胄部。	001	二 賢 胄 部  
ZH_T49_2031_001:0015b14_1	三正量部。	001	三 正 量 部  
ZH_T49_2031_001:0015b14_7	四密林山部。	001	四 密 林 山 部  
ZH_T49_2031_001:0015b14_16	次後於此第三百年。	001	次 後 於 此 第 三 百 年  
ZH_T49_2031_001:0015b15_3	從說一切有部。	001	從 說 一 切 有 部  
ZH_T49_2031_001:0015b15_8	復出一部。	001	復 出 一 部  
ZH_T49_2031_001:0015b15_13	名化地部。	001	名 化 地 部  
ZH_T49_2031_001:0015b16_2	次後於此第三百年。	001	次 後 於 此 第 三 百 年  
ZH_T49_2031_001:0015b16_11	從化地部流出一部。	001	從 化 地 部 流 出 一 部  
ZH_T49_2031_001:0015b16_16	名法藏部。	001	名 法 藏 部  
ZH_T49_2031_001:0015b17_5	自稱我襲採菽氏師。	001	自 稱 我 襲 採 菽 氏 師  
ZH_T49_2031_001:0015b17_11	至三百年末。	001	至 三 百 年 末  
ZH_T49_2031_001:0015b17_18	從說一切有部。	001	從 說 一 切 有 部  
ZH_T49_2031_001:0015b18_4	復出一部。	001	復 出 一 部  
ZH_T49_2031_001:0015b18_9	名飲光部。	001	名 飲 光 部  
ZH_T49_2031_001:0015b18_15	亦名善歲部。	001	亦 名 善 歲 部  
ZH_T49_2031_001:0015b19_2	至第四百年初。	001	至 第 四 百 年 初  
ZH_T49_2031_001:0015b19_9	從說一切有部。	001	從 說 一 切 有 部  
ZH_T49_2031_001:0015b19_14	復出一部。	001	復 出 一 部  
ZH_T49_2031_001:0015b19_19	名經量部。	001	名 經 量 部  
ZH_T49_2031_001:0015b20_4	亦名說轉部。	001	亦 名 說 轉 部  
ZH_T49_2031_001:0015b20_13	自稱我以慶喜為師。	001	自 稱 我 以 慶 喜 為 師  
ZH_T49_2031_001:0015b21_5	如是上座部七破或八破。	001	如 是 上 座 部 七 破 或 八 破  
ZH_T49_2031_001:0015b21_14	本末別說成十一部。	001	本 末 別 說 成 十 一 部  
ZH_T49_2031_001:0015b22_2	一說一切有部。	001	一 說 一 切 有 部  
ZH_T49_2031_001:0015b22_7	二雪山部。	001	二 雪 山 部  
ZH_T49_2031_001:0015b22_12	三犢子部。	001	三 犢 子 部  
ZH_T49_2031_001:0015b22_17	四法上部。	001	四 法 上 部  
ZH_T49_2031_001:0015b23_1	五賢胄部。	001	五 賢 胄 部  
ZH_T49_2031_001:0015b23_6	六正量部。	001	六 正 量 部  
ZH_T49_2031_001:0015b23_12	七密林山部。	001	七 密 林 山 部  
ZH_T49_2031_001:0015b23_17	八化地部。	001	八 化 地 部  
ZH_T49_2031_001:0015b24_1	九法藏部。	001	九 法 藏 部  
ZH_T49_2031_001:0015b24_6	十飲光部。	001	十 飲 光 部  
ZH_T49_2031_001:0015b24_12	十一經量部。	001	十 一 經 量 部  
ZH_T49_2031_001:0015b24_17	如是諸部。	001	如 是 諸 部  
ZH_T49_2031_001:0015b25_5	本宗末宗同義異義。	001	本 宗 末 宗 同 義 異 義  
ZH_T49_2031_001:0015b25_10	我今當說。	001	我今當說  
ZH_T49_2031_001:0015b25_16	此中大眾部。	001	此 中 大 眾 部  
ZH_T49_2031_001:0015b25_20	一說部。	001	一 說 部  
ZH_T49_2031_001:0015b26_4	說出世部。	001	說 出 世 部  
ZH_T49_2031_001:0015b26_8	雞胤部。	001	雞 胤 部  
ZH_T49_2031_001:0015b26_14	本宗同義者。	001	本 宗 同 義 者  
ZH_T49_2031_001:0015b26_20	謂四部同說。	001	謂 四 部 同 說  
ZH_T49_2031_001:0015b27_8	諸佛世尊皆是出世。	001	諸佛世尊 皆 是 出 世  
ZH_T49_2031_001:0015b27_17	一切如來無有漏法。	001	一 切 如 來 無 有 漏 法  
ZH_T49_2031_001:0015b28_7	諸如來語皆轉法輪。	001	諸 如 來 語 皆 轉 法 輪  
ZH_T49_2031_001:0015b28_16	佛以一音說一切法。	001	佛 以 一 音 說 一 切 法  
ZH_T49_2031_001:0015b29_6	世尊所說無不如義。	001	世 尊 所 說 無 不 如 義  
ZH_T49_2031_001:0015b29_15	如來色身實無邊際。	001	如 來 色 身 實 無 邊 際  
ZH_T49_2031_001:0015c01_5	如來威力亦無邊際。	001	如 來 威 力 亦 無 邊 際  
ZH_T49_2031_001:0015c01_14	諸佛壽量亦無邊際。	001	諸 佛 壽 量 亦 無 邊 際  
ZH_T49_2031_001:0015c02_8	佛化有情令生淨信無厭足心。	001	佛 化 有 情 令 生 淨 信 無 厭 足 心  
ZH_T49_2031_001:0015c02_13	佛無睡夢。	001	佛 無 睡 夢  
ZH_T49_2031_001:0015c03_3	如來答問不待思惟。	001	如 來 答 問 不 待 思 惟  
ZH_T49_2031_001:0015c03_12	佛一切時不說名等。	001	佛 一 切 時 不 說 名 等  
ZH_T49_2031_001:0015c03_17	常在定故。	001	常 在 定 故  
ZH_T49_2031_001:0015c04_2	然諸有情。	001	然 諸 有 情  
ZH_T49_2031_001:0015c04_11	謂說名等歡喜踊躍。	001	謂 說 名 等 歡喜踊躍  
ZH_T49_2031_001:0015c05_1	一剎那心了一切法。	001	一 剎 那 心 了 一 切 法  
ZH_T49_2031_001:0015c05_14	一剎那心相應般若知一切法。	001	一 剎 那 心 相 應 般 若 知一切法  
ZH_T49_2031_001:0015c06_9	諸佛世尊盡智無生智恒常隨轉。	001	諸佛世尊 盡 智 無 生 智 恒 常 隨 轉  
ZH_T49_2031_001:0015c06_15	乃至般涅槃。	001	乃 至 般 涅 槃  
ZH_T49_2031_001:0015c07_5	一切菩薩入母胎中。	001	一切菩薩 入 母 胎 中  
ZH_T49_2031_001:0015c08_5	皆不執受羯剌藍頞部曇閉尸鍵南為自體。	001	皆 不 執 受 羯 剌 藍 頞 部 曇 閉 尸 鍵 南 為 自 體  
ZH_T49_2031_001:0015c08_14	一切菩薩入母胎時。	001	一切菩薩 入 母 胎 時  
ZH_T49_2031_001:0015c08_19	作白象形。	001	作 白 象 形  
ZH_T49_2031_001:0015c09_8	一切菩薩出母胎時。	001	一切菩薩 出 母 胎 時  
ZH_T49_2031_001:0015c09_13	皆從右脇。	001	皆 從 右 脇  
ZH_T49_2031_001:0015c10_7	一切菩薩不起欲想恚想害想。	001	一切菩薩 不 起 欲 想 恚 想 害 想  
ZH_T49_2031_001:0015c10_16	菩薩為欲饒益有情。	001	菩 薩 為 欲 饒益有情  
ZH_T49_2031_001:0015c11_6	願生惡趣隨意能往。	001	願 生 惡 趣 隨 意 能 往  
ZH_T49_2031_001:0015c11_15	以一剎那現觀邊智。	001	以 一 剎 那 現 觀 邊 智  
ZH_T49_2031_001:0015c12_5	遍知四諦諸相差別。	001	遍 知 四 諦 諸 相 差 別  
ZH_T49_2031_001:0015c12_16	眼等五識身有染有離染。	001	眼等五識 身 有 染 有 離 染  
ZH_T49_2031_001:0015c13_6	色無色界具六識身。	001	色無色界 具 六 識 身  
ZH_T49_2031_001:0015c13_15	五種色根肉團為體。	001	五 種 色 根 肉 團 為 體  
ZH_T49_2031_001:0015c14_1	眼不見色。	001	眼 不 見 色  
ZH_T49_2031_001:0015c14_6	耳不聞聲。	001	耳 不 聞 聲  
ZH_T49_2031_001:0015c14_11	鼻不嗅香。	001	鼻 不 嗅 香  
ZH_T49_2031_001:0015c14_16	舌不嘗味。	001	舌 不 嘗 味  
ZH_T49_2031_001:0015c15_1	身不覺觸。	001	身 不 覺 觸  
ZH_T49_2031_001:0015c15_10	在等引位有發語言。	001	在 等 引 位 有 發 語 言  
ZH_T49_2031_001:0015c15_16	亦有調伏心。	001	亦 有 調 伏 心  
ZH_T49_2031_001:0015c16_3	亦有淨作意。	001	亦 有 淨 作 意  
ZH_T49_2031_001:0015c16_12	所作已辦無容受法。	001	所 作 已 辦 無 容 受 法  
ZH_T49_2031_001:0015c16_17	諸預流者。	001	諸 預 流 者  
ZH_T49_2031_001:0015c17_7	心心所法能了自性。	001	心心所法 能 了 自 性  
ZH_T49_2031_001:0015c17_16	有阿羅漢為餘所誘。	001	有 阿 羅 漢 為 餘 所 誘  
ZH_T49_2031_001:0015c18_2	猶有無知。	001	猶 有 無 知  
ZH_T49_2031_001:0015c18_7	亦有猶豫。	001	亦 有 猶 豫  
ZH_T49_2031_001:0015c18_16	他令悟入道因聲起。	001	他 令 悟 入 道 因 聲 起  
ZH_T49_2031_001:0015c19_2	苦能引道。	001	苦 能 引 道  
ZH_T49_2031_001:0015c19_7	苦言能助。	001	苦 言 能 助  
ZH_T49_2031_001:0015c19_12	慧為加行。	001	慧 為 加 行  
ZH_T49_2031_001:0015c19_17	能滅眾苦。	001	能 滅 眾 苦  
ZH_T49_2031_001:0015c20_1	亦能引樂。	001	亦 能 引 樂  
ZH_T49_2031_001:0015c20_6	苦亦是食。	001	苦 亦 是 食  
ZH_T49_2031_001:0015c20_15	第八地中亦得久住。	001	第 八 地 中 亦 得 久 住  
ZH_T49_2031_001:0015c21_7	乃至性地法皆可說有退。	001	乃 至 性 地 法 皆 可 說 有 退  
ZH_T49_2031_001:0015c21_14	預流者有退義。	001	預 流 者 有 退 義  
ZH_T49_2031_001:0015c22_2	阿羅漢無退義。	001	阿 羅 漢 無 退 義  
ZH_T49_2031_001:0015c22_8	無世間正見。	001	無 世間正見  
ZH_T49_2031_001:0015c22_14	無世間信根。	001	無 世 間 信 根  
ZH_T49_2031_001:0015c22_19	無無記法。	001	無 無 記 法  
ZH_T49_2031_001:0015c23_5	入正性離生時。	001	入正性離生 時  
ZH_T49_2031_001:0015c23_12	可說斷一切結。	001	可 說 斷 一 切 結  
ZH_T49_2031_001:0015c23_17	諸預流者。	001	諸 預 流 者  
ZH_T49_2031_001:0015c24_6	造一切惡唯除無間。	001	造 一 切 惡 唯 除 無 間  
ZH_T49_2031_001:0015c24_15	佛所說經皆是了義。	001	佛 所 說 經 皆 是 了 義  
ZH_T49_2031_001:0015c25_3	無為法有九種。	001	無 為 法 有 九 種  
ZH_T49_2031_001:0015c25_7	一擇滅。	001	一 擇 滅  
ZH_T49_2031_001:0015c25_12	二非擇滅。	001	二 非 擇 滅  
ZH_T49_2031_001:0015c25_16	三虛空。	001	三 虛 空  
ZH_T49_2031_001:0015c26_1	四空無邊處。	001	四 空 無 邊 處  
ZH_T49_2031_001:0015c26_7	五識無邊處。	001	五 識無邊處  
ZH_T49_2031_001:0015c26_13	六無所有處。	001	六 無所有處  
ZH_T49_2031_001:0015c27_1	七非想非非想處。	001	七 非想非非想處  
ZH_T49_2031_001:0015c27_7	八緣起支性。	001	八 緣 起 支 性  
ZH_T49_2031_001:0015c27_13	九聖道支性。	001	九 聖 道 支 性  
ZH_T49_2031_001:0015c28_7	心性本淨客隨煩惱之所雜染。	001	心 性 本 淨 客 隨 煩 惱 之 所 雜 染  
ZH_T49_2031_001:0015c28_12	說為不淨。	001	說 為 不 淨  
ZH_T49_2031_001:0015c28_17	隨眠非心。	001	隨 眠 非 心  
ZH_T49_2031_001:0015c29_2	非心所法。	001	非 心 所 法  
ZH_T49_2031_001:0015c29_7	亦無所緣。	001	亦 無 所 緣  
ZH_T49_2031_001:0015c29_12	隨眠異纏。	001	隨 眠 異 纏  
ZH_T49_2031_001:0015c29_17	纏異隨眠。	001	纏 異 隨 眠  
ZH_T49_2031_001:0016a01_6	應說隨眠與心不相應。	001	應 說 隨 眠 與 心不相應  
ZH_T49_2031_001:0016a01_12	纏與心相應。	001	纏 與 心 相 應  
ZH_T49_2031_001:0016a02_2	過去未來非實有體。	001	過去未來 非實有體  
ZH_T49_2031_001:0016a02_14	一切法處非所知非所識量。	001	一 切 法 處 非 所 知 非 所 識 量  
ZH_T49_2031_001:0016a03_1	非所通達。	001	非 所 通 達  
ZH_T49_2031_001:0016a03_6	都無中有。	001	都 無 中 有  
ZH_T49_2031_001:0016a03_15	諸預流者亦得靜慮。	001	諸 預 流 者 亦 得 靜 慮  
ZH_T49_2031_001:0016a04_4	如是等是本宗同義。	001	如 是 等 是 本 宗 同 義  
ZH_T49_2031_001:0016a04_13	此四部末宗異義者。	001	此 四 部 末 宗 異 義 者  
ZH_T49_2031_001:0016a05_3	如如聖諦諸相差別。	001	如 如 聖 諦 諸 相 差 別  
ZH_T49_2031_001:0016a05_8	如是如是。	001	如是如是  
ZH_T49_2031_001:0016a05_13	有別現觀。	001	有 別 現 觀  
ZH_T49_2031_001:0016a06_1	有少法是自所作。	001	有 少 法 是 自 所 作  
ZH_T49_2031_001:0016a06_9	有少法是他所作。	001	有 少 法 是 他 所 作  
ZH_T49_2031_001:0016a06_17	有少法是俱所作。	001	有 少 法 是 俱 所 作  
ZH_T49_2031_001:0016a07_6	有少法從眾緣生。	001	有 少 法 從 眾 緣 生  
ZH_T49_2031_001:0016a07_15	有於一時二心俱起。	001	有 於 一 時 二 心 俱 起  
ZH_T49_2031_001:0016a08_5	道與煩惱容俱現前。	001	道 與 煩 惱 容 俱 現 前  
ZH_T49_2031_001:0016a08_14	業與異熟有俱時轉。	001	業 與 異 熟 有 俱 時 轉  
ZH_T49_2031_001:0016a09_1	種即為芽。	001	種 即 為 芽  
ZH_T49_2031_001:0016a09_10	色根大種有轉變義。	001	色 根 大 種 有 轉 變 義  
ZH_T49_2031_001:0016a10_1	心心所法無轉變義。	001	心心所法 無 轉 變 義  
ZH_T49_2031_001:0016a10_6	心遍於身。	001	心 遍 於 身  
ZH_T49_2031_001:0016a10_11	心隨依境。	001	心 隨 依 境  
ZH_T49_2031_001:0016a10_16	卷舒可得。	001	卷 舒 可 得  
ZH_T49_2031_001:0016a11_5	諸如是等末宗所執。	001	諸 如 是 等 末 宗 所 執  
ZH_T49_2031_001:0016a11_14	展轉差別有無量門。	001	展 轉 差 別 有 無 量 門  
ZH_T49_2031_001:0016a12_4	其多聞部本宗同義。	001	其 多 聞 部 本 宗 同 義  
ZH_T49_2031_001:0016a12_13	謂佛五音是出世教。	001	謂 佛 五 音 是 出 世 教  
ZH_T49_2031_001:0016a12_17	一無常。	001	一 無 常  
ZH_T49_2031_001:0016a12_20	二苦。	001	二 苦  
ZH_T49_2031_001:0016a13_2	三空。	001	三 空  
ZH_T49_2031_001:0016a13_6	四無我。	001	四 無 我  
ZH_T49_2031_001:0016a13_12	五涅槃寂靜。	001	五 涅槃寂靜  
ZH_T49_2031_001:0016a14_1	此五能引出離道故。	001	此 五 能引出離 道 故  
ZH_T49_2031_001:0016a14_10	如來餘音是世間教。	001	如 來 餘 音 是 世 間 教  
ZH_T49_2031_001:0016a14_19	有阿羅漢為餘所誘。	001	有 阿 羅 漢 為 餘 所 誘  
ZH_T49_2031_001:0016a15_4	猶有無知。	001	猶 有 無 知  
ZH_T49_2031_001:0016a15_9	亦有猶豫。	001	亦 有 猶 豫  
ZH_T49_2031_001:0016a15_18	他令悟入道因聲起。	001	他 令 悟 入 道 因 聲 起  
ZH_T49_2031_001:0016a16_9	餘所執多同說一切有部。	001	餘 所 執 多 同 說 一 切 有 部  
ZH_T49_2031_001:0016a16_18	其說假部本宗同義。	001	其 說 假 部 本 宗 同 義  
ZH_T49_2031_001:0016a17_4	謂苦非蘊。	001	謂 苦 非 蘊  
ZH_T49_2031_001:0016a17_11	十二處非真實。	001	十 二 處 非 真 實  
ZH_T49_2031_001:0016a18_1	諸行相待展轉和合。	001	諸 行 相 待 展 轉 和 合  
ZH_T49_2031_001:0016a18_6	假名為苦。	001	假 名 為 苦  
ZH_T49_2031_001:0016a18_11	無士夫用。	001	無 士 夫 用  
ZH_T49_2031_001:0016a18_16	無非時死。	001	無 非 時 死  
ZH_T49_2031_001:0016a19_1	先業所得。	001	先 業 所 得  
ZH_T49_2031_001:0016a19_7	業增長為因。	001	業 增 長 為 因  
ZH_T49_2031_001:0016a19_13	有異熟果轉。	001	有 異 熟 果 轉  
ZH_T49_2031_001:0016a19_20	由福故得聖道。	001	由 福 故 得 聖 道  
ZH_T49_2031_001:0016a20_4	道不可修。	001	道 不 可 修  
ZH_T49_2031_001:0016a20_9	道不可壞。	001	道 不 可 壞  
ZH_T49_2031_001:0016a20_18	餘義多同大眾部執。	001	餘 義 多 同 大 眾 部 執  
ZH_T49_2031_001:0016a21_3	制多山部。	001	制 多 山 部  
ZH_T49_2031_001:0016a21_8	西山住部。	001	西 山 住 部  
ZH_T49_2031_001:0016a21_13	北山住部。	001	北 山 住 部  
ZH_T49_2031_001:0016a22_2	如是三部本宗同義。	001	如 是 三 部 本 宗 同 義  
ZH_T49_2031_001:0016a22_11	謂諸菩薩不脫惡趣。	001	謂 諸 菩 薩 不 脫 惡 趣  
ZH_T49_2031_001:0016a23_1	於窣堵波興供養業。	001	於 窣 堵 波 興 供 養 業  
ZH_T49_2031_001:0016a23_6	不得大果。	001	不 得 大 果  
ZH_T49_2031_001:0016a23_15	有阿羅漢為餘所誘。	001	有 阿 羅 漢 為 餘 所 誘  
ZH_T49_2031_001:0016a24_4	此等五事及餘義門。	001	此 等 五 事 及 餘 義 門  
ZH_T49_2031_001:0016a24_13	所執多同大眾部說。	001	所 執 多 同 大 眾 部 說  
ZH_T49_2031_001:0016a25_5	說一切有部本宗同義者。	001	說 一 切 有 部 本 宗 同 義 者  
ZH_T49_2031_001:0016a25_15	謂一切有部諸是有者。	001	謂 一 切 有 部 諸 是 有 者  
ZH_T49_2031_001:0016a26_1	皆二所攝。	001	皆 二 所 攝  
ZH_T49_2031_001:0016a26_6	一名二色。	001	一 名 二 色  
ZH_T49_2031_001:0016a26_15	過去未來體亦實有。	001	過去未來 體 亦 實 有  
ZH_T49_2031_001:0016a27_4	一切法處皆是所知。	001	一 切 法 處 皆 是 所 知  
ZH_T49_2031_001:0016a27_13	亦是所識及所通達。	001	亦 是 所 識 及 所 通 達  
ZH_T49_2031_001:0016a28_1	生老住無常相。	001	生 老 住 無 常 相  
ZH_T49_2031_001:0016a28_10	心不相應行蘊所攝。	001	心不相應行 蘊 所 攝  
ZH_T49_2031_001:0016a28_17	有為事有三種。	001	有 為 事 有 三 種  
ZH_T49_2031_001:0016a29_6	無為事亦有三種。	001	無 為 事 亦 有 三 種  
ZH_T49_2031_001:0016a29_15	三有為相別有實體。	001	三 有 為 相 別有實體  
ZH_T49_2031_001:0016b01_2	三諦是有為。	001	三 諦 是 有 為  
ZH_T49_2031_001:0016b01_8	一諦是無為。	001	一 諦 是 無 為  
ZH_T49_2031_001:0016b01_15	四聖諦漸現觀。	001	四 聖 諦 漸 現 觀  
ZH_T49_2031_001:0016b02_4	依空無願二三摩地。	001	依 空 無 願 二 三 摩 地  
ZH_T49_2031_001:0016b02_13	俱容得入正性離生。	001	俱 容 得 入正性離生  
ZH_T49_2031_001:0016b03_5	思惟欲界行入正性離生。	001	思 惟 欲 界 行 入正性離生  
ZH_T49_2031_001:0016b03_14	若已得入正性離生。	001	若 已 得 入正性離生  
ZH_T49_2031_001:0016b04_4	十五心頃說名行向。	001	十 五 心 頃 說 名 行 向  
ZH_T49_2031_001:0016b04_13	第十六心說名住果。	001	第 十 六 心 說 名 住 果  
ZH_T49_2031_001:0016b05_3	世第一法一心三品。	001	世第一法 一 心 三 品  
ZH_T49_2031_001:0016b05_12	世第一法定不可退。	001	世第一法 定 不 可 退  
ZH_T49_2031_001:0016b05_19	預流者無退義。	001	預 流 者 無 退 義  
ZH_T49_2031_001:0016b06_6	阿羅漢有退義。	001	阿 羅 漢 有 退 義  
ZH_T49_2031_001:0016b06_17	非諸阿羅漢皆得無生智。	001	非 諸 阿 羅 漢 皆 得 無 生 智  
ZH_T49_2031_001:0016b07_7	異生能斷欲貪瞋恚。	001	異 生 能 斷 欲 貪 瞋 恚  
ZH_T49_2031_001:0016b07_16	有諸外道能得五通。	001	有 諸 外 道 能 得 五 通  
ZH_T49_2031_001:0016b08_6	亦有天中住梵行者。	001	亦 有 天 中 住 梵 行 者  
ZH_T49_2031_001:0016b08_15	七等至中覺支可得。	001	七 等 至 中 覺 支 可 得  
ZH_T49_2031_001:0016b09_1	非餘等至。	001	非 餘 等 至  
ZH_T49_2031_001:0016b09_10	一切靜慮皆念住攝。	001	一切靜慮 皆 念 住 攝  
ZH_T49_2031_001:0016b09_15	不依靜慮。	001	不 依 靜 慮  
