segmentnr	original	folio	stemmed
ZH_T09_0278_054:0739a28_1	「佛子！	054	 佛 子  
ZH_T09_0278_054:0739a29_6	時，轉輪王隨彼如來，轉正法輪，興隆法者，豈異人乎？	054	時  轉 輪 王 隨 彼 如 來  轉正法輪  興 隆 法 者  豈 異 人 乎  
ZH_T09_0278_054:0739a29_17	今普賢菩薩摩訶薩是也；	054	今 普 賢 菩薩摩訶薩 是 也  
ZH_T09_0278_054:0739b01_11	法輪化光比丘尼者，我身是也。	054	法 輪 化 光 比 丘 尼 者  我 身 是 也  
ZH_T09_0278_054:0739b02_17	我於爾時，守護佛法，建立十萬比丘尼眾，得不退轉地；	054	我 於 爾 時  守 護 佛 法  建 立 十 萬 比 丘 尼 眾  得不退轉 地  
ZH_T09_0278_054:0739b04_17	又令攝取一切如來法門三昧，法輪光明三昧，又復建立入一切法海，方便般若波羅蜜。	054	又 令 攝 取 一 切 如 來 法 門 三 昧  法 輪 光 明 三 昧  又 復 建 立 入 一 切 法 海  方便般若 波 羅 蜜  
ZH_T09_0278_054:0739b05_1	佛子！	054	佛 子  
ZH_T09_0278_054:0739b06_2	次有如來出興于世，名離垢法山，我得值遇；	054	次 有 如 來 出 興 于 世  名 離 垢 法 山  我 得 值 遇  
ZH_T09_0278_054:0739b06_16	次有如來，名法圓滿光明周羅；	054	次 有 如 來  名 法 圓 滿 光 明 周 羅  
ZH_T09_0278_054:0739b07_9	次有如來，名法日妙德雲；	054	次 有 如 來  名 法 日 妙 德 雲  
ZH_T09_0278_054:0739b08_5	次有如來，名法海分別妙音聲王；	054	次 有 如 來  名 法 海 分 別 妙 音 聲 王  
ZH_T09_0278_054:0739b08_17	次有如來，名法日圓滿燈；	054	次 有 如 來  名 法 日 圓 滿 燈  
ZH_T09_0278_054:0739b09_9	次有如來，名法化幢雲；	054	次 有 如 來  名 法 化 幢 雲  
ZH_T09_0278_054:0739b10_2	次有如來，名法焰山幢王；	054	次 有 如 來  名 法 焰 山 幢 王  
ZH_T09_0278_054:0739b10_15	次有如來，名甚深法妙德月；	054	次 有 如 來  名 甚 深 法 妙 德 月  
ZH_T09_0278_054:0739b11_9	次有如來，名法智普光明藏；	054	次 有 如 來  名 法 智 普 光 明 藏  
ZH_T09_0278_054:0739b12_5	次有如來，名普智境界覺悟眾生；	054	次 有 如 來  名 普 智 境 界 覺 悟 眾 生  
ZH_T09_0278_054:0739b12_16	次有如來，名妙德山王；	054	次 有 如 來  名 妙 德 山 王  
ZH_T09_0278_054:0739b13_11	次有如來，名普門普賢須彌山；	054	次 有 如 來  名 普 門 普 賢 須 彌 山  
ZH_T09_0278_054:0739b14_5	次有如來，名一切法精進幢；	054	次 有 如 來  名 一 切 法 精 進 幢  
ZH_T09_0278_054:0739b14_17	次有如來，名寶華妙德雲；	054	次 有 如 來  名 寶 華 妙 德 雲  
ZH_T09_0278_054:0739b15_13	次有如來，名寂靜甚深光明周羅；	054	次 有 如 來  名 寂 靜 甚 深 光 明 周 羅  
ZH_T09_0278_054:0739b16_8	次有如來，名法焰大慈光明月；	054	次 有 如 來  名 法 焰 大 慈 光 明 月  
ZH_T09_0278_054:0739b17_2	次有如來，名光焰妙德海；	054	次 有 如 來  名 光 焰 妙 德 海  
ZH_T09_0278_054:0739b17_16	次有如來，名智慧日普照一切；	054	次 有 如 來  名 智 慧 日 普 照 一 切  
ZH_T09_0278_054:0739b18_8	次有如來，名圓滿普智；	054	次 有 如 來  名 圓 滿 普 智  
ZH_T09_0278_054:0739b19_2	次有如來，名無上智覺明王；	054	次 有 如 來  名 無 上 智 覺 明 王  
ZH_T09_0278_054:0739b19_14	次有如來，名功德焰華燈；	054	次 有 如 來  名 功 德 焰 華 燈  
ZH_T09_0278_054:0739b20_7	次有如來，名智慧師子幢王；	054	次 有 如 來  名 智 慧 師 子 幢 王  
ZH_T09_0278_054:0739b21_1	次有如來，名普日光明王；	054	次 有 如 來  名 普 日 光 明 王  
ZH_T09_0278_054:0739b21_13	次有如來，名須彌相莊嚴；	054	次 有 如 來  名 須 彌 相 莊 嚴  
ZH_T09_0278_054:0739b22_6	次有如來，名勇猛日普光明；	054	次 有 如 來  名 勇 猛 日 普 光 明  
ZH_T09_0278_054:0739b23_1	次有如來，名法網覺妙德月；	054	次 有 如 來  名 法 網 覺 妙 德 月  
ZH_T09_0278_054:0739b23_16	次有如來，名法蓮華敷善德妙音；	054	次 有 如 來  名 法 蓮 華 敷 善 德 妙 音  
ZH_T09_0278_054:0739b24_9	次有如來，名相日普光明；	054	次 有 如 來  名 相 日 普 光 明  
ZH_T09_0278_054:0739b25_5	次有如來，名普光妙德正法音聲；	054	次 有 如 來  名 普 光 妙 德 正 法 音 聲  
ZH_T09_0278_054:0739b26_2	次有如來，名無畏妙德那羅延師子；	054	次 有 如 來  名 無 畏 妙 德 那 羅 延 師 子  
ZH_T09_0278_054:0739b26_13	次有如來，名普智健幢；	054	次 有 如 來  名 普 智 健 幢  
ZH_T09_0278_054:0739b27_5	次有如來，名敷法蓮華身；	054	次 有 如 來  名 敷 法 蓮 華 身  
ZH_T09_0278_054:0739b27_18	次有如來，名功德華妙法海；	054	次 有 如 來  名 功 德 華 妙 法 海  
ZH_T09_0278_054:0739b28_12	次有如來，名道場覺妙德月；	054	次 有 如 來  名 道 場 覺 妙 德 月  
ZH_T09_0278_054:0739b29_5	次有如來，名法炬妙德月；	054	次 有 如 來  名 法 炬 妙 德 月  
ZH_T09_0278_054:0739b29_18	次有如來，名普照光明周羅；	054	次 有 如 來  名 普 照 光 明 周 羅  
ZH_T09_0278_054:0739c01_9	次有如來，名法幢燈；	054	次 有 如 來  名 法 幢 燈  
ZH_T09_0278_054:0739c02_2	次有如來，名妙德海幢雲；	054	次 有 如 來  名 妙 德 海 幢 雲  
ZH_T09_0278_054:0739c02_15	次有如來，名名稱山妙德雲；	054	次 有 如 來  名 名 稱 山 妙 德 雲  
ZH_T09_0278_054:0739c03_8	次有如來，名栴檀妙德月；	054	次 有 如 來  名 栴 檀 妙 德 月  
ZH_T09_0278_054:0739c04_2	次有如來，名明淨普妙德華；	054	次 有 如 來  名 明 淨 普 妙 德 華  
ZH_T09_0278_054:0739c04_16	次有如來，名普照眾生光明王；	054	次 有 如 來  名 普 照 眾 生 光 明 王  
ZH_T09_0278_054:0739c05_12	次有如來，名鉢頭摩華妙功德藏；	054	次 有 如 來  名 鉢 頭 摩 華 妙 功 德 藏  
ZH_T09_0278_054:0739c06_5	次有如來，名香焰光明王；	054	次 有 如 來  名 香 焰 光 明 王  
ZH_T09_0278_054:0739c06_16	次有如來，名鉢頭摩因；	054	次 有 如 來  名 鉢 頭 摩 因  
ZH_T09_0278_054:0739c07_8	次有如來，名明淨相山；	054	次 有 如 來  名 明 淨 相 山  
ZH_T09_0278_054:0739c08_1	次有如來，名普稱功德幢；	054	次 有 如 來  名 普 稱 功 德 幢  
ZH_T09_0278_054:0739c08_15	次有如來，名普門光明須彌山；	054	次 有 如 來  名 普 門 光 明 須 彌 山  
ZH_T09_0278_054:0739c10_2	次有如來，名妙德法城光明，次有如來，名明淨功德山；	054	次 有 如 來  名 妙 德 法 城 光 明  次 有 如 來  名 明 淨 功 德 山  
ZH_T09_0278_054:0739c10_13	次有如來，名勝相妙德；	054	次 有 如 來  名 勝 相 妙 德  
ZH_T09_0278_054:0739c11_5	次有如來，名法力勇猛幢；	054	次 有 如 來  名 法 力 勇 猛 幢  
ZH_T09_0278_054:0739c11_18	次有如來，名法輪光明妙音；	054	次 有 如 來  名 法 輪 光 明 妙 音  
ZH_T09_0278_054:0739c12_14	次有如來，名功德光焰樓閣智光；	054	次 有 如 來  名 功 德 光 焰 樓 閣 智 光  
ZH_T09_0278_054:0739c13_9	次有如來，名無上妙法輪月；	054	次 有 如 來  名 無 上 妙 法 輪 月  
ZH_T09_0278_054:0739c14_5	次有如來，名明淨法鉢頭摩覺幢；	054	次 有 如 來  名 明 淨 法 鉢 頭 摩 覺 幢  
ZH_T09_0278_054:0739c14_18	次有如來，名寶鉢頭摩光藏；	054	次 有 如 來  名 寶 鉢 頭 摩 光 藏  
ZH_T09_0278_054:0739c15_11	次有如來，名寶尸棄雲燈；	054	次 有 如 來  名 寶 尸 棄 雲 燈  
ZH_T09_0278_054:0739c16_2	次有如來，名智覺華；	054	次 有 如 來  名 智 覺 華  
ZH_T09_0278_054:0739c16_18	次有如來，名種種焰妙德須彌山藏；	054	次 有 如 來  名 種 種 焰 妙 德 須 彌 山 藏  
ZH_T09_0278_054:0739c17_12	次有如來，名圓滿焰妙德王；	054	次 有 如 來  名 圓 滿 焰 妙 德 王  
ZH_T09_0278_054:0739c18_7	次有如來，名功德雲莊嚴光明；	054	次 有 如 來  名 功 德 雲 莊 嚴 光 明  
ZH_T09_0278_054:0739c18_18	次有如來，名法山雲幢；	054	次 有 如 來  名 法 山 雲 幢  
ZH_T09_0278_054:0739c19_12	次有如來，名普明淨功德山；	054	次 有 如 來  名 普 明 淨 功 德 山  
ZH_T09_0278_054:0739c20_5	次有如來，名法日雲燈王；	054	次 有 如 來  名 法 日 雲 燈 王  
ZH_T09_0278_054:0739c21_1	次有如來，名法雲名聲自在王；	054	次 有 如 來  名 法 雲 名 聲 自 在 王  
ZH_T09_0278_054:0739c21_12	次有如來，名法圓滿雲；	054	次 有 如 來  名 法 圓 滿 雲  
ZH_T09_0278_054:0739c22_6	次有如來，名善覺明淨智幢；	054	次 有 如 來  名 善 覺 明 淨 智 幢  
ZH_T09_0278_054:0739c23_2	次有如來，名法圓滿善覺妙德月；	054	次 有 如 來  名 法 圓 滿 善 覺 妙 德 月  
ZH_T09_0278_054:0739c23_13	次有如來，名金色山賢；	054	次 有 如 來  名 金 色 山 賢  
ZH_T09_0278_054:0739c24_9	次有如來，名明淨賢妙德須彌山；	054	次 有 如 來  名 明 淨 賢 妙 德 須 彌 山  
ZH_T09_0278_054:0739c25_4	次有如來，名普智慧雲妙聲；	054	次 有 如 來  名 普 智 慧 雲 妙 聲  
ZH_T09_0278_054:0739c25_17	次有如來，名法力妙德樓閣；	054	次 有 如 來  名 法 力 妙 德 樓 閣  
ZH_T09_0278_054:0739c26_10	次有如來，名香焰妙德王；	054	次 有 如 來  名 香 焰 妙 德 王  
ZH_T09_0278_054:0739c27_6	次有如來，名金色摩尼山妙聲；	054	次 有 如 來  名 金 色 摩 尼 山 妙 聲  
ZH_T09_0278_054:0739c28_4	次有如來，名白毫藏一切法圓滿光明；	054	次 有 如 來  名 白 毫 藏 一 切 法 圓 滿 光 明  
ZH_T09_0278_054:0739c28_15	次有如來，名明淨法輪；	054	次 有 如 來  名 明 淨 法 輪  
ZH_T09_0278_054:0739c29_10	次有如來，名無上清淨尸羅山；	054	次 有 如 來  名 無 上 清 淨 尸 羅 山  
ZH_T09_0278_054:0740a01_5	次有如來，名普精進炬光照雲；	054	次 有 如 來  名 普 精 進 炬 光 照 雲  
ZH_T09_0278_054:0740a02_1	次有如來，名廣三昧海天冠光明；	054	次 有 如 來  名 廣 三 昧 海 天 冠 光 明  
ZH_T09_0278_054:0740a02_13	次有如來，名寶焰妙德王；	054	次 有 如 來  名 寶 焰 妙 德 王  
ZH_T09_0278_054:0740a03_6	次有如來，名法炬寶帳妙聲；	054	次 有 如 來  名 法 炬 寶 帳 妙 聲  
ZH_T09_0278_054:0740a04_1	次有如來，名法雲空光明師子；	054	次 有 如 來  名 法 雲 空 光 明 師 子  
ZH_T09_0278_054:0740a04_14	次有如來，名相好莊嚴幢月；	054	次 有 如 來  名 相好莊嚴 幢 月  
ZH_T09_0278_054:0740a05_7	次有如來，名光明焰山電雲；	054	次 有 如 來  名 光 明 焰 山 電 雲  
ZH_T09_0278_054:0740a06_2	次有如來，名無礙虛空法光；	054	次 有 如 來  名 無 礙 虛 空 法 光  
ZH_T09_0278_054:0740a06_13	次有如來，名樂智華敷；	054	次 有 如 來  名 樂 智 華 敷  
ZH_T09_0278_054:0740a07_7	次有如來，名世間主光明妙聲；	054	次 有 如 來  名 世 間 主 光 明 妙 聲  
ZH_T09_0278_054:0740a08_3	次有如來，名法三昧光明妙音；	054	次 有 如 來  名 法 三 昧 光 明 妙 音  
ZH_T09_0278_054:0740a08_15	次有如來，名法音真寶藏；	054	次 有 如 來  名 法 音 真 寶 藏  
ZH_T09_0278_054:0740a09_10	次有如來，名法光明焰妙聲海；	054	次 有 如 來  名 法 光 明 焰 妙 聲 海  
ZH_T09_0278_054:0740a10_4	次有如來，名普照三世相幢；	054	次 有 如 來  名 普 照 三 世 相 幢  
ZH_T09_0278_054:0740a10_17	次有如來，名法圓滿山光明；	054	次 有 如 來  名 法 圓 滿 山 光 明  
ZH_T09_0278_054:0740a11_11	次有如來，名法界師子光明；	054	次 有 如 來  名 法 界 師 子 光 明  
ZH_T09_0278_054:0740a12_4	次有如來，名法界師子焰；	054	次 有 如 來  名 法 界 師 子 焰  
ZH_T09_0278_054:0740a12_18	次有如來，名明淨妙德須彌山；	054	次 有 如 來  名 明 淨 妙 德 須 彌 山  
ZH_T09_0278_054:0740a13_13	次有如來，名一切三昧海師子；	054	次 有 如 來  名 一 切 三 昧 海 師 子  
ZH_T09_0278_054:0740a14_6	次有如來，名普智光明燈。	054	次 有 如 來  名 普 智 光 明 燈  
ZH_T09_0278_054:0740a14_9	佛子！	054	佛 子  
ZH_T09_0278_054:0740a16_10	於離垢光明劫中，如是等須彌山微塵等如來，出興于世，其最後佛，名法界城明淨智燈。	054	於 離 垢 光 明 劫 中  如 是 等 須 彌 山 微 塵 等 如 來  出 興 于 世  其 最 後 佛  名 法 界 城 明 淨 智 燈  
ZH_T09_0278_054:0740a17_17	彼諸如來，我悉恭敬供養，聞法受持，出家學道，守護佛法；	054	彼 諸 如 來  我 悉 恭敬供養  聞 法 受 持  出家學道  守 護 佛 法  
ZH_T09_0278_054:0740a19_13	於彼諸佛所，種種方便，入此甚深妙德自在音聲法門，以種種方便，化眾生海。	054	於 彼 諸 佛 所  種 種 方 便  入 此 甚 深 妙 德 自 在 音 聲 法 門  以 種 種 方 便  化 眾 生 海  
ZH_T09_0278_054:0740a19_19	復次，佛子！	054	復 次  佛 子  
ZH_T09_0278_054:0740a21_3	復有佛剎微塵等劫中，諸佛出世，我亦皆悉恭敬供養。	054	復 有 佛 剎 微 塵 等 劫 中  諸佛出世  我 亦 皆 悉 恭敬供養  
ZH_T09_0278_054:0740a21_9	是故，佛子！	054	是 故  佛 子  
ZH_T09_0278_054:0740a23_12	一切眾生長寢生死，唯我獨覺，復能覺悟一切眾生，守護心城，離三界城，入一切智無上法城。	054	一 切 眾 生 長 寢 生 死  唯 我 獨 覺  復 能 覺 悟 一 切 眾 生  守 護 心 城  離 三 界 城  入 一 切 智 無 上 法 城  
ZH_T09_0278_054:0740a23_16	善男子！	054	善 男 子  
ZH_T09_0278_054:0740a25_9	我唯成就此甚深妙德自在音聲法門，除滅眾生兩舌口過，令淨實語。	054	我 唯 成 就 此 甚 深 妙 德 自 在 音 聲 法 門  除 滅 眾 生 兩 舌 口 過  令 淨 實 語  
ZH_T09_0278_054:0740a29_3	諸大菩薩，決了眾生諸語言道，於一念中，覺悟一切眾生之心，深入眾生語言音海，善知眾生施設語法，分別了知一切法海，深入攝取一切諸法陀羅尼海；	054	諸 大 菩 薩  決 了 眾 生 諸 語 言 道  於 一 念 中  覺 悟 一 切 眾 生 之 心  深 入 眾 生 語 言 音 海  善 知 眾 生 施 設 語 法  分 別 了 知一切法 海  深 入 攝 取 一切諸法 陀 羅 尼 海  
ZH_T09_0278_054:0740b03_9	善巧方便，為眾生出一切法雲，究竟度脫一切眾生，攝取眾生，立無上業，隨順淨智，分別業藏，能師子吼，法施一切，得諸法地，圓滿陀羅尼。	054	善巧方便  為 眾 生 出 一 切 法 雲  究 竟 度 脫 一 切 眾 生  攝 取 眾 生  立 無 上 業  隨 順 淨 智  分 別 業 藏  能 師 子 吼  法 施 一 切  得 諸 法 地  圓 滿 陀 羅 尼  
ZH_T09_0278_054:0740b04_3	我當云何能知、能說彼功德行？	054	我 當 云 何 能 知  能 說 彼 功 德 行  
ZH_T09_0278_054:0740b04_7	善男子！	054	善 男 子  
ZH_T09_0278_054:0740b05_3	此佛眾中，有一夜天，名開敷樹華。	054	此 佛 眾 中  有 一 夜 天  名 開 敷 樹 華  
ZH_T09_0278_054:0740b06_7	汝詣彼問云何菩薩學一切智，安立眾生於薩婆若。	054	汝 詣 彼 問 云 何 菩 薩 學 一 切 智  安 立 眾 生 於 薩 婆 若  
ZH_T09_0278_054:0740b07_12	」爾時，妙德守護諸城夜天欲重明此法門義，以偈頌曰：	054	 爾 時  妙 德 守 護 諸 城 夜 天 欲 重 明 此 法 門 義  以 偈 頌 曰  
ZH_T09_0278_054:0740b08_0	「佛子深法門，　　虛空如如性，	054	 佛 子 深 法 門    虛 空 如 如 性  
ZH_T09_0278_054:0740b09_13	分別三世佛，　　無量諸法界。	054	分 別 三 世 佛    無 量 諸 法 界  
ZH_T09_0278_054:0740b10_0	出生無量門，　　不思議諸法，	054	出 生 無 量 門    不 思 議 諸 法  
ZH_T09_0278_054:0740b11_13	長養無礙智，　　了達三世法。	054	長 養 無 礙 智    了 達 三 世 法  
ZH_T09_0278_054:0740b12_0	過轉剎塵劫，　　劫名離垢光，	054	過 轉 剎 塵 劫    劫 名 離 垢 光  
ZH_T09_0278_054:0740b13_13	世界妙德雲，　　城名寶華光。	054	世 界 妙 德 雲    城 名 寶 華 光  
ZH_T09_0278_054:0740b14_0	彼劫次第有，　　須彌塵等佛，	054	彼 劫 次 第 有    須 彌 塵 等 佛  
ZH_T09_0278_054:0740b15_13	初佛號法海，　　雷音光明王。	054	初 佛 號 法 海    雷 音 光 明 王  
ZH_T09_0278_054:0740b16_0	後佛法界城，　　明淨智慧燈，	054	後 佛 法 界 城    明 淨 智 慧 燈  
ZH_T09_0278_054:0740b17_13	我皆悉供養，　　聞法大歡喜。	054	我 皆 悉 供 養    聞 法 大 歡 喜  
ZH_T09_0278_054:0740b18_0	見法海雷音，　　光明王如來，	054	見 法 海 雷 音    光 明 王 如 來  
ZH_T09_0278_054:0740b19_13	眾妙相莊嚴，　　猶如須彌山。	054	眾 妙 相 莊 嚴    猶 如須彌山  
ZH_T09_0278_054:0740b20_0	見佛即發心，　　專求一切智，	054	見 佛 即 發 心    專 求 一 切 智  
ZH_T09_0278_054:0740b21_13	心大如虛空，　　其性同如如。	054	心 大 如 虛 空    其 性 同 如 如  
ZH_T09_0278_054:0740b22_0	充滿於三世，　　諸佛菩薩眾，	054	充 滿 於 三 世    諸佛菩薩 眾  
ZH_T09_0278_054:0740b23_13	大悲心普覆，　　一切剎眾生。	054	大 悲 心 普 覆    一 切 剎 眾 生  
ZH_T09_0278_054:0740b24_0	清淨妙法身，　　充滿諸佛剎，	054	清 淨 妙 法 身    充 滿 諸 佛 剎  
ZH_T09_0278_054:0740b25_13	隨其所應化，　　悉為顯現身。	054	隨其所應 化    悉 為 顯 現 身  
ZH_T09_0278_054:0740b26_0	我初發心時，　　震動一切剎，	054	我 初 發 心 時    震 動 一 切 剎  
ZH_T09_0278_054:0740b27_13	教化諸群生，　　悉令大歡喜。	054	教 化 諸 群 生    悉 令 大 歡 喜  
ZH_T09_0278_054:0740b28_0	次值第二佛，　　聞法而供養，	054	次 值 第 二 佛    聞 法 而 供 養  
ZH_T09_0278_054:0740b29_13	即時得覩見，　　十剎海塵佛。	054	即 時 得 覩 見    十 剎 海 塵 佛  
ZH_T09_0278_054:0740c01_0	如是次第值，　　須彌塵等佛，	054	如 是 次 第 值    須 彌 塵 等 佛  
ZH_T09_0278_054:0740c02_13	恭敬供養彼，　　一切諸如來。	054	恭敬供養 彼    一切諸如來  
ZH_T09_0278_054:0740c03_0	聞法悉受持，　　逮得此法門，	054	聞 法 悉 受 持    逮 得 此 法 門  
ZH_T09_0278_054:0740c04_13	廣度一切眾，　　究竟到彼岸。	054	廣 度 一 切 眾    究 竟 到 彼 岸  
ZH_T09_0278_054:0740c05_0	轉剎塵等劫，　　諸佛興出世，	054	轉 剎 塵 等 劫    諸 佛 興 出 世  
ZH_T09_0278_054:0740c06_0	我亦悉詣彼，　　恭敬而供養，	054	我 亦 悉 詣 彼    恭 敬 而 供 養  
