segmentnr	original	folio	stemmed
ZH_T04_0202_005:0380a29_12	猶如大海，金剛為底，金剛山圍，四江大河，流注其中，不增不減；	005	猶 如 大 海  金 剛 為 底  金 剛 山 圍  四 江 大 河  流 注 其 中  不增不減  
ZH_T04_0202_005:0380b02_12	戒海亦爾，毘尼為底，阿毘曇山以為圍遶，四阿含河流注入中，湛然常爾，不增不減。	005	戒 海 亦 爾  毘 尼 為 底  阿 毘 曇 山 以 為 圍 遶  四 阿 含 河 流 注 入 中  湛 然 常 爾  不增不減  
ZH_T04_0202_005:0380b03_4	何以故注入不增不減？	005	何 以 故 注 入 不增不減  
ZH_T04_0202_005:0380b04_4	下阿鼻火，上衝大海，海水消涸，以故不增；	005	下 阿 鼻 火  上 衝 大 海  海 水 消 涸  以 故 不 增  
ZH_T04_0202_005:0380b04_14	常流入故，以故不減。	005	常 流 入 故  以 故 不 減  
ZH_T04_0202_005:0380b05_13	佛法戒海，不放逸故不增，具功德故不減。	005	佛 法 戒 海  不 放 逸 故 不 增  具 功 德 故 不 減  
ZH_T04_0202_005:0380b06_9	是故當知，能持戒者，其德甚多。	005	是故當知  能 持 戒 者  其 德 甚 多  
ZH_T04_0202_005:0380b07_16	佛涅槃後，安陀國土，爾時有一乞食比丘樂獨靜處，威儀具足。	005	佛 涅 槃 後  安 陀 國 土  爾 時 有 一 乞 食 比 丘 樂 獨 靜 處  威儀具足  
ZH_T04_0202_005:0380b08_13	乞食比丘，佛所讚歎，非住眾者。	005	乞 食 比 丘  佛 所 讚 歎  非 住 眾 者  
ZH_T04_0202_005:0380b08_17	何以故？	005	何 以 故  
ZH_T04_0202_005:0380b10_18	乞食比丘，少欲知足，不儲畜積聚，次第乞食，隨敷露坐，一食三衣，如是等事，可尊可尚。	005	乞 食 比 丘  少欲知足  不 儲 畜 積 聚  次第乞食  隨 敷 露 坐  一 食 三 衣  如 是 等 事  可 尊 可 尚  
ZH_T04_0202_005:0380b12_13	在僧比丘，多欲無厭，貯聚儲畜，貪求悋惜，嫉妬愛著，以故不能得大名聞。	005	在 僧 比 丘  多 欲 無 厭  貯 聚 儲 畜  貪 求 悋 惜  嫉 妬 愛 著  以 故 不 能 得 大 名 聞  
ZH_T04_0202_005:0380b14_11	彼乞食比丘，德行淳備，具沙門果，六通三明，住八解脫，威儀庠序，名聞流布。	005	彼 乞 食 比 丘  德 行 淳 備  具 沙 門 果  六 通 三 明  住 八 解 脫  威儀庠序  名 聞 流 布  
ZH_T04_0202_005:0380b17_12	爾時安陀國，有優婆塞，敬信三寶，受持五戒，不殺、不盜、不邪婬、不妄語、不飲酒，布施修德，名遍國邑，即請是乞食比丘，終身供養。	005	爾 時 安 陀 國  有 優 婆 塞  敬 信 三 寶  受 持 五 戒  不 殺  不 盜  不 邪 婬  不 妄 語  不 飲 酒  布 施 修 德  名 遍 國 邑  即 請 是 乞 食 比 丘  終 身 供 養  
ZH_T04_0202_005:0380b18_3	供養之福，隨因受報。	005	供 養 之 福  隨 因 受 報  
ZH_T04_0202_005:0380b19_8	若請眾僧，就舍供養，則妨廢行道，道路寒暑勞苦；	005	若 請 眾 僧  就 舍 供 養  則 妨 廢 行 道  道 路 寒 暑 勞 苦  
ZH_T04_0202_005:0380b20_8	後受報時，要勞思慮，出行求逐，乃能得之。	005	後 受 報 時  要 勞 思 慮  出 行 求 逐  乃 能 得 之  
ZH_T04_0202_005:0380b21_9	若就往奉供養，後受福報時，便坐受自然。	005	若 就 往 奉 供 養  後 受 福 報 時  便 坐 受 自 然  
ZH_T04_0202_005:0380b22_18	是優婆塞，信心淳厚，辦具種種色香美食，遣人往送，日日如是。	005	是 優 婆 塞  信 心 淳 厚  辦 具 種 種 色 香 美 食  遣 人 往 送  日 日 如 是  
ZH_T04_0202_005:0380b23_18	沙門四種，好惡難明，如菴羅果生熟難知。	005	沙 門 四 種  好 惡 難 明  如 菴 羅 果 生 熟 難 知  
ZH_T04_0202_005:0380b25_17	或有比丘，威儀庠序，徐行諦視，而內具足貪欲恚癡破戒非法，如菴羅果外熟內生。	005	或 有 比 丘  威儀庠序  徐 行 諦 視  而 內 具 足 貪 欲 恚 癡 破 戒 非 法  如 菴 羅 果 外 熟 內 生  
ZH_T04_0202_005:0380b27_17	或有比丘，外行麤踈，不順儀式，而內具足沙門德行禪定智慧，如菴羅果內熟外生。	005	或 有 比 丘  外 行 麤 踈  不 順 儀 式  而 內 具 足 沙 門 德 行 禪 定 智 慧  如 菴 羅 果 內 熟 外 生  
ZH_T04_0202_005:0380b29_16	或有比丘，威儀麤獷，破戒造惡，內亦具有貪欲恚癡慳貪嫉妬，如菴羅果內外俱生。	005	或 有 比 丘  威 儀 麤 獷  破 戒 造 惡  內 亦 具 有 貪 欲 恚 癡 慳 貪 嫉 妬  如 菴 羅 果 內 外 俱 生  
ZH_T04_0202_005:0380c02_16	或有比丘，威儀庠審，持戒自守，而內具足沙門德行戒定慧解，如菴羅果內外俱熟。	005	或 有 比 丘  威 儀 庠 審  持 戒 自 守  而 內 具 足 沙 門 德 行 戒 定 慧 解  如 菴 羅 果 內 外 俱 熟  
ZH_T04_0202_005:0380c04_3	彼乞食比丘，內外具足，亦復如是，德行滿故，人所宗敬。	005	彼 乞 食 比 丘  內 外 具 足  亦復如是  德 行 滿 故  人 所 宗 敬  
ZH_T04_0202_005:0380c05_9	爾時國中，有一長者，信敬三寶，有一男兒，心自思惟：	005	爾 時 國 中  有 一 長 者  信 敬 三 寶  有 一 男 兒  心 自 思 惟  
ZH_T04_0202_005:0380c06_5	「欲令出家，當求善師而付託之。	005	 欲 令 出 家  當 求 善 師 而 付 託 之  
ZH_T04_0202_005:0380c06_10	所以爾者？	005	所 以 爾 者  
ZH_T04_0202_005:0380c07_11	近善知識則增善法，近惡知識便起惡法。	005	近 善 知 識 則 增 善 法  近 惡 知 識 便 起 惡 法  
ZH_T04_0202_005:0380c08_18	譬如風性雖空，由栴檀林、若瞻蔔林吹香而來，風有妙香；	005	譬 如 風 性 雖 空  由 栴 檀 林  若 瞻 蔔 林 吹 香 而 來  風 有 妙 香  
ZH_T04_0202_005:0380c09_13	若經糞穢臭屍而來，其風便臭。	005	若 經 糞 穢 臭 屍 而 來  其 風 便 臭  
ZH_T04_0202_005:0380c10_9	又如淨衣置之香篋，出衣衣香；	005	又 如 淨 衣 置 之 香 篋  出 衣 衣 香  
ZH_T04_0202_005:0380c10_19	若置臭處，衣亦隨臭。	005	若 置 臭 處  衣 亦 隨 臭  
ZH_T04_0202_005:0380c12_17	親近善友則善日隆，親附惡友則惡增長，是故我今，當以此兒與此尊者令其出家。	005	親近善友 則 善 日 隆  親 附 惡 友 則 惡 增 長  是 故 我 今  當 以 此 兒 與 此 尊 者 令 其 出 家  
ZH_T04_0202_005:0380c13_9	」念已即往，白比丘言：	005	 念 已 即 往  白 比 丘 言  
ZH_T04_0202_005:0380c14_4	「我此一子，今使出家，唯願大德！	005	 我 此 一 子  今 使 出 家  唯 願 大 德  
ZH_T04_0202_005:0380c14_9	哀納濟度；	005	哀 納 濟 度  
ZH_T04_0202_005:0380c14_19	若不能受，當將還家。	005	若 不 能 受  當 將 還 家  
ZH_T04_0202_005:0380c16_14	」爾時比丘，以道眼觀，此人出家，能持淨戒，增長佛法，即便受之，度為沙彌。	005	 爾 時 比 丘  以 道 眼 觀  此 人 出 家  能 持 淨 戒  增 長 佛 法  即 便 受 之  度 為 沙 彌  
ZH_T04_0202_005:0380c18_6	時優婆塞有一親善居士，請優婆塞及其妻子合家奴婢，明日客會。	005	時 優 婆 塞 有 一 親 善 居 士  請 優 婆 塞 及 其 妻 子 合 家 奴 婢  明 日 客 會  
ZH_T04_0202_005:0380c18_16	時優婆塞，晨朝念言：	005	時 優 婆 塞  晨 朝 念 言  
ZH_T04_0202_005:0380c19_6	「今當就會，誰後守舍？	005	 今 當 就 會  誰 後 守 舍  
ZH_T04_0202_005:0380c21_8	我若強力，課留一人，所應得分，我則負他，若有自能開意住者，我於會還，當別投報。	005	我 若 強 力  課 留 一 人  所 應 得 分  我 則 負 他  若 有 自 能 開 意 住 者  我 於 會 還  當 別 投 報  
ZH_T04_0202_005:0380c21_18	」優婆塞女即白父言：	005	 優 婆 塞 女 即 白 父 言  
ZH_T04_0202_005:0380c22_5	「唯願父母！	005	 唯 願 父 母  
ZH_T04_0202_005:0380c22_19	從諸僮使但行應請，我堪後守。	005	從 諸 僮 使 但 行 應 請  我 堪 後 守  
ZH_T04_0202_005:0380c23_4	」其父喜曰：	005	 其 父 喜 曰  
ZH_T04_0202_005:0380c23_10	「甚善甚善！	005	 甚 善 甚 善  
ZH_T04_0202_005:0380c24_14	今汝住守，與我汝母，正等無異，於家損益，心無疑慮。	005	今 汝 住 守  與 我 汝 母  正 等 無 異  於 家 損 益  心 無 疑 慮  
ZH_T04_0202_005:0380c25_16	」於是合家悉往受請，女便牢閉門戶，獨住家內。	005	 於 是 合 家 悉 往 受 請  女 便 牢 閉 門 戶  獨 住 家 內  
ZH_T04_0202_005:0380c26_12	時優婆塞，是日怱怱，忘不送食。	005	時 優 婆 塞  是 日 怱 怱  忘 不 送 食  
ZH_T04_0202_005:0380c27_2	爾時尊者心自念言：	005	爾 時 尊 者 心 自 念 言  
ZH_T04_0202_005:0380c28_8	「日時向晚，俗人多事，或能忘不送食，我今寧可遣人迎不？	005	 日 時 向 晚  俗 人 多 事  或 能 忘 不 送 食  我 今 寧 可 遣 人 迎 不  
ZH_T04_0202_005:0380c28_14	」即告沙彌：	005	 即 告 沙 彌  
ZH_T04_0202_005:0381a01_15	「汝往取食，善攝威儀，如佛所說，入村乞食，莫生貪著，如蜂採華，但取其味不損色香。	005	 汝 往 取 食  善 攝 威 儀  如 佛 所 說  入 村 乞 食  莫 生 貪 著  如 蜂 採 華  但 取 其 味 不 損 色 香  
ZH_T04_0202_005:0381a03_12	汝今亦爾，至家取食，收攝根門，莫貪色聲香味觸也，若持禁戒，必能取道。	005	汝 今 亦 爾  至 家 取 食  收 攝 根 門  莫 貪 色聲香味觸 也  若 持 禁 戒  必 能 取 道  
ZH_T04_0202_005:0381a04_15	如提婆達多，雖多誦經，以造惡毀戒，墮阿鼻獄；	005	如 提 婆 達 多  雖 多 誦 經  以 造 惡 毀 戒  墮 阿 鼻 獄  
ZH_T04_0202_005:0381a05_11	如瞿迦利，誹謗破戒，亦入地獄；	005	如 瞿 迦 利  誹 謗 破 戒  亦 入 地 獄  
ZH_T04_0202_005:0381a06_11	周利槃特，雖誦一偈，以持戒故，得阿羅漢。	005	周 利 槃 特  雖 誦 一 偈  以 持 戒 故  得阿羅漢  
ZH_T04_0202_005:0381a10_1	又戒即為入涅槃門、受快樂因，譬如婆羅門法，若設長齋，三月四月，請諸高明持戒梵行諸婆羅門，以簡擇請，不得普故，仇留為封印請者惋。	005	又 戒 即 為 入 涅 槃 門  受 快 樂 因  譬 如 婆 羅 門 法  若 設 長 齋  三 月 四 月  請 諸 高 明 持 戒 梵 行 諸 婆 羅 門  以 簡 擇 請  不 得 普 故  仇 留 為 封 印 請 者 惋  
ZH_T04_0202_005:0381a11_18	一婆羅門，雖復高經，性不清廉，貪蜜甜故，舐封都盡，明日至會所，呈封乃入。	005	一 婆 羅 門  雖 復 高 經  性 不 清 廉  貪 蜜 甜 故  舐 封 都 盡  明 日 至 會 所  呈 封 乃 入  
ZH_T04_0202_005:0381a12_9	次是梵志，無印欲入。	005	次 是 梵 志  無 印 欲 入  
ZH_T04_0202_005:0381a12_14	典事語言：	005	典 事 語 言  
ZH_T04_0202_005:0381a13_1	『汝有封不？	005	 汝 有 封 不  
ZH_T04_0202_005:0381a13_5	』答言：	005	 答 言  
ZH_T04_0202_005:0381a13_15	『我有，以甜故舐盡。	005	 我 有  以 甜 故 舐 盡  
ZH_T04_0202_005:0381a13_19	』語言：	005	 語 言  
ZH_T04_0202_005:0381a14_2	『汝今如是已足。	005	 汝 今 如 是 已 足  
ZH_T04_0202_005:0381a15_11	』便不得前，復貪小甜，失四月中甘香美味，及竟達嚫種種珍寶。	005	 便 不 得 前  復 貪 小 甜  失 四 月 中 甘 香 美 味  及 竟 達 嚫 種 種 珍 寶  
ZH_T04_0202_005:0381a17_15	汝今如是，莫貪小事破淨戒印，失人天中五欲美味及諸無漏三十七品涅槃安樂無量法寶。	005	汝 今 如 是  莫 貪 小 事 破 淨 戒 印  失 人 天 中 五 欲 美 味 及 諸 無 漏 三十七品 涅 槃 安 樂 無 量 法 寶  
ZH_T04_0202_005:0381a18_15	汝莫毀破三世佛戒，污染三寶父母師長。	005	汝 莫 毀 破 三 世 佛 戒  污 染 三 寶 父 母 師 長  
ZH_T04_0202_005:0381a19_7	」沙彌受教，禮足而去。	005	 沙 彌 受 教  禮 足 而 去  
ZH_T04_0202_005:0381a20_1	往到其家，打門作聲，女問：	005	往 到 其 家  打 門 作 聲  女 問  
ZH_T04_0202_005:0381a20_5	「是誰？	005	 是 誰  
ZH_T04_0202_005:0381a20_9	」答言：	005	 答 言  
ZH_T04_0202_005:0381a20_18	「沙彌，為師迎食。	005	 沙 彌  為 師 迎 食  
ZH_T04_0202_005:0381a21_3	」女心歡喜，我願遂矣。	005	 女 心 歡 喜  我 願 遂 矣  
ZH_T04_0202_005:0381a21_8	即與開門。	005	即 與 開 門  
ZH_T04_0202_005:0381a23_9	是女端正，容貌殊妙，年始十六，婬欲火燒，於沙彌前，作諸妖媚，搖肩顧影，深現欲相。	005	是 女 端 正  容 貌 殊 妙  年 始 十 六  婬 欲 火 燒  於 沙 彌 前  作 諸 妖 媚  搖 肩 顧 影  深 現 欲 相  
ZH_T04_0202_005:0381a23_16	沙彌見已念言：	005	沙 彌 見 已 念 言  
ZH_T04_0202_005:0381a24_11	「此女為有風病癲狂病羊癎病耶？	005	 此 女 為 有 風 病 癲 狂 病 羊 癎 病 耶  
ZH_T04_0202_005:0381a25_12	是女將無欲結所使，欲嬈毀我清淨行耶？	005	是 女 將 無 欲 結 所 使  欲 嬈 毀 我 清 淨 行 耶  
ZH_T04_0202_005:0381a26_3	」堅攝威儀，顏色不變。	005	 堅 攝 威 儀  顏 色 不 變  
ZH_T04_0202_005:0381a26_17	時女即便五體投地，白沙彌言：	005	時 女 即 便 五體投地  白 沙 彌 言  
ZH_T04_0202_005:0381a28_4	「我常願者，今已時至，我恒於汝，欲有所陳，未得靜便。	005	 我 常 願 者  今 已 時 至  我 恒 於 汝  欲 有 所 陳  未 得 靜 便  
ZH_T04_0202_005:0381a29_1	想汝於我，亦常有心，當與我願。	005	想 汝 於 我  亦 常 有 心  當 與 我 願  
ZH_T04_0202_005:0381b03_2	我此舍中，多有珍寶金銀倉庫，如毘沙門天宮寶藏，而無有主，汝可屈意為此舍主，我為汝婦，供給使令，必莫見違，滿我所願。	005	我 此 舍 中  多 有 珍 寶 金 銀 倉 庫  如 毘 沙 門 天 宮 寶 藏  而 無 有 主  汝 可 屈 意 為 此 舍 主  我 為 汝 婦  供 給 使 令  必 莫 見 違  滿 我 所 願  
ZH_T04_0202_005:0381b03_8	」沙彌心念：	005	 沙 彌 心 念  
ZH_T04_0202_005:0381b03_19	「我有何罪，遇此惡緣？	005	 我 有 何 罪  遇 此 惡 緣  
ZH_T04_0202_005:0381b05_2	我今寧當捨此身命，不可毀破三世諸佛所制禁戒。	005	我 今 寧 當 捨 此 身 命  不 可 毀 破 三世諸佛 所 制 禁 戒  
ZH_T04_0202_005:0381b06_2	昔日比丘至婬女家，寧投火坑不犯於婬。	005	昔 日 比 丘 至 婬 女 家  寧 投 火 坑 不 犯 於 婬  
ZH_T04_0202_005:0381b07_17	又諸比丘，賊所劫奪，以草繫縛，風吹日曝，諸蟲唼食，以護戒故，不絕草去。	005	又 諸 比 丘  賊 所 劫 奪  以 草 繫 縛  風 吹 日 曝  諸 蟲 唼 食  以 護 戒 故  不 絕 草 去  
ZH_T04_0202_005:0381b08_18	如鵝吞珠，比丘雖見，以持戒故，極苦不說。	005	如 鵝 吞 珠  比 丘 雖 見  以 持 戒 故  極 苦 不 說  
ZH_T04_0202_005:0381b10_4	如海船壞，下座比丘，以守戒故，授板上座，沒海而死。	005	如 海 船 壞  下 座 比 丘  以 守 戒 故  授 板 上 座  沒 海 而 死  
ZH_T04_0202_005:0381b11_9	如是諸人，獨佛弟子，能持禁戒，我非弟子，不能持耶？	005	如 是 諸 人  獨 佛 弟 子  能 持 禁 戒  我 非 弟 子  不 能 持 耶  
ZH_T04_0202_005:0381b12_6	如來世尊，獨為彼師，非我師耶？	005	如 來 世 尊  獨 為 彼 師  非 我 師 耶  
ZH_T04_0202_005:0381b13_2	如瞻蔔華并胡麻壓，油瞻蔔香；	005	如 瞻 蔔 華 并 胡 麻 壓  油 瞻 蔔 香  
ZH_T04_0202_005:0381b13_12	若合臭花，油亦隨臭。	005	若 合 臭 花  油 亦 隨 臭  
ZH_T04_0202_005:0381b14_11	我今已得遇善知識，云何今日當造惡法？	005	我 今 已 得 遇 善 知 識  云 何 今 日 當 造 惡 法  
ZH_T04_0202_005:0381b15_11	寧捨身命，終不破戒、污佛法僧父母師長。	005	寧 捨 身 命  終 不 破 戒  污 佛 法 僧 父 母 師 長  
ZH_T04_0202_005:0381b15_17	」又復思惟：	005	 又 復 思 惟  
ZH_T04_0202_005:0381b17_11	「我若逃突，女欲心盛，捨於慚愧，走外牽捉，及誹謗我，街陌人見，不離污辱。	005	 我 若 逃 突  女 欲 心 盛  捨 於 慚 愧  走 外 牽 捉  及 誹 謗 我  街 陌 人 見  不 離 污 辱  
ZH_T04_0202_005:0381b18_1	我今定當於此捨命。	005	我 今 定 當 於 此 捨 命  
ZH_T04_0202_005:0381b18_7	」方便語言：	005	 方 便 語 言  
ZH_T04_0202_005:0381b19_6	「牢閉門戶，我入一房，作所應作，爾乃相就。	005	 牢 閉 門 戶  我 入 一 房  作 所 應 作  爾 乃 相 就  
ZH_T04_0202_005:0381b22_1	」女即閉門，沙彌入房，關撢門戶，得一剃刀，心甚歡喜，脫身衣服，置於架上，合掌跪向拘尸那城佛涅槃處，自立誓願：	005	 女 即 閉 門  沙 彌 入 房  關 撢 門 戶  得 一 剃 刀  心甚歡喜  脫 身 衣 服  置 於 架 上  合 掌 跪 向 拘 尸 那 城 佛 涅 槃 處  自 立 誓 願  
ZH_T04_0202_005:0381b23_16	「我今不捨佛法眾僧，不捨和上阿闍梨，亦不捨戒，正為持戒，捨此身命；	005	 我 今 不 捨 佛 法 眾 僧  不 捨 和 上 阿 闍 梨  亦 不 捨 戒  正 為 持 戒  捨 此 身 命  
ZH_T04_0202_005:0381b24_17	願所往生，出家學道，淨修梵行，盡漏成道。	005	願 所 往 生  出家學道  淨 修 梵 行  盡 漏 成 道  
ZH_T04_0202_005:0381b25_13	」即刎頸死，血流滂沛，污染身體。	005	 即 刎 頸 死  血 流 滂 沛  污 染 身 體  
ZH_T04_0202_005:0381b29_8	時女怪遲，趣門看之，見戶不開，喚無應聲，方便開戶，見其已死，失本容色，欲心尋息，慚結懊惱，自搣頭髮，爪裂面目，宛轉灰土之中，悲呺泣淚，迷悶斷絕。	005	時 女 怪 遲  趣 門 看 之  見 戶 不 開  喚 無 應 聲  方 便 開 戶  見 其 已 死  失 本 容 色  欲 心 尋 息  慚 結 懊 惱  自 搣 頭 髮  爪 裂 面 目  宛 轉 灰 土 之 中  悲 呺 泣 淚  迷 悶 斷 絕  
ZH_T04_0202_005:0381c01_3	其父會還，打門喚女，女默不應。	005	其 父 會 還  打 門 喚 女  女 默 不 應  
ZH_T04_0202_005:0381c02_11	父怪其靜，使人踰入，開門視之，見女如是，即問女言：	005	父 怪 其 靜  使 人 踰 入  開 門 視 之  見 女 如 是  即 問 女 言  
ZH_T04_0202_005:0381c02_17	「汝何以爾？	005	 汝 何 以 爾  
ZH_T04_0202_005:0381c03_6	有人侵汝污辱汝耶？	005	有 人 侵 汝 污 辱 汝 耶  
ZH_T04_0202_005:0381c03_17	」女默不答，心自思惟：	005	 女 默 不 答  心 自 思 惟  
ZH_T04_0202_005:0381c04_9	「我今若以實對，甚可慚愧；	005	 我 今 若 以 實 對  甚 可 慚 愧  
ZH_T04_0202_005:0381c05_13	若言沙彌毀辱我者，則謗良善，當墮地獄受罪無極。	005	若 言 沙 彌 毀 辱 我 者  則 謗 良 善  當 墮 地 獄 受 罪 無 極  
ZH_T04_0202_005:0381c06_1	不應欺誑。	005	不 應 欺 誑  
ZH_T04_0202_005:0381c06_7	」即以實答：	005	 即 以 實 答  
ZH_T04_0202_005:0381c07_16	「我此獨守，沙彌來至，為師索食，我欲心盛，求嬈沙彌，冀從我心。	005	 我 此 獨 守  沙 彌 來 至  為 師 索 食  我 欲 心 盛  求 嬈 沙 彌  冀 從 我 心  
ZH_T04_0202_005:0381c08_17	而彼守戒，心不改易，方便入房，自捨身命。	005	而 彼 守 戒  心 不 改 易  方 便 入 房  自 捨 身 命  
ZH_T04_0202_005:0381c09_18	以我穢形，欲壞淨器，罪釁若斯，故我不樂。	005	以 我 穢 形  欲 壞 淨 器  罪 釁 若 斯  故 我 不 樂  
ZH_T04_0202_005:0381c10_9	」父聞女言，心無驚懼。	005	 父 聞 女 言  心 無 驚 懼  
ZH_T04_0202_005:0381c10_13	何以故？	005	何 以 故  
ZH_T04_0202_005:0381c11_6	知結使法爾故，即告女言：	005	知 結 使 法 爾 故  即 告 女 言  
ZH_T04_0202_005:0381c12_1	「一切諸法，皆悉無常，汝莫憂懼！	005	 一切諸法  皆 悉 無 常  汝 莫 憂 懼  
ZH_T04_0202_005:0381c13_10	」即入房內，見沙彌身，血皆污赤，如栴檀机，即前作禮，讚言：	005	 即 入 房 內  見 沙 彌 身  血 皆 污 赤  如 栴 檀 机  即 前 作 禮  讚 言  
ZH_T04_0202_005:0381c13_14	「善哉！	005	 善 哉  
ZH_T04_0202_005:0381c14_3	護持佛戒，能捨身命。	005	護 持 佛 戒  能 捨 身 命  
ZH_T04_0202_005:0381c15_7	」時彼國法，若有沙門白衣舍死，當罰金錢一千入官。	005	 時 彼 國 法  若 有 沙 門 白 衣 舍 死  當 罰 金 錢 一 千 入 官  
ZH_T04_0202_005:0381c16_12	時優婆塞，以一千金錢置銅盤上，載至王宮，白言：	005	時 優 婆 塞  以 一 千 金 錢 置 銅 盤 上  載 至 王 宮  白 言  
ZH_T04_0202_005:0381c16_16	「大王！	005	 大 王  
ZH_T04_0202_005:0381c17_11	我有罰讁，應入於王，願當受之。	005	我 有 罰 讁  應 入 於 王  願 當 受 之  
ZH_T04_0202_005:0381c17_17	」王答之言：	005	 王 答 之 言  
ZH_T04_0202_005:0381c19_13	「汝於我國，敬信三寶，忠正守道，言行無違，唯汝一人，當有何過而輸罰耶？	005	 汝 於 我 國  敬 信 三 寶  忠 正 守 道  言 行 無 違  唯 汝 一 人  當 有 何 過 而 輸 罰 耶  
ZH_T04_0202_005:0381c20_18	」時優婆塞，具陳上緣，自毀其女，讚歎沙彌持戒功德。	005	 時 優 婆 塞  具 陳 上 緣  自 毀 其 女  讚 歎 沙 彌 持 戒 功 德  
ZH_T04_0202_005:0381c21_19	王聞情事，心驚悚然，篤信增隆，而告之言：	005	王 聞 情 事  心 驚 悚 然  篤 信 增 隆  而 告 之 言  
ZH_T04_0202_005:0381c23_1	「沙彌護戒，自捨身命，汝無辜咎，那得有罰？	005	 沙 彌 護 戒  自 捨 身 命  汝 無 辜 咎  那 得 有 罰  
ZH_T04_0202_005:0381c24_1	但持還舍，吾今躬欲自至汝家供養沙彌。	005	但 持 還 舍  吾 今 躬 欲 自 至 汝 家 供 養 沙 彌  
ZH_T04_0202_005:0381c25_2	」即擊金鼓，宣令國人，前後導從，往至其家。	005	 即 擊 金 鼓  宣 令 國 人  前 後 導 從  往 至 其 家  
ZH_T04_0202_005:0381c27_18	王自入內，見沙彌身，赤如栴檀，前為作禮，讚其功德，以種種寶，莊嚴高車，載死沙彌，至平坦地，積眾香木，闍毘供養。	005	王 自 入 內  見 沙 彌 身  赤 如 栴 檀  前 為 作 禮  讚 其 功 德  以 種 種 寶  莊 嚴 高 車  載 死 沙 彌  至 平 坦 地  積 眾 香 木  闍 毘 供 養  
ZH_T04_0202_005:0381c29_8	嚴飾是女，極世之殊，置高顯處，普使一切時會皆見，語眾人言：	005	嚴 飾 是 女  極 世 之 殊  置 高 顯 處  普 使 一 切 時 會 皆 見  語 眾 人 言  
ZH_T04_0202_005:0382a01_9	「是女殊妙，容暉乃爾，未離欲者，誰無染心？	005	 是 女 殊 妙  容 暉 乃 爾  未 離 欲 者  誰 無 染 心  
ZH_T04_0202_005:0382a02_14	而此沙彌，既未得道，以生死身，奉戒捨命，甚奇希有！	005	而 此 沙 彌  既 未 得 道  以 生 死 身  奉 戒 捨 命  甚 奇 希 有  
ZH_T04_0202_005:0382a03_14	」王即遣人，命請其師，廣為大眾，說微妙法。	005	 王 即 遣 人  命 請 其 師  廣 為 大 眾  說微妙法  
ZH_T04_0202_005:0382a05_16	時會一切，見聞是事，有求出家持淨戒者，有發無上菩提心者，莫不歡喜，頂戴奉行。	005	時 會 一 切  見 聞 是 事  有 求 出 家 持 淨 戒 者  有 發 無上菩提心 者  莫 不 歡 喜  頂 戴 奉 行  
ZH_T04_0202_005:0382a07_4	24 長者無耳目舌品（二五）長者無耳目舌品第二十四丹本為三十五如是我聞：	005	2 4   長 者 無 耳 目 舌 品  二 五  長 者 無 耳 目 舌 品 第 二 十 四 丹 本 為 三 十 五 如是我聞  
