segmentnr	original	folio	stemmed
ZH_T50_2061_022:0850b07_14	屬王師伐荊州，濬乃為詩上南平王曰：	022	屬 王 師 伐 荊 州  濬 乃 為 詩 上 南 平 王 曰  
ZH_T50_2061_022:0850b08_12	「馬頭漸入揚州路，親眷應須洗眼看。	022	 馬 頭 漸 入 揚 州 路  親 眷 應 須 洗 眼 看  
ZH_T50_2061_022:0850b09_9	」是年高氏輸誠於淮海，遂解重圍。	022	 是 年 高 氏 輸 誠 於 淮 海  遂 解 重 圍  
ZH_T50_2061_022:0850b09_18	其他異跡多此類也。	022	其 他 異 跡 多 此 類 也  
ZH_T50_2061_022:0850b10_10	甞一日題庭前芭蕉葉云：	022	甞 一 日 題 庭 前 芭 蕉 葉 云  
ZH_T50_2061_022:0850b11_5	「今日還債業，州縣無更勘窮。	022	 今 日 還 債 業  州 縣 無 更 勘 窮  
ZH_T50_2061_022:0850b11_16	」往來多見，殊不介意。	022	 往 來 多 見  殊 不 介 意  
ZH_T50_2061_022:0850b12_15	忽為人所害，身首異處，刺史為其茶毘焉。	022	忽 為 人 所 害  身 首 異 處  刺 史 為 其 茶 毘 焉  
ZH_T50_2061_022:0850b14_13	晉閬州光國院行遵傳晉閬州光國院行遵傳釋行遵，福州閩王王氏之仲子。	022	晉 閬 州 光 國 院 行 遵 傳 晉 閬 州 光 國 院 行 遵 傳 釋 行 遵  福 州 閩 王 王 氏 之 仲 子  
ZH_T50_2061_022:0850b15_12	後唐莊宗即位，入洛進方物，因留京邸。	022	後 唐 莊 宗 即 位  入 洛 進 方 物  因 留 京 邸  
ZH_T50_2061_022:0850b17_2	同光末，會明宗將入，兵亂相仍，乃自剪飾，變服為僧，竄身巴蜀。	022	同 光 末  會 明 宗 將 入  兵 亂 相 仍  乃 自 剪 飾  變 服 為 僧  竄 身 巴 蜀  
ZH_T50_2061_022:0850b18_2	逮晉開運中狀貌若七十餘，然壯力不衰。	022	逮 晉 開 運 中 狀 貌 若 七 十 餘  然 壯 力 不 衰  
ZH_T50_2061_022:0850b18_13	或詢其年臘，則必杜默。	022	或 詢 其 年 臘  則 必 杜 默  
ZH_T50_2061_022:0850b20_2	於閬中寓光國禪院，院徒以律法住持，人不之知遵之能否。	022	於 閬 中 寓 光 國 禪 院  院 徒 以 律 法 住 持  人 不 之 知 遵 之 能 否  
ZH_T50_2061_022:0850b21_8	有李氏子家命齋，飲噉之次，欻起出門呌噪，若有所責。	022	有 李 氏 子 家 命 齋  飲 噉 之 次  欻 起 出 門 呌 噪  若 有 所 責  
ZH_T50_2061_022:0850b21_12	謂李曰：	022	謂 李 曰  
ZH_T50_2061_022:0850b22_14	「今夜有火，自東南至于西北街，隣居咸令備之。	022	 今 夜 有 火  自 東 南 至 于 西 北 街  隣 居 咸 令 備 之  
ZH_T50_2061_022:0850b23_5	」是夕果然煨燼無遺。	022	 是 夕 果 然 煨 燼 無 遺  
ZH_T50_2061_022:0850b23_13	眾聚問其故，曰：	022	眾 聚 問 其 故  曰  
ZH_T50_2061_022:0850b24_13	「昨一婦女衣紅秉炬而過，老僧恨追不及耳。	022	 昨 一 婦 女 衣 紅 秉 炬 而 過  老 僧 恨 追 不 及 耳  
ZH_T50_2061_022:0850b25_8	」又於趙法曹家，指桃樹下云：	022	 又 於 趙 法 曹 家  指 桃 樹 下 云  
ZH_T50_2061_022:0850b25_14	「有如許錢。	022	 有 如 許 錢  
ZH_T50_2061_022:0850b27_3	」不言其數，趙乃召人發之，畚鍤方興，適遇客至，為家僮所取。	022	 不 言 其 數  趙 乃 召 人 發 之  畚 鍤 方 興  適 遇 客 至  為 家 僮 所 取  
ZH_T50_2061_022:0850b28_7	喧喧之際，盡化為青泥，人各爭得百餘，後圬墁之。	022	喧 喧 之 際  盡 化 為 青 泥  人 各 爭 得 百 餘  後 圬 墁 之  
ZH_T50_2061_022:0850b28_17	門壁壞，往往而有焉。	022	門 壁 壞  往 往 而 有 焉  
ZH_T50_2061_022:0850b29_10	遵或經人塚墓，知其家吉凶。	022	遵 或 經 人 塚 墓  知 其 家 吉 凶  
ZH_T50_2061_022:0850c02_7	至於風角鳥獸，聞見之間，預言災福，後必契合，故州閭遠近，咸以預言用為口實。	022	至 於 風 角 鳥 獸  聞 見 之 間  預 言 災 福  後 必 契 合  故 州 閭 遠 近  咸 以 預 言 用 為 口 實  
ZH_T50_2061_022:0850c03_4	終于晉安玉山，緇徒為其茶毘焉。	022	終 于 晉 安 玉 山  緇 徒 為 其 茶 毘 焉  
ZH_T50_2061_022:0850c05_10	晉襄州亡名傳晉襄州亡名傳釋亡名，不知何許人也。	022	晉 襄 州 亡 名 傳 晉 襄 州 亡 名 傳 釋 亡 名  不 知 何 許 人 也  
ZH_T50_2061_022:0850c06_2	觀方問道，不憚艱辛。	022	觀 方 問 道  不 憚 艱 辛  
ZH_T50_2061_022:0850c06_13	勝境名山，必約巡訪矣。	022	勝 境 名 山  必 約 巡 訪 矣  
ZH_T50_2061_022:0850c08_1	天福中，至襄州禪院挂錫，與一僧循良守法，同九旬禁足。	022	天 福 中  至 襄 州 禪 院 挂 錫  與 一 僧 循 良 守 法  同 九 旬 禁 足  
ZH_T50_2061_022:0850c08_17	其人庠序，言多詭激，稱名曰法本。	022	其 人 庠 序  言 多 詭 激  稱 名 曰 法 本  
ZH_T50_2061_022:0850c09_15	朝昏共處，心雅相於，若久要之法屬焉。	022	朝 昏 共 處  心 雅 相 於  若 久 要 之 法 屬 焉  
ZH_T50_2061_022:0850c09_19	法本云：	022	法 本 云  
ZH_T50_2061_022:0850c11_1	「出家習學，即在鄴都西山竹林寺——寺前有石柱。	022	 出 家 習 學  即 在 鄴 都 西 山 竹 林 寺   寺 前 有 石 柱  
ZH_T50_2061_022:0850c11_11	他日有暇，必請相訪。	022	他 日 有 暇  必 請 相 訪  
ZH_T50_2061_022:0850c12_3	」其僧追念前約，因往尋問。	022	 其 僧 追 念 前 約  因 往 尋 問  
ZH_T50_2061_022:0850c13_3	洎至山下村中，投一蘭若止宿，問彼僧曰：	022	洎 至 山 下 村 中  投 一 蘭 若 止 宿  問 彼 僧 曰  
ZH_T50_2061_022:0850c13_12	「此去竹林寺近遠？	022	 此 去 竹 林 寺 近 遠  
ZH_T50_2061_022:0850c14_2	」僧乃遙指孤峯之側曰：	022	 僧 乃 遙 指 孤 峯 之 側 曰  
ZH_T50_2061_022:0850c14_8	「彼處是也。	022	 彼 處 是 也  
ZH_T50_2061_022:0850c16_4	古老相傳，昔聖賢所居之地，今但有名存耳，故無精廬淨舍立佛安僧之所也。	022	古 老 相 傳  昔 聖 賢 所 居 之 地  今 但 有 名 存 耳  故 無 精 廬 淨 舍 立 佛 安 僧 之 所 也  
ZH_T50_2061_022:0850c17_13	」僧疑之，詰旦而往，既覩竹叢，叢中果有石柱，茫然不知其涯涘。	022	 僧 疑 之  詰 旦 而 往  既 覩 竹 叢  叢 中 果 有 石 柱  茫 然 不 知 其 涯 涘  
ZH_T50_2061_022:0850c18_4	僧憶法本臨別之言：	022	僧 憶 法 本 臨 別 之 言  
ZH_T50_2061_022:0850c18_14	但扣其柱，即見其人。	022	但 扣 其 柱  即 見 其 人  
ZH_T50_2061_022:0850c20_13	遂以小杖擊柱數聲，乃覺風雲四起，咫尺莫窺，俄爾豁開，樓臺對聳，身在三門之下。	022	遂 以 小 杖 擊 柱 數 聲  乃 覺 風 雲 四 起  咫 尺 莫 窺  俄 爾 豁 開  樓 臺 對 聳  身 在 三 門 之 下  
ZH_T50_2061_022:0850c21_8	逡巡，法本自內而出，見之甚喜。	022	逡 巡  法 本 自 內 而 出  見 之 甚 喜  
ZH_T50_2061_022:0850c23_3	問南中之舊事，說襄鄧之土風，乃引度重門，升祕殿，領參尊宿——若綱任焉。	022	問 南 中 之 舊 事  說 襄 鄧 之 土 風  乃 引 度 重 門  升 祕 殿  領 參 尊 宿   若 綱 任 焉  
ZH_T50_2061_022:0850c23_12	顧問再三，法本曰：	022	顧 問 再 三  法 本 曰  
ZH_T50_2061_022:0850c24_12	「早年襄陽同時禁足，曾期相訪，故及山門也。	022	 早 年 襄 陽 同 時 禁 足  曾 期 相 訪  故 及 山 門 也  
ZH_T50_2061_022:0850c24_17	」尊宿曰：	022	 尊 宿 曰  
ZH_T50_2061_022:0850c24_20	「善。	022	 善  
ZH_T50_2061_022:0850c25_8	可飯後請出，在此無座。	022	可 飯 後 請 出  在 此 無 座  
ZH_T50_2061_022:0850c25_18	」言無凡僧之位次也。	022	 言 無 凡 僧 之 位 次 也  
ZH_T50_2061_022:0850c26_10	食畢，法本送至三門相別。	022	食 畢  法 本 送 至 三 門 相 別  
ZH_T50_2061_022:0850c27_2	既而天地昏暗，不知所向。	022	既 而 天 地 昏 暗  不 知 所 向  
ZH_T50_2061_022:0850c27_19	頃之，宛在竹叢石柱之側，餘並莫覩。	022	頃 之  宛 在 竹 叢 石 柱 之 側  餘 並 莫 覩  
ZH_T50_2061_022:0850c28_14	其僧出述其事，罔知伊僧其終焉。	022	其 僧 出 述 其 事  罔 知 伊 僧 其 終 焉  
ZH_T50_2061_022:0850c29_2	系曰：	022	系 曰  
ZH_T50_2061_022:0850c29_11	入竹林僧，何人也？	022	入 竹 林 僧  何 人 也  
ZH_T50_2061_022:0850c29_14	通曰：	022	通 曰  
ZH_T50_2061_022:0851a01_13	「遇仙之士，亦仙之士，聖寺之遊，豈容凡穢？	022	 遇 仙 之 士  亦 仙 之 士  聖 寺 之 遊  豈 容 凡 穢  
ZH_T50_2061_022:0851a02_13	一則顯聖寺之在人間，一則知聖僧之參緇伍。	022	一 則 顯 聖 寺 之 在 人 間  一 則 知 聖 僧 之 參 緇 伍  
ZH_T50_2061_022:0851a03_4	無輕僧寶，凡聖混然。	022	無 輕 僧 寶  凡 聖 混 然  
ZH_T50_2061_022:0851a04_2	此傳新述於數人，振古已聞於幾處。	022	此 傳 新 述 於 數 人  振 古 已 聞 於 幾 處  
ZH_T50_2061_022:0851a06_4	且如北齊武平中，釋圓通曾瞻講下僧病，其僧夏滿病差，約來鄴中鼓山竹林寺，事跡略同。	022	且 如 北 齊 武 平 中  釋 圓 通 曾 瞻 講 下 僧 病  其 僧 夏 滿 病 差  約 來 鄴 中 鼓 山 竹 林 寺  事 跡 略 同  
ZH_T50_2061_022:0851a06_13	此蓋前後到聖寺也。	022	此 蓋 前 後 到 聖 寺 也  
ZH_T50_2061_022:0851a10_1	」漢洛陽告成縣狂僧傳漢洛陽告成縣狂僧傳曹和尚釋狂僧者，晉開運中遍於邑下乞石礦灰，日夜驅荷入大、小留二山中，謂行人鄉叟曰：	022	 漢 洛 陽 告 成 縣 狂 僧 傳 漢 洛 陽 告 成 縣 狂 僧 傳 曹 和 尚 釋 狂 僧 者  晉 開 運 中 遍 於 邑 下 乞 石 礦 灰  日 夜 驅 荷 入 大  小 留 二 山 中  謂 行 人 鄉 叟 曰  
ZH_T50_2061_022:0851a10_7	「要造宮闕。	022	 要 造 宮 闕  
ZH_T50_2061_022:0851a11_4	」然莫之測也，皆謂為「風狂，有何准據？	022	 然 莫 之 測 也  皆 謂 為  風 狂  有 何 准 據  
ZH_T50_2061_022:0851a11_18	」如是運至數千石，封閉甚固。	022	 如 是 運 至 數 千 石  封 閉 甚 固  
ZH_T50_2061_022:0851a12_11	其後鄉人不意此僧絕乎蹤跡。	022	其 後 鄉 人 不 意 此 僧 絕 乎 蹤 跡  
ZH_T50_2061_022:0851a13_14	屬乾祐初，漢祖既入今東京即位，不逾年而崩。	022	屬 乾 祐 初  漢 祖 既 入 今 東 京 即 位  不 逾 年 而 崩  
ZH_T50_2061_022:0851a14_17	當是時也，詔卜叡陵於大留山下，計慮者云：	022	當 是 時 也  詔 卜 叡 陵 於 大 留 山 下  計 慮 者 云  
ZH_T50_2061_022:0851a15_12	「甎瓦數百萬，此山之內可陶而燒。	022	 甎 瓦 數 百 萬  此 山 之 內 可 陶 而 燒  
ZH_T50_2061_022:0851a16_3	其如礦灰烏可得乎？	022	其 如 礦 灰 烏 可 得 乎  
ZH_T50_2061_022:0851a16_10	」俄有里胥曰：	022	 俄 有 里 胥 曰  
ZH_T50_2061_022:0851a17_9	「此地元有僧積藏灰可數千石，准用應足。	022	 此 地 元 有 僧 積 藏 灰 可 數 千 石  准 用 應 足  
ZH_T50_2061_022:0851a18_15	」按行使山陵畢，用無孑遺，其僧也非狂，由此方證之矣。	022	 按 行 使 山 陵 畢  用 無 孑 遺  其 僧 也 非 狂  由 此 方 證 之 矣  
ZH_T50_2061_022:0851a19_10	又鎮州釋曹和尚者，恒陽人也。	022	又 鎮 州 釋 曹 和 尚 者  恒 陽 人 也  
ZH_T50_2061_022:0851a21_1	不常居處，言語紏紛，敗襦穿屨，垢面黯膚，號風狂散逸之倫也。	022	不 常 居 處  言 語 紏 紛  敗 襦 穿 屨  垢 面 黯 膚  號 風 狂 散 逸 之 倫 也  
ZH_T50_2061_022:0851a21_14	齊、趙人皆不測，而多重旃。	022	齊  趙 人 皆 不 測  而 多 重 旃  
ZH_T50_2061_022:0851a22_13	或召食，食畢默然而去，其狀猶不醉而怒歟！	022	或 召 食  食 畢 默 然 而 去  其 狀 猶 不 醉 而 怒 歟  
ZH_T50_2061_022:0851a24_2	府帥安重榮作鎮數年，諷軍吏州民例請朝廷立德政碑。	022	府 帥 安 重 榮 作 鎮 數 年  諷 軍 吏 州 民 例 請 朝 廷 立 德 政 碑  
ZH_T50_2061_022:0851a24_14	碑石將樹之日，其狀屹然。	022	碑 石 將 樹 之 日  其 狀 屹 然  
ZH_T50_2061_022:0851a25_4	曹和尚指之大笑曰：	022	曹 和 尚 指 之 大 笑 曰  
ZH_T50_2061_022:0851a25_13	「立不得，立不得。	022	 立 不 得  立 不 得  
ZH_T50_2061_022:0851a26_12	」人皆相目失色，主者驅逐，曹猶口不絕聲焉。	022	 人 皆 相 目 失 色  主 者 驅 逐  曹 猶 口 不 絕 聲 焉  
ZH_T50_2061_022:0851a28_3	至重榮潛萌不軌，秣馬利兵，垂將作逆，朝廷討滅，碑尋毀之。	022	至 重 榮 潛 萌 不 軌  秣 馬 利 兵  垂 將 作 逆  朝 廷 討 滅  碑 尋 毀 之  
ZH_T50_2061_022:0851a28_14	凡所指斥，猶響答聲也。	022	凡 所 指 斥  猶 響 答 聲 也  
ZH_T50_2061_022:0851a29_1	後不測所終。	022	後 不 測 所 終  
ZH_T50_2061_022:0851b02_17	周偽蜀淨眾寺僧緘傳周偽蜀淨眾寺僧緘傳大慈寺亡名釋僧緘者，俗名緘也，姓王氏，京兆人。	022	周 偽 蜀 淨 眾 寺 僧 緘 傳 周 偽 蜀 淨 眾 寺 僧 緘 傳 大 慈 寺 亡 名 釋 僧 緘 者  俗 名 緘 也  姓 王 氏  京 兆 人  
ZH_T50_2061_022:0851b03_6	少而察慧，辭氣絕群。	022	少 而 察 慧  辭 氣 絕 群  
ZH_T50_2061_022:0851b04_11	大中十一年，杜審權下對策成事，祕書監馮涓即同年也。	022	大 中 十 一 年  杜 審 權 下 對 策 成 事  祕 書 監 馮 涓 即 同 年 也  
ZH_T50_2061_022:0851b05_4	乾符中，巢寇充斥，隨流避亂。	022	乾 符 中  巢 寇 充 斥  隨 流 避 亂  
ZH_T50_2061_022:0851b06_10	至渚宮投中令成汭，汭攻淮海，不利，遂削髮出家。	022	至 渚 宮 投 中 令 成 汭  汭 攻 淮 海  不 利  遂 削 髮 出 家  
ZH_T50_2061_022:0851b07_5	屬雷滿據荊州，襄州趙凝攻破之。	022	屬 雷 滿 據 荊 州  襄 州 趙 凝 攻 破 之  
ZH_T50_2061_022:0851b08_4	梁祖遣高季昌誅滅焉，江陵遂屬高氏。	022	梁 祖 遣 高 季 昌 誅 滅 焉  江 陵 遂 屬 高 氏  
ZH_T50_2061_022:0851b08_11	緘避地夔峽間。	022	緘 避 地 夔 峽 間  
ZH_T50_2061_022:0851b09_10	後唐同光三年入蜀，尋訪馮涓，已死矣。	022	後 唐 同 光 三 年 入 蜀  尋 訪 馮 涓  已 死 矣  
ZH_T50_2061_022:0851b10_18	遂居淨眾寺，而髭髮皓然，且面色紅潤逍遙然，人不測其情偽。	022	遂 居 淨 眾 寺  而 髭 髮 皓 然  且 面 色 紅 潤 逍 遙 然  人 不 測 其 情 偽  
ZH_T50_2061_022:0851b13_2	有華陽進士王處厚者——乙卯歲於偽蜀落第，則周顯德二年也——，入寺寫憂於松竹間，見緘。	022	有 華 陽 進 士 王 處 厚 者   乙 卯 歲 於 偽 蜀 落 第  則 周 顯 德 二 年 也    入 寺 寫 憂 於 松 竹 間  見 緘  
ZH_T50_2061_022:0851b13_5	緘曰：	022	緘 曰  
ZH_T50_2061_022:0851b13_13	「得非王處厚乎？	022	 得 非 王 處 厚 乎  
ZH_T50_2061_022:0851b13_19	」處厚驚曰：	022	 處 厚 驚 曰  
ZH_T50_2061_022:0851b14_7	「未甞相狎，何遽呼耶？	022	 未 甞 相 狎  何 遽 呼 耶  
ZH_T50_2061_022:0851b14_11	」緘曰：	022	 緘 曰  
ZH_T50_2061_022:0851b14_16	「偶知耳。	022	 偶 知 耳  
ZH_T50_2061_022:0851b15_14	」遂說本唐文宗大和初生，止今一百三十餘載矣。	022	 遂 說 本 唐 文 宗 大 和 初 生  止 今 一 百 三 十 餘 載 矣  
ZH_T50_2061_022:0851b15_18	處厚曰：	022	處 厚 曰  
ZH_T50_2061_022:0851b16_4	「某身跡奚若？	022	 某 身 跡 奚 若  
ZH_T50_2061_022:0851b16_16	」「子將來之事極於明年。	022	  子 將 來 之 事 極 於 明 年  
ZH_T50_2061_022:0851b17_4	而今而後，事可知矣。	022	而 今 而 後  事 可 知 矣  
ZH_T50_2061_022:0851b17_17	」意言蜀將亡也，囑令勿洩。	022	 意 言 蜀 將 亡 也  囑 令 勿 洩  
ZH_T50_2061_022:0851b18_7	明日再尋，杳沈聲跡。	022	明 日 再 尋  杳 沈 聲 跡  
ZH_T50_2061_022:0851b18_17	一日，復扣關自來云：	022	一 日  復 扣 關 自 來 云  
ZH_T50_2061_022:0851b19_11	「暫去禮峨眉，結夏於黑水方還。	022	 暫 去 禮 峨 眉  結 夏 於 黑 水 方 還  
ZH_T50_2061_022:0851b20_14	」緘於案頭拈文卷覽之，則處厚府試賦󱡐，曰：	022	 緘 於 案 頭 拈 文 卷 覽 之  則 處 厚 府 試 賦   曰  
ZH_T50_2061_022:0851b21_5	「考乎真偽，非君燭下之文。	022	 考 乎 真 偽  非 君 燭 下 之 文  
ZH_T50_2061_022:0851b21_10	何多誑乎？	022	何 多 誑 乎  
