segmentnr	original	folio	stemmed
ZH_T18_0882_024:0421b01_17	其相猶如金剛界，　　此說名為寶事業。	024	其 相 猶如金剛 界    此 說 名 為 寶 事 業  
ZH_T18_0882_024:0421b02_0	依大曼拏羅法用，　　如次抨諸曼拏羅，	024	依 大 曼 拏 羅 法 用    如 次 抨 諸 曼 拏 羅  
ZH_T18_0882_024:0421b03_17	於其中間依法儀，　　應當安布佛形像。	024	於其中間 依 法 儀    應 當 安 布 佛 形 像  
ZH_T18_0882_024:0421b04_0	復當依諸大士法，　　周匝悉畫寶大士，	024	復 當 依 諸 大 士 法    周 匝 悉 畫 寶 大 士  
ZH_T18_0882_024:0421b05_17	彼等所畫依法儀，　　所有大明如是稱：	024	彼 等 所 畫 依 法 儀    所 有 大 明 如 是 稱  
ZH_T18_0882_024:0422a01_17_0	「唵引	024	「唵引
ZH_T18_0882_024:0422a01_17_1	囉怛那二合	024	囉怛那二合
ZH_T18_0882_024:0422a01_17_2	布引	024	布引
ZH_T18_0882_024:0422a01_17_3	惹引	024	惹引
ZH_T18_0882_024:0422a01_17_4	屹哩野三合	024	屹哩野三合
ZH_T18_0882_024:0422a01_17_5	薩哩嚩二合引㗚他二合	024	薩哩嚩二合引㗚他二合
ZH_T18_0882_024:0422a01_17_6	悉提一句	024	悉提一句
ZH_T18_0882_024:0422a01_17_7	嚩日囉二合	024	嚩日囉二合
ZH_T18_0882_024:0422a01_17_8	囉怛那二合引	024	囉怛那二合引
ZH_T18_0882_024:0422a01_17_9	毘尸引	024	毘尸引
ZH_T18_0882_024:0422a01_17_10	計引	024	計引
ZH_T18_0882_024:0422a01_17_11	吽引二「唵引	024	吽引二「唵引
ZH_T18_0882_024:0422a01_17_12	嚩日囉二合	024	嚩日囉二合
ZH_T18_0882_024:0422a01_17_13	摩尼馱引	024	摩尼馱引
ZH_T18_0882_024:0422a01_17_14	𭿳尼三摩曳引吽引一句「唵引	024	𭿳尼三摩曳引吽引一句「唵引
ZH_T18_0882_024:0422a01_17_15	摩尼囉怛那二合引	024	摩尼囉怛那二合引
ZH_T18_0882_024:0422a01_17_16	葛哩尸二合引一句	024	葛哩尸二合引一句
ZH_T18_0882_024:0422a01_17_17	葛哩摩二合三摩曳引	024	葛哩摩二合三摩曳引
ZH_T18_0882_024:0422a01_17_18	吽引二「唵引	024	吽引二「唵引
ZH_T18_0882_024:0422a01_17_19	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_20	囉引	024	囉引
ZH_T18_0882_024:0422a01_17_21	誐囉底一句	024	誐囉底一句
ZH_T18_0882_024:0422a01_17_22	葛哩摩二合	024	葛哩摩二合
ZH_T18_0882_024:0422a01_17_23	布引	024	布引
ZH_T18_0882_024:0422a01_17_24	𡁠引	024	𡁠引
ZH_T18_0882_024:0422a01_17_25	鉢囉二合	024	鉢囉二合
ZH_T18_0882_024:0422a01_17_26	嚩㗚多二合	024	嚩㗚多二合
ZH_T18_0882_024:0422a01_17_27	野二「唵引	024	野二「唵引
ZH_T18_0882_024:0422a01_17_28	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_29	娑引	024	娑引
ZH_T18_0882_024:0422a01_17_30	度布引	024	度布引
ZH_T18_0882_024:0422a01_17_31	惹引	024	惹引
ZH_T18_0882_024:0422a01_17_32	三摩曳引一句「唵引	024	三摩曳引一句「唵引
ZH_T18_0882_024:0422a01_17_33	摩賀引	024	摩賀引
ZH_T18_0882_024:0422a01_17_34	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_35	涅哩二合	024	涅哩二合
ZH_T18_0882_024:0422a01_17_36	瑟吒野三合	024	瑟吒野三合
ZH_T18_0882_024:0422a01_17_37	葛哩尸二合引一句「唵引	024	葛哩尸二合引一句「唵引
ZH_T18_0882_024:0422a01_17_38	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_39	摩引	024	摩引
ZH_T18_0882_024:0422a01_17_40	羅布引	024	羅布引
ZH_T18_0882_024:0422a01_17_41	𡁠引一句「唵引	024	𡁠引一句「唵引
ZH_T18_0882_024:0422a01_17_42	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_43	蘇引	024	蘇引
ZH_T18_0882_024:0422a01_17_44	哩也二合引	024	哩也二合引
ZH_T18_0882_024:0422a01_17_45	路引	024	路引
ZH_T18_0882_024:0422a01_17_46	哥布引𡁠引一句「唵引	024	哥布引𡁠引一句「唵引
ZH_T18_0882_024:0422a01_17_47	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_48	特嚩二合	024	特嚩二合
ZH_T18_0882_024:0422a01_17_49	惹鉢多引	024	惹鉢多引
ZH_T18_0882_024:0422a01_17_50	哥引	024	哥引
ZH_T18_0882_024:0422a01_17_51	布引𡁠引一句「唵引	024	布引𡁠引一句「唵引
ZH_T18_0882_024:0422a01_17_52	摩尼囉怛那二合引	024	摩尼囉怛那二合引
ZH_T18_0882_024:0422a01_17_53	吒賀引	024	吒賀引
ZH_T18_0882_024:0422a01_17_54	娑布引	024	娑布引
ZH_T18_0882_024:0422a01_17_55	𡁠引一句「唵引	024	𡁠引一句「唵引
ZH_T18_0882_024:0422a01_17_56	鉢訥摩二合	024	鉢訥摩二合
ZH_T18_0882_024:0422a01_17_57	摩尼三摩引	024	摩尼三摩引
ZH_T18_0882_024:0422a01_17_58	提三摩曳引	024	提三摩曳引
ZH_T18_0882_024:0422a01_17_59	吽引二句「唵引	024	吽引二句「唵引
ZH_T18_0882_024:0422a01_17_60	薩哩嚩二合	024	薩哩嚩二合
ZH_T18_0882_024:0422a01_17_61	爹引	024	爹引
ZH_T18_0882_024:0422a01_17_62	誐引	024	誐引
ZH_T18_0882_024:0422a01_17_63	耨悉蜜哩三合	024	耨悉蜜哩三合
ZH_T18_0882_024:0422a01_17_64	底一句	024	底一句
ZH_T18_0882_024:0422a01_17_65	三摩引	024	三摩引
ZH_T18_0882_024:0422a01_17_66	提葛哩摩二合	024	提葛哩摩二合
ZH_T18_0882_024:0422a01_17_67	葛哩吽引一句「唵引	024	葛哩吽引一句「唵引
ZH_T18_0882_024:0422a01_17_68	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_69	的剎拏二合	024	的剎拏二合
ZH_T18_0882_024:0422a01_17_70	三摩曳引	024	三摩曳引
ZH_T18_0882_024:0422a01_17_71	親那親那吽引一句「唵引	024	親那親那吽引一句「唵引
ZH_T18_0882_024:0422a01_17_72	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_73	作訖囉二合	024	作訖囉二合
ZH_T18_0882_024:0422a01_17_74	三摩曳引	024	三摩曳引
ZH_T18_0882_024:0422a01_17_75	吽引一句「唵引	024	吽引一句「唵引
ZH_T18_0882_024:0422a01_17_76	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_77	婆引	024	婆引
ZH_T18_0882_024:0422a01_17_78	尸引	024	尸引
ZH_T18_0882_024:0422a01_17_79	嚩捺嚩捺吽引一句「唵引	024	嚩捺嚩捺吽引一句「唵引
ZH_T18_0882_024:0422a01_17_80	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_81	嚩哩沙二合	024	嚩哩沙二合
ZH_T18_0882_024:0422a01_17_82	尼吽引一句「唵引	024	尼吽引一句「唵引
ZH_T18_0882_024:0422a01_17_83	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_84	葛哩摩二合	024	葛哩摩二合
ZH_T18_0882_024:0422a01_17_85	尼吽引一句「唵引	024	尼吽引一句「唵引
ZH_T18_0882_024:0422a01_17_86	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_87	葛嚩際引	024	葛嚩際引
ZH_T18_0882_024:0422a01_17_88	犖叉𤚥引一句「唵引	024	犖叉𤚥引一句「唵引
ZH_T18_0882_024:0422a01_17_89	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_90	能瑟致哩三合引一句	024	能瑟致哩三合引一句
ZH_T18_0882_024:0422a01_17_91	珂引	024	珂引
ZH_T18_0882_024:0422a01_17_92	那珂引	024	那珂引
ZH_T18_0882_024:0422a01_17_93	那吽引二「唵引	024	那吽引二「唵引
ZH_T18_0882_024:0422a01_17_94	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_95	葛哩摩二合	024	葛哩摩二合
ZH_T18_0882_024:0422a01_17_96	母瑟致二合	024	母瑟致二合
ZH_T18_0882_024:0422a01_17_97	吽引一句「唵引	024	吽引一句「唵引
ZH_T18_0882_024:0422a01_17_98	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_99	邏引	024	邏引
ZH_T18_0882_024:0422a01_17_100	西引	024	西引
ZH_T18_0882_024:0422a01_17_101	布引	024	布引
ZH_T18_0882_024:0422a01_17_102	惹曳引	024	惹曳引
ZH_T18_0882_024:0422a01_17_103	呼引一句「唵引	024	呼引一句「唵引
ZH_T18_0882_024:0422a01_17_104	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_105	摩引	024	摩引
ZH_T18_0882_024:0422a01_17_106	羅引	024	羅引
ZH_T18_0882_024:0422a01_17_107	毘尸引	024	毘尸引
ZH_T18_0882_024:0422a01_17_108	計引	024	計引
ZH_T18_0882_024:0422a01_17_109	布引惹野一句「唵引	024	布引惹野一句「唵引
ZH_T18_0882_024:0422a01_17_110	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_111	詣引	024	詣引
ZH_T18_0882_024:0422a01_17_112	帝引	024	帝引
ZH_T18_0882_024:0422a01_17_113	布引	024	布引
ZH_T18_0882_024:0422a01_17_114	惹野一句「唵引	024	惹野一句「唵引
ZH_T18_0882_024:0422a01_17_115	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_116	涅哩二合	024	涅哩二合
ZH_T18_0882_024:0422a01_17_117	帝引	024	帝引
ZH_T18_0882_024:0422a01_17_118	布引	024	布引
ZH_T18_0882_024:0422a01_17_119	惹野一句「唵引	024	惹野一句「唵引
ZH_T18_0882_024:0422a01_17_120	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_121	度引	024	度引
ZH_T18_0882_024:0422a01_17_122	閉引	024	閉引
ZH_T18_0882_024:0422a01_17_123	布引	024	布引
ZH_T18_0882_024:0422a01_17_124	惹野一句「唵引	024	惹野一句「唵引
ZH_T18_0882_024:0422a01_17_125	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_126	補瑟閉二合引	024	補瑟閉二合引
ZH_T18_0882_024:0422a01_17_127	布引	024	布引
ZH_T18_0882_024:0422a01_17_128	惹野一句「唵引	024	惹野一句「唵引
ZH_T18_0882_024:0422a01_17_129	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_130	禰引	024	禰引
ZH_T18_0882_024:0422a01_17_131	閉引	024	閉引
ZH_T18_0882_024:0422a01_17_132	布引	024	布引
ZH_T18_0882_024:0422a01_17_133	惹野一句「唵引	024	惹野一句「唵引
ZH_T18_0882_024:0422a01_17_134	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_135	巘提引	024	巘提引
ZH_T18_0882_024:0422a01_17_136	布引	024	布引
ZH_T18_0882_024:0422a01_17_137	惹野一句「唵引	024	惹野一句「唵引
ZH_T18_0882_024:0422a01_17_138	摩尼囉怛那二合引	024	摩尼囉怛那二合引
ZH_T18_0882_024:0422a01_17_139	酤舍野二合引	024	酤舍野二合引
ZH_T18_0882_024:0422a01_17_140	葛哩沙二合	024	葛哩沙二合
ZH_T18_0882_024:0422a01_17_141	野𠺁一句「唵引	024	野𠺁一句「唵引
ZH_T18_0882_024:0422a01_17_142	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_143	播引尸引	024	播引尸引
ZH_T18_0882_024:0422a01_17_144	吽引一句「唵引	024	吽引一句「唵引
ZH_T18_0882_024:0422a01_17_145	摩尼囉怛那二合	024	摩尼囉怛那二合
ZH_T18_0882_024:0422a01_17_146	塞怖二合引	024	塞怖二合引
ZH_T18_0882_024:0422a01_17_147	胝引	024	胝引
ZH_T18_0882_024:0422a01_17_148	鑁一句「唵引	024	鑁一句「唵引
ZH_T18_0882_024:0422a01_17_149	摩尼囉怛那二合引	024	摩尼囉怛那二合引
ZH_T18_0882_024:0422a01_17_150	吠引	024	吠引
ZH_T18_0882_024:0422a01_17_151	舍惡一句「此曼拏羅中所有法用，皆依廣大儀軌作已，依法當引本部弟子入曼拏羅，入已謂言：	024	舍惡一句「此曼拏羅中所有法用，皆依廣大儀軌作已，依法當引本部弟子入曼拏羅，入已謂言：
ZH_T18_0882_024:0422a03_6	『汝不應以此祕密法輒為人說，無令建立業障深厚速趣命終。	024	 汝 不 應 以 此 祕 密 法 輒 為 人 說  無 令 建 立 業 障 深 厚 速 趣 命 終  
ZH_T18_0882_024:0422a03_18	』然後教授寶羯磨智頌曰：	024	 然 後 教 授 寶 羯 磨 智 頌 曰  
ZH_T18_0882_024:0422a04_0	「所有金剛藏大印，　　妙等引心依法結，	024	 所 有 金 剛 藏 大 印    妙 等 引 心 依 法 結  
ZH_T18_0882_024:0422a05_17	此印普作諸供養，　　即得一切佛敬愛。	024	此 印 普 作 諸 供 養    即 得 一 切 佛 敬 愛  
ZH_T18_0882_024:0422a06_0	所有最勝三昧印，　　三摩地心正一結，	024	所 有 最 勝 三 昧 印    三 摩 地 心 正 一 結  
ZH_T18_0882_024:0422a07_17	供養一切佛世尊，　　即得自部寶灌頂。	024	供 養 一 切 佛 世 尊    即 得 自 部 寶 灌 頂  
ZH_T18_0882_024:0422a08_0	金剛藏尊三摩地，　　妙等引心當觀想，	024	金 剛 藏 尊 三 摩 地    妙 等 引 心 當 觀 想  
ZH_T18_0882_024:0422a09_17	供養一切佛世尊，　　調伏世間為最上。	024	供 養 一 切 佛 世 尊    調 伏 世 間 為 最 上  
ZH_T18_0882_024:0422a10_0	金剛藏尊三摩地，　　當結羯磨所成印，	024	金 剛 藏 尊 三 摩 地    當 結 羯 磨 所 成 印  
ZH_T18_0882_024:0422a11_17	供養一切佛世尊，　　剎那獲得諸義利。	024	供 養 一 切 佛 世 尊    剎 那 獲 得 諸 義 利  
ZH_T18_0882_024:0422a12_6	「此等大明曰：	024	 此 等 大 明 曰  
ZH_T18_0882_024:0422a19_10	「唵引　囉怛那二合　布引　惹引　嚩尸引　酤嚕一句「唵引　囉怛那二合　布引　惹引　三摩野引　毘詵左一句「唵引　囉怛那二合　布引　惹引　達哩摩二合　那引舍野鉢鼎一句「唵引　囉怛那二合　布引　惹引　葛哩摩二合　薩哩嚩二合引㗚湯二合　彌引　捺捺一句「次說祕密印羯磨智法：	024	 唵 引  囉 怛 那 二 合  布 引  惹 引  嚩 尸 引  酤 嚕 一 句  唵 引  囉 怛 那 二 合  布 引  惹 引  三 摩 野 引  毘 詵 左 一 句  唵 引  囉 怛 那 二 合  布 引  惹 引  達 哩 摩 二 合  那 引 舍 野 鉢 鼎 一 句  唵 引  囉 怛 那 二 合  布 引  惹 引  葛 哩 摩 二 合  薩 哩 嚩 二 合 引 㗚 湯 二 合  彌 引  捺 捺 一 句  次 說 祕 密 印 羯 磨 智 法  
ZH_T18_0882_024:0422a20_0	「蓮華金剛杵相合，　　金剛藏尊三摩地，	024	 蓮 華 金 剛 杵 相 合    金 剛 藏 尊 三 摩 地  
ZH_T18_0882_024:0422a21_17	供養一切佛世尊，　　得諸世間悉敬愛。	024	供 養 一 切 佛 世 尊    得 諸 世 間 悉 敬 愛  
ZH_T18_0882_024:0422a22_16	「然後如其所說即得最上大印智成就。	024	 然 後 如 其 所 說 即 得 最 上 大 印 智 成 就  
ZH_T18_0882_024:0422a23_5	次說三昧印智法：	024	次 說 三 昧 印 智 法  
ZH_T18_0882_024:0422a24_0	「以大金剛寶相合，　　於諸分位當安布，	024	 以 大 金 剛 寶 相 合    於 諸 分 位 當 安 布  
ZH_T18_0882_024:0422a25_17	金剛事業法相應，　　如教所說依次第。	024	金 剛 事 業 法 相 應    如 教 所 說 依 次 第  
ZH_T18_0882_024:0422a26_8	「次說此部法印智：	024	 次 說 此 部 法 印 智  
ZH_T18_0882_024:0422b15_18	「唾「𠺁「誐「度「怛那二合一句「𠺁「覩「娑「哩摩二合一句「剎拏二合一句「覩「沙「哩摩二合一句「叉「叉「提「當以二羽作金剛寶，即成此部諸羯磨印。	024	 唾  𠺁  誐  度  怛 那 二 合 一 句  𠺁  覩  娑  哩 摩 二 合 一 句  剎 拏 二 合 一 句  覩  沙  哩 摩 二 合 一 句  叉  叉  提  當 以 二 羽 作 金 剛 寶  即 成 此 部 諸 羯 磨 印  
ZH_T18_0882_024:0422b19_3	」23 一切如來真實攝一切儀軌隨應方便廣大教理分1一切如來真實攝一切儀軌隨應方便廣大教理分第二十三之一爾時，世尊復入寶印三摩地，說此自部最上大明曰：	024	 2 3   一 切 如 來 真 實 攝 一 切 儀 軌 隨 應 方 便 廣 大 教 理 分 1 一 切 如 來 真 實 攝 一 切 儀 軌 隨 應 方 便 廣 大 教 理 分 第 二 十 三 之 一 爾 時  世 尊 復 入 寶 印 三 摩 地  說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_024:0422b21_18	「唵引　嚩日囉二合　囉怛泥二合引　怛囕二合引一句」爾時，金剛手菩薩摩訶薩說此自印大明曰：	024	 唵 引  嚩 日 囉 二 合  囉 怛 泥 二 合 引  怛 囕 二 合 引 一 句  爾 時  金剛手菩薩 摩 訶 薩 說 此 自 印 大 明 曰  
ZH_T18_0882_024:0422b23_18	「唵引　嚩日囉二合　摩引　梨引　吽引一句」爾時，金剛藏菩薩摩訶薩說此自印大明曰：	024	 唵 引  嚩 日 囉 二 合  摩 引  梨 引  吽 引 一 句  爾 時  金 剛 藏 菩薩摩訶薩 說 此 自 印 大 明 曰  
ZH_T18_0882_024:0422b25_18	「唵引　摩尼囉怛泥二合引　吽引一句」爾時，金剛眼菩薩摩訶薩說此自印大明曰：	024	 唵 引  摩 尼 囉 怛 泥 二 合 引  吽 引 一 句  爾 時  金 剛 眼 菩薩摩訶薩 說 此 自 印 大 明 曰  
ZH_T18_0882_024:0422b28_1	「唵引　達哩摩二合　囉怛泥二合引　吽引一句」爾時，金剛巧業菩薩摩訶薩說此自印大明曰：	024	 唵 引  達 哩 摩 二 合  囉 怛 泥 二 合 引  吽 引 一 句  爾 時  金 剛 巧 業 菩薩摩訶薩 說 此 自 印 大 明 曰  
ZH_T18_0882_024:0422c02_4	「唵引　尾說沒哩二合　瑟致二合一句」爾時，虛空藏菩薩摩訶薩說自寶部四印曼拏羅頌曰：	024	 唵 引  尾 說 沒 哩 二 合  瑟 致 二 合 一 句  爾 時  虛 空 藏 菩薩摩訶薩 說 自 寶 部 四 印 曼 拏 羅 頌 曰  
ZH_T18_0882_024:0422c03_0	「我今次第當演說，　　最上四印曼拏羅，	024	 我 今 次 第 當 演 說    最 上 四 印 曼 拏 羅  
ZH_T18_0882_024:0422c04_17	依前四印壇法儀，　　如次分別此壇相。	024	依 前 四 印 壇 法 儀    如 次 分 別 此 壇 相  
ZH_T18_0882_024:0422c05_16	「然後如教所說入曼拏羅，謂弟子言：	024	 然 後 如 教 所 說 入 曼 拏 羅  謂 弟 子 言  
ZH_T18_0882_024:0422c06_6	『汝慎勿應輒說此法等。	024	 汝 慎 勿 應 輒 說 此 法 等  
ZH_T18_0882_024:0422c07_9	』「次為教授智出生法：	024	  次 為 教 授 智 出 生 法  
ZH_T18_0882_024:0422c08_0	「以大金剛寶相合，　　住金剛寶三摩地，	024	 以 大 金 剛 寶 相 合    住 金 剛 寶 三 摩 地  
ZH_T18_0882_024:0422c09_17	成印安置於額間，　　即得一切成就法。	024	成 印 安 置 於 額 間    即 得 一切成就 法  
ZH_T18_0882_024:0422c10_5	「此大明曰：	024	 此 大 明 曰  
ZH_T18_0882_024:0422c14_9	「唵引　嚩日囉二合　囉怛那二合　薩哩嚩二合引　毘尸引　哥一句　薩哩嚩二合　悉馱踰引　彌引　鉢囉二合　野蹉二　囉羅囉羅吽引　怛囉二合三「次為說示祕密印法：	024	 唵 引  嚩 日 囉 二 合  囉 怛 那 二 合  薩 哩 嚩 二 合 引  毘 尸 引  哥 一 句  薩 哩 嚩 二 合  悉 馱 踰 引  彌 引  鉢 囉 二 合  野 蹉 二  囉 羅 囉 羅 吽 引  怛 囉 二 合 三  次 為 說 示 祕 密 印 法  
ZH_T18_0882_024:0422c15_0	「世間所愛善愛者，　　若男若女亦復然，	024	 世 間 所 愛 善 愛 者    若 男 若 女 亦 復 然  
ZH_T18_0882_024:0422c16_17	相合成印在額間，　　即得祕密法成就。	024	相 合 成 印 在 額 間    即 得 祕 密 法 成 就  
ZH_T18_0882_024:0422c17_7	「此成就大明曰：	024	 此 成 就 大 明 曰  
ZH_T18_0882_024:0422c22_5	「唵引　嚩日囉二合　囉怛那二合　薩契尾𭔞切身引　達囉怛網二合一句　鉢囉二合　野蹉尸引　竭囕二合　阿毘詵左引　呬二　訶訶訶訶怛囉二合三「然後如教所說教授結彼四種印契，亦然作彼四種成就。	024	 唵 引  嚩 日 囉 二 合  囉 怛 那 二 合  薩 契 尾 𭔞 切 身 引  達 囉 怛 網 二 合 一 句  鉢 囉 二 合  野 蹉 尸 引  竭 囕 二 合  阿 毘 詵 左 引  呬 二  訶 訶 訶 訶 怛 囉 二 合 三  然 後 如 教 所 說 教 授 結 彼 四 種 印 契  亦 然 作 彼 四 種 成 就  
ZH_T18_0882_024:0422c24_4	」爾時，虛空藏菩薩摩訶薩復說此一切義成就大明曰：	024	 爾 時  虛 空 藏 菩薩摩訶薩 復 說 此 一切義成就 大 明 曰  
ZH_T18_0882_024:0422c28_9	「唵引　嚩日囉二合　摩尼達囉一句　薩哩嚩二合引　㗚他二合悉亭彌引　鉢囉二合　野蹉呼引二　婆誐鑁嚩日囉二合　囉怛那二合　吽引三「次說此曼拏羅頌曰：	024	 唵 引  嚩 日 囉 二 合  摩 尼 達 囉 一 句  薩 哩 嚩 二 合 引  㗚 他 二 合 悉 亭 彌 引  鉢 囉 二 合  野 蹉 呼 引 二  婆 誐 鑁 嚩 日 囉 二 合  囉 怛 那 二 合  吽 引 三  次 說 此 曼 拏 羅 頌 曰  
ZH_T18_0882_024:0423a01_0	「我今復次當演說，　　大曼拏羅勝無上，	024	 我 今 復 次 當 演 說    大 曼 拏 羅 勝 無 上  
ZH_T18_0882_024:0423a02_17	依一切義成就壇，　　如前法用周遍畫。	024	依 一切義成就 壇    如 前 法 用 周 遍 畫  
ZH_T18_0882_024:0423a03_9	「次說祕密智印智法：	024	 次 說 祕 密 智 印 智 法  
ZH_T18_0882_024:0423a04_0	「所有色等五欲境，　　不捨離故受諸樂，	024	 所 有 色 等 五 欲 境    不 捨 離 故 受 諸 樂  
ZH_T18_0882_024:0423a05_17	以此奉獻佛世尊，　　即得成就諸儀軌。	024	以 此 奉 獻 佛 世 尊    即 得 成 就 諸 儀 軌  
ZH_T18_0882_024:0423a08_3	「所有四種印智法，即以如是㡧像等及大士印契，左月曼拏羅中依法畫已，當作所求成就事業。	024	 所 有 四 種 印 智 法  即 以 如 是 㡧 像 等 及 大 士 印 契  左 月 曼 拏 羅 中 依 法 畫 已  當 作 所 求 成 就 事 業  
ZH_T18_0882_024:0423a10_10	」爾時，一切如來又復雲集，咸共稱讚虛空藏菩薩摩訶薩，說是頌曰：	024	 爾 時  一 切 如 來 又 復 雲 集  咸 共 稱 讚 虛 空 藏 菩薩摩訶薩  說 是 頌 曰  
ZH_T18_0882_024:0423a11_0	「金剛薩埵善哉者，　　金剛大寶復善哉，	024	 金 剛 薩 埵 善 哉 者    金 剛 大 寶 復 善 哉  
ZH_T18_0882_024:0423a12_17	善哉金剛妙法門，　　善哉金剛勝羯磨！	024	善 哉 金 剛 妙 法 門    善 哉 金 剛 勝 羯 磨  
ZH_T18_0882_024:0423a13_0	能善宣說此正法，　　無上金剛祕密乘，	024	能 善 宣 說 此 正 法    無 上 金 剛 祕 密 乘  
