segmentnr	original	folio	stemmed
ZH_T12_0324_001:0032a04_10	於座四面化四寶樹，作百味之饌若干種食，其為供者合五百人，端正皎潔寶瓔珞身。	001	於 座 四 面 化 四 寶 樹  作 百 味 之 饌 若 干 種 食  其 為 供 者 合 五 百 人  端 正 皎 潔 寶 瓔 珞 身  
ZH_T12_0324_001:0032a06_2	幻士仁賢化作是已，時四天王往詣幻士所化作講堂，謂仁賢言：	001	幻 士 仁 賢 化 作 是 已  時 四 天 王 往 詣 幻 士 所 化 作 講 堂  謂 仁 賢 言  
ZH_T12_0324_001:0032a06_8	「甚善仁者！	001	 甚 善 仁 者  
ZH_T12_0324_001:0032a08_1	乃請如來於此講堂而供養佛，寧可聽我次助所乏，欲造宮室以奉如來？	001	乃 請 如 來 於 此 講 堂 而 供 養 佛  寧 可 聽 我 次 助 所 乏  欲 造 宮 室 以 奉 如 來  
ZH_T12_0324_001:0032a08_17	」於是仁賢益用踊躍得未曾有，報：	001	 於 是 仁 賢 益 用 踊 躍 得未曾有  報  
ZH_T12_0324_001:0032a08_20	「聽。	001	 聽  
ZH_T12_0324_001:0032a08_23	天王！	001	天 王  
ZH_T12_0324_001:0032a09_4	宜知是時。	001	宜知是時  
ZH_T12_0324_001:0032a10_10	」四天王即化作立宮室極妙姝好，仁賢所建厭蔽不現。	001	 四 天 王 即 化 作 立 宮 室 極 妙 姝 好  仁 賢 所 建 厭 蔽 不 現  
ZH_T12_0324_001:0032a11_15	時，天帝釋與三萬二千夫人，俱到幻士講堂，謂仁賢言：	001	時  天 帝 釋 與 三 萬 二 千 夫 人  俱 到 幻 士 講 堂  謂 仁 賢 言  
ZH_T12_0324_001:0032a12_1	「善哉快乎！	001	 善 哉 快 乎  
ZH_T12_0324_001:0032a13_19	真得善利，乃請如來於化飾講堂以供養佛，寧可聽吾給助所乏，欲造宮殿以奉如來？	001	真 得 善 利  乃 請 如 來 於 化 飾 講 堂 以 供 養 佛  寧 可 聽 吾 給 助 所 乏  欲 造 宮 殿 以 奉 如 來  
ZH_T12_0324_001:0032a14_4	」於是仁賢！	001	 於 是 仁 賢  
ZH_T12_0324_001:0032a14_18	倍復踊躍得未曾有，私自疑怪？	001	倍 復 踊 躍 得未曾有  私 自 疑 怪  
ZH_T12_0324_001:0032a14_20	報：	001	報  
ZH_T12_0324_001:0032a15_2	「聽。	001	 聽  
ZH_T12_0324_001:0032a15_5	帝釋！	001	帝 釋  
ZH_T12_0324_001:0032a15_10	宜知是時。	001	宜知是時  
ZH_T12_0324_001:0032a18_3	」天帝即化作大殿舘，踰於忉利最勝之宮，化殖寶樹，超乎已質拘者之樹姝好，厭蔽仁賢、四王所立講堂、宮室、所挍諸樹。	001	 天 帝 即 化 作 大 殿 舘  踰 於 忉 利 最 勝 之 宮  化 殖 寶 樹  超 乎 已 質 拘 者 之 樹 姝 好  厭 蔽 仁 賢  四 王 所 立 講 堂  宮 室  所 挍 諸 樹  
ZH_T12_0324_001:0032a18_10	仁賢則自念言：	001	仁 賢 則 自 念 言  
ZH_T12_0324_001:0032a21_6	「世尊非凡，乃有如是神妙尊天及諸天子，興大供養奉事如來，今我寧可沒滅我之所建，大為迷謬，豈忍以此舉向上尊乎？	001	 世 尊 非 凡  乃 有 如 是 神 妙 尊 天 及 諸 天 子  興 大 供 養 奉 事 如 來  今 我 寧 可 沒 滅 我 之 所 建  大 為 迷 謬  豈 忍 以 此 舉 向 上 尊 乎  
ZH_T12_0324_001:0032a23_13	」於是仁賢欲沒所幻而不能滅，遍作諸術亦不可滅，幻食供助講堂嚴飾師子之座，永為真實而不可變。	001	 於 是 仁 賢 欲 沒 所 幻 而 不 能 滅  遍 作 諸 術 亦 不 可 滅  幻 食 供 助 講 堂 嚴 飾 師 子 之 座  永 為 真 實 而 不 可 變  
ZH_T12_0324_001:0032a24_3	仁賢驚怪，心自念言：	001	仁 賢 驚 怪  心 自 念 言  
ZH_T12_0324_001:0032a25_11	「往昔所言，幻現則現、欲沒即沒，今為如來變作化供而不能改？	001	 往 昔 所 言  幻 現 則 現  欲 沒 即 沒  今 為 如 來 變 作 化 供 而 不 能 改  
ZH_T12_0324_001:0032a26_7	」於是天帝知仁賢所念，便告言：	001	 於 是 天 帝 知 仁 賢 所 念  便 告 言  
ZH_T12_0324_001:0032a28_7	「如卿為佛化作嚴淨供具，不能變復使如本，故其見如來發歡喜心，常得安隱至泥洹道。	001	 如 卿 為 佛 化 作 嚴 淨 供 具  不 能 變 復 使 如 本  故 其 見 如 來 發歡喜心  常 得 安 隱 至 泥 洹 道  
ZH_T12_0324_001:0032a29_3	」爾時，仁賢踊悅怡懌，晨旦白佛：	001	 爾 時  仁 賢 踊 悅 怡 懌  晨 旦 白 佛  
ZH_T12_0324_001:0032a29_14	「飯時已到，願可自屈？	001	 飯 時 已 到  願 可 自 屈  
ZH_T12_0324_001:0032a29_20	」於是世尊！	001	 於 是 世 尊  
ZH_T12_0324_001:0032b02_5	著衣持鉢，與諸菩薩及比丘僧眷屬圍繞，往詣仁賢莊挍講堂。	001	著衣持鉢  與 諸 菩 薩 及 比 丘 僧 眷 屬 圍 繞  往 詣 仁 賢 莊 挍 講 堂  
ZH_T12_0324_001:0032b04_2	佛時變化，使仁賢知坐所為立師子之座，四天王亦見如來坐所造宮師子之座。	001	佛 時 變 化  使 仁 賢 知 坐 所 為 立 師 子 之 座  四 天 王 亦 見 如 來 坐 所 造 宮 師 子 之 座  
ZH_T12_0324_001:0032b04_7	帝釋自念：	001	帝 釋 自 念  
ZH_T12_0324_001:0032b04_19	「如來坐我所化莊嚴之座。	001	 如 來 坐 我 所 化 莊 嚴 之 座  
ZH_T12_0324_001:0032b06_11	」時，王舍城諸不信法眾邪異道，棄自貢高及瞋怒心，一切共詣莊嚴講堂：	001	 時  王 舍 城 諸 不 信 法 眾 邪 異 道  棄 自 貢 高 及 瞋 怒 心  一 切 共 詣 莊 嚴 講 堂  
ZH_T12_0324_001:0032b07_3	「今日共觀瞿曇所現感應。	001	 今 日 共 觀 瞿 曇 所 現 感 應  
ZH_T12_0324_001:0032b08_2	」其邊道法清淨士女，悉共喜踊往詣講堂：	001	 其 邊 道 法 清 淨 士 女  悉 共 喜 踊 往 詣 講 堂  
ZH_T12_0324_001:0032b09_7	「今日我等當見如來、至真、等正覺，聽師子吼，覩其變化。	001	 今 日 我 等 當 見 如 來  至 真  等 正 覺  聽 師 子 吼  覩 其 變 化  
ZH_T12_0324_001:0032b10_6	」於是仁賢蠲除自大，稽首佛足，白世尊言：	001	 於 是 仁 賢 蠲 除 自 大  稽 首 佛 足  白 世 尊 言  
ZH_T12_0324_001:0032b12_4	「唯願如來原我罪過，本愚所作欲亂如來，化作此食、助供侍使，師子諸座亦皆化作。	001	 唯 願 如 來 原 我 罪 過  本 愚 所 作 欲 亂 如 來  化 作 此 食  助 供 侍 使  師 子 諸 座 亦 皆 化 作  
ZH_T12_0324_001:0032b12_18	心中念悔，欲得滅沒所可化現。	001	心 中 念 悔  欲 得 滅 沒 所 可 化 現  
ZH_T12_0324_001:0032b13_16	佛為聖尊矜恕為意，諸所施造令不復變。	001	佛 為 聖 尊 矜 恕 為 意  諸 所 施 造 令 不 復 變  
ZH_T12_0324_001:0032b14_4	」於是佛告仁賢：	001	 於 是 佛 告 仁 賢  
ZH_T12_0324_001:0032b17_13	「一切人民及其所有皆如幻化，諸坐比丘亦如幻化，如我之身亦是慧幻，此三千大千世界則復為化，因緣罪福一切諸法亦如幻化，皆由因緣各在合會。	001	 一 切 人 民 及 其 所 有 皆 如 幻 化  諸 坐 比 丘 亦 如 幻 化  如 我 之 身 亦 是 慧 幻  此 三千大千世界 則 復 為 化  因 緣 罪 福 一切諸法 亦 如 幻 化  皆 由 因 緣 各 在 合 會  
ZH_T12_0324_001:0032b18_8	便持所化飯食之具分布施設。	001	便 持 所 化 飯 食 之 具 分 布 施 設  
ZH_T12_0324_001:0032b20_2	」於是幻士仁賢、梵王、帝釋、四天王、諸助供者，擎化食供養世尊及比丘眾。	001	 於 是 幻 士 仁 賢  梵 王  帝 釋  四 天 王  諸 助 供 者  擎 化 食 供 養 世 尊 及 比 丘 眾  
ZH_T12_0324_001:0032b21_10	於是賢者大迦葉說偈言：	001	於 是 賢 者 大 迦 葉 說 偈 言  
ZH_T12_0324_001:0032b22_14	「如今所設座，　　及其處上者；	001	 如 今 所 設 座    及 其 處 上 者  
ZH_T12_0324_001:0032b23_13	定意為平等，　　善哉施無上。	001	定 意 為 平 等    善 哉 施 無 上  
ZH_T12_0324_001:0032b24_5	」舍利弗頌曰：	001	 舍 利 弗 頌 曰  
ZH_T12_0324_001:0032b25_14	「如今供具心，　　及其受者意；	001	 如 今 供 具 心    及 其 受 者 意  
ZH_T12_0324_001:0032b26_13	如是常等覺，　　是疾畢信施。	001	如 是 常 等 覺    是 疾 畢 信 施  
ZH_T12_0324_001:0032b27_5	」須菩提頌曰：	001	 須 菩 提 頌 曰  
ZH_T12_0324_001:0032b28_14	「是施無所施，　　受者無所受；	001	 是 施 無 所 施    受 者 無 所 受  
ZH_T12_0324_001:0032b29_13	其有應是行，　　是為畢信施。	001	其 有 應 是 行    是 為 畢 信 施  
ZH_T12_0324_001:0032c01_4	」阿難頌曰：	001	 阿 難 頌 曰  
ZH_T12_0324_001:0032c02_14	「是施為尊乘，　　食者無有心；	001	 是 施 為 尊 乘    食 者 無 有 心  
ZH_T12_0324_001:0032c03_13	其身意無著，　　是為世眾祐！	001	其 身 意 無 著    是 為 世 眾 祐  
ZH_T12_0324_001:0032c04_7	」於是光英菩薩曰：	001	 於 是 光 英 菩 薩 曰  
ZH_T12_0324_001:0032c05_14	「譬如彼幻士，　　仁賢現此化；	001	 譬 如 彼 幻 士    仁 賢 現 此 化  
ZH_T12_0324_001:0032c06_13	一切世亦然，　　愚者不及解。	001	一 切 世 亦 然    愚 者 不 及 解  
ZH_T12_0324_001:0032c07_5	」光造菩薩曰：	001	 光 造 菩 薩 曰  
ZH_T12_0324_001:0032c08_14	「譬如坐樹下，　　悉以幻化作；	001	 譬 如 坐 樹 下    悉 以 幻 化 作  
ZH_T12_0324_001:0032c09_13	所有幻亦空，　　適等無差異。	001	所 有 幻 亦 空    適 等 無 差 異  
ZH_T12_0324_001:0032c10_5	」師子菩薩曰：	001	 師 子 菩 薩 曰  
ZH_T12_0324_001:0032c11_14	「不聞師子吼，　　小獸樹間鳴；	001	 不 聞 師 子 吼    小 獸 樹 間 鳴  
ZH_T12_0324_001:0032c12_13	師子適震吼，　　馳走竄十方。	001	師 子 適 震 吼    馳 走 竄 十 方  
ZH_T12_0324_001:0032c13_13	仁賢卿有恨，　　以幻惑人民；	001	仁 賢 卿 有 恨    以 幻 惑 人 民  
ZH_T12_0324_001:0032c14_13	如來所現幻，　　眾魔不能當。	001	如 來 所 現 幻    眾 魔 不 能 當  
ZH_T12_0324_001:0032c15_6	」師子意菩薩曰：	001	 師 子 意 菩 薩 曰  
ZH_T12_0324_001:0032c16_14	「是飯食化作，　　供助者亦幻；	001	 是 飯 食 化 作    供 助 者 亦 幻  
ZH_T12_0324_001:0032c17_13	食飯者皆化，　　善哉祠無上。	001	食 飯 者 皆 化    善 哉 祠 無 上  
ZH_T12_0324_001:0032c18_5	」慈氏菩薩曰：	001	 慈 氏 菩 薩 曰  
ZH_T12_0324_001:0032c19_14	「油醍醐澆火，　　其明益熾盛；	001	 油 醍 醐 澆 火    其 明 益 熾 盛  
ZH_T12_0324_001:0032c20_13	仁賢幻如是，　　佛幻為普現。	001	仁 賢 幻 如 是    佛 幻 為 普 現  
ZH_T12_0324_001:0032c21_5	」軟首童子曰：	001	 軟 首 童 子 曰  
ZH_T12_0324_001:0032c22_14	「譬如本此處，　　一切皆化造；	001	 譬 如 本 此 處    一 切 皆 化 造  
ZH_T12_0324_001:0032c23_13	仁賢所興幻，　　欺誑惑眾人。	001	仁 賢 所 興 幻    欺 誑 惑 眾 人  
ZH_T12_0324_001:0032c24_13	一切法如是，　　本為悉平等；	001	一切法如 是    本 為 悉 平 等  
ZH_T12_0324_001:0032c25_13	不覺了當來，　　愚癡行生死。	001	不 覺 了 當 來    愚 癡 行 生 死  
ZH_T12_0324_001:0032c27_15	」於是世尊欲勸化幻士仁賢，則於講堂之東化造殿舍，長者處其中，謂仁賢曰：	001	 於 是 世 尊 欲 勸 化 幻 士 仁 賢  則 於 講 堂 之 東 化 造 殿 舍  長 者 處 其 中  謂 仁 賢 曰  
ZH_T12_0324_001:0032c28_1	「今何所作？	001	 今 何 所 作  
ZH_T12_0324_001:0032c28_5	」答曰：	001	 答 曰  
ZH_T12_0324_001:0032c28_18	「我供養沙門瞿曇及比丘僧。	001	 我 供 養 沙 門 瞿 曇 及 比 丘 僧  
ZH_T12_0324_001:0032c28_23	」長者答：	001	 長 者 答  
ZH_T12_0324_001:0032c29_3	「幻士！	001	 幻 士  
ZH_T12_0324_001:0033a01_7	勿說是言，今者世尊在王阿闍世宮而食，及比丘眾。	001	勿 說 是 言  今 者 世 尊 在 王 阿 闍 世 宮 而 食  及 比 丘 眾  
ZH_T12_0324_001:0033a02_4	」時仁賢承佛威神，見佛及僧在王宮食。	001	 時 仁 賢 承佛威神  見 佛 及 僧 在 王 宮 食  
ZH_T12_0324_001:0033a03_2	時，佛復化作長者來入講堂，問仁賢曰：	001	時  佛 復 化 作 長 者 來 入 講 堂  問 仁 賢 曰  
ZH_T12_0324_001:0033a03_8	「今何所作？	001	 今 何 所 作  
ZH_T12_0324_001:0033a03_12	」答曰：	001	 答 曰  
ZH_T12_0324_001:0033a03_19	「今供佛及僧。	001	 今 供 佛 及 僧  
ZH_T12_0324_001:0033a03_25	」長者答曰：	001	 長 者 答 曰  
ZH_T12_0324_001:0033a04_16	「勿說是言，今佛及僧遊於異道分衛。	001	 勿 說 是 言  今 佛 及 僧 遊 於 異 道 分 衛  
ZH_T12_0324_001:0033a05_14	」時仁賢承佛威神，見佛之眾於異道分衛。	001	 時 仁 賢 承佛威神  見 佛 之 眾 於 異 道 分 衛  
ZH_T12_0324_001:0033a06_5	復有長者到仁賢所曰：	001	復 有 長 者 到 仁 賢 所 曰  
ZH_T12_0324_001:0033a06_11	「今何所作？	001	 今 何 所 作  
ZH_T12_0324_001:0033a06_15	」答曰：	001	 答 曰  
ZH_T12_0324_001:0033a06_21	「供佛及眾。	001	 供 佛 及 眾  
ZH_T12_0324_001:0033a07_3	」長者答曰：	001	 長 者 答 曰  
ZH_T12_0324_001:0033a08_8	「勿說是言，今世尊在耆域醫王後園，為四部眾講說經道。	001	 勿 說 是 言  今 世 尊 在 耆 域 醫 王 後 園  為 四 部 眾 講 說 經 道  
