segmentnr	original	folio	stemmed
ZH_T52_2115_019:0746b24_3	大觀初。	019	大 觀 初  
ZH_T52_2115_019:0746b24_14	余居儀真長蘆之慈杭室。	019	余 居 儀 真 長 蘆 之 慈 杭 室  
ZH_T52_2115_019:0746b25_9	於廣眾中得湖南僧景純上人者。	019	於 廣 眾 中 得 湖 南 僧 景 純 上 人 者  
ZH_T52_2115_019:0746b26_5	入予室一日投一大集於席間曰。	019	入 予 室 一 日 投 一 大 集 於 席 間 曰  
ZH_T52_2115_019:0746b26_13	此老嵩之全集也。	019	此 老 嵩 之 全 集 也  
ZH_T52_2115_019:0746b26_18	祕之久矣。	019	祕 之 久 矣  
ZH_T52_2115_019:0746b27_6	聞師切慕其遺文。	019	聞 師 切 慕 其 遺 文  
ZH_T52_2115_019:0746b27_11	願以獻師。	019	願 以 獻 師  
ZH_T52_2115_019:0746b27_19	余獲之且驚且喜。	019	余 獲 之 且 驚 且 喜  
ZH_T52_2115_019:0746b28_10	念茲或天所相而授我耶。	019	念 茲 或 天 所 相 而 授 我 耶  
ZH_T52_2115_019:0746b28_17	若獲至珍重寶。	019	若 獲 至 珍 重 寶  
ZH_T52_2115_019:0746b29_11	自皇極中庸而下總五十餘論。	019	自 皇 極 中 庸 而 下 總 五 十 餘 論  
ZH_T52_2115_019:0746c01_12	及書啟敘記辯述銘贊武林山志與諸雜著等。	019	及 書 啟 敘 記 辯 述 銘 贊 武 林 山 志 與 諸 雜 著 等  
ZH_T52_2115_019:0746c02_2	約一十六萬餘言。	019	約 一 十 六 萬 餘 言  
ZH_T52_2115_019:0746c02_13	皆舊所聞名而未及見者。	019	皆 舊 所 聞 名 而 未 及 見 者  
ZH_T52_2115_019:0746c03_2	雖文理少有差誤。	019	雖 文 理 少 有 差 誤  
ZH_T52_2115_019:0746c03_10	皆比較選練詮次。	019	皆 比 較 選 練 詮 次  
ZH_T52_2115_019:0746c03_15	幾始成集。	019	幾 始 成 集  
ZH_T52_2115_019:0746c03_20	庶可觀焉。	019	庶 可 觀 焉  
ZH_T52_2115_019:0746c04_6	更冀善本較詳。	019	更 冀 善 本 較 詳  
ZH_T52_2115_019:0746c04_11	莫由得也。	019	莫 由 得 也  
ZH_T52_2115_019:0746c05_3	後又遇周格非出守虔州。	019	後 又 遇 周 格 非 出 守 虔 州  
ZH_T52_2115_019:0746c05_17	回得其非韓文三十篇三萬餘言。	019	回 得 其 非 韓 文 三 十 篇 三 萬 餘 言  
ZH_T52_2115_019:0746c06_5	又緣兵火失之。	019	又 緣 兵 火 失 之  
ZH_T52_2115_019:0746c06_12	遂未能就其集。	019	遂 未 能 就 其 集  
ZH_T52_2115_019:0746c07_6	近又得本於禦溪東藍彥上人。	019	近 又 得 本 於 禦 溪 東 藍 彥 上 人  
ZH_T52_2115_019:0746c08_2	乃與余昔於匡山所得別本較之。	019	乃 與 余 昔 於 匡 山 所 得 別 本 較 之  
ZH_T52_2115_019:0746c08_9	文字亦甚疎謬。	019	文 字 亦 甚 疎 謬  
ZH_T52_2115_019:0746c08_19	乃以韓文條理而正之。	019	乃 以 韓 文 條 理 而 正 之  
ZH_T52_2115_019:0746c09_14	然師之著述不得其傳而散落多矣。	019	然 師 之 著 述 不 得 其 傳 而 散 落 多 矣  
ZH_T52_2115_019:0746c10_8	如天竺慈雲法師行狀曲記。	019	如 天 竺 慈 雲 法 師 行 狀 曲 記  
ZH_T52_2115_019:0746c10_17	長水暹勤二師碑誌。	019	長 水 暹 勤 二 師 碑 誌  
ZH_T52_2115_019:0746c11_4	行道舍利述。	019	行 道 舍 利 述  
ZH_T52_2115_019:0746c11_11	匡山暹道者碑。	019	匡 山 暹 道 者 碑  
ZH_T52_2115_019:0746c11_16	定祖圖序。	019	定 祖 圖 序  
ZH_T52_2115_019:0746c12_8	皆余自獲石刻而模傳之。	019	皆 余 自 獲 石 刻 而 模 傳 之  
ZH_T52_2115_019:0746c13_10	今總以入藏正宗記定祖圖與今文集等會計之。	019	今 總 以 入 藏 正 宗 記 定 祖 圖 與 今 文 集 等 會 計 之  
ZH_T52_2115_019:0746c13_18	纔得三十有餘萬。	019	纔 得 三 十 有 餘 萬  
ZH_T52_2115_019:0746c14_8	其餘則蔑然無聞矣。	019	其 餘 則 蔑 然 無 聞 矣  
ZH_T52_2115_019:0746c15_4	如令舉所記謂有六十萬餘言者。	019	如 令 舉 所 記 謂 有 六 十 萬 餘 言 者  
ZH_T52_2115_019:0746c15_11	今則失其半矣。	019	今 則 失 其 半 矣  
ZH_T52_2115_019:0746c15_16	吁嗟惜哉。	019	吁 嗟 惜 哉  
ZH_T52_2115_019:0746c16_12	今以令舉所撰行業記標之為卷首。	019	今 以 令 舉 所 撰 行 業 記 標 之 為 卷 首  
ZH_T52_2115_019:0746c17_11	貴在見乎師之世系嗣祖出世去留之迹。	019	貴 在 見 乎 師 之 世 系 嗣 祖 出 世 去 留 之 迹  
ZH_T52_2115_019:0746c18_7	奇節偉行高才勝德邁世之風焉。	019	奇 節 偉 行 高 才 勝 德 邁 世 之 風 焉  
ZH_T52_2115_019:0746c19_1	乃以輔教編上中下為前三卷。	019	乃 以 輔 教 編 上 中 下 為 前 三 卷  
ZH_T52_2115_019:0746c19_8	以師所著之文。	019	以 師 所 著 之 文  
ZH_T52_2115_019:0746c19_19	志在通會儒釋以誘士夫。	019	志 在 通 會 儒 釋 以 誘 士 夫  
ZH_T52_2115_019:0746c20_8	鏡本識心窮理見性。	019	鏡 本 識 心 窮 理 見 性  
ZH_T52_2115_019:0746c21_1	而寂其妬謗是非之聲也。	019	而 寂 其 妬 謗 是 非 之 聲 也  
ZH_T52_2115_019:0746c21_9	又以真諦無聖論。	019	又 以 真 諦 無 聖 論  
ZH_T52_2115_019:0746c22_1	綴于輔教編內壇經贊後。	019	綴 于 輔 教 編 內 壇 經 贊 後  
ZH_T52_2115_019:0746c23_8	以顯師之志在乎弘贊吾佛大聖人無上勝妙幽遠淵曠之道。	019	以 顯 師 之 志 在 乎 弘 贊 吾 佛 大 聖 人 無 上 勝 妙 幽 遠 淵 曠 之 道  
ZH_T52_2115_019:0746c23_16	不存乎文字語言。	019	不 存 乎 文 字 語 言  
ZH_T52_2115_019:0746c24_13	其所謂教外別傳之旨殆見乎斯作矣。	019	其 所 謂 教 外 別 傳 之 旨 殆 見 乎 斯 作 矣  
ZH_T52_2115_019:0746c25_1	故其贊末云。	019	故 其 贊 末 云  
ZH_T52_2115_019:0746c25_7	示法非文字。	019	示 法 非 文 字  
ZH_T52_2115_019:0746c25_18	故至人之宗尚乎默傳也。	019	故 至 人 之 宗 尚 乎 默 傳 也  
ZH_T52_2115_019:0746c26_1	又曰。	019	又 曰  
ZH_T52_2115_019:0746c26_12	聖人如春陶陶而發之也。	019	聖 人 如 春 陶 陶 而 發 之 也  
ZH_T52_2115_019:0746c27_4	至人如秋濯濯而成之也。	019	至 人 如 秋 濯 濯 而 成 之 也  
ZH_T52_2115_019:0746c27_13	此謂終歸乎靜默焉。	019	此 謂 終 歸 乎 靜 默 焉  
ZH_T52_2115_019:0746c28_3	故真諦無聖論結云。	019	故 真 諦 無 聖 論 結 云  
ZH_T52_2115_019:0746c28_14	凡聖知覺者真諦之影響。	019	凡 聖 知 覺 者 真 諦 之 影 響  
ZH_T52_2115_019:0746c29_2	妄心之攀緣耳。	019	妄 心 之 攀 緣 耳  
ZH_T52_2115_019:0746c29_13	然有志於外文字之學者。	019	然 有 志 於 外 文 字 之 學 者  
ZH_T52_2115_019:0746c29_18	覽此二說。	019	覽 此 二 說  
ZH_T52_2115_019:0747a01_6	豈不少警于中乎。	019	豈 不 少 警 于 中 乎  
ZH_T52_2115_019:0747a01_18	其輔教集舊本以累經鏤板。	019	其 輔 教 集 舊 本 以 累 經 鏤 板  
ZH_T52_2115_019:0747a02_6	故雖盛傳于世。	019	故 雖 盛 傳 于 世  
ZH_T52_2115_019:0747a02_18	而文義脫謬約六十有餘處。	019	而 文 義 脫 謬 約 六 十 有 餘 處  
ZH_T52_2115_019:0747a03_8	今皆以經書考正之。	019	今 皆 以 經 書 考 正 之  
ZH_T52_2115_019:0747a03_18	覽者可以古本參讀之。	019	覽 者 可 以 古 本 參 讀 之  
ZH_T52_2115_019:0747a04_7	則其疎謬可審矣。	019	則 其 疎 謬 可 審 矣  
ZH_T52_2115_019:0747a04_18	今自論原而下至于贊辭。	019	今 自 論 原 而 下 至 于 贊 辭  
ZH_T52_2115_019:0747a05_5	約為十二卷。	019	約 為 十 二 卷  
ZH_T52_2115_019:0747a05_13	次前成一十五卷。	019	次 前 成 一 十 五 卷  
ZH_T52_2115_019:0747a06_4	昔題名嘉祐集者是也。	019	昔 題 名 嘉 祐 集 者 是 也  
ZH_T52_2115_019:0747a06_15	其非韓文昔自分三十章。	019	其 非 韓 文 昔 自 分 三 十 章  
ZH_T52_2115_019:0747a07_2	今約為三卷。	019	今 約 為 三 卷  
ZH_T52_2115_019:0747a07_10	次前成一十八卷。	019	次 前 成 一 十 八 卷  
ZH_T52_2115_019:0747a08_9	又得古律及山遊唱詶詩共一百二十四首。	019	又 得 古 律 及 山 遊 唱 詶 詩 共 一 百 二 十 四 首  
ZH_T52_2115_019:0747a08_14	分之為二。	019	分 之 為 二  
ZH_T52_2115_019:0747a09_1	總成二十卷。	019	總 成 二 十 卷  
ZH_T52_2115_019:0747a09_8	命題鐔津文集。	019	命 題 鐔 津 文 集  
ZH_T52_2115_019:0747a09_15	示不忘其本也。	019	示 不 忘 其 本 也  
ZH_T52_2115_019:0747a10_1	然師嘗自謂。	019	然 師 嘗 自 謂  
ZH_T52_2115_019:0747a10_10	人生世間閑為第一。	019	人 生 世 間 閑 為 第 一  
ZH_T52_2115_019:0747a10_19	蓋其自得閒中之趣。	019	蓋 其 自 得 閒 中 之 趣  
ZH_T52_2115_019:0747a11_6	故其所為之詩。	019	故 其 所 為 之 詩  
ZH_T52_2115_019:0747a11_14	雖不甚豐濃華麗。	019	雖 不 甚 豐 濃 華 麗  
ZH_T52_2115_019:0747a12_4	而其風調高古雅談。	019	而 其 風 調 高 古 雅 談  
ZH_T52_2115_019:0747a12_11	至其寫志舒懷。	019	至 其 寫 志 舒 懷  
ZH_T52_2115_019:0747a12_19	有邁世凌雲之風。	019	有 邁 世 凌 雲 之 風  
ZH_T52_2115_019:0747a13_7	亦可想見其人也。	019	亦 可 想 見 其 人 也  
ZH_T52_2115_019:0747a13_15	觀師與月公晦書。	019	觀 師 與 月 公 晦 書  
ZH_T52_2115_019:0747a14_9	自言余志在原教而行存孝論。	019	自 言 余 志 在 原 教 而 行 存 孝 論  
ZH_T52_2115_019:0747a14_15	余詳考其書。	019	余 詳 考 其 書  
ZH_T52_2115_019:0747a15_5	則功在於原教非韓。	019	則 功 在 於 原 教 非 韓  
ZH_T52_2115_019:0747a15_17	行在於書僧即僧也者孝論。	019	行 在 於 書 僧 即 僧 也 者 孝 論  
ZH_T52_2115_019:0747a16_3	德在於志尚遠公。	019	德 在 於 志 尚 遠 公  
ZH_T52_2115_019:0747a17_3	而題其影堂文道在於壇經贊真諦無聖論。	019	而 題 其 影 堂 文 道 在 於 壇 經 贊 真 諦 無 聖 論  
ZH_T52_2115_019:0747a17_15	其文之高拔勝邁絕出古今。	019	其 文 之 高 拔 勝 邁 絕 出 古 今  
ZH_T52_2115_019:0747a18_4	則見乎武林山志。	019	則 見 乎 武 林 山 志  
ZH_T52_2115_019:0747a18_16	故後敘謂因風俗山川之勝。	019	故 後 敘 謂 因 風 俗 山 川 之 勝  
ZH_T52_2115_019:0747a19_4	欲拋擲其才力。	019	欲 拋 擲 其 才 力  
ZH_T52_2115_019:0747a19_11	以收其景趣也。	019	以 收 其 景 趣 也  
ZH_T52_2115_019:0747a19_18	乃作武林山志。	019	乃 作 武 林 山 志  
ZH_T52_2115_019:0747a20_8	然求世之知言審音者。	019	然 求 世 之 知 言 審 音 者  
ZH_T52_2115_019:0747a20_15	不亦難其人哉。	019	不 亦 難 其 人 哉  
ZH_T52_2115_019:0747a21_8	師自携書謁天子宰相而下。	019	師 自 携 書 謁 天 子 宰 相 而 下  
ZH_T52_2115_019:0747a22_6	凡所見則止以正宗記輔教編而投之。	019	凡 所 見 則 止 以 正 宗 記 輔 教 編 而 投 之  
ZH_T52_2115_019:0747a23_5	至於文忠公則特獻之新撰武林山志焉。	019	至 於 文 忠 公 則 特 獻 之 新 撰 武 林 山 志 焉  
ZH_T52_2115_019:0747a23_8	嗚呼。	019	嗚 呼  
ZH_T52_2115_019:0747a24_5	文忠公謂文章如精金美玉市有定價。	019	文 忠 公 謂 文 章 如 精 金 美 玉 市 有 定 價  
ZH_T52_2115_019:0747a24_17	非人輒可以口舌輕重之也。	019	非 人 輒 可 以 口 舌 輕 重 之 也  
ZH_T52_2115_019:0747a25_6	其重讀徂徠集云。	019	其 重 讀 徂 徠 集 云  
ZH_T52_2115_019:0747a25_12	待彼謗焰熄。	019	待 彼 謗 焰 熄  
ZH_T52_2115_019:0747a25_18	放此光芒懸。	019	放 此 光 芒 懸  
ZH_T52_2115_019:0747a26_4	人生一世中。	019	人 生 一 世 中  
ZH_T52_2115_019:0747a26_10	長短無百年。	019	長 短 無 百 年  
ZH_T52_2115_019:0747a26_16	無窮在其後。	019	無 窮 在 其 後  
ZH_T52_2115_019:0747a27_2	萬世在其前。	019	萬 世 在 其 前  
ZH_T52_2115_019:0747a27_8	得長多幾何。	019	得 長 多 幾 何  
ZH_T52_2115_019:0747a27_14	得短未足憐。	019	得 短 未 足 憐  
ZH_T52_2115_019:0747a27_20	惟彼不可朽。	019	惟 彼 不 可 朽  
ZH_T52_2115_019:0747a28_5	名聲文行然。	019	名 聲 文 行 然  
ZH_T52_2115_019:0747a28_11	讒誣不須辯。	019	讒 誣 不 須 辯  
ZH_T52_2115_019:0747a28_17	亦止百年間。	019	亦 止 百 年 間  
ZH_T52_2115_019:0747a29_3	百年後來者。	019	百 年 後 來 者  
ZH_T52_2115_019:0747a29_9	憎愛不相緣。	019	憎 愛 不 相 緣  
ZH_T52_2115_019:0747a29_15	公議然後出。	019	公 議 然 後 出  
ZH_T52_2115_019:0747b01_1	自然見媸妍。	019	自 然 見 媸 妍  
ZH_T52_2115_019:0747b01_9	故師之於慶曆間。	019	故 師 之 於 慶 曆 間  
ZH_T52_2115_019:0747b01_18	始以文鳴道於天下。	019	始 以 文 鳴 道 於 天 下  
ZH_T52_2115_019:0747b02_4	然當是時也。	019	然 當 是 時 也  
ZH_T52_2115_019:0747b02_10	宗儒束教輩。	019	宗 儒 束 教 輩  
ZH_T52_2115_019:0747b03_2	是非之鋒謗罵之焰紛然。	019	是 非 之 鋒 謗 罵 之 焰 紛 然  
ZH_T52_2115_019:0747b03_13	而師終以是道發而著之。	019	而 師 終 以 是 道 發 而 著 之  
ZH_T52_2115_019:0747b04_8	為高文至論乘風而殄之蔑如也。	019	為 高 文 至 論 乘 風 而 殄 之 蔑 如 也  
ZH_T52_2115_019:0747b04_14	故後世學者。	019	故 後 世 學 者  
ZH_T52_2115_019:0747b05_8	有聞其風務其道而矚其文者。	019	有 聞 其 風 務 其 道 而 矚 其 文 者  
ZH_T52_2115_019:0747b06_2	若脫冥遊望北辰仰昭回也。	019	若 脫 冥 遊 望 北 辰 仰 昭 回 也  
ZH_T52_2115_019:0747b06_13	然茲姑以師之經世文章。	019	然 茲 姑 以 師 之 經 世 文 章  
ZH_T52_2115_019:0747b07_8	恢弘輔贊吾如來至聖之教之道。	019	恢 弘 輔 贊 吾 如 來 至 聖 之 教 之 道  
ZH_T52_2115_019:0747b07_16	涉人間世而然也。	019	涉 人 間 世 而 然 也  
ZH_T52_2115_019:0747b08_6	若其自所履蘊操守。	019	若 其 自 所 履 蘊 操 守  
ZH_T52_2115_019:0747b09_1	則瑩然若珠光玉采日精月華。	019	則 瑩 然 若 珠 光 玉 采 日 精 月 華  
ZH_T52_2115_019:0747b09_15	而不足以方其溫潤高潔明淨也。	019	而 不 足 以 方 其 溫 潤 高 潔 明 淨 也  
ZH_T52_2115_019:0747b10_5	故令舉記其行業云。	019	故 令 舉 記 其 行 業 云  
ZH_T52_2115_019:0747b10_17	師之所以自得而樂諸己者。	019	師 之 所 以 自 得 而 樂 諸 己 者  
ZH_T52_2115_019:0747b11_6	蓋不與於此中間。	019	蓋 不 與 於 此 中 間  
ZH_T52_2115_019:0747b11_13	雖以護法遭難。	019	雖 以 護 法 遭 難  
ZH_T52_2115_019:0747b12_8	然其所謂珠光玉采日精月華者。	019	然 其 所 謂 珠 光 玉 采 日 精 月 華 者  
ZH_T52_2115_019:0747b13_6	世雖見其有烟雲水火焚溺蔽虧之患。	019	世 雖 見 其 有 烟 雲 水 火 焚 溺 蔽 虧 之 患  
ZH_T52_2115_019:0747b13_17	而其光采精華固瑩如也。	019	而 其 光 采 精 華 固 瑩 如 也  
ZH_T52_2115_019:0747b14_12	故師之自携書西上獻之　天子。	019	故 師 之 自 携 書 西 上 獻 之  天 子  
ZH_T52_2115_019:0747b15_2	事畢將東歸山林。	019	事 畢 將 東 歸 山 林  
ZH_T52_2115_019:0747b15_9	而大覺璉禪師。	019	而 大 覺 璉 禪 師  
ZH_T52_2115_019:0747b16_1	賦白雲謠以將師之行云。	019	賦 白 雲 謠 以 將 師 之 行 云  
ZH_T52_2115_019:0747b16_7	白雲人間來。	019	白 雲 人 間 來  
ZH_T52_2115_019:0747b16_13	不染飛埃色。	019	不 染 飛 埃 色  
ZH_T52_2115_019:0747b16_19	遙爍太陽輝。	019	遙 爍 太 陽 輝  
ZH_T52_2115_019:0747b17_4	萬態情何極。	019	萬 態 情 何 極  
ZH_T52_2115_019:0747b17_10	嗟嗟輕肥子。	019	嗟 嗟 輕 肥 子  
ZH_T52_2115_019:0747b17_16	見擬垂天翼。	019	見 擬 垂 天 翼  
ZH_T52_2115_019:0747b18_3	圖南誠有機。	019	圖 南 誠 有 機  
ZH_T52_2115_019:0747b18_9	去當六月息。	019	去 當 六 月 息  
ZH_T52_2115_019:0747b18_15	寧知絪縕采。	019	寧 知 絪 縕 采  
ZH_T52_2115_019:0747b19_1	無心任吾適。	019	無 心 任 吾 適  
ZH_T52_2115_019:0747b19_7	天宇一何遼。	019	天 宇 一 何 遼  
ZH_T52_2115_019:0747b19_13	舒卷非留迹。	019	舒 卷 非 留 迹  
ZH_T52_2115_019:0747b20_2	然則師之風貌聲容。	019	然 則 師 之 風 貌 聲 容  
ZH_T52_2115_019:0747b20_13	其所以出處斷可見也矣。	019	其 所 以 出 處 斷 可 見 也 矣  
ZH_T52_2115_019:0747b21_9	紹興改元之四年甲寅重陽後一日。	019	紹 興 改 元 之 四 年 甲 寅 重 陽 後 一 日  
ZH_T52_2115_019:0747b22_3	書于禦溪東郊草堂之北軒。	019	書 于 禦 溪 東 郊 草 堂 之 北 軒  
ZH_T52_2115_019:0747b24_4	又序又序師自東來。	019	又 序 又 序 師 自 東 來  
ZH_T52_2115_019:0747b24_10	始居處無常。	019	始 居 處 無 常  
ZH_T52_2115_019:0747b24_19	晚居餘杭之佛日山。	019	晚 居 餘 杭 之 佛 日 山  
ZH_T52_2115_019:0747b25_9	退老于靈峯永安精舍。	019	退 老 于 靈 峯 永 安 精 舍  
ZH_T52_2115_019:0747b25_14	默視其迹。	019	默 視 其 迹  
ZH_T52_2115_019:0747b26_2	雖或出處不定。	019	雖 或 出 處 不 定  
ZH_T52_2115_019:0747b26_13	然其所履之道高妙幽遠。	019	然 其 所 履 之 道 高 妙 幽 遠  
ZH_T52_2115_019:0747b27_6	而末路學者器近不能曉悟。	019	而 末 路 學 者 器 近 不 能 曉 悟  
ZH_T52_2115_019:0747b27_17	而師終亦不肯少低其韻。	019	而 師 終 亦 不 肯 少 低 其 韻  
ZH_T52_2115_019:0747b28_4	以撫循其機。	019	以 撫 循 其 機  
ZH_T52_2115_019:0747b28_9	因而嘆曰。	019	因 而 嘆 曰  
ZH_T52_2115_019:0747b29_1	吾安能圓鑿以就方柄哉。	019	吾 安 能 圓 鑿 以 就 方 柄 哉  
ZH_T52_2115_019:0747b29_13	聞聖賢所謂得志則行其道。	019	聞 聖 賢 所 謂 得 志 則 行 其 道  
ZH_T52_2115_019:0747c01_2	否則行其言而已。	019	否 則 行 其 言 而 已  
ZH_T52_2115_019:0747c01_12	言之行猶足為萬世法。	019	言 之 行 猶 足 為 萬 世 法  
ZH_T52_2115_019:0747c02_1	使天下後世學者。	019	使 天 下 後 世 學 者  
ZH_T52_2115_019:0747c02_13	識度修明遠邪見而游正途。	019	識 度 修 明 遠 邪 見 而 游 正 途  
ZH_T52_2115_019:0747c03_8	則奚必目擊而授之謂從己出耶。	019	則 奚 必 目 擊 而 授 之 謂 從 己 出 耶  
ZH_T52_2115_019:0747c03_14	因卻關著書。	019	因 卻 關 著 書  
ZH_T52_2115_019:0747c04_8	以考正其祖宗所以來之之迹。	019	以 考 正 其 祖 宗 所 以 來 之 之 迹  
ZH_T52_2115_019:0747c04_13	為十二卷。	019	為 十 二 卷  
ZH_T52_2115_019:0747c04_19	輔教編三卷。	019	輔 教 編 三 卷  
ZH_T52_2115_019:0747c05_7	又列定祖圖一面。	019	又 列 定 祖 圖 一 面  
ZH_T52_2115_019:0747c05_14	書成携之京師。	019	書 成 携 之 京 師  
ZH_T52_2115_019:0747c06_9	因內翰王公素獻之　仁宗皇帝。	019	因 內 翰 王 公 素 獻 之  仁 宗 皇 帝  
ZH_T52_2115_019:0747c06_16	又為書以先之。	019	又 為 書 以 先 之  
ZH_T52_2115_019:0747c07_2	上讀其書。	019	上 讀 其 書  
ZH_T52_2115_019:0747c07_16	至臣固為道不為名為法不為身。	019	至 臣 固 為 道 不 為 名 為 法 不 為 身  
ZH_T52_2115_019:0747c08_2	歎愛久之。	019	歎 愛 久 之  
ZH_T52_2115_019:0747c08_11	旌以明教大師之號。	019	旌 以 明 教 大 師 之 號  
ZH_T52_2115_019:0747c08_17	賜其書入藏。	019	賜 其 書 入 藏  
ZH_T52_2115_019:0747c09_5	書既送中書時。	019	書 既 送 中 書 時  
ZH_T52_2115_019:0747c09_13	魏國韓公琦覽之。	019	魏 國 韓 公 琦 覽 之  
ZH_T52_2115_019:0747c10_2	以示歐陽文忠公。	019	以 示 歐 陽 文 忠 公  
ZH_T52_2115_019:0747c10_15	修公以文章自任以師表天下。	019	修 公 以 文 章 自 任 以 師 表 天 下  
ZH_T52_2115_019:0747c11_5	又以護宗不喜吾教。	019	又 以 護 宗 不 喜 吾 教  
ZH_T52_2115_019:0747c11_10	及見其文。	019	及 見 其 文  
ZH_T52_2115_019:0747c11_16	乃謂魏公曰。	019	乃 謂 魏 公 曰  
ZH_T52_2115_019:0747c12_5	不意僧中有此郎也。	019	不 意 僧 中 有 此 郎 也  
ZH_T52_2115_019:0747c12_12	黎明當一識之。	019	黎 明 當 一 識 之  
ZH_T52_2115_019:0747c12_19	師聞因往見之。	019	師 聞 因 往 見 之  
ZH_T52_2115_019:0747c13_6	文忠與語終日。	019	文 忠 與 語 終 日  
ZH_T52_2115_019:0747c13_16	遂大稱賞其學瞻道明。	019	遂 大 稱 賞 其 學 瞻 道 明  
ZH_T52_2115_019:0747c14_8	由是師之聲德益振寰宇。	019	由 是 師 之 聲 德 益 振 寰 宇  
ZH_T52_2115_019:0747c14_16	事竟遂買舟東下。	019	事 竟 遂 買 舟 東 下  
ZH_T52_2115_019:0747c15_3	終老于山林。	019	終 老 于 山 林  
ZH_T52_2115_019:0747c15_16	師雖古今內外之書無所不讀。	019	師 雖 古 今 內 外 之 書 無 所 不 讀  
