segmentnr	original	folio	stemmed
ZH_T11_0310_077:0435a14_13	　　『眾生常貧窮，無有多聞財，　　我當為求之。	077	   眾 生 常 貧 窮  無 有 多 聞 財    我 當 為 求 之  
ZH_T11_0310_077:0435a15_0	眾生常貧窮，　　皆由於懈怠，	077	眾 生 常 貧 窮    皆 由 於 懈 怠  
ZH_T11_0310_077:0435a16_13	我當勤精進，　　從是得菩提。	077	我 當 勤 精 進    從 是 得 菩 提  
ZH_T11_0310_077:0435a17_0	我當為眾生，　　加心行忍辱，	077	我 當 為 眾 生    加 心 行 忍 辱  
ZH_T11_0310_077:0435a18_13	惡言罵捶打，　　默受而不報。	077	惡 言 罵 捶 打    默 受 而 不 報  
ZH_T11_0310_077:0435a19_5	』當念誰罵我？	077	 當 念 誰 罵 我  
ZH_T11_0310_077:0435a19_13	　　罵者不可得；	077	  罵 者 不 可 得  
ZH_T11_0310_077:0435a20_13	罵詈瞋恨者，　　皆悉是空事。	077	罵 詈 瞋 恨 者    皆 悉 是 空 事  
ZH_T11_0310_077:0435a21_0	如是思惟已，　　心無有瞋恨，	077	如 是 思 惟 已    心 無 有 瞋 恨  
ZH_T11_0310_077:0435a22_13	常修行忍辱，　　從是成佛道。	077	常 修 行 忍 辱    從 是 成 佛 道  
ZH_T11_0310_077:0435a23_0	『眾生無善心，　　當為作世燈，	077	 眾 生 無 善 心    當 為 作 世 燈  
ZH_T11_0310_077:0435a24_13	令其得歸趣，　　無財足以財。	077	令 其 得 歸 趣    無 財 足 以 財  
ZH_T11_0310_077:0435a25_0	眾生可愍傷，　　皆共行邪道，	077	眾 生 可 愍 傷    皆 共 行 邪 道  
ZH_T11_0310_077:0435a26_13	我當度脫之，　　令住於涅槃。	077	我 當 度 脫 之    令 住 於 涅 槃  
ZH_T11_0310_077:0435a27_0	眾生皆貧窮，　　無有智慧財，	077	眾 生 皆 貧 窮    無 有 智 慧 財  
ZH_T11_0310_077:0435a28_13	我得一切智，　　令其得充足。	077	我 得 一 切 智    令 其 得 充 足  
ZH_T11_0310_077:0435a29_0	如是諸菩薩，　　為度眾生故，	077	如 是 諸 菩 薩    為 度 眾 生 故  
ZH_T11_0310_077:0435b01_13	發心求菩提，　　行如是等願。	077	發 心 求 菩 提    行 如 是 等 願  
ZH_T11_0310_077:0435b02_5	」佛告富樓那：	077	 佛 告 富 樓 那  
ZH_T11_0310_077:0435b03_7	「諸菩薩摩訶薩種種因緣示現其心，不住一法。	077	 諸 菩薩摩訶薩 種種因緣 示 現 其 心  不 住 一 法  
ZH_T11_0310_077:0435b03_12	所以者何？	077	所以者何  
ZH_T11_0310_077:0435b04_4	諸菩薩學一切法，然後得道。	077	諸 菩 薩 學 一 切 法  然 後 得 道  
ZH_T11_0310_077:0435b05_3	菩薩有四大希有事，不見餘法勝此事者。	077	菩 薩 有 四 大 希 有 事  不 見 餘 法 勝 此 事 者  
ZH_T11_0310_077:0435b05_7	何等四？	077	何 等 四  
ZH_T11_0310_077:0435b06_6	菩薩能於懈怠眾生勤行精進，是名希有。	077	菩 薩 能 於 懈 怠 眾 生 勤行精進  是 名 希 有  
ZH_T11_0310_077:0435b07_4	能於強梁瞋恚眾中修行忍辱，是名希有。	077	能 於 強 梁 瞋 恚 眾 中 修 行 忍 辱  是 名 希 有  
ZH_T11_0310_077:0435b08_3	見諸眾生行於邪道，自勤正道，是名希有。	077	見 諸 眾 生 行 於 邪 道  自 勤 正 道  是 名 希 有  
ZH_T11_0310_077:0435b09_13	為度眾生轉生死故，而以深心發阿耨多羅三藐三菩提，是名希有。	077	為 度 眾 生 轉 生 死 故  而 以 深 心 發 阿耨多羅三藐三菩提  是 名 希 有  
ZH_T11_0310_077:0435b09_17	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0435b10_11	此四希有，是名菩薩最大希有。	077	此 四 希 有  是 名 菩 薩 最 大 希 有  
ZH_T11_0310_077:0435b11_2	」爾時世尊以偈頌曰：	077	 爾 時 世 尊 以 偈 頌 曰  
ZH_T11_0310_077:0435b12_14	「見懈怠眾生，　　勤心發精進：	077	 見 懈 怠 眾 生    勤 心 發 精 進  
ZH_T11_0310_077:0435b13_14	『我不應效彼，　　行諸非法事。	077	 我 不 應 效 彼    行 諸 非 法 事  
ZH_T11_0310_077:0435b14_0	不應效瞋恚，　　瞋恚非佛道，	077	不 應 效 瞋 恚    瞋 恚 非 佛 道  
ZH_T11_0310_077:0435b15_13	常修慈悲心，　　菩提從是生。	077	常 修 慈 悲 心    菩 提 從 是 生  
ZH_T11_0310_077:0435b16_0	眾生樂邪徑，　　依止於邪徑，	077	眾 生 樂 邪 徑    依 止 於 邪 徑  
ZH_T11_0310_077:0435b17_13	菩薩求正道，　　令眾住正道。	077	菩 薩 求 正 道    令 眾 住 正 道  
ZH_T11_0310_077:0435b18_0	見生死過患，　　一心求佛智，	077	見 生 死 過 患    一 心 求 佛 智  
ZH_T11_0310_077:0435b19_13	我得無上財，　　當度諸眾生。	077	我 得 無 上 財    當 度 諸 眾 生  
ZH_T11_0310_077:0435b20_0	如是希有事，　　餘更無勝者，	077	如 是 希 有 事    餘 更 無 勝 者  
ZH_T11_0310_077:0435b21_13	以是故當知，　　得離障礙法。	077	以 是故當知    得 離 障 礙 法  
ZH_T11_0310_077:0435b22_0	設使燒身衣，　　頭然猶不救，	077	設 使 燒 身 衣    頭 然 猶 不 救  
ZH_T11_0310_077:0435b23_13	懈怠心若生，　　即應速除滅。	077	懈 怠 心 若 生    即 應 速 除 滅  
ZH_T11_0310_077:0435b24_5	」佛告富樓那：	077	 佛 告 富 樓 那  
ZH_T11_0310_077:0435b24_16	「菩薩有四法能生喜心。	077	 菩 薩 有 四 法 能 生 喜 心  
ZH_T11_0310_077:0435b24_20	何等四？	077	何 等 四  
ZH_T11_0310_077:0435b26_12	見諸眾生安處生死不能精進，自見其身在於佛道修行精進，便生喜心。	077	見 諸 眾 生 安 處 生 死 不 能 精 進  自 見 其 身 在 於 佛 道 修 行 精 進  便 生 喜 心  
ZH_T11_0310_077:0435b28_1	見諸眾生心常懈怠，自見其身在於佛法勤行精進，便生喜心。	077	見 諸 眾 生 心 常 懈 怠  自 見 其 身 在 於 佛 法 勤行精進  便 生 喜 心  
ZH_T11_0310_077:0435b29_9	見諸眾生瞋恨嫉妬，自見其身無有恚嫉常懷慈悲，便生喜心。	077	見 諸 眾 生 瞋 恨 嫉 妬  自 見 其 身 無 有 恚 嫉 常 懷 慈 悲  便 生 喜 心  
ZH_T11_0310_077:0435c01_8	不見餘人勤行佛法與我等者，便生喜心。	077	不 見 餘 人 勤 行 佛 法 與 我 等 者  便 生 喜 心  
ZH_T11_0310_077:0435c01_18	」爾時世尊以偈頌曰：	077	 爾 時 世 尊 以 偈 頌 曰  
ZH_T11_0310_077:0435c02_0	「見眾生懈怠，　　已身行精進，	077	 見 眾 生 懈 怠    已 身 行 精 進  
ZH_T11_0310_077:0435c03_13	是故此菩薩，　　自得歡喜心。	077	是 故 此 菩 薩    自 得 歡 喜 心  
ZH_T11_0310_077:0435c04_0	見生死過患，　　而生厭離心，	077	見 生 死 過 患    而 生 厭 離 心  
ZH_T11_0310_077:0435c05_13	怖畏三界獄，　　勤心求捨離。	077	怖 畏 三 界 獄    勤 心 求 捨 離  
ZH_T11_0310_077:0435c06_0	眾生樂瞋恨，　　自住慈悲心，	077	眾 生 樂 瞋 恨    自 住 慈 悲 心  
ZH_T11_0310_077:0435c07_13	是故此菩薩，　　生歡喜悅樂。	077	是 故 此 菩 薩    生 歡 喜 悅 樂  
ZH_T11_0310_077:0435c08_0	『眾生所可作，　　皆所不應作，	077	 眾 生 所 可 作    皆 所 不 應 作  
ZH_T11_0310_077:0435c09_13	是故我當求，　　無有上佛道。	077	是 故 我 當 求    無 有 上 佛 道  
ZH_T11_0310_077:0435c10_0	是名真實智，　　諸佛所稱歎，	077	是 名 真 實 智    諸 佛 所 稱 歎  
ZH_T11_0310_077:0435c11_13	我當學是智，　　眾生得歸趣。	077	我 當 學 是 智    眾 生 得 歸 趣  
ZH_T11_0310_077:0435c12_0	是故此菩薩，　　常得歡喜心，	077	是 故 此 菩 薩    常 得 歡 喜 心  
ZH_T11_0310_077:0435c13_13	從有無空偽，　　當生真實法。	077	從 有 無 空 偽    當 生 真 實 法  
ZH_T11_0310_077:0435c14_5	」佛告富樓那：	077	 佛 告 富 樓 那  
ZH_T11_0310_077:0435c15_15	「菩薩有四法，得離諸難、值無難處，值已不失，能修佛法，何等四？	077	 菩 薩 有 四 法  得 離 諸 難  值 無 難 處  值 已 不 失  能 修 佛 法  何 等 四  
ZH_T11_0310_077:0435c17_13	一者菩薩謙遜其心柔軟，凡見眾生常言善來，和顏悅色先意問訊，與之共語言常含笑。	077	一 者 菩 薩 謙 遜 其 心 柔 軟  凡 見 眾 生 常 言 善 來  和 顏 悅 色 先 意 問 訊  與 之 共 語 言 常 含 笑  
ZH_T11_0310_077:0435c18_14	二者一心求法常樂諮問，勤求善利無有厭足。	077	二 者 一 心 求 法 常 樂 諮 問  勤 求 善 利 無有厭足  
ZH_T11_0310_077:0435c19_9	三者當樂空閑、遠離、獨處。	077	三 者 當 樂 空 閑  遠 離  獨 處  
ZH_T11_0310_077:0435c20_8	四者自身安住佛菩提道，亦化眾生令住佛道。	077	四 者 自 身 安 住 佛 菩 提 道  亦 化 眾 生 令 住 佛 道  
ZH_T11_0310_077:0435c21_16	菩薩有是四法得離諸難、值無難處，值已不失，能修佛法。	077	菩 薩 有 是 四 法 得 離 諸 難  值 無 難 處  值 已 不 失  能 修 佛 法  
ZH_T11_0310_077:0435c22_4	」爾時世尊以偈頌曰：	077	 爾 時 世 尊 以 偈 頌 曰  
ZH_T11_0310_077:0435c23_0	「具足柔軟心，　　常樂行慈悲，	077	 具 足 柔 軟 心    常 樂 行 慈 悲  
ZH_T11_0310_077:0435c24_13	若與眾生語，　　謙下心和悅。	077	若 與 眾 生 語    謙 下 心 和 悅  
ZH_T11_0310_077:0435c25_0	常求佛所歎，　　甚深微妙法，	077	常 求 佛 所 歎    甚深微妙法  
ZH_T11_0310_077:0435c26_13	常持清淨戒，　　樂行頭陀事。	077	常 持 清 淨 戒    樂 行 頭 陀 事  
ZH_T11_0310_077:0435c27_0	雖行頭陀法，　　亦行深妙智，	077	雖 行 頭 陀 法    亦 行 深 妙 智  
ZH_T11_0310_077:0435c28_13	是故此菩薩，　　離難值無難。	077	是 故 此 菩 薩    離 難 值 無 難  
ZH_T11_0310_077:0435c29_0	常於諸佛所，　　諮問諸深法，	077	常 於 諸 佛 所    諮 問 諸 深 法  
ZH_T11_0310_077:0436a01_13	是故智增長，　　不生諸難處。	077	是 故 智 增 長    不 生 諸 難 處  
ZH_T11_0310_077:0436a02_0	常樂在空閑，　　清淨行頭陀，	077	常 樂 在 空 閑    清 淨 行 頭 陀  
ZH_T11_0310_077:0436a03_13	是故此菩薩，　　離難值無難。	077	是 故 此 菩 薩    離 難 值 無 難  
ZH_T11_0310_077:0436a04_0	諸有智慧者，　　親近此四法，	077	諸 有 智 慧 者    親 近 此 四 法  
ZH_T11_0310_077:0436a05_13	能離一切難，　　得值遇諸佛。	077	能 離 一 切 難    得 值 遇 諸 佛  
ZH_T11_0310_077:0436a06_0	得值諸佛已，　　具足不壞信，	077	得 值 諸 佛 已    具 足 不 壞 信  
ZH_T11_0310_077:0436a07_13	能發上精進，　　以求於佛智。	077	能 發 上 精 進    以 求 於 佛 智  
ZH_T11_0310_077:0436a08_0	是故求智者，　　應當學正法，	077	是 故 求 智 者    應 當 學 正 法  
ZH_T11_0310_077:0436a09_13	若能學正法，　　得佛道不難。	077	若 能 學 正 法    得 佛 道 不 難  
ZH_T11_0310_077:0436a11_5	」2 多聞品多聞品第二佛告富樓那：	077	 2   多 聞 品 多 聞 品 第 二 佛 告 富 樓 那  
ZH_T11_0310_077:0436a13_15	「菩薩有四法，則能修集多聞，猶如大海不可竭盡，常能修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	077	 菩 薩 有 四 法  則 能 修 集 多 聞  猶 如 大 海 不 可 竭 盡  常 能 修 集 多 聞 寶 藏  能 於 諸 法 得 決 定 義  於 諸 語 言 善 了 章 句  
ZH_T11_0310_077:0436a13_19	何等四？	077	何 等 四  
ZH_T11_0310_077:0436a14_11	菩薩求法，所謂十二部經：	077	菩 薩 求 法  所 謂 十二部經  
ZH_T11_0310_077:0436a16_17	脩多羅、祇夜、受記經、伽陀、憂陀那、尼陀那、如是諸經、本生經、方廣經、未曾有經、阿波陀那、論議經。	077	脩 多 羅  祇 夜  受 記 經  伽 陀  憂 陀 那  尼 陀 那  如 是 諸 經  本 生 經  方 廣 經  未曾有經  阿波陀那  論 議 經  
ZH_T11_0310_077:0436a17_17	求已誦讀，誦讀已正憶念，正憶念已如所說行。	077	求 已 誦 讀  誦 讀 已 正 憶 念  正 憶 念 已 如 所 說 行  
ZH_T11_0310_077:0436a18_1	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0436a19_4	菩薩有此初法，則能修集多聞，猶如大海不可竭盡。	077	菩 薩 有 此 初 法  則 能 修 集 多 聞  猶 如 大 海 不 可 竭 盡  
ZH_T11_0310_077:0436a20_12	常能修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	077	常 能 修 集 多 聞 寶 藏  能 於 諸 法 得 決 定 義  於 諸 語 言 善 了 章 句  
ZH_T11_0310_077:0436a20_19	「復次富樓那！	077	 復 次 富 樓 那  
ZH_T11_0310_077:0436a22_1	菩薩於一切法中無所依止，雖入禪定而無所依。	077	菩 薩 於一切法 中 無所依止  雖 入 禪 定 而 無 所 依  
ZH_T11_0310_077:0436a22_15	無所依故，於諸法中得不住智。	077	無 所 依 故  於 諸 法 中 得 不 住 智  
ZH_T11_0310_077:0436a23_11	得不住智已，於諸法中得無礙知見。	077	得 不 住 智 已  於 諸 法 中 得 無 礙 知 見  
ZH_T11_0310_077:0436a23_15	何以故？	077	何 以 故  
ZH_T11_0310_077:0436a23_19	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0436a24_9	無法可貪、作障礙者。	077	無 法 可 貪  作 障 礙 者  
ZH_T11_0310_077:0436a27_2	菩薩有此三法，則能修集多聞，猶如大海不可竭盡，能常修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	077	菩 薩 有 此 三 法  則 能 修 集 多 聞  猶 如 大 海 不 可 竭 盡  能 常 修 集 多 聞 寶 藏  能 於 諸 法 得 決 定 義  於 諸 語 言 善 了 章 句  
ZH_T11_0310_077:0436a27_9	「復次富樓那！	077	 復 次 富 樓 那  
ZH_T11_0310_077:0436a29_5	菩薩以法因緣念佛及念佛法，是人以法因緣念佛念佛法時，不見有法可貪受者。	077	菩 薩 以 法 因 緣 念 佛 及 念 佛 法  是 人 以 法 因 緣 念 佛 念 佛 法 時  不 見 有 法 可 貪 受 者  
ZH_T11_0310_077:0436b01_3	是人不貪受故，於一切法心無所著。	077	是 人 不 貪 受 故  於一切法 心無所著  
ZH_T11_0310_077:0436b02_8	是人於一切法無所著故，於諸問難隨所問答而無有礙。	077	是 人 於一切法 無 所 著 故  於 諸 問 難 隨 所 問 答 而 無 有 礙  
ZH_T11_0310_077:0436b05_1	菩薩有此三法，則能修集多聞，猶如大海不可竭盡，能常修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	077	菩 薩 有 此 三 法  則 能 修 集 多 聞  猶 如 大 海 不 可 竭 盡  能 常 修 集 多 聞 寶 藏  能 於 諸 法 得 決 定 義  於 諸 語 言 善 了 章 句  
ZH_T11_0310_077:0436b05_8	「復次富樓那！	077	 復 次 富 樓 那  
ZH_T11_0310_077:0436b06_1	菩薩成就無所得慈，於行無礙。	077	菩 薩 成 就 無 所 得 慈  於 行 無 礙  
ZH_T11_0310_077:0436b06_11	無所得慈者不受諸事。	077	無 所 得 慈 者 不 受 諸 事  
ZH_T11_0310_077:0436b06_15	何以故？	077	何 以 故  
ZH_T11_0310_077:0436b06_19	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0436b07_19	住此相者，或生貪欲、或生瞋恚、或生愚癡。	077	住 此 相 者  或 生 貪 欲  或 生 瞋 恚  或 生 愚 癡  
ZH_T11_0310_077:0436b08_19	住彼相者，亦或生貪欲、或生瞋恚、或生愚癡。	077	住 彼 相 者  亦 或 生 貪 欲  或 生 瞋 恚  或 生 愚 癡  
ZH_T11_0310_077:0436b10_14	住事相物相、陰相入相界相、法相非法相者，亦或生貪欲、或生瞋恚、或生愚癡。	077	住 事 相 物 相  陰 相 入 相 界 相  法 相 非 法 相 者  亦 或 生 貪 欲  或 生 瞋 恚  或 生 愚 癡  
ZH_T11_0310_077:0436b10_20	是故富樓那！	077	是 故 富 樓 那  
ZH_T11_0310_077:0436b12_3	所有受相皆名邪見，菩薩悉滅一切諸相修集慈心。	077	所 有 受 相 皆 名 邪 見  菩 薩 悉 滅 一 切 諸 相 修 集 慈 心  
ZH_T11_0310_077:0436b14_6	眾生敗壞故相亦敗壞，相敗壞故事亦敗壞，事敗壞故見亦敗壞，菩薩爾時壞一切法修集於慈。	077	眾 生 敗 壞 故 相 亦 敗 壞  相 敗 壞 故 事 亦 敗 壞  事 敗 壞 故 見 亦 敗 壞  菩 薩 爾 時 壞 一 切 法 修 集 於 慈  
ZH_T11_0310_077:0436b15_18	如是慈者名為無所得慈，如是無所得慈名為法慈，如是法慈名為佛慈。	077	如 是 慈 者 名 為 無 所 得 慈  如 是 無 所 得 慈 名 為 法 慈  如 是 法 慈 名 為 佛 慈  
ZH_T11_0310_077:0436b16_3	富樓那！	077	富 樓 那  
ZH_T11_0310_077:0436b16_8	何名佛慈？	077	何 名 佛 慈  
ZH_T11_0310_077:0436b16_18	無作無壞，是名佛慈。	077	無 作 無 壞  是 名 佛 慈  
ZH_T11_0310_077:0436b17_3	復次富樓那！	077	復 次 富 樓 那  
ZH_T11_0310_077:0436b17_17	如實通達一切諸法，是名佛慈。	077	如 實 通 達 一切諸法  是 名 佛 慈  
ZH_T11_0310_077:0436b17_22	」「世尊！	077	  世 尊  
ZH_T11_0310_077:0436b18_12	云何名為如實通達一切諸法？	077	云 何 名 為 如 實 通 達 一切諸法  
ZH_T11_0310_077:0436b18_19	」佛告富樓那：	077	 佛 告 富 樓 那  
ZH_T11_0310_077:0436b19_15	「所通達者，不言是法、不言非法。	077	 所 通 達 者  不 言 是 法  不 言 非 法  
