segmentnr	original	folio	stemmed
ZH_T46_1929_006:0739a27_1	正使已盡無惑可治。	006	正 使 已 盡 無 惑 可 治  
ZH_T46_1929_006:0739a27_10	不須更學四真智也。	006	不 須 更 學 四 真 智 也  
ZH_T46_1929_006:0739a27_17	復就七聖之位。	006	復 就 七 聖 之 位  
ZH_T46_1929_006:0739a28_3	分為三道。	006	分 為 三 道  
ZH_T46_1929_006:0739a28_13	所謂見道修道無學道。	006	所 謂 見道修道 無 學 道  
ZH_T46_1929_006:0739a28_18	一見道者。	006	一 見 道 者  
ZH_T46_1929_006:0739a29_4	即是八正道。	006	即 是 八 正 道  
ZH_T46_1929_006:0739a29_11	見理斷見諦惑。	006	見 理 斷 見 諦 惑  
ZH_T46_1929_006:0739a29_16	至十五心。	006	至 十 五 心  
ZH_T46_1929_006:0739b01_4	如破石方便也。	006	如 破 石 方 便 也  
ZH_T46_1929_006:0739b01_9	二修道者。	006	二 修 道 者  
ZH_T46_1929_006:0739b02_4	即是七覺分隨觀一諦所斷思惟。	006	即 是 七 覺 分 隨 觀 一 諦 所 斷 思 惟  
ZH_T46_1929_006:0739b02_13	如斷藕根絲方便也。	006	如 斷 藕 根 絲 方 便 也  
ZH_T46_1929_006:0739b03_1	三無學道者。	006	三 無 學 道 者  
ZH_T46_1929_006:0739b03_7	如前分別也。	006	如前分別 也  
ZH_T46_1929_006:0739b03_15	一明隨信行位者。	006	一 明 隨 信 行 位 者  
ZH_T46_1929_006:0739b04_13	即是鈍根人入見道之名也所言鈍根者。	006	即 是 鈍 根 人 入 見 道 之 名 也 所 言 鈍 根 者  
ZH_T46_1929_006:0739b05_9	非自智薰憑他生解名為鈍也。	006	非 自 智 薰 憑 他 生 解 名 為 鈍 也  
ZH_T46_1929_006:0739b05_16	是人在方便道。	006	是 人 在 方 便 道  
ZH_T46_1929_006:0739b06_11	先雖有信已未發真不名為行。	006	先 雖 有 信 已 未 發 真 不 名 為 行  
ZH_T46_1929_006:0739b06_18	行以進趣為義。	006	行 以 進 趣 為 義  
ZH_T46_1929_006:0739b07_10	從得苦忍真明十五剎那。	006	從 得 苦 忍 真 明 十 五 剎 那  
ZH_T46_1929_006:0739b08_1	進趣見真名隨信行。	006	進 趣 見 真 名 隨 信 行  
ZH_T46_1929_006:0739b08_13	故說但有近行人無遠行人。	006	故 說 但 有 近 行 人 無 遠 行 人  
ZH_T46_1929_006:0739b09_2	又若在十五心中。	006	又 若 在 十 五 心 中  
ZH_T46_1929_006:0739b09_9	命終無有是處。	006	命 終 無 有 是 處  
ZH_T46_1929_006:0739b09_14	苦法忍者。	006	苦 法 忍 者  
ZH_T46_1929_006:0739b10_4	欲界見斷十使對治。	006	欲 界 見 斷 十 使 對 治  
ZH_T46_1929_006:0739b10_16	是法是則初無漏無礙道也。	006	是 法 是 則 初 無 漏 無 礙 道 也  
ZH_T46_1929_006:0739b11_5	復次世間第一法。	006	復 次 世間第一法  
ZH_T46_1929_006:0739b11_14	次第不作不向不行。	006	次 第 不 作 不 向 不 行  
ZH_T46_1929_006:0739b12_7	已能捨邪業邪趣邪見也。	006	已 能 捨 邪 業 邪 趣 邪 見 也  
ZH_T46_1929_006:0739b13_2	又復世間第一法分別苦法忍。	006	又 復 世間第一法 分 別 苦 法 忍  
ZH_T46_1929_006:0739b13_7	作五種定。	006	作 五 種 定  
ZH_T46_1929_006:0739b14_3	謂地定行定緣定剎那定次第緣定。	006	謂 地 定 行 定 緣 定 剎 那 定 次 第 緣 定  
ZH_T46_1929_006:0739b14_9	次第緣定者。	006	次 第 緣 定 者  
ZH_T46_1929_006:0739b15_3	世間第一法後即入苦忍也。	006	世間第一法 後 即 入 苦 忍 也  
ZH_T46_1929_006:0739b15_8	雜心偈云。	006	雜 心 偈 云  
ZH_T46_1929_006:0739b15_19	謂色無色苦集滅道亦然。	006	謂 色 無 色 苦集滅道 亦 然  
ZH_T46_1929_006:0739b16_10	此法無間等是說十六心。	006	此 法 無 間 等 是 說 十 六 心  
ZH_T46_1929_006:0739b16_18	十五心成屬見道。	006	十 五 心 成 屬 見 道  
ZH_T46_1929_006:0739b17_9	第十六心即屬修道也。	006	第 十 六 心 即 屬 修 道 也  
ZH_T46_1929_006:0739b17_16	若謂不應然者。	006	若 謂 不 應 然 者  
ZH_T46_1929_006:0739b18_2	如盡智成。	006	如 盡 智 成  
ZH_T46_1929_006:0739b18_10	亦應屬無學道也。	006	亦 應 屬 無 學 道 也  
ZH_T46_1929_006:0739b19_2	是信行人見道十五心。	006	是 信 行 人 見 道 十 五 心  
ZH_T46_1929_006:0739b19_8	亦名八人地。	006	亦 名 八 人 地  
ZH_T46_1929_006:0739b19_17	八忍具足智少一分。	006	八 忍 具 足 智 少 一 分  
ZH_T46_1929_006:0739b20_5	即是須陀洹向。	006	即 是 須 陀 洹 向  
ZH_T46_1929_006:0739b20_15	向亦名行中須陀洹也。	006	向 亦 名 行 中 須 陀 洹 也  
ZH_T46_1929_006:0739b21_5	二明隨法行位者。	006	二 明 隨 法 行 位 者  
ZH_T46_1929_006:0739b21_17	即是利根人入見道之名也。	006	即 是 利 根 人 入 見 道 之 名 也  
ZH_T46_1929_006:0739b22_3	言利根者。	006	言 利 根 者  
ZH_T46_1929_006:0739b22_12	自以智薰見理斷結。	006	自 以 智 薰 見 理 斷 結  
ZH_T46_1929_006:0739b22_17	故云利也。	006	故 云 利 也  
ZH_T46_1929_006:0739b23_5	本在方便道中。	006	本 在 方 便 道 中  
ZH_T46_1929_006:0739b23_16	能自用觀智觀四真諦法。	006	能 自 用 觀 智 觀 四 真 諦 法  
ZH_T46_1929_006:0739b24_6	但未發真不名為行。	006	但 未 發 真 不 名 為 行  
ZH_T46_1929_006:0739b24_18	因世間第一法發苦忍真明。	006	因 世間第一法 發 苦 忍 真 明  
ZH_T46_1929_006:0739b25_8	十五剎那進趣見真。	006	十 五 剎 那 進 趣 見 真  
ZH_T46_1929_006:0739b25_14	故名法行也。	006	故 名 法 行 也  
ZH_T46_1929_006:0739b26_5	分別法行類前信行。	006	分 別 法 行 類 前 信 行  
ZH_T46_1929_006:0739b26_10	解釋可知。	006	解 釋 可 知  
ZH_T46_1929_006:0739b27_5	但鈍根憑他生解自智少觀察。	006	但 鈍 根 憑 他 生 解 自 智 少 觀 察  
ZH_T46_1929_006:0739b27_16	利根自智多觀察為異耳。	006	利 根 自 智 多 觀 察 為 異 耳  
ZH_T46_1929_006:0739b28_5	三明信解位者。	006	三 明 信 解 位 者  
ZH_T46_1929_006:0739b28_11	即是信行人。	006	即 是 信 行 人  
ZH_T46_1929_006:0739b29_2	入修道轉名信解人也。	006	入 修 道 轉 名 信 解 人 也  
ZH_T46_1929_006:0739b29_12	鈍根憑他信進發真解。	006	鈍 根 憑 他 信 進 發 真 解  
ZH_T46_1929_006:0739b29_17	故名信解。	006	故 名 信 解  
ZH_T46_1929_006:0739c01_7	此信解人證果有三。	006	此 信 解 人 證 果 有 三  
ZH_T46_1929_006:0739c01_14	一證須陀洹果。	006	一 證 須陀洹果  
ZH_T46_1929_006:0739c02_2	二證斯陀含果。	006	二 證 斯陀含果  
ZH_T46_1929_006:0739c02_9	三證阿那含果。	006	三 證 阿那含果  
ZH_T46_1929_006:0739c03_1	一明信解證須陀洹果者。	006	一 明 信 解 證 須陀洹果 者  
ZH_T46_1929_006:0739c03_10	第十六道比智相應。	006	第 十 六 道 比 智 相 應  
ZH_T46_1929_006:0739c03_18	即證須陀洹果也。	006	即 證 須陀洹果 也  
ZH_T46_1929_006:0739c04_6	須陀洹天竺之言。	006	須 陀 洹 天 竺 之 言  
ZH_T46_1929_006:0739c04_13	此翻修習無漏。	006	此 翻 修 習 無 漏  
ZH_T46_1929_006:0739c05_3	若成論明猶是見道。	006	若 成 論 明 猶 是 見 道  
ZH_T46_1929_006:0739c05_9	若數人明義。	006	若 數 人 明 義  
ZH_T46_1929_006:0739c05_16	證果即入修道。	006	證 果 即 入 修 道  
ZH_T46_1929_006:0739c06_11	即用此一往釋修習無漏義便也。	006	即 用 此 一 往 釋 修 習 無 漏 義 便 也  
ZH_T46_1929_006:0739c07_3	若見所斷略說三結盡。	006	若 見 所 斷 略 說 三 結 盡  
ZH_T46_1929_006:0739c07_15	廣說八十八使盡名須陀洹。	006	廣 說 八 十 八 使 盡 名 須 陀 洹  
ZH_T46_1929_006:0739c08_8	受生生死七返終不至八生。	006	受 生 生 死 七 返 終 不 至 八 生  
ZH_T46_1929_006:0739c08_18	二明信解證斯陀含果。	006	二 明 信 解 證 斯陀含果  
ZH_T46_1929_006:0739c09_3	有二種。	006	有 二 種  
ZH_T46_1929_006:0739c09_8	一向二果。	006	一 向 二 果  
ZH_T46_1929_006:0739c09_17	一向者從初果心後。	006	一 向 者 從 初 果 心 後  
ZH_T46_1929_006:0739c10_5	更修十六諦觀。	006	更 修 十 六 諦 觀  
ZH_T46_1929_006:0739c10_12	七菩提行現前。	006	七 菩 提 行 現 前  
ZH_T46_1929_006:0739c11_4	即此世無漏斷煩惱一品。	006	即 此 世 無 漏 斷 煩 惱 一 品  
ZH_T46_1929_006:0739c11_16	無礙斷欲界煩惱一品二品。	006	無 礙 斷 欲 界 煩 惱 一 品 二 品  
ZH_T46_1929_006:0739c12_7	無礙斷二品乃至五品。	006	無 礙 斷 二 品 乃 至 五 品  
ZH_T46_1929_006:0739c12_14	皆是斯陀含向。	006	皆 是 斯陀含向  
ZH_T46_1929_006:0739c13_3	亦名勝進須陀洹。	006	亦 名 勝 進 須 陀 洹  
ZH_T46_1929_006:0739c13_10	約此說家家也。	006	約 此 說 家 家 也  
ZH_T46_1929_006:0739c13_19	二果者若斷六品盡。	006	二 果 者 若 斷 六 品 盡  
ZH_T46_1929_006:0739c14_8	證欲界第六品解脫。	006	證 欲 界 第 六 品 解 脫  
ZH_T46_1929_006:0739c14_16	即是斯陀含果也。	006	即 是 斯陀含果 也  
ZH_T46_1929_006:0739c15_5	斯陀含天竺之言。	006	斯 陀 含 天 竺 之 言  
ZH_T46_1929_006:0739c15_10	此翻云薄。	006	此 翻 云 薄  
ZH_T46_1929_006:0739c15_19	欲界煩惱分為九品。	006	欲 界 煩 惱 分 為 九 品  
ZH_T46_1929_006:0739c16_8	前六品盡餘三品在。	006	前 六 品 盡 餘 三 品 在  
ZH_T46_1929_006:0739c16_14	前斷已多所。	006	前 斷 已 多 所  
ZH_T46_1929_006:0739c16_18	未斷少。	006	未 斷 少  
ZH_T46_1929_006:0739c17_4	故名為薄。	006	故 名 為 薄  
ZH_T46_1929_006:0739c17_14	三明信解人證阿那含。	006	三 明 信 解 人 證 阿 那 含  
ZH_T46_1929_006:0739c17_19	亦有二種。	006	亦 有 二 種  
ZH_T46_1929_006:0739c18_4	一向二果。	006	一 向 二 果  
ZH_T46_1929_006:0739c18_18	一向者若斷欲界七品乃至八品。	006	一 向 者 若 斷 欲 界 七 品 乃 至 八 品  
ZH_T46_1929_006:0739c19_6	皆是阿那含向。	006	皆 是 阿 那 含 向  
ZH_T46_1929_006:0739c19_14	亦名勝進斯陀含。	006	亦 名 勝 進 斯 陀 含  
ZH_T46_1929_006:0739c20_3	約此說一種子也。	006	約 此 說 一 種 子 也  
ZH_T46_1929_006:0739c20_8	二明果者。	006	二 明 果 者  
ZH_T46_1929_006:0739c20_16	九無礙斷欲界結。	006	九 無 礙 斷 欲 界 結  
ZH_T46_1929_006:0739c21_2	證第九解脫。	006	證 第 九 解 脫  
ZH_T46_1929_006:0739c21_10	即名阿那含果也。	006	即 名 阿那含果 也  
ZH_T46_1929_006:0739c22_1	阿那含者天竺之言。	006	阿 那 含 者 天 竺 之 言  
ZH_T46_1929_006:0739c22_7	此翻云不還。	006	此 翻 云 不 還  
ZH_T46_1929_006:0739c22_17	此人欲界五下分結盡。	006	此 人 欲 界 五下分結 盡  
ZH_T46_1929_006:0739c23_5	更不還生欲界。	006	更 不 還 生 欲 界  
ZH_T46_1929_006:0739c23_11	故言不還也。	006	故 言 不 還 也  
ZH_T46_1929_006:0739c24_1	復次須陀洹有三種。	006	復 次 須 陀 洹 有 三 種  
ZH_T46_1929_006:0739c24_8	一行中須陀洹。	006	一 行 中 須 陀 洹  
ZH_T46_1929_006:0739c24_15	即是須陀洹向。	006	即 是 須 陀 洹 向  
ZH_T46_1929_006:0739c25_7	二住果正是須陀洹果也。	006	二 住 果 正 是 須陀洹果 也  
ZH_T46_1929_006:0739c25_16	三勝進勝進須陀洹。	006	三 勝 進 勝 進 須 陀 洹  
ZH_T46_1929_006:0739c26_2	亦名家家。	006	亦 名 家 家  
ZH_T46_1929_006:0739c26_10	即是斯陀含向也。	006	即 是 斯陀含向 也  
ZH_T46_1929_006:0739c26_18	斯陀含但有二種。	006	斯 陀 含 但 有 二 種  
ZH_T46_1929_006:0739c27_2	一住果。	006	一 住 果  
ZH_T46_1929_006:0739c27_6	二勝進。	006	二 勝 進  
ZH_T46_1929_006:0739c27_17	勝進斯陀含亦名一種子。	006	勝 進 斯 陀 含 亦 名 一 種 子  
ZH_T46_1929_006:0739c28_5	即阿那含向也。	006	即 阿 那 含 向 也  
ZH_T46_1929_006:0739c28_13	阿那含亦有二種。	006	阿 那 含 亦 有 二 種  
ZH_T46_1929_006:0739c28_17	一住果。	006	一 住 果  
ZH_T46_1929_006:0739c29_2	二勝進。	006	二 勝 進  
ZH_T46_1929_006:0739c29_8	勝進阿那含。	006	勝 進 阿 那 含  
ZH_T46_1929_006:0739c29_15	進斷五上分結。	006	進 斷 五上分結  
ZH_T46_1929_006:0740a01_5	所謂色染無色染等結。	006	所 謂 色 染 無 色 染 等 結  
ZH_T46_1929_006:0740a01_12	即阿羅漢向也。	006	即 阿羅漢向 也  
ZH_T46_1929_006:0740a02_4	阿羅漢但有一住果問曰。	006	阿 羅 漢 但 有 一 住 果 問 曰  
ZH_T46_1929_006:0740a02_11	此說次第得果。	006	此 說 次 第 得 果  
ZH_T46_1929_006:0740a02_19	毘曇明超越得果。	006	毘 曇 明 超 越 得 果  
ZH_T46_1929_006:0740a03_4	云何分別。	006	云 何 分 別  
ZH_T46_1929_006:0740a03_7	答曰。	006	答 曰  
ZH_T46_1929_006:0740a03_12	若凡夫時。	006	若 凡 夫 時  
ZH_T46_1929_006:0740a04_5	斷欲界結六品乃至八品盡。	006	斷 欲 界 結 六 品 乃 至 八 品 盡  
ZH_T46_1929_006:0740a04_11	未入見諦道。	006	未 入 見 諦 道  
ZH_T46_1929_006:0740a04_18	後發苦忍真明。	006	後 發 苦 忍 真 明  
ZH_T46_1929_006:0740a05_9	十五心中是斯陀含向。	006	十 五 心 中 是 斯陀含向  
ZH_T46_1929_006:0740a06_6	十六心即證斯陀含果也若凡夫時。	006	十 六 心 即 證 斯陀含果 也 若 凡 夫 時  
ZH_T46_1929_006:0740a07_10	先斷欲界第九品乃至無所有處盡後入見諦十五心。	006	先 斷 欲 界 第 九 品 乃 至 無所有處 盡 後 入 見 諦 十 五 心  
ZH_T46_1929_006:0740a07_16	名阿那含向。	006	名 阿 那 含 向  
ZH_T46_1929_006:0740a08_9	第十六心即證阿那含果。	006	第 十 六 心 即 證 阿那含果  
ZH_T46_1929_006:0740a09_10	此是超越人不證前二果也雖是信解是鈍根。	006	此 是 超 越 人 不 證 前 二 果 也 雖 是 信 解 是 鈍 根  
ZH_T46_1929_006:0740a10_2	而有五種根性不同。	006	而 有 五 種 根 性 不 同  
ZH_T46_1929_006:0740a10_12	所謂退思護住勝進也。	006	所 謂 退 思 護 住 勝 進 也  
ZH_T46_1929_006:0740a10_19	若證阿那含果。	006	若 證 阿那含果  
ZH_T46_1929_006:0740a11_12	復有五種般及七種般八種般。	006	復 有 五 種 般 及 七 種 般 八 種 般  
ZH_T46_1929_006:0740a11_17	五種般者。	006	五 種 般 者  
ZH_T46_1929_006:0740a12_2	一中般。	006	一 中 般  
ZH_T46_1929_006:0740a12_6	二生般。	006	二 生 般  
ZH_T46_1929_006:0740a12_10	三行般。	006	三 行 般  
ZH_T46_1929_006:0740a12_15	四不行般。	006	四 不 行 般  
ZH_T46_1929_006:0740a13_1	五上流般也。	006	五 上 流 般 也  
ZH_T46_1929_006:0740a13_6	七種般者。	006	七 種 般 者  
ZH_T46_1929_006:0740a13_14	開中般為三種也。	006	開 中 般 為 三 種 也  
ZH_T46_1929_006:0740a13_19	八種般者。	006	八 種 般 者  
ZH_T46_1929_006:0740a14_3	五種如前。	006	五 種 如 前  
ZH_T46_1929_006:0740a14_15	具足現般無色般不定般也。	006	具 足 現 般 無 色 般 不 定 般 也  
ZH_T46_1929_006:0740a15_5	四明見得次位者。	006	四 明 見 得 次 位 者  
ZH_T46_1929_006:0740a15_13	法行人轉入修道。	006	法 行 人 轉 入 修 道  
ZH_T46_1929_006:0740a15_18	名為見得。	006	名 為 見 得  
ZH_T46_1929_006:0740a16_4	是利根人。	006	是 利 根 人  
ZH_T46_1929_006:0740a16_13	自以慧薰見法得理。	006	自 以 慧 薰 見 法 得 理  
ZH_T46_1929_006:0740a16_18	故名見得。	006	故 名 見 得  
ZH_T46_1929_006:0740a17_8	是見得人在思惟道。	006	是 見 得 人 在 思 惟 道  
ZH_T46_1929_006:0740a17_14	次第證三果。	006	次 第 證 三 果  
ZH_T46_1929_006:0740a18_1	超越得二果。	006	超 越 得 二 果  
ZH_T46_1929_006:0740a18_9	亦如信解中分別。	006	亦 如 信 解 中 分 別  
ZH_T46_1929_006:0740a18_14	但以利根。	006	但 以 利 根  
ZH_T46_1929_006:0740a19_5	不藉聞法不假眾緣具。	006	不 藉 聞 法 不 假 眾 緣 具  
ZH_T46_1929_006:0740a19_15	自能見法得理為異也。	006	自 能 見 法 得 理 為 異 也  
ZH_T46_1929_006:0740a20_2	見得利根。	006	見 得 利 根  
ZH_T46_1929_006:0740a20_9	但是不動根性。	006	但 是 不 動 根 性  
ZH_T46_1929_006:0740a20_16	若證阿那含果。	006	若 證 阿那含果  
ZH_T46_1929_006:0740a21_10	亦有五種般及七種八種不同也。	006	亦 有 五 種 般 及 七 種 八 種 不 同 也  
ZH_T46_1929_006:0740a21_17	五明身證位者。	006	五 明 身 證 位 者  
ZH_T46_1929_006:0740a22_7	還是信解見得二人。	006	還 是 信 解 見 得 二 人  
ZH_T46_1929_006:0740a22_12	入思惟道。	006	入 思 惟 道  
ZH_T46_1929_006:0740a23_3	用無漏智斷五下分結。	006	用 無 漏 智 斷 五下分結  
ZH_T46_1929_006:0740a23_16	五上分結故發四禪四無色定。	006	五上分結 故 發 四 禪 四無色定  
ZH_T46_1929_006:0740a24_3	即用共念處。	006	即 用 共 念 處  
ZH_T46_1929_006:0740a25_5	修八背捨八勝處十一切處入九次第定三空事。	006	修 八 背 捨 八 勝 處 十一切處 入 九次第定 三 空 事  
ZH_T46_1929_006:0740a25_13	性兩障先已斷盡。	006	性 兩 障 先 已 斷 盡  
ZH_T46_1929_006:0740a26_5	又斷非想事障滅緣理。	006	又 斷 非 想 事 障 滅 緣 理  
ZH_T46_1929_006:0740a26_15	諸心心數法入滅盡定。	006	諸 心心數法 入 滅 盡 定  
ZH_T46_1929_006:0740a26_19	得此定。	006	得 此 定  
ZH_T46_1929_006:0740a27_11	故名身證阿那含所以者何。	006	故 名 身 證 阿 那 含 所以者何  
ZH_T46_1929_006:0740a28_2	入滅盡定似涅槃法。	006	入 滅 盡 定 似 涅 槃 法  
ZH_T46_1929_006:0740a28_14	安置身內息三界一切勞務。	006	安 置 身 內 息 三 界 一 切 勞 務  
ZH_T46_1929_006:0740a29_1	身證想受滅。	006	身 證 想 受 滅  
ZH_T46_1929_006:0740a29_7	故名身證也。	006	故 名 身 證 也  
ZH_T46_1929_006:0740a29_16	若約初果解身證者。	006	若 約 初 果 解 身 證 者  
ZH_T46_1929_006:0740b01_3	但以先於凡夫。	006	但 以 先 於 凡 夫  
ZH_T46_1929_006:0740b01_9	用等智斷結。	006	用 等 智 斷 結  
ZH_T46_1929_006:0740b01_17	得四禪四無色定。	006	得 四 禪 四無色定  
ZH_T46_1929_006:0740b02_12	後得見諦第十六心證阿那含果。	006	後 得 見 諦 第 十 六 心 證 阿那含果  
ZH_T46_1929_006:0740b02_18	即修共念處。	006	即 修 共 念 處  
ZH_T46_1929_006:0740b03_17	還從欲界修背捨勝處一切處入九次第定。	006	還 從 欲 界 修 背 捨 勝 處 一 切 處 入 九次第定  
ZH_T46_1929_006:0740b04_4	成身證也。	006	成 身 證 也  
ZH_T46_1929_006:0740b04_12	是阿那含有二種。	006	是 阿 那 含 有 二 種  
ZH_T46_1929_006:0740b05_4	一者住果但是阿那含也。	006	一 者 住 果 但 是 阿 那 含 也  
ZH_T46_1929_006:0740b05_11	二者帶果行向。	006	二 者 帶 果 行 向  
ZH_T46_1929_006:0740b06_1	即是勝進阿那含也。	006	即 是 勝 進 阿 那 含 也  
ZH_T46_1929_006:0740b06_10	猶名阿那含行向故。	006	猶 名 阿 那 含 行 向 故  
ZH_T46_1929_006:0740b06_18	即是阿羅漢向攝。	006	即 是 阿羅漢向 攝  
ZH_T46_1929_006:0740b07_5	故智度論云。	006	故 智 度 論 云  
ZH_T46_1929_006:0740b07_12	那含有十一種。	006	那 含 有 十 一 種  
ZH_T46_1929_006:0740b08_4	五種阿那含正是阿那含。	006	五種阿那含 正 是 阿 那 含  
ZH_T46_1929_006:0740b08_15	六種阿那含阿羅漢向攝。	006	六 種 阿 那 含 阿羅漢向 攝  
ZH_T46_1929_006:0740b09_5	當知此身證阿那含。	006	當 知 此 身 證 阿 那 含  
ZH_T46_1929_006:0740b09_13	即是勝進阿那含。	006	即 是 勝 進 阿 那 含  
ZH_T46_1929_006:0740b09_19	阿羅漢向攝。	006	阿羅漢向 攝  
ZH_T46_1929_006:0740b10_5	五種般那含。	006	五 種 般 那 含  
ZH_T46_1929_006:0740b10_11	七種般那含。	006	七 種 般 那 含  
ZH_T46_1929_006:0740b10_18	皆但有上流般。	006	皆 但 有 上 流 般  
ZH_T46_1929_006:0740b11_12	八種般那含但有現般無色般也。	006	八 種 般 那 含 但 有 現 般 無 色 般 也  
ZH_T46_1929_006:0740b11_18	如是阿毘曇。	006	如 是 阿 毘 曇  
ZH_T46_1929_006:0740b12_5	約信解見得。	006	約 信 解 見 得  
ZH_T46_1929_006:0740b12_9	分別數。	006	分 別 數  
ZH_T46_1929_006:0740b13_4	那含乃有一萬二千九百六十種。	006	那 含 乃 有 一 萬 二 千 九 百 六 十 種  
ZH_T46_1929_006:0740b13_14	廣說大事豈煩分別也。	006	廣 說 大 事 豈 煩 分 別 也  
ZH_T46_1929_006:0740b14_5	六明時解脫羅漢者。	006	六 明 時 解 脫 羅 漢 者  
ZH_T46_1929_006:0740b14_12	即是信行鈍根。	006	即 是 信 行 鈍 根  
ZH_T46_1929_006:0740b15_4	待時及眾緣具方得解脫。	006	待 時 及 眾 緣 具 方 得 解 脫  
ZH_T46_1929_006:0740b15_10	故名時解脫。	006	故 名 時 解 脫  
ZH_T46_1929_006:0740b15_17	所言阿羅漢者。	006	所 言 阿 羅 漢 者  
ZH_T46_1929_006:0740b16_3	是天竺語。	006	是 天 竺 語  
ZH_T46_1929_006:0740b16_9	此土無翻名。	006	此 土 無 翻 名  
ZH_T46_1929_006:0740b16_13	含三義。	006	含 三 義  
ZH_T46_1929_006:0740b16_17	一殺賊。	006	一 殺 賊  
ZH_T46_1929_006:0740b17_1	二不生。	006	二 不 生  
ZH_T46_1929_006:0740b17_6	三應供也。	006	三 應 供 也  
ZH_T46_1929_006:0740b17_15	具此三義位居無學。	006	具 此 三 義 位 居 無 學  
ZH_T46_1929_006:0740b18_3	阿羅漢有五種。	006	阿 羅 漢 有 五 種  
ZH_T46_1929_006:0740b18_11	謂隨信行生五種。	006	謂 隨 信 行 生 五 種  
ZH_T46_1929_006:0740b19_4	退法思法護法住法勝進也。	006	退 法 思 法 護 法 住 法 勝 進 也  
ZH_T46_1929_006:0740b19_9	彼得二智。	006	彼 得 二 智  
ZH_T46_1929_006:0740b19_18	盡智無學智等見也。	006	盡 智 無 學 智 等 見 也  
ZH_T46_1929_006:0740b20_6	若用金剛三昧。	006	若 用 金 剛 三 昧  
ZH_T46_1929_006:0740b21_2	於非想九品惑斷盡次一剎那。	006	於 非 想 九 品 惑 斷 盡 次 一 剎 那  
ZH_T46_1929_006:0740b21_13	證非想第九解脫成盡智。	006	證 非 想 第 九 解 脫 成 盡 智  
ZH_T46_1929_006:0740b22_5	次一剎那得無學等見也。	006	次 一 剎 那 得 無 學 等 見 也  
ZH_T46_1929_006:0740b22_11	彼或時退故。	006	彼 或 時 退 故  
ZH_T46_1929_006:0740b22_18	不說得無生智。	006	不 說 得 無 生 智  
ZH_T46_1929_006:0740b23_5	此五種阿羅漢。	006	此 五 種 阿 羅 漢  
ZH_T46_1929_006:0740b23_13	是信行種性根鈍。	006	是 信 行 種 性 根 鈍  
ZH_T46_1929_006:0740b23_18	因中修道。	006	因 中 修 道  
ZH_T46_1929_006:0740b24_12	必假衣食床具處所說法及人。	006	必 假 衣 食 床 具 處 所 說 法 及 人  
