segmentnr	original	folio	stemmed
ZH_T20_1170_001:0691c29_16	說金剛香菩薩大明。	001	說 金 剛 香 菩 薩 大 明  
ZH_T20_1170_001:0692a01_9	使彼羅剎及一切天龍八部。	001	使 彼 羅 剎 及 一 切 天 龍 八 部  
ZH_T20_1170_001:0692a02_3	乃至一切星曜行不饒益者。	001	乃 至 一 切 星 曜 行 不 饒 益 者  
ZH_T20_1170_001:0692a02_16	見彼大明皆悉迷悶怖畏馳散。	001	見 彼 大 明 皆 悉 迷 悶 怖 畏 馳 散  
ZH_T20_1170_001:0692a03_6	於諸眾生不能為害。	001	於 諸 眾 生 不 能 為 害  
ZH_T20_1170_001:0692a04_1	世尊豈唯如是等眾見已怖畏。	001	世 尊 豈 唯 如 是 等 眾 見 已 怖 畏  
ZH_T20_1170_001:0692a04_10	乃至帝釋亦失威力。	001	乃 至 帝 釋 亦 失 威 力  
ZH_T20_1170_001:0692a04_16	彼一切魔障。	001	彼 一 切 魔 障  
ZH_T20_1170_001:0692a05_10	現大忿怒諸惡相者悉皆破壞。	001	現 大 忿 怒 諸 惡 相 者 悉 皆 破 壞  
ZH_T20_1170_001:0692a06_1	於諸有情不能侵害。	001	於諸有情 不 能 侵 害  
ZH_T20_1170_001:0692a07_10	爾時金剛手菩薩摩訶薩。	001	爾 時 金剛手菩薩 摩 訶 薩  
ZH_T20_1170_001:0692a07_15	重白佛言。	001	重 白 佛 言  
ZH_T20_1170_001:0692a08_3	世尊今正是時。	001	世 尊 今正是時  
ZH_T20_1170_001:0692a08_15	何以故一切魔等見在此會。	001	何 以 故 一 切 魔 等 見 在 此 會  
ZH_T20_1170_001:0692a09_10	唯願世尊宣說金剛香菩薩大明。	001	唯 願 世 尊 宣 說 金 剛 香 菩 薩 大 明  
ZH_T20_1170_001:0692a10_2	是時世尊即入三摩地。	001	是 時 世 尊 即 入 三 摩 地  
ZH_T20_1170_001:0692a10_12	名普遍熾盛光大忿怒。	001	名 普 遍 熾 盛 光 大 忿 怒  
ZH_T20_1170_001:0692a10_19	入此三摩地已。	001	入 此 三 摩 地 已  
ZH_T20_1170_001:0692a11_8	即於眼中放大光明。	001	即 於 眼 中 放大光明  
ZH_T20_1170_001:0692a11_13	作種種色。	001	作 種 種 色  
ZH_T20_1170_001:0692a12_3	其光普照一切世界。	001	其 光 普 照 一切世界  
ZH_T20_1170_001:0692a12_16	照已旋還於佛前住如大火聚。	001	照 已 旋 還 於 佛 前 住 如大火聚  
ZH_T20_1170_001:0692a13_8	即於光中化出大忿怒身。	001	即 於 光 中 化 出 大 忿 怒 身  
ZH_T20_1170_001:0692a14_3	光焰熾盛住於佛前現大惡相。	001	光 焰 熾 盛 住 於 佛 前 現 大 惡 相  
ZH_T20_1170_001:0692a14_8	見者怖畏。	001	見 者 怖 畏  
ZH_T20_1170_001:0692a16_2	所有一切天龍藥叉囉叉娑巘達哩嚩阿蘇囉誐嚕拏緊那囉摩護囉誐等。	001	所有一切 天 龍 藥 叉 囉 叉 娑 巘 達 哩 嚩 阿 蘇 囉 誐 嚕 拏 緊 那 囉 摩護囉誐 等  
ZH_T20_1170_001:0692a16_16	及一切部多所有威力悉皆破壞。	001	及 一 切 部 多 所 有 威 力 悉 皆 破 壞  
ZH_T20_1170_001:0692a17_5	復次金剛手菩薩。	001	復 次 金剛手菩薩  
ZH_T20_1170_001:0692a17_11	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T20_1170_001:0692a18_1	如我所請願為宣說。	001	如 我 所 請 願 為 宣 說  
ZH_T20_1170_001:0692a18_10	亦令當來持誦行人。	001	亦 令 當 來 持 誦 行 人  
ZH_T20_1170_001:0692a18_19	一切所作皆得成就。	001	一 切 所 作 皆 得 成 就  
ZH_T20_1170_001:0692a19_8	一切部多皆悉降伏。	001	一 切 部 多 皆 悉 降 伏  
ZH_T20_1170_001:0692a19_17	凡有所求皆來給與。	001	凡 有 所 求 皆 來 給 與  
ZH_T20_1170_001:0692a20_9	乃至地中伏藏悉皆獲得。	001	乃 至 地 中 伏 藏 悉 皆 獲 得  
ZH_T20_1170_001:0692a21_1	世尊此大明威德之力。	001	世 尊 此 大 明 威 德 之 力  
ZH_T20_1170_001:0692a21_12	降伏加臨一切人非人等。	001	降 伏 加 臨 一 切 人 非 人 等  
ZH_T20_1170_001:0692a22_2	令其入寤使作歌舞。	001	令 其 入 寤 使 作 歌 舞  
ZH_T20_1170_001:0692a22_11	及為給使無不隨意。	001	及 為 給 使 無 不 隨 意  
ZH_T20_1170_001:0692a23_7	乃至破彼身分以充食噉亦不敢違。	001	乃 至 破 彼 身 分 以 充 食 噉 亦 不 敢 違  
ZH_T20_1170_001:0692a23_14	世尊此大明力。	001	世 尊 此 大 明 力  
ZH_T20_1170_001:0692a24_6	乃至加臨山石無情之類。	001	乃 至 加 臨 山 石 無 情 之 類  
ZH_T20_1170_001:0692a24_15	亦可震動現入寤相。	001	亦 可 震 動 現 入 寤 相  
ZH_T20_1170_001:0692a25_9	何況一切天龍八部人非人等。	001	何 況 一 切 天 龍 八 部 人 非 人 等  
ZH_T20_1170_001:0692a26_4	如是等眾若違逆者皆令頭破。	001	如 是 等 眾 若 違 逆 者 皆 令 頭 破  
ZH_T20_1170_001:0692a27_6	爾時化忿怒像。	001	爾 時 化 忿 怒 像  
ZH_T20_1170_001:0692a28_1	於剎那頃現身光明如日照曜。	001	於 剎 那 頃 現 身 光 明 如 日 照 曜  
ZH_T20_1170_001:0692a28_10	於金剛手菩薩前立。	001	於 金剛手菩薩 前 立  
ZH_T20_1170_001:0692a29_1	即說金剛香大明曰。	001	即 說 金 剛 香 大 明 曰  
ZH_T20_1170_001:0693a22_6_0	曩麼室戰二合拏一嚩日囉二合播引拏曳引二摩	001	曩麼室戰二合拏一嚩日囉二合播引拏曳引二摩
ZH_T20_1170_001:0693a22_6_1	賀引藥乞叉二合枲曩引鉢多曳引三唵引曩謨引	001	賀引藥乞叉二合枲曩引鉢多曳引三唵引曩謨引
ZH_T20_1170_001:0693a22_6_2	婆誐嚩帝引四阿引哩也二合五嚩日囉二合巘引	001	婆誐嚩帝引四阿引哩也二合五嚩日囉二合巘引
ZH_T20_1170_001:0693a22_6_3	馱引哩引六阿儞引迦囉濕彌二合七設多娑賀娑	001	馱引哩引六阿儞引迦囉濕彌二合七設多娑賀娑
ZH_T20_1170_001:0693a22_6_4	囉二合八鉢囉二合入嚩二合禮多九捻鉢多二合	001	囉二合八鉢囉二合入嚩二合禮多九捻鉢多二合
ZH_T20_1170_001:0693a22_6_5	帝引惹引曳十沃仡囉二合鼻摩十一婆野引曩迦	001	帝引惹引曳十沃仡囉二合鼻摩十一婆野引曩迦
ZH_T20_1170_001:0693a22_6_6	引曳引十二嘮引捺囉二合那哩舍二合曩引曳引	001	引曳引十二嘮引捺囉二合那哩舍二合曩引曳引
ZH_T20_1170_001:0693a22_6_7	十三尾迦囉引攞引曳引十四贊拏引曳引十五拶	001	十三尾迦囉引攞引曳引十四贊拏引曳引十五拶
ZH_T20_1170_001:0693a22_6_8	波攞引曳十六喻引藝引濕嚩二合哩引曳引十七	001	波攞引曳十六喻引藝引濕嚩二合哩引曳引十七
ZH_T20_1170_001:0693a22_6_9	鼻引瑟麼二合婆野引曩迦引曳引十八沙吒目二	001	鼻引瑟麼二合婆野引曩迦引曳引十八沙吒目二
ZH_T20_1170_001:0693a22_6_10	合佉引曳引十九訥嚩二合引那舍普惹引曳引二	001	合佉引曳引十九訥嚩二合引那舍普惹引曳引二
ZH_T20_1170_001:0693a22_6_11	十訥嚩二合引那舍儞引怛囉二合引曳引二十一	001	十訥嚩二合引那舍儞引怛囉二合引曳引二十一
ZH_T20_1170_001:0693a22_6_12	尾枳引囉拏二合計引舍引曳引二十二阿儞引迦	001	尾枳引囉拏二合計引舍引曳引二十二阿儞引迦
ZH_T20_1170_001:0693a22_6_13	嚕引波二十三尾尾馱吠引舍馱引哩抳引曳引二	001	嚕引波二十三尾尾馱吠引舍馱引哩抳引曳引二
ZH_T20_1170_001:0693a22_6_14	十四噎呬曳二合引呬婆誐嚩底二十五麼賀引嚩	001	十四噎呬曳二合引呬婆誐嚩底二十五麼賀引嚩
ZH_T20_1170_001:0693a22_6_15	日囉二合巘引馱引哩引怛囉二合野引喃引二十	001	日囉二合巘引馱引哩引怛囉二合野引喃引二十
ZH_T20_1170_001:0693a22_6_16	六囉怛曩二合引南引薩帝曳二合引曩二十七怛	001	六囉怛曩二合引南引薩帝曳二合引曩二十七怛
ZH_T20_1170_001:0693a22_6_17	儞也二合他引二十八唵引二十九阿引迦茶野阿	001	儞也二合他引二十八唵引二十九阿引迦茶野阿
ZH_T20_1170_001:0693a22_6_18	引迦茶野三十嚩攞禰引嚩麼呬引濕嚩二合囕三	001	引迦茶野三十嚩攞禰引嚩麼呬引濕嚩二合囕三
ZH_T20_1170_001:0693a22_6_19	十一誐嚕拏江二合三十二尾瑟女唵三合三十三	001	十一誐嚕拏江二合三十二尾瑟女唵三合三十三
ZH_T20_1170_001:0693a22_6_20	俱麼引囕三十四沒囉二合憾麼二合喃引三十五	001	俱麼引囕三十四沒囉二合憾麼二合喃引三十五
ZH_T20_1170_001:0693a22_6_21	印捺囕二合三十六贊捺囕二合阿引禰底樣二合	001	印捺囕二合三十六贊捺囕二合阿引禰底樣二合
ZH_T20_1170_001:0693a22_6_22	三十七藥懺𠸪乞叉二合僧三十八普引璫三十九	001	三十七藥懺𠸪乞叉二合僧三十八普引璫三十九
ZH_T20_1170_001:0693a22_6_23	畢哩二合引璫四十閉舍引󰻠四十一矩伴引喃四	001	畢哩二合引璫四十閉舍引󰻠四十一矩伴引喃四
ZH_T20_1170_001:0693a22_6_24	十二阿仡寧二合四十三嚩引踴四十四野莽四十	001	十二阿仡寧二合四十三嚩引踴四十四野莽四十
ZH_T20_1170_001:0693a22_6_25	五嚩嚕喃四十六馱曩能四十七矩吠囕四十八鉢	001	五嚩嚕喃四十六馱曩能四十七矩吠囕四十八鉢
ZH_T20_1170_001:0693a22_6_26	囉二合惹引鉢底四十九地哩二合多囉引瑟吒囕	001	囉二合惹引鉢底四十九地哩二合多囉引瑟吒囕
ZH_T20_1170_001:0693a22_6_27	三合五十尾嚕茶劍五十一尾嚕播引乞剏二合五	001	三合五十尾嚕茶劍五十一尾嚕播引乞剏二合五
ZH_T20_1170_001:0693a22_6_28	十二吠引武每切室囉二合麼喃五十三商矩迦囉	001	十二吠引武每切室囉二合麼喃五十三商矩迦囉
ZH_T20_1170_001:0693a22_6_29	喃二合五十四訥尾二合迦囉喃二合五十五怛哩	001	喃二合五十四訥尾二合迦囉喃二合五十五怛哩
ZH_T20_1170_001:0693a22_6_30	二合迦囉喃二合五十六尾迦囉喃二合五十七沒	001	二合迦囉喃二合五十六尾迦囉喃二合五十七沒
ZH_T20_1170_001:0693a22_6_31	哩二合賀迦囉喃二合五十八健吒引迦囉喃二合	001	哩二合賀迦囉喃二合五十八健吒引迦囉喃二合
ZH_T20_1170_001:0693a22_6_32	五十九訥嚕二合拏迦囉喃二合六十虞迦囉喃二	001	五十九訥嚕二合拏迦囉喃二合六十虞迦囉喃二
ZH_T20_1170_001:0693a22_6_33	合六十一摩賀引迦囉喃二合六十二麼賀引迦引	001	合六十一摩賀引迦囉喃二合六十二麼賀引迦引
ZH_T20_1170_001:0693a22_6_34	朗六十三難儞計引濕嚩二合囕六十四勃陵二合	001	朗六十三難儞計引濕嚩二合囕六十四勃陵二合
ZH_T20_1170_001:0693a22_6_35	儗哩引知盈二合六十五曩引野劍六十六尾曩引	001	儗哩引知盈二合六十五曩引野劍六十六尾曩引
ZH_T20_1170_001:0693a22_6_36	野劍六十七半唧劍六十八那麼劍六十九路賀劍	001	野劍六十七半唧劍六十八那麼劍六十九路賀劍
ZH_T20_1170_001:0693a22_6_37	七十謨引賀劍七十一沙瑟恥二合禰引吠孕二合	001	七十謨引賀劍七十一沙瑟恥二合禰引吠孕二合
ZH_T20_1170_001:0693a22_6_38	引七十二唵引七十三迦引陵七十四矩引知盈二	001	引七十二唵引七十三迦引陵七十四矩引知盈二
ZH_T20_1170_001:0693a22_6_39	合七十五儗哩引劍引七十六訥哩誐二合七十七	001	合七十五儗哩引劍引七十六訥哩誐二合七十七
ZH_T20_1170_001:0693a22_6_40	憍麼引哩引七十八迦底也二合引以寧引七十九	001	憍麼引哩引七十八迦底也二合引以寧引七十九
ZH_T20_1170_001:0693a22_6_41	贊拏迦引底也二合引以寧引八十麼賀引迦引底	001	贊拏迦引底也二合引以寧引八十麼賀引迦引底
ZH_T20_1170_001:0693a22_6_42	也二合引以寧二合八十一野舍濕彌二合寧引八	001	也二合引以寧二合八十一野舍濕彌二合寧引八
ZH_T20_1170_001:0693a22_6_43	十二愛舍引寧八十三乃哩底樣二合引八十四迦	001	十二愛舍引寧八十三乃哩底樣二合引八十四迦
ZH_T20_1170_001:0693a22_6_44	引禮引八十五麼賀引迦引禮引八十六乞芻二合	001	引禮引八十五麼賀引迦引禮引八十六乞芻二合
ZH_T20_1170_001:0693a22_6_45	捺囉二合迦引禮引八十七嚩日囉二合迦引禮引	001	捺囉二合迦引禮引八十七嚩日囉二合迦引禮引
ZH_T20_1170_001:0693a22_6_46	八十八跋捺囉二合迦禮引八十九祖攞迦引禮引	001	八十八跋捺囉二合迦禮引八十九祖攞迦引禮引
ZH_T20_1170_001:0693a22_6_47	九十阿儗儞二合引樣引九十一嚩引野尾焰二合	001	九十阿儗儞二合引樣引九十一嚩引野尾焰二合
ZH_T20_1170_001:0693a22_6_48	引九十二舍引禮引舍引禮引迦嚩引哩底二合引	001	引九十二舍引禮引舍引禮引迦嚩引哩底二合引
ZH_T20_1170_001:0693a22_6_49	九十三囉引怛哩二合九十四扇底盈二合九十五	001	九十三囉引怛哩二合九十四扇底盈二合九十五
ZH_T20_1170_001:0693a22_6_50	爍訖鼎二合九十六設多引乞曬二合引九十七麼	001	爍訖鼎二合九十六設多引乞曬二合引九十七麼
ZH_T20_1170_001:0693a22_6_51	賀引設多引乞曬二合引印捺囉二合引抳九十八	001	賀引設多引乞曬二合引印捺囉二合引抳九十八
ZH_T20_1170_001:0693a22_6_52	沒囉二合憾摩二合引抳九十九嬌引麼引哩引一	001	沒囉二合憾摩二合引抳九十九嬌引麼引哩引一
ZH_T20_1170_001:0693a22_6_53	百麼引呬引濕嚩二合哩引一百一吠引瑟拏二合	001	百麼引呬引濕嚩二合哩引一百一吠引瑟拏二合
ZH_T20_1170_001:0693a22_6_54	下尼所切尾引一百二酥婆誐引一百三左捫抳引	001	下尼所切尾引一百二酥婆誐引一百三左捫抳引
ZH_T20_1170_001:0693a22_6_55	一百四嘮引捺哩二合一百五嚩引囉引呬引一百	001	一百四嘮引捺哩二合一百五嚩引囉引呬引一百
ZH_T20_1170_001:0693a22_6_56	六嬌吠引哩引一百七曳引左引儞曳二合引麼麼	001	六嬌吠引哩引一百七曳引左引儞曳二合引麼麼
ZH_T20_1170_001:0693a22_6_57	一百八三麼曳引曩底瑟姹演三合底一百九擔引	001	一百八三麼曳引曩底瑟姹演三合底一百九擔引
ZH_T20_1170_001:0693a22_6_58	薩哩網二合引阿引嚩引賀一百一十以沙也二合	001	薩哩網二合引阿引嚩引賀一百一十以沙也二合
ZH_T20_1170_001:0693a22_6_59	引彌一百一十一尸伽囕二合伽哩二合恨拏二合	001	引彌一百一十一尸伽囕二合伽哩二合恨拏二合
ZH_T20_1170_001:0693a22_6_60	伽哩引恨拏二合一百一十二仡哩二合恨拏二合	001	伽哩引恨拏二合一百一十二仡哩二合恨拏二合
ZH_T20_1170_001:0693a22_6_61	跛野仡哩二合恨拏二合跛野一百一十三攞攞攞	001	跛野仡哩二合恨拏二合跛野一百一十三攞攞攞
ZH_T20_1170_001:0693a22_6_62	攞攞一百一十四唵引一百一十五虞魯虞魯一百	001	攞攞一百一十四唵引一百一十五虞魯虞魯一百
ZH_T20_1170_001:0693a22_6_63	一十六虎魯虎魯一百一十七祖魯祖魯一百一十	001	一十六虎魯虎魯一百一十七祖魯祖魯一百一十
ZH_T20_1170_001:0693a22_6_64	八母魯母魯一百一十九度努度努一百二十嚩麼	001	八母魯母魯一百一十九度努度努一百二十嚩麼
ZH_T20_1170_001:0693a22_6_65	嚩麼一百二十一達麼達麼一百二十二馱囉馱囉	001	嚩麼一百二十一達麼達麼一百二十二馱囉馱囉
ZH_T20_1170_001:0693a22_6_66	一百二十三摩囉摩囉一百二十四馱迦馱迦一百	001	一百二十三摩囉摩囉一百二十四馱迦馱迦一百
ZH_T20_1170_001:0693a22_6_67	二十五攞虎攞虎一百二十六囕誐囕誐一百二十	001	二十五攞虎攞虎一百二十六囕誐囕誐一百二十
ZH_T20_1170_001:0693a22_6_68	七囕誐跛野一百二十八惹臘波二合惹臘波一百	001	七囕誐跛野一百二十八惹臘波二合惹臘波一百
ZH_T20_1170_001:0693a22_6_69	二十九惹臘播二合引跛野惹臘播二合引跛野一	001	二十九惹臘播二合引跛野惹臘播二合引跛野一
ZH_T20_1170_001:0693a22_6_70	百三十布引囉布囉一百三十一布引囉野布囉野	001	百三十布引囉布囉一百三十一布引囉野布囉野
ZH_T20_1170_001:0693a22_6_71	一百三十二布引囉引跛野布引囉引跛野一百三	001	一百三十二布引囉引跛野布引囉引跛野一百三
ZH_T20_1170_001:0693a22_6_72	十三攞虎攞虎一百三十四阿引曩野阿引曩野一	001	十三攞虎攞虎一百三十四阿引曩野阿引曩野一
ZH_T20_1170_001:0693a22_6_73	百三十五阿引尾舍阿尾舍一百三十六阿引吠引	001	百三十五阿引尾舍阿尾舍一百三十六阿引吠引
ZH_T20_1170_001:0693a22_6_74	舍野阿引吠舍野一百三十七唵引一百三十八曩	001	舍野阿引吠舍野一百三十七唵引一百三十八曩
ZH_T20_1170_001:0693a22_6_75	謨引婆誐嚩帝引一百三十九麼賀引嚩日囉二合	001	謨引婆誐嚩帝引一百三十九麼賀引嚩日囉二合
ZH_T20_1170_001:0693a22_6_76	巘引馱引哩引一百四十阿儞引迦囉濕彌二合一	001	巘引馱引哩引一百四十阿儞引迦囉濕彌二合一
ZH_T20_1170_001:0693a22_6_77	百四十一設多娑賀薩囉二合鉢囉二合入嚩二合	001	百四十一設多娑賀薩囉二合鉢囉二合入嚩二合
ZH_T20_1170_001:0693a22_6_78	禮多一百四十二捻鉢多二合帝引惹洗引一百四	001	禮多一百四十二捻鉢多二合帝引惹洗引一百四
ZH_T20_1170_001:0693a22_6_79	十三悉馱室贊二合拏嚩日囉二合播引抳一百四	001	十三悉馱室贊二合拏嚩日囉二合播引抳一百四
ZH_T20_1170_001:0693a22_6_80	十四囉引倪也二合引跛野底一百四十五唵引一	001	十四囉引倪也二合引跛野底一百四十五唵引一
ZH_T20_1170_001:0693a22_6_81	百四十六紇哩二合一百四十七呬一百四十八郝	001	百四十六紇哩二合一百四十七呬一百四十八郝
ZH_T20_1170_001:0693a22_6_82	郝郝郝郝一百四十九斛引一百五十紇哩二合一	001	郝郝郝郝一百四十九斛引一百五十紇哩二合一
ZH_T20_1170_001:0693a22_6_83	百五十一吽一百五十二發吒半音一百五十三囕	001	百五十一吽一百五十二發吒半音一百五十三囕
ZH_T20_1170_001:0693a22_6_84	囕囕囕一百五十四娑嚩二合引賀引一百五十五	001	囕囕囕一百五十四娑嚩二合引賀引一百五十五
ZH_T20_1170_001:0693a22_6_85	爾時化忿怒像。	001	爾時化忿怒像。
ZH_T20_1170_001:0693a22_12	說此大明已。	001	說 此 大 明 已  
ZH_T20_1170_001:0693a23_7	復說金剛香菩薩大明諸成就法。	001	復 說 金 剛 香 菩 薩 大 明 諸 成 就 法  
ZH_T20_1170_001:0693a24_1	若以此明加持安息香燒之。	001	若 以 此 明 加 持 安 息 香 燒 之  
ZH_T20_1170_001:0693a24_8	能令一切入寤。	001	能 令 一 切 入 寤  
ZH_T20_1170_001:0693a25_7	所有天人藥叉乃至魑魅等所執悉能除解。	001	所 有 天 人 藥 叉 乃 至 魑 魅 等 所 執 悉 能 除 解  
ZH_T20_1170_001:0693a26_14	復次行者於大自在天像前誦此明。	001	復 次 行 者 於 大 自 在 天 像 前 誦 此 明  
ZH_T20_1170_001:0693b01_5	復以忿怒相觀天像。	001	復 以 忿 怒 相 觀 天 像  
ZH_T20_1170_001:0693b01_15	又以五淨水沐浴天像。	001	又 以 五 淨 水 沐 浴 天 像  
ZH_T20_1170_001:0693b02_9	又用白檀香作塗香塗天像身。	001	又 用 白 檀 香 作 塗 香 塗 天 像 身  
ZH_T20_1170_001:0693b02_18	以諸香花而作供養。	001	以 諸 香 花 而 作 供 養  
ZH_T20_1170_001:0693b03_9	然以二手按像誦大明。	001	然 以 二 手 按 像 誦 大 明  
ZH_T20_1170_001:0693b04_2	從初夜至明旦誦聲作輟。	001	從 初 夜 至 明 旦 誦 聲 作 輟  
ZH_T20_1170_001:0693b04_17	其大自在天決定化身作外道形相。	001	其 大 自 在 天 決 定 化 身 作 外 道 形 相  
ZH_T20_1170_001:0693b05_7	來誦者前默然而立。	001	來 誦 者 前 默 然 而 立  
ZH_T20_1170_001:0693b05_17	誦者見已即禮拜告言。	001	誦 者 見 已 即 禮 拜 告 言  
ZH_T20_1170_001:0693b06_3	聖者善來。	001	聖 者 善 來  
ZH_T20_1170_001:0693b06_13	其化像報言善來善來。	001	其 化 像 報 言 善 來 善 來  
ZH_T20_1170_001:0693b07_3	誦者即以所願求之。	001	誦 者 即 以 所 願 求 之  
ZH_T20_1170_001:0693b07_12	天即與願一切皆得。	001	天 即 與 願 一 切 皆 得  
ZH_T20_1170_001:0693b07_18	天像與行者。	001	天 像 與 行 者  
ZH_T20_1170_001:0693b08_5	願已隱沒不現。	001	願 已 隱 沒 不 現  
ZH_T20_1170_001:0693b08_12	行者得悉地已。	001	行 者 得 悉 地 已  
ZH_T20_1170_001:0693b09_4	此後一切所作悉得遂意。	001	此 後 一 切 所 作 悉 得 遂 意  
ZH_T20_1170_001:0693b10_5	或作息災增益敬愛降伏及句召者決定成就。	001	或 作 息 災 增 益 敬 愛 降 伏 及 句 召 者 決 定 成 就  
ZH_T20_1170_001:0693b10_18	若作息災當用不墮地瞿摩夷。	001	若 作 息 災 當 用 不 墮 地 瞿 摩 夷  
ZH_T20_1170_001:0693b11_6	塗四方曼拏羅。	001	塗 四 方 曼 拏 羅  
ZH_T20_1170_001:0693b11_14	成已用銀鉢一口。	001	成 已 用 銀 鉢 一 口  
ZH_T20_1170_001:0693b12_3	先磨白檀作塗香。	001	先 磨 白 檀 作 塗 香  
ZH_T20_1170_001:0693b12_10	塗鉢內外令遍。	001	塗 鉢 內 外 令 遍  
ZH_T20_1170_001:0693b13_3	即盛淨水令滿安曼拏羅中。	001	即 盛 淨 水 令 滿 安 曼 拏 羅 中  
ZH_T20_1170_001:0693b13_11	誦大明一百八遍。	001	誦 大 明 一百八遍  
ZH_T20_1170_001:0693b14_1	加持彼鉢鉢即入寤。	001	加 持 彼 鉢 鉢 即 入 寤  
ZH_T20_1170_001:0693b14_14	或起離壇或動或顫知法成就。	001	或 起 離 壇 或 動 或 顫 知 法 成 就  
ZH_T20_1170_001:0693b15_8	即以此水灌於人頂或令人飲。	001	即 以 此 水 灌 於 人 頂 或 令 人 飲  
ZH_T20_1170_001:0693b15_17	一切災難皆得息滅。	001	一 切 災 難 皆 得 息 滅  
ZH_T20_1170_001:0693b16_9	若以此水灑於城邑聚落。	001	若 以 此 水 灑 於 城邑聚落  
ZH_T20_1170_001:0693b16_18	其中人民災難皆息。	001	其 中 人 民 災 難 皆 息  
ZH_T20_1170_001:0693b17_8	一切有情皆獲利益。	001	一切有情 皆 獲 利 益  
ZH_T20_1170_001:0693b18_6	復次若為國王。	001	復 次 若 為 國 王  
ZH_T20_1170_001:0693b18_15	及大軍眾作息災者。	001	及 大 軍 眾 作 息 災 者  
ZH_T20_1170_001:0693b19_9	當用酪白麻子白粳米牛乳等。	001	當 用 酪 白 麻 子 白 粳 米 牛 乳 等  
ZH_T20_1170_001:0693b19_15	相和作護摩。	001	相 和 作 護 摩  
ZH_T20_1170_001:0693b20_5	一誦大明一稱王名。	001	一 誦 大 明 一 稱 王 名  
ZH_T20_1170_001:0693b20_13	一作護摩至千遍。	001	一 作 護 摩 至 千 遍  
ZH_T20_1170_001:0693b21_3	王及軍眾災難皆息。	001	王 及 軍 眾 災 難 皆 息  
ZH_T20_1170_001:0693b22_12	又法或畫金剛香菩薩身白色。	001	又 法 或 畫 金 剛 香 菩 薩 身 白 色  
ZH_T20_1170_001:0693b23_4	作為眾生降甘露雨相。	001	作 為 眾 生 降 甘 露 雨 相  
ZH_T20_1170_001:0693b23_15	於此像前日三時誦大明。	001	於 此 像 前 日 三 時 誦 大 明  
ZH_T20_1170_001:0693b24_2	復觀想此像。	001	復 觀 想 此 像  
ZH_T20_1170_001:0693b24_11	得現前已後念斛字。	001	得 現 前 已 後 念 斛 字  
ZH_T20_1170_001:0693b25_1	一切災難無不息滅。	001	一 切 災 難 無 不 息 滅  
ZH_T20_1170_001:0693b25_11	或有冤家來相𣣋逼者。	001	或 有 冤 家 來 相 𣣋 逼 者  
ZH_T20_1170_001:0693b26_3	當用牛乳作護摩誦大明。	001	當 用 牛 乳 作 護 摩 誦 大 明  
ZH_T20_1170_001:0693b26_14	千遍冤自退散災難息滅。	001	千 遍 冤 自 退 散 災 難 息 滅  
ZH_T20_1170_001:0693b27_6	或用安息香白麻子并酥。	001	或 用 安 息 香 白 麻 子 并 酥  
