segmentnr	original	folio	analyzed
ZH_X69_1356_002:0398b19	直下無忌諱。司馬頭陀沒意智。隨機設化謾留名。箇	002	直 下 無 忌 諱  司 馬 頭 陀 沒 意 智  隨 機 設 化 謾 留 名  箇 
ZH_X69_1356_002:0398b20	箇趂獐失却麂。更迷己。寒靜清明爭掛紙。豈知空界	002	箇 趂 獐 失 却 麂  更 迷 己  寒 靜 清 明 爭 掛 紙  豈 知 空 界 
ZH_X69_1356_002:0398b21	現圓融。不顧淺深撈水底。吉凶禍福。一切不問。忽遇	002	現 圓 融  不 顧 淺 深 撈 水 底  吉 凶 禍 福  一 切 不 問  忽 遇 
ZH_X69_1356_002:0398b22	司馬頭陀。又作麼生道。彈指一聲云。髑髏盡入黃金	002	司 馬 頭 陀  又 作 麼 生 道  彈 指 一 聲 云  髑 髏 盡 入 黃 金 
ZH_X69_1356_002:0398b23	窟。法界全彰解脫門。伏惟珍重。	002	窟  法 界 全 彰 解 脫 門  伏 惟 珍 重  
ZH_X69_1356_002:0398b24	釋迦文　普菴法供養	002	釋 迦 文  普 菴 法 供 養 
ZH_X69_1356_002:0398c01	大道充虗。而亘今亘古。凡情劫滯。而不覺不知。唯心	002	大 道 充 虗  而 亘 今 亘 古  凡 情 劫 滯  而 不 覺 不 知  唯 心 
ZH_X69_1356_002:0398c02	開達本以談經。萬事千機而顯化。五千餘卷。為化眾	002	開 達 本 以 談 經  萬 事 千 機 而 顯 化  五 千 餘 卷  為 化 眾 
ZH_X69_1356_002:0398c03	生。達磨西來。當為何事。塵勞六趣。百劫不休。戴角披	002	生  達 磨 西 來  當 為 何 事  塵 勞 六 趣  百 劫 不 休  戴 角 披 
ZH_X69_1356_002:0398c04	毛。互相苦擾。雖有出家千萬。何異眾生。自己業識茫	002	毛  互 相 苦 擾  雖 有 出 家 千 萬  何 異 眾 生  自 己 業 識 茫 
ZH_X69_1356_002:0398c05	茫。那更利佗解脫。殺含靈而修福果。大似顛癡。飽酒	002	茫  那 更 利 佗 解 脫  殺 含 靈 而 修 福 果  大 似 顛 癡  飽 酒 
ZH_X69_1356_002:0398c06	肉而道修行。蒸砂作飯。饒經萬劫。不出三途。心淨性	002	肉 而 道 修 行  蒸 砂 作 飯  饒 經 萬 劫  不 出 三 途  心 淨 性 
ZH_X69_1356_002:0398c07	明。戒珠朗耀。在家菩薩。豈礙參禪。經書便是真言。依	002	明  戒 珠 朗 耀  在 家 菩 薩  豈 礙 參 禪  經 書 便 是 真 言  依 
ZH_X69_1356_002:0398c08	信永無悞賺。自是隨塵起業。自墮而亦墮佗人。若肯	002	信 永 無 悞 賺  自 是 隨 塵 起 業  自 墮 而 亦 墮 佗 人  若 肯 
ZH_X69_1356_002:0398c09	信心自悟。而始令佗悟。悟則處處不迷。迷則處處落	002	信 心 自 悟  而 始 令 佗 悟  悟 則 處 處 不 迷  迷 則 處 處 落 
ZH_X69_1356_002:0398c10	劫。如今布路修橋。豈比眾生作用。信心除殺盜婬。凡	002	劫  如 今 布 路 修 橋  豈 比 眾 生 作 用  信 心 除 殺 盜 婬  凡 
ZH_X69_1356_002:0398c11	夫作佛知見。箇中無知識轉凡。萬劫難逃出離。在此	002	夫 作 佛 知 見  箇 中 無 知 識 轉 凡  萬 劫 難 逃 出 離  在 此 
ZH_X69_1356_002:0398c12	見聞。入佛境界。	002	見 聞  入 佛 境 界  
ZH_X69_1356_002:0398c13	與心齋諸道友造橋	002	與 心 齋 諸 道 友 造 橋 
ZH_X69_1356_002:0398c14	澄輝入嶺。不異化緣。一合心齋敏求好禮元老通同。	002	澄 輝 入 嶺  不 異 化 緣  一 合 心 齋 敏 求 好 禮 元 老 通 同  
ZH_X69_1356_002:0398c15	莫生二見。易陣道友。且奈勞心。丁熊諸人。於緣加力。	002	莫 生 二 見  易 陣 道 友  且 奈 勞 心  丁 熊 諸 人  於 緣 加 力  
ZH_X69_1356_002:0398c16	晏李二丈。般若行深。爐鞴完全。鉗鎚快利。當頭大器。	002	晏 李 二 丈  般 若 行 深  爐 鞴 完 全  鉗 鎚 快 利  當 頭 大 器  
ZH_X69_1356_002:0398c17	只許一槌。餘二則非。細搞不住。且有圓徹。不離慧觀。	002	只 許 一 槌  餘 二 則 非  細 搞 不 住  且 有 圓 徹  不 離 慧 觀  
ZH_X69_1356_002:0398c18	普鑑無私心。懃普壽陳劉諸道友。吳許眾知音。一切	002	普 鑑 無 私 心  懃 普 壽 陳 劉 諸 道 友  吳 許 眾 知 音  一 切 
ZH_X69_1356_002:0398c19	在裡許之人。恐老僧口大筆尖。說寫不及之處。汝一	002	在 裡 許 之 人  恐 老 僧 口 大 筆 尖  說 寫 不 及 之 處  汝 一 
ZH_X69_1356_002:0398c20	一相饒。放過老僧一著子。便顯慈悲。光生法界。莫只	002	一 相 饒  放 過 老 僧 一 著 子  便 顯 慈 悲  光 生 法 界  莫 只 
ZH_X69_1356_002:0398c21	一似人家屎坑邊。小神罔兩一般。稍不呼名。便生憎	002	一 似 人 家 屎 坑 邊  小 神 罔 兩 一 般  稍 不 呼 名  便 生 憎 
ZH_X69_1356_002:0398c22	妒。缺[此/且]供養。便以為讎。日劫自欺。永不堪用作大人	002	妒  缺 [此且] 供 養  便 以 為 讎  日 劫 自 欺  永 不 堪 用 作 大 人 
ZH_X69_1356_002:0398c23	相。善男子。汝等。累劫曾熏種智。今遇斯光。照地獄作	002	相  善 男 子  汝 等  累 劫 曾 熏 種 智  今 遇 斯 光  照 地 獄 作 
ZH_X69_1356_002:0398c24	天堂。轉凡愚為聖種。稟齋奉戒。作眾善之橋梁。行道	002	天 堂  轉 凡 愚 為 聖 種  稟 齋 奉 戒  作 眾 善 之 橋 梁  行 道 
ZH_X69_1356_002:0399a01	諷經。揚諸佛之古道。豈不快哉。莫道我苦佗樂。我動	002	諷 經  揚 諸 佛 之 古 道  豈不快哉  莫 道 我 苦 佗 樂  我 動 
ZH_X69_1356_002:0399a02	彼安。究竟一如。空花夢影。本不修行。常居幻化。知如	002	彼 安  究 竟 一 如  空 花 夢 影  本 不 修 行  常 居 幻 化  知 如 
ZH_X69_1356_002:0399a03	幻者。幻滅覺圓。不入斷滅。自家體取。舍短從長。經云。	002	幻 者  幻 滅 覺 圓  不 入 斷 滅  自 家 體 取  舍 短 從 長  經 云  
ZH_X69_1356_002:0399a04	左肩擔父。右肩擔母。遶須彌一萬帀。若不了心。亦不	002	左 肩 擔 父  右 肩 擔 母  遶 須 彌 一 萬 帀  若 不 了 心  亦 不 
ZH_X69_1356_002:0399a05	能報父母之深恩。又粉骨碎身未足酬。一句了然超	002	能 報 父 母 之 深 恩  又 粉 骨 碎 身 未 足 酬  一 句 了 然 超 
ZH_X69_1356_002:0399a06	百億。此事更奇。且約諸人。未到此田地。老漢也應不	002	百 億  此 事 更 奇  且 約 諸 人  未 到 此 田 地  老 漢 也 應 不 
ZH_X69_1356_002:0399a07	教壤人家男女。一面打起精神。乞錢掠飯。做者浦橋。	002	教 壤 人 家 男 女  一 面 打 起 精 神  乞 錢 掠 飯  做 者 浦 橋  
ZH_X69_1356_002:0399a08	汝等切莫道著。教化二字。恐十字街頭。有一人半箇。	002	汝 等 切 莫 道 著  教 化 二 字  恐 十 字 街 頭  有 一 人 半 箇  
ZH_X69_1356_002:0399a09	問你是如何教化。你應佗不得。不能走歸。趂得老和	002	問 你 是 如 何 教 化  你 應 佗 不 得  不 能 走 歸  趂 得 老 和 
ZH_X69_1356_002:0399a10	尚來此處。敗缺好。又聞。再索掛子。今寫二落三。胡言	002	尚 來 此 處  敗 缺 好  又 聞  再 索 掛 子  今 寫 二 落 三  胡 言 
ZH_X69_1356_002:0399a11	亂語。楊州夜市裏。也要知用不著。雖然如是。當覓箇	002	亂 語  楊 州 夜 市 裏  也 要 知 用 不 著  雖 然 如 是  當 覓 箇 
ZH_X69_1356_002:0399a12	會唱舉者。全披普掛法不沉埋。心齋如是如是。眾等	002	會 唱 舉 者  全 披 普 掛 法 不 沉 埋  心 齋 如是如是  眾 等 
ZH_X69_1356_002:0399a13	珍重。	002	珍 重  
ZH_X69_1356_002:0399a14	勉前人等幹橋	002	勉 前 人 等 幹 橋 
ZH_X69_1356_002:0399a15	資深未舉。老漢亦如。大抵利順無能。妙通業識。若覺	002	資 深 未 舉  老 漢 亦 如  大 抵 利 順 無 能  妙 通 業 識  若 覺 
ZH_X69_1356_002:0399a16	識煩動。則靜慧發生。業識煩動。則魔境現前。覺業二	002	識 煩 動  則 靜 慧 發 生  業 識 煩 動  則 魔 境 現 前  覺 業 二 
ZH_X69_1356_002:0399a17	因。皆心識變。大凡為事。不若順和。順之則吉。逆之則	002	因  皆 心 識 變  大 凡 為 事  不 若 順 和  順 之 則 吉  逆 之 則 
ZH_X69_1356_002:0399a18	凶。小輩無知。所作無不是逆。所以凶多而福少。智人	002	凶  小 輩 無 知  所 作 無 不 是 逆  所 以 凶 多 而 福 少  智 人 
ZH_X69_1356_002:0399a19	百順。一體無私。縱有纖魔。如湯銷雪。凡見雖有。定慧	002	百 順  一 體 無 私  縱 有 纖 魔  如 湯 銷 雪  凡 見 雖 有  定 慧 
ZH_X69_1356_002:0399a20	何干。見恠不恠。而其恠自壞。聞見不知。而無所不知。	002	何 干  見 恠 不 恠  而 其 恠 自 壞  聞 見 不 知  而 無 所 不 知  
ZH_X69_1356_002:0399a21	知見本誰。唯佛與佛。所舉導化浦橋。三一幻用。共成	002	知 見 本 誰  唯 佛 與 佛  所 舉 導 化 浦 橋  三 一 幻 用  共 成 
ZH_X69_1356_002:0399a22	斯事。甚如本願。人與非人。性相平等。時節不差。自然	002	斯 事  甚 如 本 願  人 與 非 人  性 相 平 等  時 節 不 差  自 然 
ZH_X69_1356_002:0399a23	如是。若因未合緣。求之則難。若果熟現前。應無窒礙。	002	如 是  若 因 未 合 緣  求 之 則 難  若 果 熟 現 前  應 無 窒 礙  
ZH_X69_1356_002:0399a24	輪次上街。由眾歡喜。而化緣易就。三日一次諷經。也	002	輪 次 上 街  由 眾 歡 喜  而 化 緣 易 就  三 日 一 次 諷 經  也 
ZH_X69_1356_002:0399b01	只如然。城內恐周迴步濶。可准粮而安下。不妨想料。	002	只 如 然  城 內 恐 周 迴 步 濶  可 准 粮 而 安 下  不 妨 想 料  
ZH_X69_1356_002:0399b02	韋公能知好惡。舞罷之人。金無重鑛。更加密囑。普現	002	韋 公 能 知 好 惡  舞 罷 之 人  金 無 重 鑛  更 加 密 囑  普 現 
ZH_X69_1356_002:0399b03	如斯。斬釘截鐵。做箇大漢圓契。切莫胡走胡言。一味	002	如 斯  斬 釘 截 鐵  做 箇 大 漢 圓 契  切 莫 胡 走 胡 言  一 味 
ZH_X69_1356_002:0399b04	埋頭藏角。只露眼睛堅固。慈悲事成。身了圓震。心病	002	埋 頭 藏 角  只 露 眼 睛 堅 固  慈 悲 事 成  身 了 圓 震  心 病 
ZH_X69_1356_002:0399b05	燥焰。難消。汝加息滅心猿。牢關意馬。村人行動束足	002	燥 焰  難 消  汝 加 息 滅 心 猿  牢 關 意 馬  村 人 行 動 束 足 
ZH_X69_1356_002:0399b06	顧危。靜行清心。不退無返。只在橋成別無佗事。	002	顧 危  靜 行 清 心  不 退 無 返  只 在 橋 成 別 無 佗 事  
ZH_X69_1356_002:0399b07	勉心齋監眾造橋	002	勉 心 齋 監 眾 造 橋 
ZH_X69_1356_002:0399b08	不求諸聖。不重己靈。唯大解脫人。若出一字一點。於	002	不 求 諸 聖  不 重 己 靈  唯 大 解 脫 人  若 出 一 字 一 點  於 
ZH_X69_1356_002:0399b09	十字街頭。早是敗缺不少。若更依彼凡流所說者。皆	002	十 字 街 頭  早 是 敗 缺 不 少  若 更 依 彼 凡 流 所 說 者  皆 
ZH_X69_1356_002:0399b10	是邪風扇動。損折真機。箇中密護深藏。一任魔說。假	002	是 邪 風 扇 動  損 折 真 機  箇 中 密 護 深 藏  一 任 魔 說  假 
ZH_X69_1356_002:0399b11	使鐵輪頂上旋。定慧圓明終不失。莫更換機添語。我	002	使 鐵 輪 頂 上 旋  定 慧 圓 明 終 不 失  莫 更 換 機 添 語  我 
ZH_X69_1356_002:0399b12	這裏。只是即心即佛。莫管佗非心非佛。如今人。只看	002	這 裏  只 是 即 心 即 佛  莫 管 佗 非 心 非 佛  如 今 人  只 看 
ZH_X69_1356_002:0399b13	成望敗。誰人知道。心齋有此地位。方敢為野老。承當	002	成 望 敗  誰 人 知 道  心 齋 有 此 地 位  方 敢 為 野 老  承 當 
ZH_X69_1356_002:0399b14	這事。且據心齋。日用隨時。治彼眾幹。以慈悲力。廣大	002	這 事  且 據 心 齋  日 用 隨 時  治 彼 眾 幹  以 慈 悲 力  廣 大 
ZH_X69_1356_002:0399b15	心匠人。此中未可用。欲遣只與之十八問。與藥隨時。	002	心 匠 人  此 中 未 可 用  欲 遣 只 與 之 十 八 問  與 藥 隨 時  
ZH_X69_1356_002:0399b16	應幻了彼空花。應有所談。普菴唯十八問耳。向道別	002	應 幻 了 彼 空 花  應 有 所 談  普 菴 唯 十 八 問 耳  向 道 別 
ZH_X69_1356_002:0399b17	無靈聖。只是村僧。但得橋成救取一半。孤峰絕頂。良	002	無 靈 聖  只 是 村 僧  但 得 橋 成 救 取 一 半  孤 峰 絕 頂  良 
ZH_X69_1356_002:0399b18	由話會。恐有無用人。或嬾惰發回補洗一應。道友只	002	由 話 會  恐 有 無 用 人  或 嬾 惰 發 回 補 洗 一 應  道 友 只 
ZH_X69_1356_002:0399b19	可精進。不奈何。莫更放退公私。一任時宜。大悟不拘	002	可 精 進  不 奈 何  莫 更 放 退 公 私  一 任 時 宜  大 悟 不 拘 
ZH_X69_1356_002:0399b20	小節。此方不比佗方。珍重。	002	小 節  此 方 不 比 佗 方  珍 重  
ZH_X69_1356_002:0399b21	與弟子。造萍鄉通濟橋	002	與 弟 子  造 萍 鄉 通 濟 橋 
ZH_X69_1356_002:0399b22	木公自至會同契書。通濟大事。不急不遲。道應則一	002	木 公 自 至 會 同 契 書  通 濟 大 事  不 急 不 遲  道 應 則 一 
ZH_X69_1356_002:0399b23	物無殊。假幻時艸木相祛。於中。意氣不離。知縣樞機。	002	物 無 殊  假 幻 時 艸 木 相 祛  於 中  意 氣 不 離  知 縣 樞 機  
ZH_X69_1356_002:0399b24	公理私成。何須苦況。疑老僧若枯木。應不發花枝。有	002	公 理 私 成  何 須 苦 況  疑 老 僧 若 枯 木  應 不 發 花 枝  有 
ZH_X69_1356_002:0399c01	應則作。無應自知。幻出本無。塵銷覺定。化財不及身	002	應 則 作  無 應 自 知  幻 出 本 無  塵 銷 覺 定  化 財 不 及 身 
ZH_X69_1356_002:0399c02	命。布施亦無妨。佛事難成。盖汝因緣未合。古人捨頭	002	命  布 施 亦 無 妨  佛 事 難 成  盖 汝 因 緣 未 合  古 人 捨 頭 
ZH_X69_1356_002:0399c03	目髓腦。如棄涕唾。為求了心度人。汝等若見世間。有	002	目 髓 腦  如 棄 涕 唾  為 求 了 心 度 人  汝 等 若 見 世 間  有 
ZH_X69_1356_002:0399c04	難作之事。不肯舍命向前。永不解脫。若自求利。則不	002	難 作 之 事  不 肯 舍 命 向 前  永 不 解 脫  若 自 求 利  則 不 
ZH_X69_1356_002:0399c05	可也。若利眾又何患哉。今此遠方道友。雖眾而奈春	002	可 也  若 利 眾 又 何 患 哉  今 此 遠 方 道 友  雖 眾 而 奈 春 
ZH_X69_1356_002:0399c06	布在。即路途遙遠。動經五日。方到。地頭果足。則一人	002	布 在  即 路 途 遙 遠  動 經 五 日  方 到  地 頭 果 足  則 一 人 
ZH_X69_1356_002:0399c07	一千。未審歸去平善。欲利彼。而患於此。亦非道人之	002	一 千  未 審 歸 去 平 善  欲 利 彼  而 患 於 此  亦 非 道 人 之 
ZH_X69_1356_002:0399c08	用。不若逗機應物。隨處轉人善化。則有信自來。公用	002	用  不 若 逗 機 應 物  隨 處 轉 人 善 化  則 有 信 自 來  公 用 
ZH_X69_1356_002:0399c09	則全威。急速諸事既成。准則只思木料艱難。正若放	002	則 全 威  急 速 諸 事 既 成  准 則 只 思 木 料 艱 難  正 若 放 
ZH_X69_1356_002:0399c10	過一著。處處春務在時。必竟有妖農事。可告宰公大	002	過 一 著  處 處 春 務 在 時  必 竟 有 妖 農 事  可 告 宰 公 大 
ZH_X69_1356_002:0399c11	士。指司分引。具申保長。名目取木匠。應有現存熟料。	002	士  指 司 分 引  具 申 保 長  名 目 取 木 匠  應 有 現 存 熟 料  
ZH_X69_1356_002:0399c12	計數均分。各立嚴限。日下便到橋所。即速用工。不日	002	計 數 均 分  各 立 嚴 限  日 下 便 到 橋 所  即 速 用 工  不 日 
ZH_X69_1356_002:0399c13	而成。若更擬議。則不可也。直是放退至秋月去此料	002	而 成  若 更 擬 議  則 不 可 也  直 是 放 退 至 秋 月 去 此 料 
ZH_X69_1356_002:0399c14	不到。其匠亦不奈施工。化士亦無手可措。老婆之意。	002	不 到  其 匠 亦 不 奈 施 工  化 士 亦 無 手 可 措  老 婆 之 意  
ZH_X69_1356_002:0399c15	語亦如如。汝告心齋。故當善巧。以破邪疑。	002	語 亦 如 如  汝 告 心 齋  故 當 善 巧  以 破 邪 疑  
ZH_X69_1356_002:0399c16	與心齋和光。幹橋事	002	與 心 齋 和 光  幹 橋 事 
ZH_X69_1356_002:0399c17	封機備悉。讚歎莫窮。無限心齋。本末如是。和光為伴。	002	封 機 備 悉  讚 歎 莫 窮  無 限 心 齋  本 末 如 是  和 光 為 伴  
ZH_X69_1356_002:0399c18	須知毫末不遺。慈氏圓融。反見文殊初友。方是法界	002	須 知 毫 末 不 遺  慈 氏 圓 融  反 見 文 殊 初 友  方 是 法 界 
ZH_X69_1356_002:0399c19	純真。道場周徹。箇中幻事。一任方便。饒益嶺南人。可	002	純 真  道 場 周 徹  箇 中 幻 事  一 任 方 便  饒 益 嶺 南 人  可 
ZH_X69_1356_002:0399c20	將[此/且]果足遣之。老僧勘破了。莫與佗再來。令佗速遠	002	將 [此且] 果 足 遣 之  老 僧 勘 破 了  莫 與 佗 再 來  令 佗 速 遠 
ZH_X69_1356_002:0399c21	去。你自心知。更莫待我說破。此筠陽漆道友。亦可便	002	去  你 自 心 知  更 莫 待 我 說 破  此 筠 陽 漆 道 友  亦 可 便 
ZH_X69_1356_002:0399c22	遣。不消留佗。各家有事。恐有人要來。且放退。別後却	002	遣  不 消 留 佗  各 家 有 事  恐 有 人 要 來  且 放 退  別 後 却 
ZH_X69_1356_002:0399c23	來。而今暑熱。百里之音已聞。夢幻空花。臨時殺活。諸	002	來  而 今 暑 熱  百 里 之 音 已 聞  夢 幻 空 花  臨 時 殺 活  諸 
ZH_X69_1356_002:0399c24	寺官疏。如之奈何。故非我咎焉。彼自紜紜。宿興因果。	002	寺 官 疏  如 之 奈 何  故 非 我 咎 焉  彼 自 紜 紜  宿 興 因 果  
ZH_X69_1356_002:0400a01	十方折九也。管一分。不妨別無事。老僧某和尚。心齋	002	十 方 折 九 也  管 一 分  不 妨 別 無 事  老 僧 某 和 尚  心 齋 
ZH_X69_1356_002:0400a02	和光眾等。寬迴。且喜且喜。咦。更照顧末後一著。[○@、]。	002	和 光 眾 等  寬 迴  且 喜 且 喜  咦  更 照 顧 末 後 一 著  []  
ZH_X69_1356_002:0400a03	造通濟橋。信勉心齋及諸弟子	002	造 通 濟 橋  信 勉 心 齋 及 諸 弟 子 
ZH_X69_1356_002:0400a04	普雲迴備悉。通濟浩渺。只賴心齋。以無功之功。功不	002	普 雲 迴 備 悉  通 濟 浩 渺  只 賴 心 齋  以 無 功 之 功  功 不 
ZH_X69_1356_002:0400a05	虗棄。力用遍周。與佛無二。向夢室中。聽眾寐語。自知	002	虗 棄  力 用 遍 周  與 佛 無 二  向 夢 室 中  聽 眾 寐 語  自 知 
ZH_X69_1356_002:0400a06	點首。有時語言相似成句。及乎連喚又不省。教我向	002	點 首  有 時 語 言 相 似 成 句  及 乎 連 喚 又 不 省  教 我 向 
ZH_X69_1356_002:0400a07	誰道。恰似覩索抽木象。轉動音聲。是誰措乎得恁麼	002	誰 道  恰 似 覩 索 抽 木 象  轉 動 音 聲  是 誰 措 乎 得 恁 麼 
ZH_X69_1356_002:0400a08	久遠塵劫。唯佛與佛。乃能知之。蒼天蒼天。與麼舉話。	002	久 遠 塵 劫  唯 佛 與 佛  乃 能 知 之  蒼 天 蒼 天  與 麼 舉 話  
ZH_X69_1356_002:0400a09	好沒交涉。十字街頭。且要脚跟不點地。正好著力。說	002	好 沒 交 涉  十 字 街 頭  且 要 脚 跟 不 點 地  正 好 著 力  說 
ZH_X69_1356_002:0400a10	與圓契。汝且一心堅實。此事不虗。忽然自有了當圓	002	與 圓 契  汝 且 一 心 堅 實  此 事 不 虗  忽 然 自 有 了 當 圓 
ZH_X69_1356_002:0400a11	信。千萬莫失却那箇。當為老僧。猛烈不退。表初因入	002	信  千 萬 莫 失 却 那 箇  當 為 老 僧  猛 烈 不 退  表 初 因 入 
ZH_X69_1356_002:0400a12	果。圓定前日若回。如今恰在野狸口裏了也。又且慚	002	果  圓 定 前 日 若 回  如 今 恰 在 野 狸 口 裏 了 也  又 且 慚 
ZH_X69_1356_002:0400a13	愧。救取一半。圓德你向縣郭心裏。弄箇村田樂。献佗。	002	愧  救 取 一 半  圓 德 你 向 縣 郭 心 裏  弄 箇 村 田 樂  献 佗  
ZH_X69_1356_002:0400a14	我只要橋成。莫管人笑。韋公萬回二道友。且子細照	002	我 只 要 橋 成  莫 管 人 笑  韋 公 萬 回 二 道 友  且 子 細 照 
ZH_X69_1356_002:0400a15	顧左右。若得橋行心亦行。莫教孤負見貧僧。不因通	002	顧 左 右  若 得 橋 行 心 亦 行  莫 教 孤 負 見 貧 僧  不 因 通 
ZH_X69_1356_002:0400a16	濟何如此。暗室千年忽遇燈。諸道友在者。我無不知	002	濟 何 如 此  暗 室 千 年 忽 遇 燈  諸 道 友 在 者  我 無 不 知 
ZH_X69_1356_002:0400a17	之。一夜念普眼經無數遍。乞保各人安樂老人和尚。	002	之  一 夜 念 普 眼 經 無 數 遍  乞 保 各 人 安 樂 老 人 和 尚  
ZH_X69_1356_002:0400a18	與弟子造橋	002	與 弟 子 造 橋 
ZH_X69_1356_002:0400a19	亨老能人。宣風有幸。諸大賢長者。福應橋成。為千古	002	亨 老 能 人  宣 風 有 幸  諸 大 賢 長 者  福 應 橋 成  為 千 古 
ZH_X69_1356_002:0400a20	之宗標。作萬年之佳瑞。道安人樂。旅快輪輕。出自眾	002	之 宗 標  作 萬 年 之 佳 瑞  道 安 人 樂  旅 快 輪 輕  出 自 眾 
ZH_X69_1356_002:0400a21	心。如是圓覺。道濟昌榮立道李公。加之諸公道友。用	002	心  如 是 圓 覺  道 濟 昌 榮 立 道 李 公  加 之 諸 公 道 友  用 
ZH_X69_1356_002:0400a22	心者。皆不可說。必竟祿壽增高。道行深廣。捨不斷命	002	心 者  皆 不 可 說  必 竟 祿 壽 增 高  道 行 深 廣  捨 不 斷 命 
ZH_X69_1356_002:0400a23	之財。布不煩惱之力。竹木全機。成大佛事。廣度有情。	002	之 財  布 不 煩 惱 之 力  竹 木 全 機  成 大 佛 事  廣 度 有 情  
ZH_X69_1356_002:0400a24	同登覺道。捨多福多。施少福寡。泥多佛大。水小源微。	002	同 登 覺 道  捨 多 福 多  施 少 福 寡  泥 多 佛 大  水 小 源 微  
ZH_X69_1356_002:0400b01	此心公正。智不可擬。多虗而少實。不可口說而心瞞。	002	此 心 公 正  智 不 可 擬  多 虗 而 少 實  不 可 口 說 而 心 瞞  
ZH_X69_1356_002:0400b02	直是如平等盤。不賺銖兩。那頭欠少。秤尾指天。這邊	002	直 是 如 平 等 盤  不 賺 銖 兩  那 頭 欠 少  秤 尾 指 天  這 邊 
ZH_X69_1356_002:0400b03	稍多。秤鎚墮地。又怎奈何。中心把紐子人。教佗添。又	002	稍 多  秤 鎚 墮 地  又 怎 奈 何  中 心 把 紐 子 人  教 佗 添  又 
ZH_X69_1356_002:0400b04	不肯添。教佗減。又不肯減。致令主人難為喝斷。還有	002	不 肯 添  教 佗 減  又 不 肯 減  致 令 主 人 難 為 喝 斷  還 有 
ZH_X69_1356_002:0400b05	人喝得當麼。良久云。除非臨濟出來。始合得老僧話	002	人 喝 得 當 麼  良 久 云  除 非 臨 濟 出 來  始 合 得 老 僧 話 
ZH_X69_1356_002:0400b06	圓。證汝性顛倒。且更琢磨堅善。淨諸普字。及在此中	002	圓  證 汝 性 顛 倒  且 更 琢 磨 堅 善  淨 諸 普 字  及 在 此 中 
ZH_X69_1356_002:0400b07	道友。且一一耐勞順善。慈悲打供。助發本光。都料眾	002	道 友  且 一 一 耐 勞 順 善  慈 悲 打 供  助 發 本 光  都 料 眾 
ZH_X69_1356_002:0400b08	心。早速成就。別有好生好活。我等你成若遲機誠當	002	心  早 速 成 就  別 有 好 生 好 活  我 等 你 成 若 遲 機 誠 當 
ZH_X69_1356_002:0400b09	自墮耶。珍重。	002	自 墮 耶  珍 重  
ZH_X69_1356_002:0400b10	與亨老造橋	002	與 亨 老 造 橋 
ZH_X69_1356_002:0400b11	叔且到。聞疏未發取在。有時此中江夏族屬。皆承善	002	叔 且 到  聞 疏 未 發 取 在  有 時 此 中 江 夏 族 屬  皆 承 善 
ZH_X69_1356_002:0400b12	知識。前已經過。只驗其事。略不知理。所以正法遠矣。	002	知 識  前 已 經 過  只 驗 其 事  略 不 知 理  所 以 正 法 遠 矣  
ZH_X69_1356_002:0400b13	邪法敗闕。於中未識其理。不辨邪魔。字義不通。機輪	002	邪 法 敗 闕  於 中 未 識 其 理  不 辨 邪 魔  字 義 不 通  機 輪 
ZH_X69_1356_002:0400b14	難透。且互換臨時。隨宜妙應。有無俱遣。實不空空。又	002	難 透  且 互 換 臨 時  隨 宜 妙 應  有 無 俱 遣  實 不 空 空  又 
ZH_X69_1356_002:0400b15	談此中。古岸一事。若無纖毫之窒礙。令俗無傷觜之	002	談 此 中  古 岸 一 事  若 無 纖 毫 之 窒 礙  令 俗 無 傷 觜 之 
ZH_X69_1356_002:0400b16	談。與匠橫鋪。可謂道無間阻。行無怨惡。若也未圓種	002	談  與 匠 橫 鋪  可 謂 道 無 間 阻  行 無 怨 惡  若 也 未 圓 種 
ZH_X69_1356_002:0400b17	智。不然只就。如今饒木力。以無言表造物而普順。人	002	智  不 然 只 就  如 今 饒 木 力  以 無 言 表 造 物 而 普 順  人 
ZH_X69_1356_002:0400b18	心不一。佛行皆如。打過一番清風明月。誰能向無明	002	心 不 一  佛 行 皆 如  打 過 一 番 清 風 明 月  誰 能 向 無 明 
ZH_X69_1356_002:0400b19	堦下。口說驚凡。那肯於盲目童前示明無暗。不因來	002	堦 下  口 說 驚 凡  那 肯 於 盲 目 童 前 示 明 無 暗  不 因 來 
ZH_X69_1356_002:0400b20	命。安可倩伊珍重。佛恩振緣如是。再幻一疏。可表威	002	命  安 可 倩 伊 珍 重  佛 恩 振 緣 如 是  再 幻 一 疏  可 表 威 
ZH_X69_1356_002:0400b21	嚴。聞道普菴疑斯未實。亨老[○@、]。珍重。	002	嚴  聞 道 普 菴 疑 斯 未 實  亨 老 []  珍 重  
ZH_X69_1356_002:0400b22	靈濟橋語	002	靈 濟 橋 語 
ZH_X69_1356_002:0400b23	此渡若非橋。不放眾生過。過去現在佛。并西來達磨。	002	此 渡 若 非 橋  不 放 眾 生 過  過去現在 佛  并 西 來 達 磨  
ZH_X69_1356_002:0400b24	皆是接群迷。直指人這箇[○@、]如今人不知。顛倒成患	002	皆 是 接 群 迷  直 指 人 這 箇 [] 如 今 人 不 知  顛 倒 成 患 
ZH_X69_1356_002:0400c01	禍。堅執有為功。善惡爭揚播。學道不識心。所以塵不	002	禍  堅 執 有 為 功  善 惡 爭 揚 播  學 道 不 識 心  所 以 塵 不 
