segmentnr	original	folio	stemmed
ZH_T52_2103_016:0209a25_3	謝勅苦行像并佛跡等啟謝勅苦行像并佛跡等啟臣諱啟。	016	謝 勅 苦 行 像 并 佛 跡 等 啟 謝 勅 苦 行 像 并 佛 跡 等 啟 臣 諱 啟  
ZH_T52_2103_016:0209a25_12	舍人顧疌奉宣勅旨。	016	舍 人 顧 疌 奉 宣 勅 旨  
ZH_T52_2103_016:0209a26_3	以金銅苦行佛并佛跡。	016	以 金 銅 苦 行 佛 并 佛 跡  
ZH_T52_2103_016:0209a26_12	供養具等賚使供養。	016	供 養 具 等 賚 使 供 養  
ZH_T52_2103_016:0209a27_4	伏以六年道樹超出四魔。	016	伏 以 六 年 道 樹 超 出 四 魔  
ZH_T52_2103_016:0209a27_13	千輻足輪德圓萬善。	016	千 輻 足 輪 德 圓 萬 善  
ZH_T52_2103_016:0209a28_5	故能聞見悟解逢遇祛塵。	016	故 能 聞 見 悟 解 逢 遇 祛 塵  
ZH_T52_2103_016:0209a28_14	天聽恩隆曲垂獎被。	016	天 聽 恩 隆 曲 垂 獎 被  
ZH_T52_2103_016:0209a29_1	謹修飾欄宇。	016	謹 修 飾 欄 宇  
ZH_T52_2103_016:0209a29_6	齋潔身心。	016	齋 潔 身 心  
ZH_T52_2103_016:0209a29_11	翹仰慈光。	016	翹 仰 慈 光  
ZH_T52_2103_016:0209a29_16	伏待昭降。	016	伏 待 昭 降  
ZH_T52_2103_016:0209b01_5	千昌四辯尚不宣心。	016	千 昌 四 辯 尚 不 宣 心  
ZH_T52_2103_016:0209b01_14	輕毫弱簡豈能陳謝。	016	輕 毫 弱 簡 豈 能 陳 謝  
ZH_T52_2103_016:0209b01_19	不任下情。	016	不 任 下 情  
ZH_T52_2103_016:0209b02_7	謹啟事謝聞謹啟。	016	謹 啟 事 謝 聞 謹 啟  
ZH_T52_2103_016:0209b04_3	謝勅參迎佛啟謝勅參迎佛啟臣諱啟。	016	謝 勅 參 迎 佛 啟 謝 勅 參 迎 佛 啟 臣 諱 啟  
ZH_T52_2103_016:0209b04_16	主書周昂奉宣勅旨曲賚恩參。	016	主 書 周 昂 奉 宣 勅 旨 曲 賚 恩 參  
ZH_T52_2103_016:0209b05_9	臣即爾到建元寺奉候法身。	016	臣 即 爾 到 建 元 寺 奉 候 法 身  
ZH_T52_2103_016:0209b05_14	金山戾止。	016	金 山 戾 止  
ZH_T52_2103_016:0209b06_4	王人勞問榮恩頻疊。	016	王 人 勞 問 榮 恩 頻 疊  
ZH_T52_2103_016:0209b06_13	啟謝無辭不任下情。	016	啟 謝 無 辭 不 任 下 情  
ZH_T52_2103_016:0209b06_19	謹啟事謝聞。	016	謹 啟 事 謝 聞  
ZH_T52_2103_016:0209b07_2	謹啟。	016	謹 啟  
ZH_T52_2103_016:0209b09_3	答勅聽從舍利入殿禮拜啟答勅聽從舍利入殿禮拜啟臣諱啟。	016	答 勅 聽 從 舍 利 入 殿 禮 拜 啟 答 勅 聽 從 舍 利 入 殿 禮 拜 啟 臣 諱 啟  
ZH_T52_2103_016:0209b09_18	舍人王景曜至奉宣勅旨曲垂逮問。	016	舍 人 王 景 曜 至 奉 宣 勅 旨 曲 垂 逮 問  
ZH_T52_2103_016:0209b10_11	并聽臣隨從舍利入殿禮拜。	016	并 聽 臣 隨 從 舍 利 入 殿 禮 拜  
ZH_T52_2103_016:0209b11_4	謹奉秋色昭澄預表光瑞。	016	謹 奉 秋 色 昭 澄 預 表 光 瑞  
ZH_T52_2103_016:0209b11_13	臣比身心得無障惱。	016	臣 比 身 心 得 無 障 惱  
ZH_T52_2103_016:0209b11_19	明陪扈寶函。	016	明 陪 扈 寶 函  
ZH_T52_2103_016:0209b12_5	謹鞠躬恭到。	016	謹 鞠 躬 恭 到  
ZH_T52_2103_016:0209b12_15	但不生羽翼無假神通。	016	但 不 生 羽 翼 無 假 神 通  
ZH_T52_2103_016:0209b13_5	身昇淨土高排閶闔。	016	身 昇 淨 土 高 排 閶 闔  
ZH_T52_2103_016:0209b13_14	足踐蓮華方茲非喻。	016	足 踐 蓮 華 方 茲 非 喻  
ZH_T52_2103_016:0209b14_4	昇躡寶梯比斯未重。	016	昇 躡 寶 梯 比 斯 未 重  
ZH_T52_2103_016:0209b14_13	誘導殊恩實迴始望。	016	誘 導 殊 恩 實 迴 始 望  
ZH_T52_2103_016:0209b15_3	顧茲塵縛喜戴不勝。	016	顧 茲 塵 縛 喜 戴 不 勝  
ZH_T52_2103_016:0209b15_6	謹啟。	016	謹 啟  
ZH_T52_2103_016:0209b17_3	謝勅賚銅供造善覺寺塔露盤啟謝勅賚銅供造善覺寺塔露盤啟臣諱啟。	016	謝 勅 賚 銅 供 造 善 覺 寺 塔 露 盤 啟 謝 勅 賚 銅 供 造 善 覺 寺 塔 露 盤 啟 臣 諱 啟  
ZH_T52_2103_016:0209b17_14	主書陳僧聰奉宣　勅旨。	016	主 書 陳 僧 聰 奉 宣  勅 旨  
ZH_T52_2103_016:0209b18_4	垂賚銅一萬三千斤。	016	垂 賚 銅 一 萬 三 千 斤  
ZH_T52_2103_016:0209b18_13	供造善覺寺塔露盤。	016	供 造 善 覺 寺 塔 露 盤  
ZH_T52_2103_016:0209b19_2	是稱杻陽之珍。	016	是 稱 杻 陽 之 珍  
ZH_T52_2103_016:0209b19_9	實亦昆吾之瑤。	016	實 亦 昆 吾 之 瑤  
ZH_T52_2103_016:0209b19_18	燥濕無變九布見奇。	016	燥 濕 無 變 九 布 見 奇  
ZH_T52_2103_016:0209b20_8	寒暑得宜六律成用。	016	寒 暑 得 宜 六 律 成 用  
ZH_T52_2103_016:0209b21_1	況復神龍負子光斯妙塔。	016	況 復 神 龍 負 子 光 斯 妙 塔  
ZH_T52_2103_016:0209b21_10	金鳥銜帶飾茲高表。	016	金 鳥 銜 帶 飾 茲 高 表  
ZH_T52_2103_016:0209b21_17	函谷恥其詠歌。	016	函 谷 恥 其 詠 歌  
ZH_T52_2103_016:0209b22_4	臨淄恧其祥應。	016	臨 淄 恧 其 祥 應  
ZH_T52_2103_016:0209b22_13	陽燧含景還譬日輪。	016	陽 燧 含 景 還 譬 日 輪  
ZH_T52_2103_016:0209b23_3	甘露入盤足稱天酒。	016	甘 露 入 盤 足 稱 天 酒  
ZH_T52_2103_016:0209b23_12	辭林本闕心辯又慚。	016	辭 林 本 闕 心 辯 又 慚  
ZH_T52_2103_016:0209b24_2	徒戴重恩終難陳謝。	016	徒 戴 重 恩 終 難 陳 謝  
ZH_T52_2103_016:0209b24_9	不任銘荷之誠。	016	不 任 銘 荷 之 誠  
ZH_T52_2103_016:0209b24_14	謹奉啟聞。	016	謹 奉 啟 聞  
ZH_T52_2103_016:0209b24_17	謹啟。	016	謹 啟  
ZH_T52_2103_016:0209b26_3	謝勅使入光嚴殿禮拜啟謝勅使入光嚴殿禮拜啟臣諱啟。	016	謝 勅 使 入 光 嚴 殿 禮 拜 啟 謝 勅 使 入 光 嚴 殿 禮 拜 啟 臣 諱 啟  
ZH_T52_2103_016:0209b26_18	舍人王景曜奉宣　勅旨曲垂勞問。	016	舍 人 王 景 曜 奉 宣  勅 旨 曲 垂 勞 問  
ZH_T52_2103_016:0209b27_11	并使明入光嚴殿禮拜法身。	016	并 使 明 入 光 嚴 殿 禮 拜 法 身  
ZH_T52_2103_016:0209b29_4	謹奉臣粗蒙恩造明守開恭到遂以勞屢昇淨土風積水厚不足為喻。	016	謹 奉 臣 粗 蒙 恩 造 明 守 開 恭 到 遂 以 勞 屢 昇 淨 土 風 積 水 厚 不 足 為 喻  
ZH_T52_2103_016:0209b29_13	微心悚躍上謝無辭。	016	微 心 悚 躍 上 謝 無 辭  
ZH_T52_2103_016:0209b29_18	不任下情。	016	不 任 下 情  
ZH_T52_2103_016:0209c01_4	謹啟事謝聞。	016	謹 啟 事 謝 聞  
ZH_T52_2103_016:0209c01_7	謹啟。	016	謹 啟  
ZH_T52_2103_016:0209c03_3	謝勅使監善覺寺起剎啟謝勅使監善覺寺起剎啟臣諱啟。	016	謝 勅 使 監 善 覺 寺 起 剎 啟 謝 勅 使 監 善 覺 寺 起 剎 啟 臣 諱 啟  
ZH_T52_2103_016:0209c03_9	伏見　勅旨。	016	伏 見  勅 旨  
ZH_T52_2103_016:0209c05_1	使監作舍人王曇明材官將軍沈徽御仗吳景等監看善覺寺起剎事。	016	使 監 作 舍 人 王 曇 明 材 官 將 軍 沈 徽 御 仗 吳 景 等 監 看 善 覺 寺 起 剎 事  
ZH_T52_2103_016:0209c05_10	爰奉聖恩曲降神力。	016	爰 奉 聖 恩 曲 降 神 力  
ZH_T52_2103_016:0209c05_19	命斯執事修茲長表。	016	命 斯 執 事 修 茲 長 表  
ZH_T52_2103_016:0209c06_8	寶塔雲搆無待喜園。	016	寶 塔 雲 搆 無 待 喜 園  
ZH_T52_2103_016:0209c06_17	水精特建非差龍海。	016	水 精 特 建 非 差 龍 海  
ZH_T52_2103_016:0209c07_7	大龜持泥未足為盛。	016	大 龜 持 泥 未 足 為 盛  
ZH_T52_2103_016:0209c07_16	鶖鷺引繩方斯取劣。	016	鶖 鷺 引 繩 方 斯 取 劣  
ZH_T52_2103_016:0209c08_6	仰瞻慈渥喜戴不勝。	016	仰 瞻 慈 渥 喜 戴 不 勝  
ZH_T52_2103_016:0209c08_15	俯循宿願私增涕噎。	016	俯 循 宿 願 私 增 涕 噎  
ZH_T52_2103_016:0209c09_1	不任銘荷。	016	不 任 銘 荷  
ZH_T52_2103_016:0209c09_7	謹奉啟謝聞。	016	謹 奉 啟 謝 聞  
ZH_T52_2103_016:0209c09_10	謹啟。	016	謹 啟  
ZH_T52_2103_016:0209c11_3	謝御幸善覺寺看剎啟并答謝御幸善覺寺看剎啟并答臣諱言。	016	謝 御 幸 善 覺 寺 看 剎 啟 并 答 謝 御 幸 善 覺 寺 看 剎 啟 并 答 臣 諱 言  
ZH_T52_2103_016:0209c11_12	即日輿駕幸善覺寺。	016	即 日 輿 駕 幸 善 覺 寺  
ZH_T52_2103_016:0209c12_2	威神所被金表建立。	016	威 神 所 被 金 表 建 立  
ZH_T52_2103_016:0209c12_9	概泰清而特起。	016	概 泰 清 而 特 起  
ZH_T52_2103_016:0209c12_16	接庫樓而上征。	016	接 庫 樓 而 上 征  
ZH_T52_2103_016:0209c13_5	既等湛然長均淨土。	016	既 等 湛 然 長 均 淨 土  
ZH_T52_2103_016:0209c13_14	方為佛事永利天人。	016	方 為 佛 事 永 利 天 人  
ZH_T52_2103_016:0209c14_4	頂荷之誠臣百恒品。	016	頂 荷 之 誠 臣 百 恒 品  
ZH_T52_2103_016:0209c14_9	不任下情。	016	不 任 下 情  
ZH_T52_2103_016:0209c14_16	謹奉啟事謝聞。	016	謹 奉 啟 事 謝 聞  
ZH_T52_2103_016:0209c14_19	謹啟。	016	謹 啟  
ZH_T52_2103_016:0209c15_8	汝所營建慈悲寶剎。	016	汝 所 營 建 慈 悲 寶 剎  
ZH_T52_2103_016:0209c15_17	諸佛威神不營多功。	016	諸 佛 威 神 不 營 多 功  
ZH_T52_2103_016:0209c16_8	裁欲運力即便竪立。	016	裁 欲 運 力 即 便 竪 立  
ZH_T52_2103_016:0209c16_17	幽顯欣仰我亦隨喜。	016	幽 顯 欣 仰 我 亦 隨 喜  
ZH_T52_2103_016:0209c17_7	不得與汝同共瞻拜。	016	不 得 與 汝 同 共 瞻 拜  
ZH_T52_2103_016:0209c17_13	以此為恨耳。	016	以 此 為 恨 耳  
ZH_T52_2103_016:0209c17_16	越勅。	016	越 勅  
ZH_T52_2103_016:0209c19_3	謝勅賚錢并白檀香充法會啟謝勅賚錢并白檀香充法會啟臣諱啟。	016	謝 勅 賚 錢 并 白 檀 香 充 法 會 啟 謝 勅 賚 錢 并 白 檀 香 充 法 會 啟 臣 諱 啟  
ZH_T52_2103_016:0209c19_12	傳　詔奉宣　勅旨。	016	傳  詔 奉 宣  勅 旨  
ZH_T52_2103_016:0209c20_5	以臣明法會垂賚錢二十萬。	016	以 臣 明 法 會 垂 賚 錢 二 十 萬  
ZH_T52_2103_016:0209c20_15	白檀薰陸棧香各十斤。	016	白 檀 薰 陸 棧 香 各 十 斤  
ZH_T52_2103_016:0209c21_6	黃紙詔書先開泉府。	016	黃 紙 詔 書 先 開 泉 府  
ZH_T52_2103_016:0209c21_15	青雲好氣次集桂宮。	016	青 雲 好 氣 次 集 桂 宮  
ZH_T52_2103_016:0209c22_5	貨重文龜芳踰麗草。	016	貨 重 文 龜 芳 踰 麗 草  
ZH_T52_2103_016:0209c22_14	散金廡下止及軍吏。	016	散 金 廡 下 止 及 軍 吏  
ZH_T52_2103_016:0209c23_4	積穀充家纔斑親族。	016	積 穀 充 家 纔 斑 親 族  
ZH_T52_2103_016:0209c23_15	未若資此良田方開五蓋。	016	未 若 資 此 良 田 方 開 五 蓋  
ZH_T52_2103_016:0209c24_5	入茲法度長出四流。	016	入 茲 法 度 長 出 四 流  
ZH_T52_2103_016:0209c24_14	假辭敬祖尚慚難述。	016	假 辭 敬 祖 尚 慚 難 述  
ZH_T52_2103_016:0209c25_4	借辯君卿猶知非謝。	016	借 辯 君 卿 猶 知 非 謝  
ZH_T52_2103_016:0209c25_9	不任荷戴。	016	不 任 荷 戴  
ZH_T52_2103_016:0209c25_15	謹啟事以聞。	016	謹 啟 事 以 聞  
ZH_T52_2103_016:0209c25_18	謹啟。	016	謹 啟  
ZH_T52_2103_016:0209c27_3	謝勅賚柏剎柱并銅萬斤啟謝勅賚柏剎柱并銅萬斤啟臣諱啟。	016	謝 勅 賚 柏 剎 柱 并 銅 萬 斤 啟 謝 勅 賚 柏 剎 柱 并 銅 萬 斤 啟 臣 諱 啟  
ZH_T52_2103_016:0209c27_14	傳詔呂文強奉宣　勅旨。	016	傳 詔 呂 文 強 奉 宣  勅 旨  
ZH_T52_2103_016:0209c28_7	賚臣柏剎柱一口銅一萬斤。	016	賚 臣 柏 剎 柱 一 口 銅 一 萬 斤  
ZH_T52_2103_016:0209c28_14	供起天中天寺。	016	供 起 天 中 天 寺  
ZH_T52_2103_016:0209c29_4	九牧貢金千尋挺樹。	016	九 牧 貢 金 千 尋 挺 樹  
ZH_T52_2103_016:0209c29_13	永曜梵輪方興寶塔。	016	永 曜 梵 輪 方 興 寶 塔  
ZH_T52_2103_016:0210a01_3	夏羞神鼎晉惡相風。	016	夏 羞 神 鼎 晉 惡 相 風  
ZH_T52_2103_016:0210a01_13	使福被域中功提無外。	016	使 福 被 域 中 功 提 無 外  
ZH_T52_2103_016:0210a02_3	臣以庸愚稟承勝善。	016	臣 以 庸 愚 稟 承 勝 善  
ZH_T52_2103_016:0210a02_12	樂受遍心恩光動色。	016	樂 受 遍 心 恩 光 動 色  
ZH_T52_2103_016:0210a03_2	銘荷之誠無詞啟謝。	016	銘 荷 之 誠 無 詞 啟 謝  
ZH_T52_2103_016:0210a03_7	不任頂戴。	016	不 任 頂 戴  
ZH_T52_2103_016:0210a03_14	謹奉啟謝謹啟。	016	謹 奉 啟 謝 謹 啟  
ZH_T52_2103_016:0210a05_2	千佛願文千佛願文梁簡文蓋聞。	016	千 佛 願 文 千 佛 願 文 梁 簡 文 蓋 聞  
ZH_T52_2103_016:0210a05_11	九土區分四民殊俗。	016	九 土 區 分 四 民 殊 俗  
ZH_T52_2103_016:0210a06_1	昏波易染慧業難基。	016	昏 波 易 染 慧 業 難 基  
ZH_T52_2103_016:0210a06_11	故法身寂鏡有照斯感。	016	故 法 身 寂 鏡 有 照 斯 感  
ZH_T52_2103_016:0210a06_18	滌無明於欲海。	016	滌 無 明 於 欲 海  
ZH_T52_2103_016:0210a07_5	度蒼生於寶船。	016	度 蒼 生 於 寶 船  
ZH_T52_2103_016:0210a07_15	或輕慈導捨薄笑牽悲。	016	或 輕 慈 導 捨 薄 笑 牽 悲  
ZH_T52_2103_016:0210a08_5	曲艶口宣斜光頂入。	016	曲 艶 口 宣 斜 光 頂 入  
ZH_T52_2103_016:0210a08_15	自鹿樹表光金河匿曜。	016	自 鹿 樹 表 光 金 河 匿 曜  
ZH_T52_2103_016:0210a09_6	故像法眾生希向有形。	016	故 像 法 眾 生 希 向 有 形  
ZH_T52_2103_016:0210a09_16	雖千聖異跡一智同塗。	016	雖 千 聖 異 跡 一 智 同 塗  
ZH_T52_2103_016:0210a10_2	弟子某甲。	016	弟 子 某 甲  
ZH_T52_2103_016:0210a10_11	久沒迷波長流苦沫。	016	久 沒 迷 波 長 流 苦 沫  
ZH_T52_2103_016:0210a11_1	不生意樹未啟心燈。	016	不 生 意 樹 未 啟 心 燈  
ZH_T52_2103_016:0210a11_11	而善生一念敬造千佛。	016	而 善 生 一 念 敬 造 千 佛  
ZH_T52_2103_016:0210a12_3	雖復無上無為極相難辯。	016	雖 復 無 上 無 為 極 相 難 辯  
ZH_T52_2103_016:0210a12_12	非空非有妙智誰觀。	016	非 空 非 有 妙 智 誰 觀  
ZH_T52_2103_016:0210a13_3	而紺髮日光蓮眸月面。	016	而 紺 髮 日 光 蓮 眸 月 面  
ZH_T52_2103_016:0210a13_14	庶可長表誠敬永寄心期。	016	庶 可 長 表 誠 敬 永 寄 心 期  
ZH_T52_2103_016:0210a15_6	為人造丈八夾紵金薄像疏為人造丈八夾紵金薄像疏梁簡文比丘某甲敬白。	016	為 人 造 丈 八 夾 紵 金 薄 像 疏 為 人 造 丈 八 夾 紵 金 薄 像 疏 梁 簡 文 比 丘 某 甲 敬 白  
ZH_T52_2103_016:0210a15_17	竊以慧日潛影慈輪罷應。	016	竊 以 慧 日 潛 影 慈 輪 罷 應  
ZH_T52_2103_016:0210a16_7	業逐惱飄愛隨情織。	016	業 逐 惱 飄 愛 隨 情 織  
ZH_T52_2103_016:0210a16_18	徒愍衣珠抱名珍而弗悟。	016	徒 愍 衣 珠 抱 名 珍 而 弗 悟  
ZH_T52_2103_016:0210a17_10	眇歎葉金惑空言而啼止。	016	眇 歎 葉 金 惑 空 言 而 啼 止  
ZH_T52_2103_016:0210a18_3	自非表茲勝業樹彼妙緣。	016	自 非 表 茲 勝 業 樹 彼 妙 緣  
ZH_T52_2103_016:0210a18_14	何以去此心堂移茲身窟。	016	何 以 去 此 心 堂 移 茲 身 窟  
ZH_T52_2103_016:0210a19_7	故水精龍塔永愴恨於遺髭。	016	故 水 精 龍 塔 永 愴 恨 於 遺 髭  
ZH_T52_2103_016:0210a19_18	明鏡石龕獨徘徊於留影。	016	明 鏡 石 龕 獨 徘 徊 於 留 影  
ZH_T52_2103_016:0210a21_3	某甲久發誓願遍為六道四生造夾紵丈八佛像一軀。	016	某 甲 久 發 誓 願 遍 為 六 道 四 生 造 夾 紵 丈 八 佛 像 一 軀  
ZH_T52_2103_016:0210a21_12	年月已流因緣易奪。	016	年 月 已 流 因 緣 易 奪  
ZH_T52_2103_016:0210a22_4	常恐暫有之身忽隨畫水。	016	常 恐 暫 有 之 身 忽 隨 畫 水  
ZH_T52_2103_016:0210a22_13	還無之報飈爾電光。	016	還 無 之 報 飈 爾 電 光  
ZH_T52_2103_016:0210a23_5	今便建立誠心遂茲本誓。	016	今 便 建 立 誠 心 遂 茲 本 誓  
ZH_T52_2103_016:0210a23_15	使聚月見容金山表跡。	016	使 聚 月 見 容 金 山 表 跡  
ZH_T52_2103_016:0210a24_5	見形善發聞名惡捨。	016	見 形 善 發 聞 名 惡 捨  
ZH_T52_2103_016:0210a24_12	拔六根之痛惱。	016	拔 六 根 之 痛 惱  
ZH_T52_2103_016:0210a24_19	去五燒之焚灼。	016	去 五 燒 之 焚 灼  
ZH_T52_2103_016:0210a25_9	但四寶屢空七財多匱。	016	但 四 寶 屢 空 七 財 多 匱  
ZH_T52_2103_016:0210a25_16	仰雙蓮而獨慨。	016	仰 雙 蓮 而 獨 慨  
ZH_T52_2103_016:0210a26_4	覩萬字而無由。	016	覩 萬 字 而 無 由  
ZH_T52_2103_016:0210a26_15	儻能薄離五家微捐四事。	016	儻 能 薄 離 五 家 微 捐 四 事  
ZH_T52_2103_016:0210a27_5	結此冥慈共成因果。	016	結 此 冥 慈 共 成 因 果  
ZH_T52_2103_016:0210a27_15	則素疊之功非唯昔世。	016	則 素 疊 之 功 非 唯 昔 世  
ZH_T52_2103_016:0210a28_5	散華之報方驗來緣。	016	散 華 之 報 方 驗 來 緣  
ZH_T52_2103_016:0210a28_10	語善無奢。	016	語 善 無 奢  
ZH_T52_2103_016:0210a28_15	在言多恧。	016	在 言 多 恧  
ZH_T52_2103_016:0210a28_18	謹白。	016	謹 白  
ZH_T52_2103_016:0210b01_8	與僧正教與僧正教梁簡文此州伽藍支提基列。	016	與 僧 正 教 與 僧 正 教 梁 簡 文 此 州 伽 藍 支 提 基 列  
ZH_T52_2103_016:0210b01_18	雖多設莊嚴盛修供具。	016	雖 多 設 莊 嚴 盛 修 供 具  
ZH_T52_2103_016:0210b02_8	觀其外迹必備華侈。	016	觀 其 外 迹 必 備 華 侈  
ZH_T52_2103_016:0210b02_17	在乎意地實有未弘。	016	在 乎 意 地 實 有 未 弘  
ZH_T52_2103_016:0210b03_1	何者。	016	何 者  
ZH_T52_2103_016:0210b03_11	凡鑄金刻玉鏤漆圖瓦。	016	凡 鑄 金 刻 玉 鏤 漆 圖 瓦  
ZH_T52_2103_016:0210b04_4	蓋所以仰傳應身遠注靈覺。	016	蓋 所 以 仰 傳 應 身 遠 注 靈 覺  
ZH_T52_2103_016:0210b04_11	羨龍瓶之始晨。	016	羨 龍 瓶 之 始 晨  
ZH_T52_2103_016:0210b04_18	追鵠林之餘慕。	016	追 鵠 林 之 餘 慕  
ZH_T52_2103_016:0210b05_4	故祭神如在。	016	故 祭 神 如 在  
ZH_T52_2103_016:0210b05_11	敬神之道既極。	016	敬 神 之 道 既 極  
ZH_T52_2103_016:0210b05_16	去聖茲遠。	016	去 聖 茲 遠  
ZH_T52_2103_016:0210b06_3	懷聖之理必深。	016	懷 聖 之 理 必 深  
ZH_T52_2103_016:0210b07_1	此土諸寺止乎應生之日則暫列形像。	016	此 土 諸 寺 止 乎 應 生 之 日 則 暫 列 形 像  
ZH_T52_2103_016:0210b07_10	自斯已後封以篋笥。	016	自 斯 已 後 封 以 篋 笥  
ZH_T52_2103_016:0210b08_2	乃至葉服離身尋炎去頂。	016	乃 至 葉 服 離 身 尋 炎 去 頂  
ZH_T52_2103_016:0210b08_12	或十尊五聖共處一厨。	016	或 十 尊 五 聖 共 處 一 厨  
ZH_T52_2103_016:0210b09_3	或大士如來俱藏一櫃。	016	或 大 士 如 來 俱 藏 一 櫃  
ZH_T52_2103_016:0210b09_15	信可謂心與事背貌是情非。	016	信 可 謂 心 與 事 背 貌 是 情 非  
ZH_T52_2103_016:0210b10_5	增上意多精進心少。	016	增 上 意 多 精 進 心 少  
ZH_T52_2103_016:0210b10_15	昔塔裏紅函止傳舍利。	016	昔 塔 裏 紅 函 止 傳 舍 利  
ZH_T52_2103_016:0210b11_5	象頭白繖非謂全身。	016	象 頭 白 繖 非 謂 全 身  
ZH_T52_2103_016:0210b11_12	夫以畫像追陳。	016	夫 以 畫 像 追 陳  
ZH_T52_2103_016:0210b12_1	尚使吏民識敬。	016	尚 使 吏 民 識 敬  
