segmentnr	original	folio	stemmed
ZH_T30_1579_037:0491b25_1	三者俱生威力。	037	三 者 俱 生 威 力  
ZH_T30_1579_037:0491b25_12	四者共諸聲聞獨覺威力。	037	四 者 共 諸 聲聞獨覺 威 力  
ZH_T30_1579_037:0491b26_5	五者不共聲聞獨覺威力。	037	五 者 不 共 聲聞獨覺 威 力  
ZH_T30_1579_037:0491b27_10	云何諸佛菩薩神通威力。	037	云 何 諸佛菩薩 神通威力  
ZH_T30_1579_037:0491b27_15	謂六神通。	037	謂 六 神 通  
ZH_T30_1579_037:0491b28_6	一者神境智作證通。	037	一 者 神 境 智 作 證 通  
ZH_T30_1579_037:0491b28_17	二者隨念宿住智作證通。	037	二 者 隨 念 宿 住 智 作 證 通  
ZH_T30_1579_037:0491b29_8	三者天耳智作證通。	037	三 者 天 耳 智 作 證 通  
ZH_T30_1579_037:0491b29_18	四者見死生智作證通。	037	四 者 見 死 生 智 作 證 通  
ZH_T30_1579_037:0491c01_10	五者知心差別智作證通。	037	五 者 知 心 差 別 智 作 證 通  
ZH_T30_1579_037:0491c02_1	六者漏盡智作證通。	037	六 者 漏 盡 智 作 證 通  
ZH_T30_1579_037:0491c02_8	是名神通威力。	037	是 名 神通威力  
ZH_T30_1579_037:0491c03_10	云何諸佛菩薩神境智通。	037	云 何 諸佛菩薩 神 境 智 通  
ZH_T30_1579_037:0491c04_5	謂佛菩薩神境智通略有二種。	037	謂 佛 菩 薩 神 境 智 通 略有二種  
ZH_T30_1579_037:0491c04_16	一者能變通二者能化通。	037	一 者 能 變 通 二 者 能 化 通  
ZH_T30_1579_037:0491c05_11	如是二種品類差別各有多種。	037	如是二種 品類差別 各 有 多 種  
ZH_T30_1579_037:0491c06_6	云何能變神境智通品類差別。	037	云 何 能 變 神 境 智 通 品類差別  
ZH_T30_1579_037:0491c06_11	謂十八變。	037	謂 十 八 變  
ZH_T30_1579_037:0491c06_16	一者振動。	037	一 者 振 動  
ZH_T30_1579_037:0491c07_2	二者熾然。	037	二 者 熾 然  
ZH_T30_1579_037:0491c07_7	三者流布。	037	三 者 流 布  
ZH_T30_1579_037:0491c07_12	四者示現。	037	四 者 示 現  
ZH_T30_1579_037:0491c07_17	五者轉變。	037	五 者 轉 變  
ZH_T30_1579_037:0491c08_1	六者往來。	037	六 者 往 來  
ZH_T30_1579_037:0491c08_5	七者卷。	037	七 者 卷  
ZH_T30_1579_037:0491c08_9	八者舒。	037	八 者 舒  
ZH_T30_1579_037:0491c08_16	九者眾像入身。	037	九 者 眾 像 入 身  
ZH_T30_1579_037:0491c09_2	十者同類往趣。	037	十 者 同 類 往 趣  
ZH_T30_1579_037:0491c09_7	十一者顯。	037	十 一 者 顯  
ZH_T30_1579_037:0491c09_12	十二者隱。	037	十 二 者 隱  
ZH_T30_1579_037:0491c09_20	十三者所作自在。	037	十 三 者 所 作 自 在  
ZH_T30_1579_037:0491c10_7	十四者制他神通。	037	十 四 者 制 他 神 通  
ZH_T30_1579_037:0491c10_15	十五者能施辯才。	037	十 五 者 能 施 辯 才  
ZH_T30_1579_037:0491c11_4	十六者能施憶念。	037	十 六 者 能 施 憶 念  
ZH_T30_1579_037:0491c11_12	十七者能施安樂。	037	十 七 者 能 施 安 樂  
ZH_T30_1579_037:0491c12_1	十八者放大光明。	037	十 八 者 放大光明  
ZH_T30_1579_037:0491c12_14	如是等類皆名能變神境智通。	037	如是等類 皆 名 能 變 神 境 智 通  
ZH_T30_1579_037:0491c12_18	振動者。	037	振 動 者  
ZH_T30_1579_037:0491c13_12	謂佛菩薩得定自在心調柔故。	037	謂 佛 菩 薩 得 定 自 在 心 調 柔 故  
ZH_T30_1579_037:0491c13_17	善修心故。	037	善 修 心 故  
ZH_T30_1579_037:0491c14_12	依定自在普能振動寺館舍宅。	037	依 定 自 在 普 能 振 動 寺 館 舍 宅  
ZH_T30_1579_037:0491c14_17	村邑聚落。	037	村 邑 聚 落  
ZH_T30_1579_037:0491c15_13	城郭國土那落迦世界傍生世界。	037	城 郭 國 土 那 落 迦 世 界 傍 生 世 界  
ZH_T30_1579_037:0491c16_5	祖父世界人世界。	037	祖 父 世 界 人 世 界  
ZH_T30_1579_037:0491c16_13	天世界一四大洲。	037	天 世 界 一 四 大 洲  
ZH_T30_1579_037:0491c17_5	一千世界二千世界。	037	一 千 世 界 二 千 世 界  
ZH_T30_1579_037:0491c17_12	三千大千世界。	037	三千大千世界  
ZH_T30_1579_037:0491c18_2	百三千大千世界。	037	百 三千大千世界  
ZH_T30_1579_037:0491c18_10	千三千大千世界。	037	千 三千大千世界  
ZH_T30_1579_037:0491c18_19	百千三千大千世界。	037	百 千 三千大千世界  
ZH_T30_1579_037:0491c19_16	乃至無量無數三千大千世界皆能振動。	037	乃 至 無量無數 三千大千世界 皆 能 振 動  
ZH_T30_1579_037:0491c20_3	是名振動。	037	是 名 振 動  
ZH_T30_1579_037:0491c20_7	熾然者。	037	熾 然 者  
ZH_T30_1579_037:0491c20_16	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0491c21_6	從其身上發猛焰火。	037	從 其 身 上 發 猛 焰 火  
ZH_T30_1579_037:0491c21_15	於其身下注清冷水。	037	於 其 身 下 注 清 冷 水  
ZH_T30_1579_037:0491c22_6	從其身下發猛焰火。	037	從 其 身 下 發 猛 焰 火  
ZH_T30_1579_037:0491c22_15	於其身上注清冷水。	037	於 其 身 上 注 清 冷 水  
ZH_T30_1579_037:0492a01_6	入火界定舉身洞然。	037	入 火 界 定 舉 身 洞 然  
ZH_T30_1579_037:0492a02_10	遍諸身分出種種焰青黃赤白紅紫碧綠頗胝迦色。	037	遍 諸 身 分 出 種 種 焰 青 黃 赤 白 紅 紫 碧 綠 頗 胝 迦 色  
ZH_T30_1579_037:0492a02_15	是名熾然。	037	是 名 熾 然  
ZH_T30_1579_037:0492a03_1	流布者。	037	流 布 者  
ZH_T30_1579_037:0492a03_10	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492a04_5	流布光明遍滿一切寺館舍宅。	037	流 布 光 明 遍 滿 一 切 寺 館 舍 宅  
ZH_T30_1579_037:0492a04_18	乃至無量無數世界無不充滿。	037	乃 至 無量無數 世 界 無 不 充 滿  
ZH_T30_1579_037:0492a05_4	如前振動。	037	如 前 振 動  
ZH_T30_1579_037:0492a05_9	是名流布。	037	是 名 流 布  
ZH_T30_1579_037:0492a05_13	示現者。	037	示 現 者  
ZH_T30_1579_037:0492a06_3	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492a07_7	如其所樂示彼一切諸來會眾沙門婆羅門聲聞菩薩。	037	如 其 所 樂 示 彼 一 切 諸 來 會 眾 沙 門 婆 羅 門 聲 聞 菩 薩  
ZH_T30_1579_037:0492a07_15	天龍藥叉健達縛。	037	天 龍 藥 叉 健 達 縛  
ZH_T30_1579_037:0492a08_15	阿素洛揭路荼緊捺洛牟呼洛伽人非人等。	037	阿 素 洛 揭 路 荼 緊 捺 洛 牟 呼 洛 伽 人 非 人 等  
ZH_T30_1579_037:0492a09_2	令悉現見。	037	令 悉 現 見  
ZH_T30_1579_037:0492a09_15	下諸惡趣上諸人天復令現見。	037	下 諸 惡 趣 上 諸 人 天 復 令 現 見  
ZH_T30_1579_037:0492a10_9	諸餘佛土及於其中諸佛菩薩。	037	諸 餘 佛 土 及 於 其 中 諸佛菩薩  
ZH_T30_1579_037:0492a11_12	乃至超過殑伽沙等諸佛國土種種名聲所表佛土。	037	乃 至 超 過 殑 伽 沙 等 諸 佛 國 土 種 種 名 聲 所 表 佛 土  
ZH_T30_1579_037:0492a12_7	及彼土中某名如來悉令現見。	037	及 彼 土 中 某 名 如 來 悉 令 現 見  
ZH_T30_1579_037:0492a13_7	亦為宣說彼佛土名及如來名齊彼至此。	037	亦 為 宣 說 彼 佛 土 名 及 如 來 名 齊 彼 至 此  
ZH_T30_1579_037:0492a14_2	若復過彼諸佛國土及諸如來。	037	若 復 過 彼 諸 佛 國 土 及 諸 如 來  
ZH_T30_1579_037:0492a14_11	隨其所欲乃至所欲。	037	隨其所欲 乃 至 所 欲  
ZH_T30_1579_037:0492a15_2	皆令現見亦為宣說。	037	皆 令 現 見 亦 為 宣 說  
ZH_T30_1579_037:0492a15_7	是名示現。	037	是 名 示 現  
ZH_T30_1579_037:0492a15_11	轉變者。	037	轉 變 者  
ZH_T30_1579_037:0492a16_1	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492a16_6	若於其地。	037	若 於 其 地  
ZH_T30_1579_037:0492a16_15	起水勝解即令成水。	037	起 水 勝 解 即 令 成 水  
ZH_T30_1579_037:0492a17_2	如實非餘。	037	如 實 非 餘  
ZH_T30_1579_037:0492a17_11	火風勝解亦復如是。	037	火 風 勝 解 亦復如是  
ZH_T30_1579_037:0492a18_6	若於其水起地勝解即令成地。	037	若 於 其 水 起 地 勝 解 即 令 成 地  
ZH_T30_1579_037:0492a18_11	如實非餘。	037	如 實 非 餘  
ZH_T30_1579_037:0492a19_2	火風勝解亦復如是。	037	火 風 勝 解 亦復如是  
ZH_T30_1579_037:0492a19_15	若於其火起地勝解即令成地。	037	若 於 其 火 起 地 勝 解 即 令 成 地  
ZH_T30_1579_037:0492a20_3	如實非餘。	037	如 實 非 餘  
ZH_T30_1579_037:0492a20_12	水風勝解亦復如是。	037	水 風 勝 解 亦復如是  
ZH_T30_1579_037:0492a21_7	若於其風起地勝解即令成地。	037	若 於 其 風 起 地 勝 解 即 令 成 地  
ZH_T30_1579_037:0492a21_12	如實非餘。	037	如 實 非 餘  
ZH_T30_1579_037:0492a22_3	水火勝解亦復如是。	037	水 火 勝 解 亦復如是  
ZH_T30_1579_037:0492a22_12	若於一切起餘勝解。	037	若 於 一 切 起 餘 勝 解  
ZH_T30_1579_037:0492a23_3	即隨勝解如實非餘。	037	即 隨 勝 解 如 實 非 餘  
ZH_T30_1579_037:0492a23_12	如於大種互相轉變。	037	如 於 大 種 互 相 轉 變  
ZH_T30_1579_037:0492a24_3	色香味觸當知亦爾。	037	色香味觸 當 知 亦 爾  
ZH_T30_1579_037:0492a24_12	若於草葉牛糞泥等。	037	若 於 草 葉 牛 糞 泥 等  
ZH_T30_1579_037:0492a25_15	起於飲食車乘衣服嚴飾資具種種塗香華鬘勝解。	037	起 於 飲 食 車 乘 衣 服 嚴 飾 資 具 種 種 塗 香 華 鬘 勝 解  
ZH_T30_1579_037:0492a26_6	即隨勝解如實非餘。	037	即 隨 勝 解 如 實 非 餘  
ZH_T30_1579_037:0492a26_15	若於沙石瓦礫等物。	037	若 於 沙 石 瓦 礫 等 物  
ZH_T30_1579_037:0492a27_14	起於末尼真珠琉璃螺貝壁玉珊瑚勝解。	037	起 於 末 尼 真 珠 琉 璃 螺 貝 壁 玉 珊 瑚 勝 解  
ZH_T30_1579_037:0492a28_5	即隨勝解如實非餘。	037	即 隨 勝 解 如 實 非 餘  
ZH_T30_1579_037:0492a29_1	若於諸山雪山王等起金勝解。	037	若 於 諸 山 雪 山 王 等 起 金 勝 解  
ZH_T30_1579_037:0492a29_10	即隨勝解如實非餘。	037	即 隨 勝 解 如 實 非 餘  
ZH_T30_1579_037:0492b01_2	若於一切起餘勝解。	037	若 於 一 切 起 餘 勝 解  
ZH_T30_1579_037:0492b01_11	即隨勝解如實非餘。	037	即 隨 勝 解 如 實 非 餘  
ZH_T30_1579_037:0492b02_5	若於好色有情起惡色勝解。	037	若 於 好 色 有 情 起 惡 色 勝 解  
ZH_T30_1579_037:0492b02_16	於惡色有情起好色勝解。	037	於 惡 色 有 情 起 好 色 勝 解  
ZH_T30_1579_037:0492b03_11	於俱非有情起好色惡色勝解。	037	於 俱 非 有 情 起 好 色 惡 色 勝 解  
ZH_T30_1579_037:0492b04_4	於俱有情起俱非勝解。	037	於 俱 有 情 起 俱 非 勝 解  
ZH_T30_1579_037:0492b04_13	即隨勝解如實非餘。	037	即 隨 勝 解 如 實 非 餘  
ZH_T30_1579_037:0492b05_2	如於好色惡色。	037	如 於 好 色 惡 色  
ZH_T30_1579_037:0492b06_1	於具支節不具支節及肥瘦等當知亦爾。	037	於 具 支 節 不 具 支 節 及 肥 瘦 等 當 知 亦 爾  
ZH_T30_1579_037:0492b07_1	如是於餘所有自相可變色物起餘勝解。	037	如 是 於 餘 所 有 自 相 可 變 色 物 起 餘 勝 解  
ZH_T30_1579_037:0492b07_10	皆隨勝解一切轉變。	037	皆 隨 勝 解 一 切 轉 變  
ZH_T30_1579_037:0492b07_15	如實非餘。	037	如 實 非 餘  
ZH_T30_1579_037:0492b08_1	是名轉變。	037	是 名 轉 變  
ZH_T30_1579_037:0492b08_5	往來者。	037	往 來 者  
ZH_T30_1579_037:0492b08_14	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492b09_8	隨其所樂於諸牆壁山石等中。	037	隨其所樂 於 諸 牆 壁 山 石 等 中  
ZH_T30_1579_037:0492b09_17	縱身往來無有滯礙。	037	縱 身 往 來 無 有 滯 礙  
ZH_T30_1579_037:0492b10_8	廣說乃至往於梵世。	037	廣說乃至 往 於 梵 世  
ZH_T30_1579_037:0492b11_3	乃至上至色究竟天還來無礙。	037	乃 至 上 至 色 究 竟 天 還 來 無 礙  
ZH_T30_1579_037:0492b11_18	或復傍於無量無數三千大千世界。	037	或 復 傍 於 無量無數 三千大千世界  
ZH_T30_1579_037:0492b12_8	若往若來皆無滯礙。	037	若往若來 皆 無 滯 礙  
ZH_T30_1579_037:0492b12_17	或運麁重四大種身。	037	或 運 麁 重 四 大 種 身  
ZH_T30_1579_037:0492b13_7	或於遠處作近勝解。	037	或 於 遠 處 作 近 勝 解  
ZH_T30_1579_037:0492b13_16	或如意勢速疾往來。	037	或 如 意 勢 速 疾 往 來  
ZH_T30_1579_037:0492b14_3	是名往來。	037	是 名 往 來  
ZH_T30_1579_037:0492b14_7	卷舒者。	037	卷 舒 者  
ZH_T30_1579_037:0492b14_16	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492b15_10	能卷一切雪山王等如一極微。	037	能 卷 一 切 雪 山 王 等 如 一 極 微  
ZH_T30_1579_037:0492b16_6	舒一極微令如一切雪山王等。	037	舒 一 極 微 令 如 一 切 雪 山 王 等  
ZH_T30_1579_037:0492b16_11	是名卷舒。	037	是 名 卷 舒  
ZH_T30_1579_037:0492b16_17	眾像入身者。	037	眾 像 入 身 者  
ZH_T30_1579_037:0492b17_6	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492b17_15	能以種種現前大眾。	037	能 以 種 種 現 前 大 眾  
ZH_T30_1579_037:0492b18_6	及以一切村邑聚落。	037	及 以 一 切 村 邑 聚 落  
ZH_T30_1579_037:0492b18_11	草木叢林。	037	草 木 叢 林  
ZH_T30_1579_037:0492b19_6	諸山大地一切色像內己身中。	037	諸 山 大 地 一 切 色 像 內 己 身 中  
ZH_T30_1579_037:0492b20_2	令諸大眾各各自知入其身內。	037	令 諸 大 眾 各 各 自 知 入 其 身 內  
ZH_T30_1579_037:0492b20_9	是名眾像入身。	037	是 名 眾 像 入 身  
ZH_T30_1579_037:0492b20_15	同類往趣者。	037	同 類 往 趣 者  
ZH_T30_1579_037:0492b21_4	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492b21_13	或能往趣剎帝利眾。	037	或 能 往 趣 剎 帝 利 眾  
ZH_T30_1579_037:0492b22_8	同其色類如彼形量似彼言音。	037	同 其 色 類 如 彼 形 量 似 彼 言 音  
ZH_T30_1579_037:0492b22_17	彼若以此名如是義。	037	彼 若 以 此 名 如 是 義  
ZH_T30_1579_037:0492b23_8	亦即以此名如是義。	037	亦 即 以 此 名 如 是 義  
ZH_T30_1579_037:0492b24_1	彼不以此名如是義。	037	彼 不 以 此 名 如 是 義  
ZH_T30_1579_037:0492b24_10	亦不以此名如是義。	037	亦 不 以 此 名 如 是 義  
ZH_T30_1579_037:0492b25_2	然後為其演說正法。	037	然 後 為 其 演 說 正 法  
ZH_T30_1579_037:0492b25_11	示現教導讚勵慶慰。	037	示 現 教 導 讚 勵 慶 慰  
ZH_T30_1579_037:0492b26_1	化事既終欻然隱沒。	037	化 事 既 終 欻 然 隱 沒  
ZH_T30_1579_037:0492b26_10	沒後時眾迭相顧言。	037	沒 後 時 眾 迭 相 顧 言  
ZH_T30_1579_037:0492b27_1	不知沒者天耶人耶。	037	不 知 沒 者 天 耶 人 耶  
ZH_T30_1579_037:0492b27_10	如能往趣剎帝利眾。	037	如 能 往 趣 剎 帝 利 眾  
ZH_T30_1579_037:0492b28_1	如是往趣婆羅門眾。	037	如 是 往 趣 婆 羅 門 眾  
ZH_T30_1579_037:0492b28_6	若沙門眾。	037	若 沙 門 眾  
ZH_T30_1579_037:0492b28_15	若長者眾若居士眾。	037	若 長 者 眾 若 居 士 眾  
ZH_T30_1579_037:0492b29_5	四大王天三十三天。	037	四 大 王 天 三十三天  
ZH_T30_1579_037:0492b29_13	夜摩天覩史多天。	037	夜 摩 天 覩史多天  
ZH_T30_1579_037:0492c01_6	樂變化天他化自在天。	037	樂變化天 他化自在天  
ZH_T30_1579_037:0492c01_14	梵眾天梵先益天。	037	梵 眾 天 梵 先 益 天  
ZH_T30_1579_037:0492c02_3	大梵天少。	037	大 梵 天 少  
ZH_T30_1579_037:0492c02_6	光天。	037	光 天  
ZH_T30_1579_037:0492c02_14	無量光天光音天。	037	無量光天 光 音 天  
ZH_T30_1579_037:0492c03_4	少淨天無量淨天。	037	少 淨 天 無量淨天  
ZH_T30_1579_037:0492c03_11	遍淨天無雲天。	037	遍 淨 天 無 雲 天  
ZH_T30_1579_037:0492c04_1	福生天廣果天。	037	福 生 天 廣 果 天  
ZH_T30_1579_037:0492c04_8	無煩天無熱天。	037	無 煩 天 無 熱 天  
ZH_T30_1579_037:0492c04_15	善現天善見天。	037	善 現 天 善 見 天  
ZH_T30_1579_037:0492c05_3	色究竟天。	037	色 究 竟 天  
ZH_T30_1579_037:0492c05_8	當知亦爾。	037	當 知 亦 爾  
ZH_T30_1579_037:0492c05_15	是名同類往趣。	037	是 名 同 類 往 趣  
ZH_T30_1579_037:0492c05_19	隱顯者。	037	隱 顯 者  
ZH_T30_1579_037:0492c06_8	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492c07_3	於大眾前百度千度或過於是。	037	於 大 眾 前 百 度 千 度 或 過 於 是  
ZH_T30_1579_037:0492c07_12	隱沒自身復令顯現。	037	隱 沒 自 身 復 令 顯 現  
ZH_T30_1579_037:0492c07_17	是名隱顯。	037	是 名 隱 顯  
ZH_T30_1579_037:0492c08_4	所作自在者。	037	所 作 自 在 者  
ZH_T30_1579_037:0492c08_13	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492c09_16	普於一切諸有情界往來住等所作事中皆自在轉。	037	普於一切 諸 有 情 界 往 來 住 等 所 作 事 中 皆 自 在 轉  
ZH_T30_1579_037:0492c10_7	令去即去令住即住。	037	令 去 即 去 令 住 即 住  
ZH_T30_1579_037:0492c10_16	令來即來令語即語。	037	令 來 即 來 令 語 即 語  
ZH_T30_1579_037:0492c11_6	是名所作自在。	037	是 名 所 作 自 在  
ZH_T30_1579_037:0492c11_12	制他神通者。	037	制 他 神 通 者  
ZH_T30_1579_037:0492c12_2	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492c12_11	能制伏他所現神通。	037	能 制 伏 他 所 現 神 通  
ZH_T30_1579_037:0492c13_14	如來神通普能制伏其餘一切具神通者所現神通。	037	如 來 神 通 普 能 制 伏 其 餘 一 切 具 神 通 者 所 現 神 通  
ZH_T30_1579_037:0492c14_8	如其所欲令事成辦究竟。	037	如其所欲 令 事 成 辦 究 竟  
ZH_T30_1579_037:0492c14_15	菩薩一生所繫。	037	菩 薩 一生所繫  
ZH_T30_1579_037:0492c15_5	或最後有所有神通。	037	或 最 後 有 所 有 神 通  
ZH_T30_1579_037:0492c15_14	除諸如來等類菩薩。	037	除 諸 如 來 等 類 菩 薩  
ZH_T30_1579_037:0492c16_13	悉能制伏其餘一切具神通者所現神通。	037	悉 能 制 伏 其 餘 一 切 具 神 通 者 所 現 神 通  
ZH_T30_1579_037:0492c17_5	諸餘菩薩所有神通。	037	諸 餘 菩 薩 所 有 神 通  
ZH_T30_1579_037:0492c17_14	除入上地等類菩薩。	037	除 入 上 地 等 類 菩 薩  
ZH_T30_1579_037:0492c18_13	悉能制伏其餘一切具神通者所現神通。	037	悉 能 制 伏 其 餘 一 切 具 神 通 者 所 現 神 通  
ZH_T30_1579_037:0492c19_3	是名制他神通。	037	是 名 制 他 神 通  
ZH_T30_1579_037:0492c19_9	能施辯才者。	037	能 施 辯 才 者  
ZH_T30_1579_037:0492c19_18	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492c20_12	若諸有情辯才窮盡能與辯才。	037	若 諸 有 情 辯 才 窮 盡 能 與 辯 才  
ZH_T30_1579_037:0492c21_1	是名能施辯才。	037	是 名 能 施 辯 才  
ZH_T30_1579_037:0492c21_7	能施憶念者。	037	能 施 憶 念 者  
ZH_T30_1579_037:0492c21_16	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492c22_9	若諸有情於法失念能與憶念。	037	若 諸 有 情 於 法 失 念 能 與 憶 念  
ZH_T30_1579_037:0492c22_16	是名能施憶念。	037	是 名 能 施 憶 念  
ZH_T30_1579_037:0492c23_4	能施安樂者。	037	能 施 安 樂 者  
ZH_T30_1579_037:0492c23_13	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492c24_12	說正法時與聽法者饒益身心輕安之樂。	037	說正法時 與 聽 法 者 饒 益 身心輕安 之 樂  
ZH_T30_1579_037:0492c25_4	令離諸蓋專心聽法。	037	令 離 諸 蓋 專 心 聽 法  
ZH_T30_1579_037:0492c25_13	暫時方便而非究竟。	037	暫 時 方 便 而 非 究 竟  
ZH_T30_1579_037:0492c26_8	又令諸界互相違變能為損害。	037	又 令 諸 界 互 相 違 變 能 為 損 害  
ZH_T30_1579_037:0492c27_4	非人所行災癘疾疫皆得息滅。	037	非 人 所 行 災 癘 疾 疫 皆 得 息 滅  
ZH_T30_1579_037:0492c27_11	是名能施安樂。	037	是 名 能 施 安 樂  
ZH_T30_1579_037:0492c27_17	放大光明者。	037	放大光明 者  
ZH_T30_1579_037:0492c28_6	謂佛菩薩依定自在。	037	謂 佛 菩 薩 依 定 自 在  
ZH_T30_1579_037:0492c28_15	以神通力身放光明。	037	以 神 通 力 身 放 光 明  
ZH_T30_1579_037:0492c29_14	或有一光往十方面無量無數諸世界中。	037	或 有 一 光 往 十 方 面 無量無數 諸 世 界 中  
ZH_T30_1579_037:0493a01_9	令惡趣等一切有情息彼眾苦。	037	令 惡 趣 等 一切有情 息 彼 眾 苦  
ZH_T30_1579_037:0493a02_1	或有一光往諸天界。	037	或 有 一 光 往 諸 天 界  
ZH_T30_1579_037:0493a03_9	令大威德天龍藥叉健達縛阿素洛揭路荼緊捺洛牟呼洛伽等。	037	令 大 威 德 天 龍 藥 叉 健 達 縛 阿 素 洛 揭 路 荼 緊 捺 洛 牟 呼 洛 伽 等  
ZH_T30_1579_037:0493a03_14	住自宮中。	037	住 自 宮 中  
ZH_T30_1579_037:0493a04_5	蒙光覺悟皆來集會。	037	蒙 光 覺 悟 皆 來 集 會  
ZH_T30_1579_037:0493a05_5	或有一光往十方面無量無數諸世界中。	037	或 有 一 光 往 十 方 面 無量無數 諸 世 界 中  
ZH_T30_1579_037:0493a06_5	令住他方世界菩薩蒙光覺悟皆來集會。	037	令 住 他 方 世 界 菩 薩 蒙 光 覺 悟 皆 來 集 會  
ZH_T30_1579_037:0493a06_10	以要言之。	037	以要言之  
ZH_T30_1579_037:0493a07_9	諸如來等能放無量無數品類種種光明。	037	諸 如 來 等 能 放 無量無數 品 類 種 種 光 明  
ZH_T30_1579_037:0493a08_16	能作無量無數世界無量無數諸有情類無量無數利益之事。	037	能 作 無量無數 世界無量 無 數 諸 有 情 類 無量無數 利 益 之 事  
ZH_T30_1579_037:0493a09_5	是名放大光明。	037	是 名 放大光明  
ZH_T30_1579_037:0493a10_4	當知如是一切能變神境智通品類差別。	037	當 知 如是一切 能 變 神 境 智 通 品類差別  
ZH_T30_1579_037:0493a10_13	一一分別無量無數。	037	一 一 分 別 無量無數  
ZH_T30_1579_037:0493a11_8	由此神通能轉所餘有自性物。	037	由 此 神 通 能 轉 所 餘 有 自 性 物  
ZH_T30_1579_037:0493a11_13	令成餘物。	037	令 成 餘 物  
ZH_T30_1579_037:0493a12_4	故名能變神境智通。	037	故 名 能 變 神 境 智 通  
