segmentnr	original	folio	stemmed
ZH_T50_2064_007:0992b03_1	其如何。	007	其 如 何  
ZH_T50_2064_007:0992b03_5	伽依之。	007	伽 依 之  
ZH_T50_2064_007:0992b03_12	其夜霆擊異常。	007	其 夜 霆 擊 異 常  
ZH_T50_2064_007:0992b04_3	質明視之微有紅線脈焉。	007	質 明 視 之 微 有 紅 線 脈 焉  
ZH_T50_2064_007:0992b04_6	伽曰。	007	伽 曰  
ZH_T50_2064_007:0992b04_13	吾與此壤無緣。	007	吾 與 此 壤 無 緣  
ZH_T50_2064_007:0992b05_5	乃行抵晉陵見國祥寺荒廢。	007	乃 行 抵 晉 陵 見 國 祥 寺 荒 廢  
ZH_T50_2064_007:0992b05_14	乃留衣於殿梁而去。	007	乃 留 衣 於 殿 梁 而 去  
ZH_T50_2064_007:0992b06_3	後人聞異香芬馥。	007	後 人 聞 異 香 芬 馥  
ZH_T50_2064_007:0992b06_9	伽嘗記之曰。	007	伽 嘗 記 之 曰  
ZH_T50_2064_007:0992b07_6	伊寺有人王重興去三十年後果有僧。	007	伊 寺 有 人 王 重 興 去 三 十 年 後 果 有 僧  
ZH_T50_2064_007:0992b07_14	俗姓全為檀那矣。	007	俗 姓 全 為 檀 那 矣  
ZH_T50_2064_007:0992b08_6	通天萬歲中於山陽眾中。	007	通 天 萬 歲 中 於 山 陽 眾 中  
ZH_T50_2064_007:0992b08_13	懸知嫌鄙伽者。	007	懸 知 嫌 鄙 伽 者  
ZH_T50_2064_007:0992b08_18	乃昌言曰。	007	乃 昌 言 曰  
ZH_T50_2064_007:0992b09_9	吾有五十萬錢奉助功德。	007	吾 有 五 十 萬 錢 奉 助 功 德  
ZH_T50_2064_007:0992b09_14	勿生橫議。	007	勿 生 橫 議  
ZH_T50_2064_007:0992b10_5	伽於淮岸招呼一船曰。	007	伽 於 淮 岸 招 呼 一 船 曰  
ZH_T50_2064_007:0992b10_15	汝有財施吾可寬刑獄。	007	汝 有 財 施 吾 可 寬 刑 獄  
ZH_T50_2064_007:0992b11_5	汝所載者剽略得耳。	007	汝 所 載 者 剽 略 得 耳  
ZH_T50_2064_007:0992b11_11	盜依言盡捨。	007	盜 依 言 盡 捨  
ZH_T50_2064_007:0992b11_18	佛殿由是立成。	007	佛 殿 由 是 立 成  
ZH_T50_2064_007:0992b12_9	無幾盜敗拘於揚子縣獄。	007	無 幾 盜 敗 拘 於 揚 子 縣 獄  
ZH_T50_2064_007:0992b13_1	伽乘雲下慰喻言無苦。	007	伽 乘 雲 下 慰 喻 言 無 苦  
ZH_T50_2064_007:0992b13_11	不日果赦文至免死矣。	007	不 日 果 赦 文 至 免 死 矣  
ZH_T50_2064_007:0992b14_6	昔在長安附馬都尉武攸暨有疾。	007	昔 在 長 安 附 馬 都 尉 武 攸 暨 有 疾  
ZH_T50_2064_007:0992b14_16	伽以澡罐水噀之而愈。	007	伽 以 澡 罐 水 噀 之 而 愈  
ZH_T50_2064_007:0992b15_2	聲震天邑。	007	聲 震 天 邑  
ZH_T50_2064_007:0992b15_9	後有疾者告之。	007	後 有 疾 者 告 之  
ZH_T50_2064_007:0992b15_16	或以柳枝拂者。	007	或 以 柳 枝 拂 者  
ZH_T50_2064_007:0992b16_5	或令洗石獅子而瘳。	007	或 令 洗 石 獅 子 而 瘳  
ZH_T50_2064_007:0992b16_10	或擲水瓶。	007	或 擲 水 瓶  
ZH_T50_2064_007:0992b16_15	或令謝過。	007	或 令 謝 過  
ZH_T50_2064_007:0992b17_4	驗非虛設福不唐捐。	007	驗 非 虛 設 福 不 唐 捐  
ZH_T50_2064_007:0992b17_12	却彼身災則求馬。	007	却 彼 身 災 則 求 馬  
ZH_T50_2064_007:0992b18_1	警其風厄則索扇。	007	警 其 風 厄 則 索 扇  
ZH_T50_2064_007:0992b18_8	或認盜夫之錢。	007	或 認 盜 夫 之 錢  
ZH_T50_2064_007:0992b18_15	或咋黑繩之頸。	007	或 咋 黑 繩 之 頸  
ZH_T50_2064_007:0992b19_2	或尋羅漢之井。	007	或 尋 羅 漢 之 井  
ZH_T50_2064_007:0992b19_9	或悟裴氏之溺。	007	或 悟 裴 氏 之 溺  
ZH_T50_2064_007:0992b19_15	或預知大雪。	007	或 預 知 大 雪  
ZH_T50_2064_007:0992b20_1	或救旱飛雨。	007	或 救 旱 飛 雨  
ZH_T50_2064_007:0992b20_10	神變無方莫測恒度。	007	神 變 無 方 莫 測 恒 度  
ZH_T50_2064_007:0992b20_15	景龍二年。	007	景 龍 二 年  
ZH_T50_2064_007:0992b21_6	中宗遣使迎師入內道場。	007	中 宗 遣 使 迎 師 入 內 道 場  
ZH_T50_2064_007:0992b21_11	尊為國師。	007	尊 為 國 師  
ZH_T50_2064_007:0992b21_18	尋出居薦福寺。	007	尋 出 居 薦 福 寺  
ZH_T50_2064_007:0992b22_4	甞獨處一室。	007	甞 獨 處 一 室  
ZH_T50_2064_007:0992b22_16	而頂上有一穴恒以絮塞之。	007	而 頂 上 有 一 穴 恒 以 絮 塞 之  
ZH_T50_2064_007:0992b23_8	夜則去絮香從頂穴中出。	007	夜 則 去 絮 香 從 頂 穴 中 出  
ZH_T50_2064_007:0992b23_17	烟氣滿房非常芬馥。	007	烟 氣 滿 房 非 常 芬 馥  
ZH_T50_2064_007:0992b24_5	及曉香還頂中。	007	及 曉 香 還 頂 中  
ZH_T50_2064_007:0992b24_11	又以絮塞之。	007	又 以 絮 塞 之  
ZH_T50_2064_007:0992b25_3	師甞濯足人取其水飲之。	007	師 甞 濯 足 人 取 其 水 飲 之  
ZH_T50_2064_007:0992b25_8	痼疾皆愈。	007	痼 疾 皆 愈  
ZH_T50_2064_007:0992b25_16	一日中宗於內殿。	007	一 日 中 宗 於 內 殿  
ZH_T50_2064_007:0992b25_20	語師曰。	007	語 師 曰  
ZH_T50_2064_007:0992b26_8	京邑無雨已是數月。	007	京 邑 無 雨 已 是 數 月  
ZH_T50_2064_007:0992b26_17	願師慈悲解朕憂迫。	007	願 師 慈 悲 解 朕 憂 迫  
ZH_T50_2064_007:0992b27_5	師將瓶水汎灑。	007	師 將 瓶 水 汎 灑  
ZH_T50_2064_007:0992b27_16	俄頃陰雲驟起甘雨大降。	007	俄 頃 陰 雲 驟 起 甘 雨 大 降  
ZH_T50_2064_007:0992b28_2	中宗大喜。	007	中 宗 大 喜  
ZH_T50_2064_007:0992b28_15	詔賜所修寺額以臨淮寺為名。	007	詔 賜 所 修 寺 額 以 臨 淮 寺 為 名  
ZH_T50_2064_007:0992b29_6	師請以普照王寺為名。	007	師 請 以 普 照 王 寺 為 名  
ZH_T50_2064_007:0992b29_15	蓋欲依金像上字也。	007	蓋 欲 依 金 像 上 字 也  
ZH_T50_2064_007:0992c01_7	中宗以照字是天后廟諱。	007	中 宗 以 照 字 是 天 后 廟 諱  
ZH_T50_2064_007:0992c01_15	乃改為普光王寺。	007	乃 改 為 普 光 王 寺  
ZH_T50_2064_007:0992c02_7	仍御筆親書其額以賜焉。	007	仍 御 筆 親 書 其 額 以 賜 焉  
ZH_T50_2064_007:0992c02_15	至四年三月二日。	007	至 四 年 三 月 二 日  
ZH_T50_2064_007:0992c03_7	於長安薦福寺端坐而終。	007	於 長 安 薦 福 寺 端 坐 而 終  
ZH_T50_2064_007:0992c04_4	中宗即令於薦福寺起塔漆身供養。	007	中 宗 即 令 於 薦 福 寺 起 塔 漆 身 供 養  
ZH_T50_2064_007:0992c04_15	俄而大風歘起臭氣遍滿。	007	俄 而 大 風 歘 起 臭 氣 遍 滿  
ZH_T50_2064_007:0992c05_1	中宗問曰。	007	中 宗 問 曰  
ZH_T50_2064_007:0992c05_6	是何祥也。	007	是 何 祥 也  
ZH_T50_2064_007:0992c05_11	近臣奏曰。	007	近 臣 奏 曰  
ZH_T50_2064_007:0992c06_1	僧伽大師化緣在臨淮。	007	僧 伽 大 師 化 緣 在 臨 淮  
ZH_T50_2064_007:0992c06_8	恐是欲歸彼處。	007	恐 是 欲 歸 彼 處  
ZH_T50_2064_007:0992c06_14	故現此變也。	007	故 現 此 變 也  
ZH_T50_2064_007:0992c07_1	中宗默然心許。	007	中 宗 默 然 心 許  
ZH_T50_2064_007:0992c07_6	其臭頓息。	007	其 臭 頓 息  
ZH_T50_2064_007:0992c08_10	頃刻之間奇香郁烈即以其年五月送至臨淮起塔供養。	007	頃 刻 之 間 奇 香 郁 烈 即 以 其 年 五 月 送 至 臨 淮 起 塔 供 養  
ZH_T50_2064_007:0992c08_16	即今塔是也。	007	即 今 塔 是 也  
ZH_T50_2064_007:0992c09_6	後中宗問萬迴師曰。	007	後 中 宗 問 萬 迴 師 曰  
ZH_T50_2064_007:0992c09_16	僧伽大師何人耶迴曰。	007	僧 伽 大 師 何 人 耶 迴 曰  
ZH_T50_2064_007:0992c10_4	是觀音化身也。	007	是 觀 音 化 身 也  
ZH_T50_2064_007:0992c10_12	法華經普門品云。	007	法 華 經 普 門 品 云  
ZH_T50_2064_007:0992c11_6	應以比丘比丘尼等身得度者。	007	應 以 比 丘 比 丘 尼 等 身 得 度 者  
ZH_T50_2064_007:0992c11_15	即皆現之而為說法。	007	即 皆 現 之 而 為 說 法  
ZH_T50_2064_007:0992c12_1	此即是也。	007	此 即 是 也  
ZH_T50_2064_007:0992c12_7	先師至長安。	007	先 師 至 長 安  
ZH_T50_2064_007:0992c12_14	萬迴禮謁甚恭。	007	萬 迴 禮 謁 甚 恭  
ZH_T50_2064_007:0992c12_20	師拍其首曰。	007	師 拍 其 首 曰  
ZH_T50_2064_007:0992c13_6	小子何故久留。	007	小 子 何 故 久 留  
ZH_T50_2064_007:0992c13_11	可以行矣。	007	可 以 行 矣  
ZH_T50_2064_007:0992c14_4	及師遷化後不數月迴亦卒。	007	及 師 遷 化 後 不 數 月 迴 亦 卒  
ZH_T50_2064_007:0992c16_3	惠安惠安釋惠安。	007	惠 安 惠 安 釋 惠 安  
ZH_T50_2064_007:0992c16_10	未詳何許人也。	007	未 詳 何 許 人 也  
ZH_T50_2064_007:0992c17_2	發言多中好為厭勝之術。	007	發 言 多 中 好 為 厭 勝 之 術  
ZH_T50_2064_007:0992c17_15	時唐休璟既立邊功貴盛無比。	007	時 唐 休 璟 既 立 邊 功 貴 盛 無 比  
ZH_T50_2064_007:0992c18_5	一日僧來謂休璟曰。	007	一 日 僧 來 謂 休 璟 曰  
ZH_T50_2064_007:0992c18_12	相國將有大禍。	007	相 國 將 有 大 禍  
ZH_T50_2064_007:0992c19_4	且不遠數月然可以禳去。	007	且 不 遠 數 月 然 可 以 禳 去  
ZH_T50_2064_007:0992c19_9	休璟懼甚。	007	休 璟 懼 甚  
ZH_T50_2064_007:0992c19_13	即拜之。	007	即 拜 之  
ZH_T50_2064_007:0992c19_16	僧曰。	007	僧 曰  
ZH_T50_2064_007:0992c20_5	某無他術但奉一計耳。	007	某 無 他 術 但 奉 一 計 耳  
ZH_T50_2064_007:0992c20_9	願聽之。	007	願 聽 之  
ZH_T50_2064_007:0992c20_13	休璟曰。	007	休 璟 曰  
ZH_T50_2064_007:0992c20_19	幸吾師教焉。	007	幸 吾 師 教 焉  
ZH_T50_2064_007:0992c21_1	僧曰。	007	僧 曰  
ZH_T50_2064_007:0992c21_13	且天下郡守非相國命之乎。	007	且 天 下 郡 守 非 相 國 命 之 乎  
ZH_T50_2064_007:0992c21_18	曰然僧曰。	007	曰 然 僧 曰  
ZH_T50_2064_007:0992c22_17	相國當於卑冗官中訪一孤寒家貧有才󰜏者。	007	相 國 當 於 卑 冗 官 中 訪 一 孤 寒 家 貧 有 才  者  
ZH_T50_2064_007:0992c23_6	拔為曹州刺史。	007	拔 為 曹 州 刺 史  
ZH_T50_2064_007:0992c23_13	其深感相國恩。	007	其 深 感 相 國 恩  
ZH_T50_2064_007:0992c24_1	而可以指蹤也。	007	而 可 以 指 蹤 也  
ZH_T50_2064_007:0992c24_8	既得願以報某。	007	既 得 願 以 報 某  
ZH_T50_2064_007:0992c24_15	休璟且喜且謝。	007	休 璟 且 喜 且 謝  
ZH_T50_2064_007:0992c25_5	遂訪於親友得張君者。	007	遂 訪 於 親 友 得 張 君 者  
ZH_T50_2064_007:0992c25_13	家甚貧為京卑官。	007	家 甚 貧 為 京 卑 官  
ZH_T50_2064_007:0992c26_2	即日拜贊善大夫。	007	即 日 拜 贊 善 大 夫  
ZH_T50_2064_007:0992c26_12	又旬日用為曹州刺史。	007	又 旬 日 用 為 曹 州 刺 史  
ZH_T50_2064_007:0992c26_17	既而召僧。	007	既 而 召 僧  
ZH_T50_2064_007:0992c26_20	謂曰。	007	謂 曰  
ZH_T50_2064_007:0992c27_9	已從師之計得張某矣。	007	已 從 師 之 計 得 張 某 矣  
ZH_T50_2064_007:0992c27_17	然則可以教之乎。	007	然 則 可 以 教 之 乎  
ZH_T50_2064_007:0992c28_1	僧曰。	007	僧 曰  
ZH_T50_2064_007:0992c28_8	張君赴郡之時。	007	張 君 赴 郡 之 時  
ZH_T50_2064_007:0992c29_2	當令求二犬高數尺而神俊者。	007	當 令 求 二 犬 高 數 尺 而 神 俊 者  
ZH_T50_2064_007:0992c29_7	休璟唯之。	007	休 璟 唯 之  
ZH_T50_2064_007:0992c29_19	已而張君荷唐公特達之恩。	007	已 而 張 君 荷 唐 公 特 達 之 恩  
ZH_T50_2064_007:0993a01_5	且莫喻其旨。	007	且 莫 喻 其 旨  
ZH_T50_2064_007:0993a01_17	及將赴郡告辭於休璟璟曰。	007	及 將 赴 郡 告 辭 於 休 璟 璟 曰  
ZH_T50_2064_007:0993a02_5	聞貴郡多善犬。	007	聞 貴 郡 多 善 犬  
ZH_T50_2064_007:0993a02_16	願得其神俊非常者二焉。	007	願 得 其 神 俊 非 常 者 二 焉  
ZH_T50_2064_007:0993a03_1	張君曰。	007	張 君 曰  
ZH_T50_2064_007:0993a03_5	謹奉教。	007	謹 奉 教  
ZH_T50_2064_007:0993a03_11	既至郡數日。	007	既 至 郡 數 日  
ZH_T50_2064_007:0993a03_17	乃悉召郡吏。	007	乃 悉 召 郡 吏  
ZH_T50_2064_007:0993a04_1	且告之曰。	007	且 告 之 曰  
ZH_T50_2064_007:0993a04_10	吾受丞相唐公深恩。	007	吾 受 丞 相 唐 公 深 恩  
ZH_T50_2064_007:0993a04_19	拔於不次得守大郡。	007	拔 於 不 次 得 守 大 郡  
ZH_T50_2064_007:0993a05_7	今唐公求二良犬。	007	今 唐 公 求 二 良 犬  
ZH_T50_2064_007:0993a05_12	可致之乎。	007	可 致 之 乎  
ZH_T50_2064_007:0993a05_18	有一吏前曰。	007	有 一 吏 前 曰  
ZH_T50_2064_007:0993a06_12	獨某家育一犬質狀異常願獻之。	007	獨 某 家 育 一 犬 質 狀 異 常 願 獻 之  
ZH_T50_2064_007:0993a06_17	張君大喜。	007	張 君 大 喜  
ZH_T50_2064_007:0993a07_2	即取焉。	007	即 取 焉  
ZH_T50_2064_007:0993a07_17	既至其犬高數尺而肥其臆廣尺餘。	007	既 至 其 犬 高 數 尺 而 肥 其 臆 廣 尺 餘  
ZH_T50_2064_007:0993a08_7	神俊異常而又馴擾。	007	神 俊 異 常 而 又 馴 擾  
ZH_T50_2064_007:0993a08_11	張君曰。	007	張 君 曰  
ZH_T50_2064_007:0993a09_2	相國所求者二也如何。	007	相 國 所 求 者 二 也 如 何  
ZH_T50_2064_007:0993a09_6	吏白曰。	007	吏 白 曰  
ZH_T50_2064_007:0993a09_14	郡內所有唯此耳。	007	郡 內 所 有 唯 此 耳  
ZH_T50_2064_007:0993a09_19	他皆常也。	007	他 皆 常 也  
ZH_T50_2064_007:0993a10_12	然郡南十里某村某家民有一焉。	007	然 郡 南 十 里 某 村 某 家 民 有 一 焉  
ZH_T50_2064_007:0993a10_17	民極惜之。	007	民 極 惜 之  
ZH_T50_2064_007:0993a11_8	非君侯親往不可取之。	007	非 君 侯 親 往 不 可 取 之  
ZH_T50_2064_007:0993a12_2	張君即命駕齎厚直而訪之。	007	張 君 即 命 駕 齎 厚 直 而 訪 之  
ZH_T50_2064_007:0993a12_6	果得焉。	007	果 得 焉  
ZH_T50_2064_007:0993a12_16	其狀與吏所獻者不異。	007	其 狀 與 吏 所 獻 者 不 異  
ZH_T50_2064_007:0993a13_2	而神彩過之。	007	而 神 彩 過 之  
ZH_T50_2064_007:0993a13_7	張君甚喜。	007	張 君 甚 喜  
ZH_T50_2064_007:0993a13_16	即召親吏以二犬獻。	007	即 召 親 吏 以 二 犬 獻  
ZH_T50_2064_007:0993a14_5	休璟大悅且奇其狀。	007	休 璟 大 悅 且 奇 其 狀  
ZH_T50_2064_007:0993a14_12	以為所未甞見。	007	以 為 所 未 甞 見  
ZH_T50_2064_007:0993a14_18	遂召僧視之。	007	遂 召 僧 視 之  
ZH_T50_2064_007:0993a15_1	僧曰。	007	僧 曰  
ZH_T50_2064_007:0993a15_5	善育之。	007	善 育 之  
ZH_T50_2064_007:0993a15_15	脫相君之禍者二犬耳。	007	脫 相 君 之 禍 者 二 犬 耳  
ZH_T50_2064_007:0993a16_3	後旬日其僧又至。	007	後 旬 日 其 僧 又 至  
ZH_T50_2064_007:0993a16_8	謂休璟曰。	007	謂 休 璟 曰  
ZH_T50_2064_007:0993a17_1	事在今夕願相君嚴為之備。	007	事 在 今 夕 願 相 君 嚴 為 之 備  
ZH_T50_2064_007:0993a17_10	休璟即留僧宿其第。	007	休 璟 即 留 僧 宿 其 第  
ZH_T50_2064_007:0993a18_2	是夜休璟坐於堂之前軒。	007	是 夜 休 璟 坐 於 堂 之 前 軒  
ZH_T50_2064_007:0993a18_9	命左右十餘人。	007	命 左 右 十 餘 人  
ZH_T50_2064_007:0993a18_18	執弧矢立于榻之隅。	007	執 弧 矢 立 于 榻 之 隅  
ZH_T50_2064_007:0993a19_8	其僧與休璟共處一榻。	007	其 僧 與 休 璟 共 處 一 榻  
ZH_T50_2064_007:0993a19_15	至夜分僧笑曰。	007	至 夜 分 僧 笑 曰  
ZH_T50_2064_007:0993a20_3	相君之禍免矣。	007	相 君 之 禍 免 矣  
ZH_T50_2064_007:0993a20_8	可以就寢。	007	可 以 就 寢  
ZH_T50_2064_007:0993a20_16	休璟大喜且謝之。	007	休 璟 大 喜 且 謝 之  
ZH_T50_2064_007:0993a21_5	遂徹左右與僧寐焉。	007	遂 徹 左 右 與 僧 寐 焉  
ZH_T50_2064_007:0993a21_13	迨曉僧呼休璟曰。	007	迨 曉 僧 呼 休 璟 曰  
ZH_T50_2064_007:0993a21_17	可起矣。	007	可 起 矣  
ZH_T50_2064_007:0993a22_5	休璟即起謂僧曰。	007	休 璟 即 起 謂 僧 曰  
ZH_T50_2064_007:0993a22_10	禍誠免矣。	007	禍 誠 免 矣  
ZH_T50_2064_007:0993a22_18	然二大安所用乎。	007	然 二 大 安 所 用 乎  
ZH_T50_2064_007:0993a23_1	僧曰。	007	僧 曰  
