segmentnr	original	folio	analyzed
ZH_X84_1583_039:0628b18	萬曆壬子也。同明因。侍立雲門次。門曰。老僧四大	039	萬 曆 壬 子 也  同 明 因  侍 立 雲 門 次  門 曰  老 僧 四 大 
ZH_X84_1583_039:0628b19	不和。汝能療之否。師曰。蒼天蒼天。門顧因。因曰。譫語	039	不 和  汝 能 療 之 否  師 曰  蒼 天 蒼 天  門 顧 因  因 曰  譫 語 
ZH_X84_1583_039:0628b20	作麼。門曰。不如者不識字的。後住靜苕溪。偶至土	039	作 麼  門 曰  不 如 者 不 識 字 的  後 住 靜 苕 溪  偶 至 土 
ZH_X84_1583_039:0628b21	橋示疾。僧問。大師得力宗門。今日臨行一句。如何分	039	橋 示 疾  僧 問  大 師 得 力 宗 門  今 日 臨 行 一 句  如 何 分 
ZH_X84_1583_039:0628b22	付。師震威一喝。僧視之。則師已逝矣。	039	付  師 震 威 一 喝  僧 視 之  則 師 已 逝 矣  
ZH_X84_1583_039:0628b23	紹興府明因麥浪明懷禪師山陰王氏子。五歲驅烏	039	紹 興 府 明 因 麥 浪 明 懷 禪 師 山 陰 王 氏 子  五 歲 驅 烏 
ZH_X84_1583_039:0628b24	天王寺。十七秉具雲棲。遊講肆有聲。聞宗門事有疑。	039	天 王 寺  十 七 秉 具 雲 棲  遊 講 肆 有 聲  聞 宗 門 事 有 疑  
ZH_X84_1583_039:0628c01	遂參雲門。門問。見猶離見。見不能及。如何是見不及	039	遂 參 雲 門  門 問  見 猶 離 見  見 不 能 及  如 何 是 見 不 及 
ZH_X84_1583_039:0628c02	處。師下語無當。乃再拜求示旨要。門曰。者裡無甚旨	039	處  師 下 語 無 當  乃 再 拜 求 示 旨 要  門 曰  者 裡 無 甚 旨 
ZH_X84_1583_039:0628c03	要。汝。時中但看箇見不及處。自有所詣。師參究之久。	039	要  汝  時 中 但 看 箇 見 不 及 處  自 有 所 詣  師 參 究 之 久  
ZH_X84_1583_039:0628c04	愈覺茫然。一日看雲門推出旁僧曰。大眾證明話。以	039	愈 覺 茫 然  一 日 看 雲 門 推 出 旁 僧 曰  大 眾 證 明 話  以 
ZH_X84_1583_039:0628c05	對雲棲舉海底泥牛銜月走之問。忽然有省。走見門。	039	對 雲 棲 舉 海 底 泥 牛 銜 月 走 之 問  忽 然 有 省  走 見 門  
ZH_X84_1583_039:0628c06	門即席拈盤菓曰。我用處不換機。你喚他作甚麼。師	039	門 即 席 拈 盤 菓 曰  我 用 處 不 換 機  你 喚 他 作 甚 麼  師 
ZH_X84_1583_039:0628c07	撲菓落地。門曰。汝適道。佛祖舌頭。瞞你不得。一盤胡	039	撲 菓 落 地  門 曰  汝 適 道  佛 祖 舌 頭  瞞 你 不 得  一 盤 胡 
ZH_X84_1583_039:0628c08	桃。汝便破他瞞也。師曰。却是和尚破明懷瞞。門曰。你	039	桃  汝 便 破 他 瞞 也  師 曰  却 是 和 尚 破 明 懷 瞞  門 曰  你 
ZH_X84_1583_039:0628c09	檢點話頭看。師曰。胡桃只是胡桃。門休去。門赴徑山。	039	檢 點 話 頭 看  師 曰  胡 桃 只 是 胡 桃  門 休 去  門 赴 徑 山  
ZH_X84_1583_039:0628c10	乃令師首眾顯聖。丙辰。省門於東塔。會定林同席。師	039	乃 令 師 首 眾 顯 聖  丙 辰  省 門 於 東 塔  會 定 林 同 席  師 
ZH_X84_1583_039:0628c11	問。大德尊號。曰定林。師曰。葉落歸根時如何。定擬對。	039	問  大 德 尊 號  曰 定 林  師 曰  葉 落 歸 根 時 如 何  定 擬 對  
ZH_X84_1583_039:0628c12	師曰。何不道。本來無枝節。到底赤條條。定乃問。大德	039	師 曰  何 不 道  本 來 無 枝 節  到 底 赤 條 條  定 乃 問  大 德 
ZH_X84_1583_039:0628c13	尊號。師曰。麥浪。曰無風時。甚處安身立命。師劈面一	039	尊 號  師 曰  麥 浪  曰 無 風 時  甚 處 安 身 立 命  師 劈 面 一 
ZH_X84_1583_039:0628c14	掌。定曰。未在。師曰。三尺浪高魚化龍。癡人猶戽夜塘	039	掌  定 曰  未 在  師 曰  三 尺 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 
ZH_X84_1583_039:0628c15	水。門曰。麥浪。行劍刃上事。若無後語。都成布袋裡老	039	水  門 曰  麥 浪  行 劍 刃 上 事  若 無 後 語  都 成 布 袋 裡 老 
ZH_X84_1583_039:0628c16	鴉。時埭山虗席。延師主之。拈提宗旨。大有長處。門始	039	鴉  時 埭 山 虗 席  延 師 主 之  拈 提 宗 旨  大 有 長 處  門 始 
ZH_X84_1583_039:0628c17	付以偈曰。如是之法。宗說兼備。汝今得之。其善保芘。	039	付 以 偈 曰  如 是 之 法  宗 說 兼 備  汝 今 得 之  其 善 保 芘  
ZH_X84_1583_039:0628c18	後住明因。示眾。洛陽牛犢飲禾頭。荊益田疇減半	039	後 住 明 因  示 眾  洛 陽 牛 犢 飲 禾 頭  荊 益 田 疇 減 半 
ZH_X84_1583_039:0628c19	收。舜若多神柺腹死。江河淮濟淚長流。是汝諸人。還	039	收  舜 若 多 神 柺 腹 死  江 河 淮 濟 淚 長 流  是 汝 諸 人  還 
ZH_X84_1583_039:0628c20	委悉麼。便下座。示眾。昨日雨今日風。非空非色。天	039	委 悉 麼  便 下 座  示 眾  昨 日 雨 今 日 風  非 空 非 色  天 
ZH_X84_1583_039:0628c21	台來徑山去。是聖是凡。孟八郎漢。檢點得七穿八穴。	039	台 來 徑 山 去  是 聖 是 凡  孟 八 郎 漢  檢 點 得 七 穿 八 穴  
ZH_X84_1583_039:0628c22	猶是隔靴抓癢。黃口雛禪。縱饒能打瓦鑽龜。都來接	039	猶 是 隔 靴 抓 癢  黃 口 雛 禪  縱 饒 能 打 瓦 鑽 龜  都 來 接 
ZH_X84_1583_039:0628c23	竹點天。何如嬾道人。饑來喫飯。困來打眠。後示寂。	039	竹 點 天  何 如 嬾 道 人  饑 來 喫 飯  困 來 打 眠  後 示 寂  
ZH_X84_1583_039:0628c24	塔於明因之前山□□□□□□□□。	039	塔 於 明 因 之 前 山          
ZH_X84_1583_039:0629a01	杭州府寶壽石雨明方禪師別號斷拂。嘉興武塘陳	039	杭 州 府 寶 壽 石 雨 明 方 禪 師 別 號 斷 拂  嘉 興 武 塘 陳 
ZH_X84_1583_039:0629a02	氏子。以明萬曆癸巳正月甲申墮地慧業生知。靈根	039	氏 子  以 明 萬 曆 癸 巳 正 月 甲 申 墮 地 慧 業 生 知  靈 根 
ZH_X84_1583_039:0629a03	夙種。年二十二。偶遊雙塔寺觸昔緣。遂辭親棄室。投	039	夙 種  年 二 十 二  偶 遊 雙 塔 寺 觸 昔 緣  遂 辭 親 棄 室  投 
ZH_X84_1583_039:0629a04	武林法相剃染。一日與老宿。課佛號次。忽擲魚曰。不	039	武 林 法 相 剃 染  一 日 與 老 宿  課 佛 號 次  忽 擲 魚 曰  不 
ZH_X84_1583_039:0629a05	惟西方。東土亦可生矣。獨於南泉三不是語。礙膺如	039	惟 西 方  東 土 亦 可 生 矣  獨 於 南 泉 三 不 是 語  礙 膺 如 
ZH_X84_1583_039:0629a06	塊。時雲門說法嘉禾東塔。師往參。呈所得。門無他示。	039	塊  時 雲 門 說 法 嘉 禾 東 塔  師 往 參  呈 所 得  門 無 他 示  
ZH_X84_1583_039:0629a07	但以俚言熱罵之。而向所礙膺忽消落。嗣閱楞嚴。至	039	但 以 俚 言 熱 罵 之  而 向 所 礙 膺 忽 消 落  嗣 閱 楞 嚴  至 
ZH_X84_1583_039:0629a08	我真文殊無是文殊若有是者則二文殊處。不覺身	039	我 真 文 殊 無 是 文 殊 若 有 是 者 則 二 文 殊 處  不 覺 身 
ZH_X84_1583_039:0629a09	心世界。打成一片。然冷地拶著。未免吞吐不下。復走	039	心 世 界  打 成 一 片  然 冷 地 拶 著  未 免 吞 吐 不 下  復 走 
ZH_X84_1583_039:0629a10	見門。門示以本色鉗錘。不少假借。次參博山憨山二	039	見 門  門 示 以 本 色 鉗 錘  不 少 假 借  次 參 博 山 憨 山 二 
ZH_X84_1583_039:0629a11	老。俱有得。己未。納戒雲門。壬戌。辭門住山。饑寒毗佛	039	老  俱 有 得  己 未  納 戒 雲 門  壬 戌  辭 門 住 山  饑 寒 毗 佛 
ZH_X84_1583_039:0629a12	洞。風雨西方菴者。久之。心灰智泯。如大死人。却恨死	039	洞  風 雨 西 方 菴 者  久 之  心 灰 智 泯  如 大 死 人  却 恨 死 
ZH_X84_1583_039:0629a13	了活不得。復下西峰。再參雲門。一日門上堂曰。放下	039	了 活 不 得  復 下 西 峰  再 參 雲 門  一 日 門 上 堂 曰  放 下 
ZH_X84_1583_039:0629a14	著。師乃豁然。通身慶快。呈偈曰。平空一擲絕躊躇。轉	039	著  師 乃 豁 然  通 身 慶 快  呈 偈 曰  平 空 一 擲 絕 躊 躇  轉 
ZH_X84_1583_039:0629a15	眼風波徹太虗。會得竿頭舒卷意。放生原是釣來魚。	039	眼 風 波 徹 太 虗  會 得 竿 頭 舒 卷 意  放 生 原 是 釣 來 魚  
ZH_X84_1583_039:0629a16	門閱畢。佯為叱之。經行次。聞僧舉大慧語禮侍者淨	039	門 閱 畢  佯 為 叱 之  經 行 次  聞 僧 舉 大 慧 語 禮 侍 者 淨 
ZH_X84_1583_039:0629a17	剝荔枝話。忽軒渠一笑。首座搊住曰。道道。師曰。恰值	039	剝 荔 枝 話  忽 軒 渠 一 笑  首 座 搊 住 曰  道 道  師 曰  恰 值 
ZH_X84_1583_039:0629a18	某甲持不語戒。座奇之。時有僧問話。而身甚抖戰。門	039	某 甲 持 不 語 戒  座 奇 之  時 有 僧 問 話  而 身 甚 抖 戰  門 
ZH_X84_1583_039:0629a19	曰。問話且置。把者抖戰的去了著。師突出曰。和尚何	039	曰  問 話 且 置  把 者 抖 戰 的 去 了 著  師 突 出 曰  和 尚 何 
ZH_X84_1583_039:0629a20	得以貌取人。門擬答。師却作抖戰勢。門曰。賊。師曰。賊	039	得 以 貌 取 人  門 擬 答  師 却 作 抖 戰 勢  門 曰  賊  師 曰  賊 
ZH_X84_1583_039:0629a21	賊。自是機鋒人莫敢犯。一日入室。門問。如何是一口	039	賊  自 是 機 鋒 人 莫 敢 犯  一 日 入 室  門 問  如 何 是 一 口 
ZH_X84_1583_039:0629a22	道不盡底句。師曰。晨昏禮拜和尚。也是尋常事。門曰。	039	道 不 盡 底 句  師 曰  晨 昏 禮 拜 和 尚  也 是 尋 常 事  門 曰  
ZH_X84_1583_039:0629a23	趙州道無。意作麼生。師曰。和尚喜著棋。某甲麤知。門	039	趙 州 道 無  意 作 麼 生  師 曰  和 尚 喜 著 棋  某 甲 麤 知  門 
ZH_X84_1583_039:0629a24	曰。他道有。又作麼生。師矢口頌曰。家家有幅遮羞布。	039	曰  他 道 有  又 作 麼 生  師 矢 口 頌 曰  家 家 有 幅 遮 羞 布  
ZH_X84_1583_039:0629b01	放下便能當雨露。獨怪當年老趙州。擲却頭巾頂却	039	放 下 便 能 當 雨 露  獨 怪 當 年 老 趙 州  擲 却 頭 巾 頂 却 
ZH_X84_1583_039:0629b02	褲。門遂以大法囑累之。當天啟癸亥臘八也。於是。走	039	褲  門 遂 以 大 法 囑 累 之  當 天 啟 癸 亥 臘 八 也  於 是  走 
ZH_X84_1583_039:0629b03	楚謁黃檗。養靜鷂兒山下。丁卯。奔計雲門。南入香栢	039	楚 謁 黃 檗  養 靜 鷂 兒 山 下  丁 卯  奔 計 雲 門  南 入 香 栢 
ZH_X84_1583_039:0629b04	峰。決志活埋。崇禎辛未。始起象田。壬申。開法天華。甲	039	峰  決 志 活 埋  崇 禎 辛 未  始 起 象 田  壬 申  開 法 天 華  甲 
ZH_X84_1583_039:0629b05	戌。領顯聖院事。丙子。主餘杭寶壽。兼理龍門。戊寅。住	039	戌  領 顯 聖 院 事  丙 子  主 餘 杭 寶 壽  兼 理 龍 門  戊 寅  住 
ZH_X84_1583_039:0629b06	西禪。己卯。主法雪峰。壬午。復結制天華。甲申。主東塔。	039	西 禪  己 卯  主 法 雪 峰  壬 午  復 結 制 天 華  甲 申  主 東 塔  
ZH_X84_1583_039:0629b07	順治丙戌。住佛日　上堂。未離兜率。已降皇宮。及其	039	順 治 丙 戌  住 佛 日  上 堂  未 離 兜 率  已 降 皇 宮  及 其 
ZH_X84_1583_039:0629b08	降也。一場[怡-台+羅]懡。未出母胎。度人已畢。及其出也。一場	039	降 也  一 場 [怡台羅] 懡  未 出 母 胎  度 人 已 畢  及 其 出 也  一 場 
ZH_X84_1583_039:0629b09	[怡-台+羅]懡。致使後來一隊釘樁搖櫓漢。盡道。不動步而周	039	[怡台羅] 懡  致 使 後 來 一 隊 釘 樁 搖 櫓 漢  盡 道  不 動 步 而 周 
ZH_X84_1583_039:0629b10	徧十方。不開口而言滿天下。蒼天蒼天。總不如東村	039	徧 十 方  不 開 口 而 言 滿 天 下  蒼 天 蒼 天  總 不 如 東 村 
ZH_X84_1583_039:0629b11	西舍。胡張三黑李四。朝隨流水去。暮踏白雲歸。醉忘	039	西 舍  胡 張 三 黑 李 四  朝 隨 流 水 去  暮 踏 白 雲 歸  醉 忘 
ZH_X84_1583_039:0629b12	春草綠侵扉。上堂。閙市裡識得天子。念念不違於	039	春 草 綠 侵 扉  上 堂  閙 市 裡 識 得 天 子  念 念 不 違 於 
ZH_X84_1583_039:0629b13	北闕。百草頭薦得祖意。時時奉重於尊堂。不許義斷	039	北 闕  百 草 頭 薦 得 祖 意  時 時 奉 重 於 尊 堂  不 許 義 斷 
ZH_X84_1583_039:0629b14	功忘。尤當竭忠盡孝。雖然。更須知我者裡。別有生涯。	039	功 忘  尤 當 竭 忠 盡 孝  雖 然  更 須 知 我 者 裡  別 有 生 涯  
ZH_X84_1583_039:0629b15	且道。是甚麼生涯。良久曰。富沙灘上撈魚蝦。東塔	039	且 道  是 甚 麼 生 涯  良 久 曰  富 沙 灘 上 撈 魚 蝦  東 塔 
ZH_X84_1583_039:0629b16	上堂。指塔曰。多寶佛塔。為汝轉根本法輪了也。是汝	039	上 堂  指 塔 曰  多 寶 佛 塔  為 汝 轉 根 本 法 輪 了 也  是 汝 
ZH_X84_1583_039:0629b17	諸人。還委悉麼。良久曰。若將耳聽終難會。眼處聞來	039	諸 人  還 委 悉 麼  良 久 曰  若 將 耳 聽 終 難 會  眼 處 聞 來 
ZH_X84_1583_039:0629b18	方始知。乃顧謂侍者曰。山僧今日眉毛在麼。上堂。	039	方 始 知  乃 顧 謂 侍 者 曰  山 僧 今 日 眉 毛 在 麼  上 堂  
ZH_X84_1583_039:0629b19	夜半金烏。突出難辨。日中玉兔。覿面猶迷。齊彭殤一	039	夜 半 金 烏  突 出 難 辨  日 中 玉 兔  覿 面 猶 迷  齊 彭 殤 一 
ZH_X84_1583_039:0629b20	死生。儒宗之妙唱。即生滅非生滅。釋氏之玄提。露柱	039	死 生  儒 宗 之 妙 唱  即 生 滅 非 生 滅  釋 氏 之 玄 提  露 柱 
ZH_X84_1583_039:0629b21	懷胎。特牛生子。且道。是妙唱。是玄提。咄。無將送客風。	039	懷 胎  特 牛 生 子  且 道  是 妙 唱  是 玄 提  咄  無 將 送 客 風  
ZH_X84_1583_039:0629b22	翻為留客雨。上堂。四十九年。三百餘會。決定不是	039	翻 為 留 客 雨  上 堂  四 十 九 年  三 百 餘 會  決 定 不 是 
ZH_X84_1583_039:0629b23	第一義。摩竭掩室。毗耶默然。決定不是第一義。九載	039	第 一 義  摩 竭 掩 室  毗 耶 默 然  決 定 不 是 第 一 義  九 載 
ZH_X84_1583_039:0629b24	面壁。千七百則。決定不是第一義。畢竟如何是第一	039	面 壁  千 七 百 則  決 定 不 是 第 一 義  畢 竟 如 何 是 第 一 
ZH_X84_1583_039:0629c01	義。良久曰。心不負人。面無慙色。上堂。智人一言。快	039	義  良 久 曰  心 不 負 人  面 無 慙 色  上 堂  智 人 一 言  快 
ZH_X84_1583_039:0629c02	馬一鞭。便恁會去。猶涉聯纖。驀拈拄杖曰。看看。松篁	039	馬 一 鞭  便 恁 會 去  猶 涉 聯 纖  驀 拈 拄 杖 曰  看 看  松 篁 
ZH_X84_1583_039:0629c03	橋水逆流也。你輩。要點鐵成金。轉凡為聖。喝。消得龍	039	橋 水 逆 流 也  你 輩  要 點 鐵 成 金  轉 凡 為 聖  喝  消 得 龍 
ZH_X84_1583_039:0629c04	王多少風。上堂。在日用中錯過。喫飯穿衣。向筵席	039	王 多 少 風  上 堂  在 日 用 中 錯 過  喫 飯 穿 衣  向 筵 席 
ZH_X84_1583_039:0629c05	上去覓。酸梨甜棗。貪觀天上月。失却手中橈。深為可	039	上 去 覓  酸 梨 甜 棗  貪 觀 天 上 月  失 却 手 中 橈  深 為 可 
ZH_X84_1583_039:0629c06	憫。大眾。且喚甚麼作手中橈。癡人面前。不得說夢。	039	憫  大 眾  且 喚 甚 麼 作 手 中 橈  癡 人 面 前  不 得 說 夢  
ZH_X84_1583_039:0629c07	上堂。寶壽山高突兀。中有人不相識。中有境取不得。	039	上 堂  寶 壽 山 高 突 兀  中 有 人 不 相 識  中 有 境 取 不 得  
ZH_X84_1583_039:0629c08	欲擬心身命失。奇花幽木不知年。古塔新開舊石田。	039	欲 擬 心 身 命 失  奇 花 幽 木 不 知 年  古 塔 新 開 舊 石 田  
ZH_X84_1583_039:0629c09	此日為君重說破。寶龍橋下水連天。喝一喝。下座。	039	此 日 為 君 重 說 破  寶 龍 橋 下 水 連 天  喝 一 喝  下 座  
ZH_X84_1583_039:0629c10	法相上堂。古定光今法相。驀地相看難度量。短十尺	039	法 相 上 堂  古 定 光 今 法 相  驀 地 相 看 難 度 量  短 十 尺 
ZH_X84_1583_039:0629c11	長一丈。橫看成嶺側成峰。幾希惱殺丹青匠。無底盋	039	長 一 丈  橫 看 成 嶺 側 成 峰  幾 希 惱 殺 丹 青 匠  無 底 盋 
ZH_X84_1583_039:0629c12	盂一箇。斷鼻草鞋一緉。海角天涯走一回。兩耳依然	039	盂 一 箇  斷 鼻 草 鞋 一 緉  海 角 天 涯 走 一 回  兩 耳 依 然 
ZH_X84_1583_039:0629c13	在肩上。象田上堂。者片田地。人人都有。只是不會	039	在 肩 上  象 田 上 堂  者 片 田 地  人 人 都 有  只 是 不 會 
ZH_X84_1583_039:0629c14	料理。致使荒却。所以勞他上古。象為之耕。鳥為之耘。	039	料 理  致 使 荒 却  所 以 勞 他 上 古  象 為 之 耕  鳥 為 之 耘  
ZH_X84_1583_039:0629c15	梵卿禪師。為之灌。蔭念首座。為之扶耒。靈禪者。為之	039	梵 卿 禪 師  為 之 灌  蔭 念 首 座  為 之 扶 耒  靈 禪 者  為 之 
ZH_X84_1583_039:0629c16	繼耕。今日眾中。若有能向前承賃。善於料理者。驀拈	039	繼 耕  今 日 眾 中  若 有 能 向 前 承 賃  善 於 料 理 者  驀 拈 
ZH_X84_1583_039:0629c17	拄杖曰。山僧有全紙契書。兩手分付。有麼有麼。良久。	039	拄 杖 曰  山 僧 有 全 紙 契 書  兩 手 分 付  有 麼 有 麼  良 久  
ZH_X84_1583_039:0629c18	眾無語。乃度拄杖與侍者曰。且收著。上堂。舉趙州	039	眾 無 語  乃 度 拄 杖 與 侍 者 曰  且 收 著  上 堂  舉 趙 州 
ZH_X84_1583_039:0629c19	因婆子遣使請轉藏。州下禪牀繞一帀。向使者道。轉	039	因 婆 子 遣 使 請 轉 藏  州 下 禪 牀 繞 一 帀  向 使 者 道  轉 
ZH_X84_1583_039:0629c20	藏已竟。使歸語婆。婆曰。我比來要轉全藏。為甚麼只	039	藏 已 竟  使 歸 語 婆  婆 曰  我 比 來 要 轉 全 藏  為 甚 麼 只 
ZH_X84_1583_039:0629c21	轉得半藏。師曰。且如那半藏。還曾有人轉得麼。山僧。	039	轉 得 半 藏  師 曰  且 如 那 半 藏  還 曾 有 人 轉 得 麼  山 僧  
ZH_X84_1583_039:0629c22	今日為諸人轉去也。良久曰。如是如是。又良久曰。不	039	今 日 為 諸 人 轉 去 也  良 久 曰  如是如是  又 良 久 曰  不 
ZH_X84_1583_039:0629c23	是不是。上堂。木童撫掌。石女嚬呻。三家村裡廖鬍	039	是 不 是  上 堂  木 童 撫 掌  石 女 嚬 呻  三 家 村 裡 廖 鬍 
ZH_X84_1583_039:0629c24	子。十字街頭等箇人。且道。等箇甚麼人。雪消溪水活。	039	子  十 字 街 頭 等 箇 人  且 道  等 箇 甚 麼 人  雪 消 溪 水 活  
ZH_X84_1583_039:0630a01	又見一年春。梅花枝上月三更。小參。識得破意不	039	又 見 一 年 春  梅 花 枝 上 月 三 更  小 參  識 得 破 意 不 
ZH_X84_1583_039:0630a02	過。不知把住要津。即是私通一路。隨爾顛倒。以緇為	039	過  不 知 把 住 要 津  即 是 私 通 一 路  隨 爾 顛 倒  以 緇 為 
ZH_X84_1583_039:0630a03	素。帶累三世諸佛。也要在草裡坐。驀竪拂子曰。者是	039	素  帶 累 三世諸佛  也 要 在 草 裡 坐  驀 竪 拂 子 曰  者 是 
ZH_X84_1583_039:0630a04	草。還有出得三世諸佛者麼。良久。擲下拂子曰。令人	039	草  還 有 出 得 三世諸佛 者 麼  良 久  擲 下 拂 子 曰  令 人 
ZH_X84_1583_039:0630a05	長憶李將軍。萬里天邊飛一鶚。開示。諸方有貴見	039	長 憶 李 將 軍  萬 里 天 邊 飛 一 鶚  開 示  諸 方 有 貴 見 
ZH_X84_1583_039:0630a06	識不貴操履者。有責操履不貴見識者。殊不知。古人	039	識 不 貴 操 履 者  有 責 操 履 不 貴 見 識 者  殊 不 知  古 人 
ZH_X84_1583_039:0630a07	論見識。即是操履邊的見識。論操履。即是見識邊的	039	論 見 識  即 是 操 履 邊 的 見 識  論 操 履  即 是 見 識 邊 的 
ZH_X84_1583_039:0630a08	操履。言行相符。初無先後。黃龍南。坐事入獄者六十	039	操 履  言 行 相 符  初 無 先 後  黃 龍 南  坐 事 入 獄 者 六 十 
ZH_X84_1583_039:0630a09	日。後謂弟子曰。我當時在獄中。得法華遊戲三昧。弟	039	日  後 謂 弟 子 曰  我 當 時 在 獄 中  得 法 華 遊 戲 三 昧  弟 
ZH_X84_1583_039:0630a10	子請問其說。南曰。凡獄吏之治有罪者。痛加槌楚。欺	039	子 請 問 其 說  南 曰  凡 獄 吏 之 治 有 罪 者  痛 加 槌 楚  欺 
ZH_X84_1583_039:0630a11	詐情盡。雖有嚴刑酷法無所施。於是。就死無恨。今學	039	詐 情 盡  雖 有 嚴 刑 酷 法 無 所 施  於 是  就 死 無 恨  今 學 
ZH_X84_1583_039:0630a12	者。有狂妄心欺詐心。不以知見智慧之力治之。又何	039	者  有 狂 妄 心 欺 詐 心  不 以 知 見 智 慧 之 力 治 之  又 何 
ZH_X84_1583_039:0630a13	由而得安其心哉。故山僧屢屢教你。不要求安樂。一	039	由 而 得 安 其 心 哉  故 山 僧 屢 屢 教 你  不 要 求 安 樂  一 
ZH_X84_1583_039:0630a14	切苦來。病來痛來。不如意事來。都是你親切的善知	039	切 苦 來  病 來 痛 來  不 如 意 事 來  都 是 你 親 切 的 善 知 
ZH_X84_1583_039:0630a15	識。不可錯過。若是恣汝身心。頭頭順適者。却是你的	039	識  不 可 錯 過  若 是 恣 汝 身 心  頭 頭 順 適 者  却 是 你 的 
ZH_X84_1583_039:0630a16	生冤家。不可不先覰破也。然則與麼說話。現前大眾。	039	生 冤 家  不 可 不 先 覰 破 也  然 則 與 麼 說 話  現 前 大 眾  
ZH_X84_1583_039:0630a17	無不盡知。但到對境臨場。未免暗自走作。所以道。說	039	無 不 盡 知  但 到 對 境 臨 場  未 免 暗 自 走 作  所 以 道  說 
ZH_X84_1583_039:0630a18	時似有貪瞋藥。對境全無戒定。方嗟嗟者逆順二境。	039	時 似 有 貪 瞋 藥  對 境 全 無 戒 定  方 嗟 嗟 者 逆 順 二 境  
ZH_X84_1583_039:0630a19	尚不能安閒自由。又說甚麼見地。又說甚麼操履。你	039	尚 不 能 安 閒 自 由  又 說 甚 麼 見 地  又 說 甚 麼 操 履  你 
ZH_X84_1583_039:0630a20	輩有志參學。切須仔細。僧問。玄沙道。諦當甚諦當。	039	輩 有 志 參 學  切 須 仔 細  僧 問  玄 沙 道  諦 當 甚 諦 當  
ZH_X84_1583_039:0630a21	敢保老兄未徹在。意旨如何。師曰。腦後見腮。莫與往	039	敢 保 老 兄 未 徹 在  意 旨 如 何  師 曰  腦 後 見 腮  莫 與 往 
ZH_X84_1583_039:0630a22	來。問。那吒柝骨還父。柝肉還母。未審。將何說法。師	039	來  問  那 吒 柝 骨 還 父  柝 肉 還 母  未 審  將 何 說 法  師 
ZH_X84_1583_039:0630a23	曰。冬不寒臘後看。問。凡有言句。盡屬染污。如何得	039	曰  冬 不 寒 臘 後 看  問  凡 有 言 句  盡 屬 染 污  如 何 得 
ZH_X84_1583_039:0630a24	不染污。師曰。巡人犯夜。問。不是心不是佛不是物。	039	不 染 污  師 曰  巡 人 犯 夜  問  不 是 心 不 是 佛 不 是 物  
ZH_X84_1583_039:0630b01	畢竟是箇甚麼。師曰。老鼠吞大象。問。馬祖道。藏頭	039	畢 竟 是 箇 甚 麼  師 曰  老 鼠 吞 大 象  問  馬 祖 道  藏 頭 
ZH_X84_1583_039:0630b02	白。海頭黑。是何意旨。師曰。猩猩自古惜猩猩。問。一	039	白  海 頭 黑  是 何 意 旨  師 曰  猩 猩 自 古 惜 猩 猩  問  一 
