segmentnr	original	folio	stemmed
ZH_T10_0279_006:0026c01_15	」爾時，世尊知諸菩薩心之所念，即於面門眾齒之間，放佛剎微塵數光明，所謂：	006	 爾 時  世 尊 知 諸 菩 薩 心 之 所 念  即 於 面 門 眾 齒 之 間  放 佛 剎 微 塵 數 光 明  所 謂  
ZH_T10_0279_006:0026c07_7	眾寶華遍照光明、出種種音莊嚴法界光明、垂布微妙雲光明、十方佛坐道場現神變光明、一切寶焰雲蓋光明、充滿法界無礙光明、遍莊嚴一切佛剎光明、逈建立清淨金剛寶幢光明、普莊嚴菩薩眾會道場光明、妙音稱揚一切佛名號光明……。	006	眾 寶 華 遍 照 光 明  出 種 種 音 莊 嚴 法 界 光 明  垂 布 微 妙 雲 光 明  十 方 佛 坐 道 場 現 神 變 光 明  一 切 寶 焰 雲 蓋 光 明  充 滿 法 界 無 礙 光 明  遍 莊 嚴 一 切 佛 剎 光 明  逈 建 立 清 淨 金 剛 寶 幢 光 明  普 莊 嚴 菩 薩 眾 會 道 場 光 明  妙 音 稱 揚 一 切 佛 名 號 光 明    
ZH_T10_0279_006:0026c09_18	如是等佛剎微塵數，一一復有佛剎微塵數光明以為眷屬，其光悉具眾妙寶色，普照十方各一億佛剎微塵數世界海。	006	如 是 等 佛 剎 微 塵 數  一 一 復 有 佛 剎 微 塵 數 光 明 以 為 眷 屬  其 光 悉 具 眾 妙 寶 色  普 照 十 方 各 一 億 佛 剎 微 塵 數 世 界 海  
ZH_T10_0279_006:0026c11_6	彼世界海諸菩薩眾，於光明中，各得見此華藏莊嚴世界海。	006	彼 世 界 海 諸 菩 薩 眾  於 光 明 中  各 得 見 此 華 藏 莊 嚴 世 界 海  
ZH_T10_0279_006:0026c12_9	以佛神力，其光於彼一切菩薩眾會之前而說頌言：	006	以佛神力  其 光 於 彼 一切菩薩 眾 會 之 前 而 說 頌 言  
ZH_T10_0279_006:0026c13_0	「無量劫中修行海，　　供養十方諸佛海，	006	 無 量 劫 中 修 行 海    供 養 十方諸佛 海  
ZH_T10_0279_006:0026c14_17	化度一切眾生海，　　今成妙覺遍照尊。	006	化 度 一 切 眾 生 海    今 成 妙 覺 遍 照 尊  
ZH_T10_0279_006:0026c15_0	毛孔之中出化雲，　　光明普照於十方，	006	毛 孔 之 中 出 化 雲    光明普照 於 十 方  
ZH_T10_0279_006:0026c16_17	應受化者咸開覺，　　令趣菩提淨無礙。	006	應 受 化 者 咸 開 覺    令 趣 菩 提 淨 無 礙  
ZH_T10_0279_006:0026c17_0	佛昔往來諸趣中，　　教化成熟諸群生，	006	佛 昔 往 來 諸 趣 中    教 化 成 熟 諸 群 生  
ZH_T10_0279_006:0026c18_17	神通自在無邊量，　　一念皆令得解脫。	006	神通自在 無 邊 量    一 念 皆 令得解脫  
ZH_T10_0279_006:0026c19_0	摩尼妙寶菩提樹，　　種種莊嚴悉殊特，	006	摩 尼 妙 寶 菩 提 樹    種 種 莊 嚴 悉 殊 特  
ZH_T10_0279_006:0026c20_17	佛於其下成正覺，　　放大光明普威耀。	006	佛 於 其 下 成 正 覺    放大光明 普 威 耀  
ZH_T10_0279_006:0026c21_0	大音震吼遍十方，　　普為弘宣寂滅法，	006	大 音 震 吼 遍 十 方    普 為 弘 宣 寂 滅 法  
ZH_T10_0279_006:0026c22_17	隨諸眾生心所樂，　　種種方便令開曉。	006	隨 諸 眾 生 心 所 樂    種 種 方 便 令 開 曉  
ZH_T10_0279_006:0026c23_0	往修諸度皆圓滿，　　等於千剎微塵數，	006	往 修 諸 度 皆 圓 滿    等 於 千 剎 微 塵 數  
ZH_T10_0279_006:0026c24_17	一切諸力悉已成，　　汝等應往同瞻禮。	006	一 切 諸 力 悉 已 成    汝 等 應 往 同 瞻 禮  
ZH_T10_0279_006:0026c25_0	十方佛子等剎塵，　　悉共歡喜而來集，	006	十 方 佛 子 等 剎 塵    悉 共 歡 喜 而 來 集  
ZH_T10_0279_006:0026c26_17	已雨諸雲為供養，　　今在佛前專覲仰。	006	已 雨 諸 雲 為 供 養    今 在 佛 前 專 覲 仰  
ZH_T10_0279_006:0026c27_0	如來一音無有量，　　能演契經深大海，	006	如 來 一 音 無 有 量    能 演 契 經 深 大 海  
ZH_T10_0279_006:0026c28_17	普雨妙法應群心，　　彼兩足尊宜往見。	006	普 雨 妙 法 應 群 心    彼 兩 足 尊 宜 往 見  
ZH_T10_0279_006:0026c29_0	三世諸佛所有願，　　菩提樹下皆宣說，	006	三世諸佛 所 有 願    菩提樹下 皆 宣 說  
ZH_T10_0279_006:0027a01_17	一剎那中悉現前，　　汝可速詣如來所。	006	一 剎 那 中 悉 現 前    汝 可 速 詣 如 來 所  
ZH_T10_0279_006:0027a02_0	毘盧遮那大智海，　　面門舒光無不見，	006	毘 盧 遮 那 大 智 海    面 門 舒 光 無 不 見  
ZH_T10_0279_006:0027a03_17	今待眾集將演音，　　汝可往觀聞所說。	006	今 待 眾 集 將 演 音    汝 可 往 觀 聞 所 說  
ZH_T10_0279_006:0027a05_19	」爾時，十方世界海一切眾會，蒙佛光明所開覺已，各共來詣毘盧遮那如來所，親近供養。	006	 爾 時  十方世界 海 一 切 眾 會  蒙 佛 光 明 所 開 覺 已  各 共 來 詣 毘 盧 遮 那 如 來 所  親近供養  
ZH_T10_0279_006:0027a06_2	所謂：	006	所 謂  
ZH_T10_0279_006:0027a07_1	此華藏莊嚴世界海東，次有世界海，名：	006	此 華 藏 莊 嚴 世 界 海 東  次 有 世 界 海  名  
ZH_T10_0279_006:0027a07_9	清淨光蓮華莊嚴。	006	清 淨 光 蓮 華 莊 嚴  
ZH_T10_0279_006:0027a07_21	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0027a08_10	摩尼瓔珞金剛藏，佛號：	006	摩 尼 瓔 珞 金 剛 藏  佛 號  
ZH_T10_0279_006:0027a08_19	法水覺虛空無邊王。	006	法 水 覺 虛 空 無 邊 王  
ZH_T10_0279_006:0027a09_17	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0027a12_4	觀察勝法蓮華幢，與世界海微塵數諸菩薩俱，來詣佛所，各現十種菩薩身相雲，遍滿虛空而不散滅；	006	觀 察 勝 法 蓮 華 幢  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 菩 薩 身 相 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0027a17_18	復現十種雨一切寶蓮華光明雲，復現十種須彌寶峯雲，復現十種日輪光雲，復現十種寶華瓔珞雲，復現十種一切音樂雲，復現十種末香樹雲，復現十種塗香燒香眾色相雲，復現十種一切香樹雲……如是等世界海微塵數諸供養雲，悉遍虛空而不散滅。	006	復 現 十 種 雨 一 切 寶 蓮 華 光 明 雲  復 現 十 種 須 彌 寶 峯 雲  復 現 十 種 日 輪 光 雲  復 現 十 種 寶 華 瓔 珞 雲  復 現 十 種 一 切 音 樂 雲  復 現 十 種 末 香 樹 雲  復 現 十 種 塗 香 燒 香 眾 色 相 雲  復 現 十 種 一 切 香 樹 雲   如 是 等 世 界 海 微 塵 數 諸 供 養 雲  悉 遍 虛 空 而 不 散 滅  
ZH_T10_0279_006:0027a18_14	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0027a20_4	即於東方，各化作種種華光明藏師子之座，於其座上，結跏趺坐。	006	即 於 東 方  各 化 作 種 種 華 光 明 藏 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0027a21_1	此華藏世界海南，次有世界海，名：	006	此 華藏世界 海 南  次 有 世 界 海  名  
ZH_T10_0279_006:0027a21_11	一切寶月光明莊嚴藏。	006	一 切 寶 月 光明莊嚴 藏  
ZH_T10_0279_006:0027a22_3	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0027a22_14	無邊光圓滿莊嚴，佛號：	006	無 邊 光 圓 滿 莊 嚴  佛 號  
ZH_T10_0279_006:0027a23_2	普智光明德須彌王。	006	普 智 光 明 德 須 彌 王  
ZH_T10_0279_006:0027a24_1	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0027a26_11	普照法海慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切莊嚴光明藏摩尼王雲，遍滿虛空而不散滅；	006	普 照 法 海 慧  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 一 切 莊 嚴 光 明 藏 摩 尼 王 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0027b07_6_0	復現十種雨一切寶莊嚴具普照耀摩尼王雲，復	006	復現十種雨一切寶莊嚴具普照耀摩尼王雲，復
ZH_T10_0279_006:0027b07_6_1	現十種寶焰熾然稱揚佛名號摩尼王雲，復現十	006	現十種寶焰熾然稱揚佛名號摩尼王雲，復現十
ZH_T10_0279_006:0027b07_6_2	種說一切佛法摩尼王雲，復現十種眾妙樹莊嚴	006	種說一切佛法摩尼王雲，復現十種眾妙樹莊嚴
ZH_T10_0279_006:0027b07_6_3	道場摩尼王雲，復現十種寶光普照現眾化佛摩	006	道場摩尼王雲，復現十種寶光普照現眾化佛摩
ZH_T10_0279_006:0027b07_6_4	尼王雲，復現十種普現一切道場莊嚴像摩尼王	006	尼王雲，復現十種普現一切道場莊嚴像摩尼王
ZH_T10_0279_006:0027b07_6_5	雲，復現十種密焰燈說諸佛境界摩尼王雲，復	006	雲，復現十種密焰燈說諸佛境界摩尼王雲，復
ZH_T10_0279_006:0027b07_6_6	現十種不思議佛剎宮殿像摩尼王雲，復現十種	006	現十種不思議佛剎宮殿像摩尼王雲，復現十種
ZH_T10_0279_006:0027b07_6_7	普現三世佛身像摩尼王雲……如是等世界海微	006	普現三世佛身像摩尼王雲……如是等世界海微
ZH_T10_0279_006:0027b07_6_8	塵數摩尼王雲，悉遍虛空而不散滅。	006	塵數摩尼王雲，悉遍虛空而不散滅。
ZH_T10_0279_006:0027b08_3	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0027b09_18	即於南方，各化作帝青寶閻浮檀金蓮華藏師子之座，於其座上，結跏趺坐。	006	即 於 南 方  各 化 作 帝 青 寶 閻浮檀金 蓮 華 藏 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0027b10_15	此華藏世界海西，次有世界海，名：	006	此 華藏世界 海 西  次 有 世 界 海  名  
ZH_T10_0279_006:0027b11_2	可愛樂寶光明。	006	可 愛 樂 寶 光 明  
ZH_T10_0279_006:0027b11_14	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0027b12_4	出生上妙資身具，佛號：	006	出 生 上 妙 資 身 具  佛 號  
ZH_T10_0279_006:0027b12_12	香焰功德寶莊嚴。	006	香 焰 功 德 寶 莊 嚴  
ZH_T10_0279_006:0027b13_10	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0027b16_2	月光香焰普莊嚴，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切寶香眾妙華樓閣雲，遍滿虛空而不散滅；	006	月 光 香 焰 普 莊 嚴  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 一 切 寶 香 眾 妙 華 樓 閣 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0027b24_4	復現十種無邊色相眾寶王樓閣雲，復現十種寶燈香焰樓閣雲，復現十種一切真珠樓閣雲，復現十種一切寶華樓閣雲，復現十種寶瓔珞莊嚴樓閣雲，復現十種普現十方一切莊嚴光明藏樓閣雲，復現十種眾寶末間錯莊嚴樓閣雲，復現十種周遍十方一切莊嚴樓閣雲，復現十種華門鐸網樓閣雲……如是等世界海微塵數樓閣雲，悉遍虛空而不散滅。	006	復 現 十 種 無 邊 色 相 眾 寶 王 樓 閣 雲  復 現 十 種 寶 燈 香 焰 樓 閣 雲  復 現 十 種 一 切 真 珠 樓 閣 雲  復 現 十 種 一 切 寶 華 樓 閣 雲  復 現 十 種 寶 瓔 珞 莊 嚴 樓 閣 雲  復 現 十 種 普 現 十 方 一 切 莊 嚴 光 明 藏 樓 閣 雲  復 現 十 種 眾 寶 末 間 錯 莊 嚴 樓 閣 雲  復 現 十 種 周 遍 十 方 一 切 莊 嚴 樓 閣 雲  復 現 十 種 華 門 鐸 網 樓 閣 雲   如 是 等 世 界 海 微 塵 數 樓 閣 雲  悉 遍 虛 空 而 不 散 滅  
ZH_T10_0279_006:0027b24_19	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0027b26_9	即於西方，各化作真金葉大寶藏師子之座，於其座上，結跏趺坐。	006	即 於 西 方  各 化 作 真 金 葉 大 寶 藏 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0027b27_5	此華藏世界海北，次有世界海，名：	006	此 華藏世界 海 北  次 有 世 界 海  名  
ZH_T10_0279_006:0027b27_15	毘瑠璃蓮華光圓滿藏。	006	毘 瑠 璃 蓮 華 光 圓 滿 藏  
ZH_T10_0279_006:0027b28_7	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0027b28_17	優鉢羅華莊嚴，佛號：	006	優 鉢 羅 華 莊 嚴  佛 號  
ZH_T10_0279_006:0027b29_1	普智幢音王。	006	普 智 幢 音 王  
ZH_T10_0279_006:0027b29_19	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0027c03_8	師子奮迅光明，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切香摩尼眾妙樹雲，遍滿虛空而不散滅；	006	師 子 奮 迅 光 明  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 一 切 香 摩 尼 眾 妙 樹 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0027c11_12	復現十種密葉妙香莊嚴樹雲，復現十種化現一切無邊色相樹莊嚴樹雲，復現十種一切華周布莊嚴樹雲，復現十種一切寶焰圓滿光莊嚴樹雲，復現十種現一切栴檀香菩薩身莊嚴樹雲，復現十種現往昔道場處不思議莊嚴樹雲，復現十種眾寶衣服藏如日光明樹雲，復現十種普發一切悅意音聲樹雲……如是等世界海微塵數樹雲，悉遍虛空而不散滅。	006	復 現 十 種 密 葉 妙 香 莊 嚴 樹 雲  復 現 十 種 化 現 一 切 無 邊 色 相 樹 莊 嚴 樹 雲  復 現 十 種 一 切 華 周 布 莊 嚴 樹 雲  復 現 十 種 一 切 寶 焰 圓 滿 光 莊 嚴 樹 雲  復 現 十 種 現 一 切 栴 檀 香 菩 薩 身 莊 嚴 樹 雲  復 現 十 種 現 往 昔 道 場 處 不 思 議 莊 嚴 樹 雲  復 現 十 種 眾 寶 衣 服 藏 如 日 光 明 樹 雲  復 現 十 種 普 發 一 切 悅 意 音 聲 樹 雲   如 是 等 世 界 海 微 塵 數 樹 雲  悉 遍 虛 空 而 不 散 滅  
ZH_T10_0279_006:0027c12_9	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0027c13_19	即於北方，各化作摩尼燈蓮華藏師子之座，於其座上，結跏趺坐。	006	即 於 北 方  各 化 作 摩 尼 燈 蓮 華 藏 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0027c14_17	此華藏世界海東北方，次有世界海，名：	006	此 華藏世界 海 東 北 方  次 有 世 界 海  名  
ZH_T10_0279_006:0027c15_6	閻浮檀金玻瓈色幢。	006	閻浮檀金 玻 瓈 色 幢  
ZH_T10_0279_006:0027c15_18	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0027c16_5	眾寶莊嚴，佛號：	006	眾 寶 莊 嚴  佛 號  
ZH_T10_0279_006:0027c16_12	一切法無畏燈。	006	一 切 法 無 畏 燈  
ZH_T10_0279_006:0027c17_10	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0027c20_6	最勝光明燈無盡功德藏，與世界海微塵數諸菩薩俱，來詣佛所，各現十種無邊色相寶蓮華藏師子座雲，遍滿虛空而不散滅；	006	最 勝 光 明 燈 無盡功德藏  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 無 邊 色 相 寶 蓮 華 藏 師 子 座 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0028a01_4_0	復現十種摩尼王光明藏師子座雲，復現十種一	006	復現十種摩尼王光明藏師子座雲，復現十種一
ZH_T10_0279_006:0028a01_4_1	切莊嚴具種種校飾師子座雲，復現十種眾寶鬘	006	切莊嚴具種種校飾師子座雲，復現十種眾寶鬘
ZH_T10_0279_006:0028a01_4_2	燈焰藏師子座雲，復現十種普雨寶瓔珞師子座	006	燈焰藏師子座雲，復現十種普雨寶瓔珞師子座
ZH_T10_0279_006:0028a01_4_3	雲，復現十種一切香華寶瓔珞藏師子座雲，復	006	雲，復現十種一切香華寶瓔珞藏師子座雲，復
ZH_T10_0279_006:0028a01_4_4	現十種示現一切佛座莊嚴摩尼王藏師子座雲，	006	現十種示現一切佛座莊嚴摩尼王藏師子座雲，
ZH_T10_0279_006:0028a01_4_5	復現十種戶牖階砌及諸瓔珞一切莊嚴師子座雲	006	復現十種戶牖階砌及諸瓔珞一切莊嚴師子座雲
ZH_T10_0279_006:0028a01_4_6	，復現十種一切摩尼樹寶枝莖藏師子座雲，復	006	，復現十種一切摩尼樹寶枝莖藏師子座雲，復
ZH_T10_0279_006:0028a01_4_7	現十種寶香間飾日光明藏師子座雲……如是等	006	現十種寶香間飾日光明藏師子座雲……如是等
ZH_T10_0279_006:0028a01_4_8	世界海微塵數師子座雲，悉遍虛空而不散滅。	006	世界海微塵數師子座雲，悉遍虛空而不散滅。
ZH_T10_0279_006:0028a01_19	現是雲已，向佛作禮，以為供養。	006	現 是 雲 已  向 佛 作 禮  以 為 供 養  
ZH_T10_0279_006:0028a03_12	即於東北方，各化作寶蓮華摩尼光幢師子之座，於其座上，結跏趺坐。	006	即 於 東 北 方  各 化 作 寶 蓮 華 摩 尼 光 幢 師 子 之 座  於 其 座 上  結跏趺坐  
ZH_T10_0279_006:0028a04_11	此華藏世界海東南方，次有世界海，名：	006	此 華藏世界 海 東 南 方  次 有 世 界 海  名  
ZH_T10_0279_006:0028a04_20	金莊嚴瑠璃光普照。	006	金 莊 嚴 瑠 璃 光 普 照  
ZH_T10_0279_006:0028a05_11	彼世界種中，有國土，名：	006	彼 世 界 種 中  有 國 土  名  
ZH_T10_0279_006:0028a05_20	清淨香光明，佛號：	006	清 淨 香 光 明  佛 號  
ZH_T10_0279_006:0028a06_4	普喜深信王。	006	普 喜 深 信 王  
ZH_T10_0279_006:0028a07_3	於彼如來大眾海中，有菩薩摩訶薩，名：	006	於 彼 如 來 大 眾 海 中  有 菩薩摩訶薩  名  
ZH_T10_0279_006:0028a09_8	慧燈普明，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切如意王摩尼帳雲，遍滿虛空而不散滅；	006	慧 燈 普 明  與 世 界 海 微 塵 數 諸 菩 薩 俱  來 詣 佛 所  各 現 十 種 一 切 如 意 王 摩 尼 帳 雲  遍 滿 虛 空 而 不 散 滅  
ZH_T10_0279_006:0028a17_15_0	復現十種帝青寶一切華莊嚴帳雲，復現十種一	006	復現十種帝青寶一切華莊嚴帳雲，復現十種一
ZH_T10_0279_006:0028a17_15_1	切香摩尼帳雲，復現十種寶焰燈帳雲，復現十	006	切香摩尼帳雲，復現十種寶焰燈帳雲，復現十
ZH_T10_0279_006:0028a17_15_2	種示現佛神通說法摩尼王帳雲，復現十種現一	006	種示現佛神通說法摩尼王帳雲，復現十種現一
ZH_T10_0279_006:0028a17_15_3	切衣服莊嚴色像摩尼帳雲，復現十種一切寶華	006	切衣服莊嚴色像摩尼帳雲，復現十種一切寶華
ZH_T10_0279_006:0028a17_15_4	叢光明帳雲，復現十種寶網鈴鐸音帳雲，復現	006	叢光明帳雲，復現十種寶網鈴鐸音帳雲，復現
