segmentnr	original	folio	stemmed
ZH_T12_0374_028:0529a13_17	為利養故，受持禁戒，當知是戒不見佛性及以如來，雖聞佛性及如來名，猶不得名為聞見也。	028	為 利 養 故  受 持 禁 戒  當 知 是 戒 不 見 佛 性 及 以 如 來  雖 聞 佛 性 及 如 來 名  猶 不 得 名 為 聞 見 也  
ZH_T12_0374_028:0529a15_12	若為正法受持禁戒，當知是戒能見佛性及以如來，是名眼見，亦名聞見。	028	若 為 正 法 受 持 禁 戒  當 知 是 戒 能 見 佛 性 及 以 如 來  是 名 眼 見  亦 名 聞 見  
ZH_T12_0374_028:0529a15_17	復有二種：	028	復 有 二 種  
ZH_T12_0374_028:0529a16_10	一者根深難拔，二者根淺易動。	028	一 者 根 深 難 拔  二 者 根 淺 易 動  
ZH_T12_0374_028:0529a17_8	若能修習空無相願，是名根深難拔。	028	若 能 修 習 空 無 相 願  是 名 根 深 難 拔  
ZH_T12_0374_028:0529a18_14	若不修習是三三昧，雖復修習為二十五有，是名根淺易動。	028	若 不 修 習 是 三 三 昧  雖 復 修 習 為 二十五有  是 名 根 淺 易 動  
ZH_T12_0374_028:0529a18_19	復有二種：	028	復 有 二 種  
ZH_T12_0374_028:0529a19_9	一為自身，二為眾生。	028	一 為 自 身  二 為 眾 生  
ZH_T12_0374_028:0529a20_3	為眾生者，能見佛性及以如來。	028	為 眾 生 者  能 見 佛 性 及 以 如 來  
ZH_T12_0374_028:0529a20_12	持戒之人復有二種：	028	持 戒 之 人 復 有 二 種  
ZH_T12_0374_028:0529a21_6	一者性自能持，二者須他教勅。	028	一 者 性 自 能 持  二 者 須 他 教 勅  
ZH_T12_0374_028:0529a23_4	若受戒已，經無量世初不漏失，或值惡國、遇惡知識、惡時、惡世，聞邪惡法、邪見同止。	028	若 受 戒 已  經 無 量 世 初 不 漏 失  或 值 惡 國  遇 惡 知 識  惡 時  惡 世  聞 邪 惡 法  邪 見 同 止  
ZH_T12_0374_028:0529a24_10	爾時雖無受戒之法，修持如本，無所毀犯，是名性自能持。	028	爾 時 雖 無 受 戒 之 法  修 持 如 本  無 所 毀 犯  是 名 性 自 能 持  
ZH_T12_0374_028:0529a27_4	若遇師僧白四羯磨，然後得戒，雖得戒已，要憑和上、諸師、同學、善友誨喻，乃知進止，聽法說法備諸威儀，是名須他教勅。	028	若 遇 師 僧 白四羯磨  然 後 得 戒  雖 得 戒 已  要 憑 和 上  諸 師  同 學  善 友 誨 喻  乃 知 進 止  聽 法 說 法 備 諸 威 儀  是 名 須 他 教 勅  
ZH_T12_0374_028:0529a27_8	善男子！	028	善 男 子  
ZH_T12_0374_028:0529a28_7	性能持者，眼見佛性及以如來，亦名聞見。	028	性 能 持 者  眼 見 佛 性 及 以 如 來  亦 名 聞 見  
ZH_T12_0374_028:0529a28_12	戒復有二：	028	戒 復 有 二  
ZH_T12_0374_028:0529a29_1	一聲聞戒，二菩薩戒。	028	一 聲 聞 戒  二 菩 薩 戒  
ZH_T12_0374_028:0529b01_7	從初發心乃至得成阿耨多羅三藐三菩提，是名菩薩戒。	028	從 初 發 心 乃 至 得 成 阿耨多羅三藐三菩提  是 名 菩 薩 戒  
ZH_T12_0374_028:0529b02_7	若觀白骨乃至證得阿羅漢果，是名聲聞戒。	028	若 觀 白 骨 乃 至 證 得阿羅漢 果  是 名 聲 聞 戒  
ZH_T12_0374_028:0529b03_9	若有受持聲聞戒者，當知是人不見佛性及以如來。	028	若 有 受 持 聲 聞 戒 者  當 知 是 人 不 見 佛 性 及 以 如 來  
ZH_T12_0374_028:0529b05_7	若有受持菩薩戒者，當知是人得阿耨多羅三藐三菩提，能見佛性、如來、涅槃。	028	若 有 受 持 菩 薩 戒 者  當 知 是 人 得阿耨多羅三藐三菩提  能 見 佛 性  如 來  涅 槃  
ZH_T12_0374_028:0529b05_15	」師子吼菩薩言：	028	 師 子 吼 菩 薩 言  
ZH_T12_0374_028:0529b05_19	「世尊！	028	 世 尊  
ZH_T12_0374_028:0529b06_4	何因緣故，受持禁戒？	028	何 因 緣 故  受 持 禁 戒  
ZH_T12_0374_028:0529b06_8	」佛言：	028	 佛 言  
ZH_T12_0374_028:0529b06_13	「善男子！	028	 善 男 子  
ZH_T12_0374_028:0529b06_19	為心不悔故。	028	為 心 不 悔 故  
ZH_T12_0374_028:0529b07_1	何故不悔？	028	何 故 不 悔  
ZH_T12_0374_028:0529b07_6	為受樂故。	028	為 受 樂 故  
ZH_T12_0374_028:0529b07_11	何故受樂？	028	何 故 受 樂  
ZH_T12_0374_028:0529b07_16	為遠離故。	028	為 遠 離 故  
ZH_T12_0374_028:0529b08_1	何故遠離？	028	何 故 遠 離  
ZH_T12_0374_028:0529b08_6	為安隱故。	028	為 安 隱 故  
ZH_T12_0374_028:0529b08_11	何故安隱？	028	何 故 安 隱  
ZH_T12_0374_028:0529b08_16	為禪定故。	028	為 禪 定 故  
ZH_T12_0374_028:0529b09_1	何故禪定？	028	何 故 禪 定  
ZH_T12_0374_028:0529b09_7	為實知見故。	028	為 實 知 見 故  
ZH_T12_0374_028:0529b09_14	何故為實知見？	028	何 故 為 實 知 見  
ZH_T12_0374_028:0529b10_3	為見生死諸過患故。	028	為 見 生 死 諸 過 患 故  
ZH_T12_0374_028:0529b10_13	何故為見於生死過患？	028	何 故 為 見 於 生 死 過 患  
ZH_T12_0374_028:0529b11_1	為心不貪著故。	028	為 心 不 貪 著 故  
ZH_T12_0374_028:0529b11_9	何故為心不貪著？	028	何 故 為 心 不 貪 著  
ZH_T12_0374_028:0529b11_15	為得解脫故。	028	為 得 解 脫 故  
ZH_T12_0374_028:0529b12_3	何故為得解脫？	028	何 故 為 得 解 脫  
ZH_T12_0374_028:0529b12_12	為得無上大涅槃故。	028	為 得 無 上 大 涅 槃 故  
ZH_T12_0374_028:0529b13_2	何故為得大般涅槃？	028	何 故 為 得 大 般 涅 槃  
ZH_T12_0374_028:0529b13_11	為得常樂我淨法故。	028	為 得 常樂我淨 法 故  
ZH_T12_0374_028:0529b14_1	何故為得常樂我淨？	028	何 故 為 得 常樂我淨  
ZH_T12_0374_028:0529b14_9	為得不生不滅故。	028	為 得 不生不滅 故  
ZH_T12_0374_028:0529b14_18	何故為得不生不滅？	028	何 故 為 得 不生不滅  
ZH_T12_0374_028:0529b15_4	為見佛性故。	028	為 見 佛 性 故  
ZH_T12_0374_028:0529b15_17	是故菩薩性自能持究竟淨戒。	028	是 故 菩 薩 性 自 能 持 究 竟 淨 戒  
ZH_T12_0374_028:0529b16_2	善男子！	028	善 男 子  
ZH_T12_0374_028:0529b17_5	持戒比丘雖不發願求不悔心，不悔之心自然而得。	028	持 戒 比 丘 雖 不 發 願 求 不 悔 心  不 悔 之 心 自 然 而 得  
ZH_T12_0374_028:0529b17_9	何以故？	028	何 以 故  
ZH_T12_0374_028:0529b17_14	法性爾故。	028	法 性 爾 故  
ZH_T12_0374_028:0529b18_18	雖不求樂、遠離安隱、真實知見，見生死過，心不貪著。	028	雖 不 求 樂  遠 離 安 隱  真 實 知 見  見 生 死 過  心 不 貪 著  
ZH_T12_0374_028:0529b20_1	解脫涅槃、常樂我淨、不生不滅，見於佛性而自然得。	028	解 脫 涅 槃  常樂我淨  不生不滅  見 於 佛 性 而 自 然 得  
ZH_T12_0374_028:0529b20_5	何以故？	028	何 以 故  
ZH_T12_0374_028:0529b20_10	法性爾故。	028	法 性 爾 故  
ZH_T12_0374_028:0529b20_18	」師子吼菩薩言：	028	 師 子 吼 菩 薩 言  
ZH_T12_0374_028:0529b20_22	「世尊！	028	 世 尊  
ZH_T12_0374_028:0529b22_9	若因持戒得不悔果，因於解脫得涅槃果者，戒則無因，涅槃無果。	028	若 因 持 戒 得 不 悔 果  因 於 解 脫 得 涅 槃 果 者  戒 則 無 因  涅 槃 無 果  
ZH_T12_0374_028:0529b22_19	戒若無因，則名為常。	028	戒 若 無 因  則 名 為 常  
ZH_T12_0374_028:0529b23_8	涅槃有因，則是無常。	028	涅 槃 有 因  則 是 無 常  
ZH_T12_0374_028:0529b24_1	若爾者，涅槃則為本無今有。	028	若 爾 者  涅 槃 則 為 本無今有  
ZH_T12_0374_028:0529b24_17	若本無今有，是為無常，猶如然燈。	028	若 本無今有  是 為 無 常  猶 如 然 燈  
ZH_T12_0374_028:0529b25_10	涅槃若爾，云何得名我樂淨耶？	028	涅 槃 若 爾  云 何 得 名 我 樂 淨 耶  
ZH_T12_0374_028:0529b25_14	」佛言：	028	 佛 言  
ZH_T12_0374_028:0529b25_19	「善男子！	028	 善 男 子  
ZH_T12_0374_028:0529b26_1	善哉，善哉！	028	善 哉  善 哉  
ZH_T12_0374_028:0529b27_4	汝以曾於無量佛所種諸善根，能問如來如是深義。	028	汝 以 曾 於 無 量 佛 所 種 諸 善 根  能 問 如 來 如 是 深 義  
ZH_T12_0374_028:0529b27_8	善男子！	028	善 男 子  
ZH_T12_0374_028:0529b27_19	不失本念，乃如是問也。	028	不 失 本 念  乃 如 是 問 也  
ZH_T12_0374_028:0529b29_3	我憶往昔過無量劫，波羅㮏城有佛出世，號曰善得。	028	我 憶 往 昔 過 無 量 劫  波 羅 㮏 城 有 佛 出 世  號 曰 善 得  
ZH_T12_0374_028:0529c02_2	爾時彼佛三億歲中演說如是大涅槃經，我時與汝，俱在彼會，我以是事諮問彼佛。	028	爾 時 彼 佛 三 億 歲 中 演 說 如 是 大 涅 槃 經  我 時 與 汝  俱 在 彼 會  我 以 是 事 諮 問 彼 佛  
ZH_T12_0374_028:0529c03_1	爾時如來為眾生故，三昧正受，未答此義。	028	爾 時 如 來 為 眾 生 故  三 昧 正 受  未 答 此 義  
ZH_T12_0374_028:0529c03_7	善哉，大士！	028	善 哉  大 士  
ZH_T12_0374_028:0529c03_16	乃能憶念如是本事。	028	乃 能 憶 念 如 是 本 事  
ZH_T12_0374_028:0529c04_4	諦聽，諦聽，當為汝說。	028	諦 聽  諦 聽  當 為 汝 說  
ZH_T12_0374_028:0529c04_14	戒亦有因，謂聽正法。	028	戒 亦 有 因  謂 聽 正 法  
ZH_T12_0374_028:0529c05_8	聽正法者是亦有因，謂近善友。	028	聽 正 法 者 是 亦 有 因  謂 近 善 友  
ZH_T12_0374_028:0529c06_2	近善友者是亦有因，所謂信心。	028	近 善 友 者 是 亦 有 因  所 謂 信 心  
ZH_T12_0374_028:0529c06_15	信心者是亦有因，因有二種：	028	信 心 者 是 亦 有 因  因 有 二 種  
ZH_T12_0374_028:0529c07_6	一者聽法，二思惟義。	028	一 者 聽 法  二 思 惟 義  
ZH_T12_0374_028:0529c07_10	善男子！	028	善 男 子  
ZH_T12_0374_028:0529c08_5	信心者因於聽法，聽法者因於信心。	028	信 心 者 因 於 聽 法  聽 法 者 因 於 信 心  
ZH_T12_0374_028:0529c09_2	如是二法，亦因、亦因因，亦果、亦果果。	028	如 是 二 法  亦 因  亦 因 因  亦 果  亦 果 果  
ZH_T12_0374_028:0529c09_6	善男子！	028	善 男 子  
ZH_T12_0374_028:0529c10_4	譬如尼乾立拒舉瓶，互為因果不得相離。	028	譬 如 尼 乾 立 拒 舉 瓶  互 為 因 果 不 得 相 離  
ZH_T12_0374_028:0529c10_8	善男子！	028	善 男 子  
ZH_T12_0374_028:0529c10_19	如無明緣行，行緣無明。	028	如 無明緣行  行 緣 無 明  
ZH_T12_0374_028:0529c11_17	是無明行，亦因、亦因因，亦果、亦果果。	028	是 無 明 行  亦 因  亦 因 因  亦 果  亦 果 果  
ZH_T12_0374_028:0529c13_3	乃至生緣老死，老死緣生，是生老死，亦因、亦因因，亦果、亦果果。	028	乃 至 生 緣 老 死  老 死 緣 生  是 生 老 死  亦 因  亦 因 因  亦 果  亦 果 果  
ZH_T12_0374_028:0529c13_7	善男子！	028	善 男 子  
ZH_T12_0374_028:0529c14_6	生能生法，不能自生，不自生故，由生生生；	028	生 能 生 法  不 能 自 生  不 自 生 故  由 生 生 生  
ZH_T12_0374_028:0529c14_18	生生不自生，復賴生故生。	028	生 生 不 自 生  復 賴 生 故 生  
ZH_T12_0374_028:0529c15_16	是故二生，亦因，亦因因，亦果、亦果果。	028	是 故 二 生  亦 因  亦 因 因  亦 果  亦 果 果  
ZH_T12_0374_028:0529c15_20	善男子！	028	善 男 子  
ZH_T12_0374_028:0529c16_7	信心、聽法，亦復如是。	028	信 心  聽 法  亦復如是  
ZH_T12_0374_028:0529c16_12	「善男子！	028	 善 男 子  
ZH_T12_0374_028:0529c16_21	是果非因謂大涅槃。	028	是 果 非 因 謂 大 涅 槃  
ZH_T12_0374_028:0529c17_4	何故名果？	028	何 故 名 果  
ZH_T12_0374_028:0529c18_14	是上果故、沙門果故、婆羅門果故、斷生死故、破煩惱故，是故名果。	028	是 上 果 故  沙 門 果 故  婆 羅 門 果 故  斷 生 死 故  破 煩 惱 故  是 故 名 果  
ZH_T12_0374_028:0529c19_18	為諸煩惱之所呵責，是故涅槃名果，煩惱者名為過過。	028	為 諸 煩 惱 之 所 呵 責  是 故 涅 槃 名 果  煩 惱 者 名 為 過 過  
ZH_T12_0374_028:0529c20_2	善男子！	028	善 男 子  
ZH_T12_0374_028:0529c20_12	涅槃無因，而體是果。	028	涅 槃 無 因  而 體 是 果  
ZH_T12_0374_028:0529c20_16	何以故？	028	何 以 故  
ZH_T12_0374_028:0529c22_8	無生滅故、無所作故、非有為故、是無為故、常不變故、無處所故、無始終故。	028	無 生 滅 故  無 所 作 故  非 有 為 故  是 無 為 故  常 不 變 故  無 處 所 故  無 始 終 故  
ZH_T12_0374_028:0529c22_12	善男子！	028	善 男 子  
ZH_T12_0374_028:0529c23_6	若涅槃有因，則不得稱為涅槃也。	028	若 涅 槃 有 因  則 不 得 稱 為 涅 槃 也  
ZH_T12_0374_028:0529c24_6	槃者言因，般涅言無，無有因故，故稱涅槃。	028	槃 者 言 因  般 涅 言 無  無 有 因 故  故 稱 涅 槃  
ZH_T12_0374_028:0529c25_6	」師子吼菩薩言：	028	 師 子 吼 菩 薩 言  
ZH_T12_0374_028:0529c26_1	「如佛所說，涅槃無因，是義不然。	028	 如 佛 所 說  涅 槃 無 因  是 義 不 然  
ZH_T12_0374_028:0529c26_11	若言無者，則合六義：	028	若 言 無 者  則 合 六 義  
ZH_T12_0374_028:0529c27_14	一者畢竟無故，故名為無，如一切法無我、無我所。	028	一 者 畢 竟 無 故  故 名 為 無  如 一切法無我  無 我 所  
ZH_T12_0374_028:0529c28_21	二者有時無故，故名為無，如世人言，河池無水、無有日月。	028	二 者 有 時 無 故  故 名 為 無  如 世 人 言  河 池 無 水  無 有 日 月  
ZH_T12_0374_028:0530a01_13	三者少故，故名為無，如世人言，食中少醎，名為無醎，甘漿少甜，名為無甜。	028	三 者 少 故  故 名 為 無  如 世 人 言  食 中 少 醎  名 為 無 醎  甘 漿 少 甜  名 為 無 甜  
ZH_T12_0374_028:0530a03_6	四者無受故，故名為無，如旃陀羅不能受持婆羅門法，是故名為無婆羅門。	028	四 者 無 受 故  故 名 為 無  如 旃 陀 羅 不 能 受 持 婆 羅 門 法  是 故 名 為 無 婆 羅 門  
ZH_T12_0374_028:0530a05_11	五者受惡法故，故名為無，如世人言，受惡法者不名沙門及婆羅門，是故名為無有沙門及婆羅門。	028	五 者 受 惡 法 故  故 名 為 無  如 世 人 言  受 惡 法 者 不 名 沙 門 及 婆 羅 門  是 故 名 為 無 有 沙 門 及 婆 羅 門  
ZH_T12_0374_028:0530a07_3	六者不對故，故名為無，譬如無白，名之為黑，無有明故，名之無明。	028	六 者 不 對 故  故 名 為 無  譬 如 無 白  名 之 為 黑  無 有 明 故  名 之 無 明  
ZH_T12_0374_028:0530a07_6	世尊！	028	世 尊  
ZH_T12_0374_028:0530a08_1	涅槃亦爾，有時無因，故名涅槃。	028	涅 槃 亦 爾  有 時 無 因  故 名 涅 槃  
ZH_T12_0374_028:0530a09_2	」佛言：	028	 佛 言  
ZH_T12_0374_028:0530a09_7	「善男子！	028	 善 男 子  
ZH_T12_0374_028:0530a10_8	汝今所說如是六義，何故不引畢竟無者以喻涅槃？	028	汝 今 所 說 如 是 六 義  何 故 不 引 畢 竟 無 者 以 喻 涅 槃  
ZH_T12_0374_028:0530a10_15	乃取有時無耶？	028	乃 取 有 時 無 耶  
ZH_T12_0374_028:0530a10_19	善男子！	028	善 男 子  
ZH_T12_0374_028:0530a11_17	涅槃之體畢竟無因，猶如無我及無我所。	028	涅 槃 之 體 畢 竟 無 因  猶 如 無 我 及 無 我 所  
ZH_T12_0374_028:0530a12_2	善男子！	028	善 男 子  
ZH_T12_0374_028:0530a13_1	世法、涅槃終不相對，是故六事不得為喻。	028	世 法  涅 槃 終 不 相 對  是 故 六 事 不 得 為 喻  
ZH_T12_0374_028:0530a13_5	善男子！	028	善 男 子  
ZH_T12_0374_028:0530a15_7	一切諸法悉無有我，而此涅槃真實有我，以是義故，涅槃無因，而體是果，是因非果，名為佛性。	028	一切諸法 悉 無 有 我  而 此 涅 槃 真 實 有 我  以是義故  涅 槃 無 因  而 體 是 果  是 因 非 果  名 為 佛 性  
ZH_T12_0374_028:0530a15_17	非因生故，是因非果。	028	非 因 生 故  是 因 非 果  
ZH_T12_0374_028:0530a16_6	非沙門果，故名非果。	028	非 沙 門 果  故 名 非 果  
ZH_T12_0374_028:0530a16_11	何故名因？	028	何 故 名 因  
ZH_T12_0374_028:0530a16_16	以了因故。	028	以 了 因 故  
ZH_T12_0374_028:0530a16_20	善男子！	028	善 男 子  
ZH_T12_0374_028:0530a17_3	因有二種：	028	因 有 二 種  
ZH_T12_0374_028:0530a17_13	一者生因，二者了因。	028	一 者 生 因  二 者 了 因  
ZH_T12_0374_028:0530a18_2	能生法者，是名生因；	028	能 生 法 者  是 名 生 因  
ZH_T12_0374_028:0530a18_12	燈能了物，故名了因。	028	燈 能 了 物  故 名 了 因  
ZH_T12_0374_028:0530a19_1	煩惱諸結，是名生因；	028	煩 惱 諸 結  是 名 生 因  
ZH_T12_0374_028:0530a19_11	眾生父母，是名了因。	028	眾 生 父 母  是 名 了 因  
ZH_T12_0374_028:0530a20_1	如穀子等是名生因；	028	如 穀 子 等 是 名 生 因  
ZH_T12_0374_028:0530a20_10	地水糞等是名了因。	028	地 水 糞 等 是 名 了 因  
ZH_T12_0374_028:0530a21_12	復有生因，謂六波羅蜜、阿耨多羅三藐三菩提。	028	復 有 生 因  謂 六波羅蜜  阿耨多羅三藐三菩提  
ZH_T12_0374_028:0530a22_11	復有了因，謂佛性、阿耨多羅三藐三菩提。	028	復 有 了 因  謂 佛 性  阿耨多羅三藐三菩提  
ZH_T12_0374_028:0530a23_5	復有了因，謂六波羅蜜、佛性。	028	復 有 了 因  謂 六波羅蜜  佛 性  
ZH_T12_0374_028:0530a24_6	復有生因，謂首楞嚴三昧、阿耨多羅三藐三菩提。	028	復 有 生 因  謂 首楞嚴三昧  阿耨多羅三藐三菩提  
ZH_T12_0374_028:0530a25_6	復有了因，謂八正道、阿耨多羅三藐三菩提。	028	復 有 了 因  謂 八 正 道  阿耨多羅三藐三菩提  
ZH_T12_0374_028:0530a26_1	復有生因，所謂信心、六波羅蜜。	028	復 有 生 因  所 謂 信 心  六波羅蜜  
ZH_T12_0374_028:0530a26_9	」師子吼菩薩言：	028	 師 子 吼 菩 薩 言  
ZH_T12_0374_028:0530a26_13	「世尊！	028	 世 尊  
ZH_T12_0374_028:0530a27_9	如佛所說，見於如來及以佛性，是義云何？	028	如 佛 所 說  見 於 如 來 及 以 佛 性  是 義 云 何  
ZH_T12_0374_028:0530a27_12	世尊！	028	世 尊  
ZH_T12_0374_028:0530a29_14	如來之身無有相貌，非長非短、非白非黑，無有方所，不在三界，非有為相，非眼識識，云何可見？	028	如來之身 無 有 相 貌  非 長 非 短  非 白 非 黑  無 有 方 所  不 在 三 界  非 有 為 相  非 眼 識 識  云 何 可 見  
ZH_T12_0374_028:0530a29_19	佛性亦爾。	028	佛 性 亦 爾  
ZH_T12_0374_028:0530b01_2	」佛言：	028	 佛 言  
ZH_T12_0374_028:0530b01_7	「善男子！	028	 善 男 子  
ZH_T12_0374_028:0530b01_12	佛身二種：	028	佛 身 二 種  
ZH_T12_0374_028:0530b01_21	一者常，二者無常。	028	一 者 常  二 者 無 常  
ZH_T12_0374_028:0530b03_2	無常者，為欲度脫一切眾生，方便示現，是名眼見。	028	無 常 者  為 欲 度 脫 一 切 眾 生  方 便 示 現  是 名 眼 見  
ZH_T12_0374_028:0530b04_3	常者，如來世尊解脫之身，亦名眼見，亦名聞見。	028	常 者  如 來 世 尊 解 脫 之 身  亦 名 眼 見  亦 名 聞 見  
ZH_T12_0374_028:0530b04_8	佛性亦二：	028	佛 性 亦 二  
ZH_T12_0374_028:0530b04_18	一者可見，二不可見。	028	一 者 可 見  二 不 可 見  
ZH_T12_0374_028:0530b05_13	可見者，十住菩薩、諸佛世尊。	028	可 見 者  十住菩薩  諸佛世尊  
ZH_T12_0374_028:0530b06_2	不可見者，一切眾生。	028	不 可 見 者  一 切 眾 生  
ZH_T12_0374_028:0530b07_5	眼見者，謂十住菩薩、諸佛如來，眼見眾生所有佛性。	028	眼 見 者  謂 十住菩薩  諸佛如來  眼 見 眾 生 所 有 佛 性  
ZH_T12_0374_028:0530b08_7	聞見者，一切眾生、九住菩薩，聞有佛性如來之身。	028	聞 見 者  一 切 眾 生  九 住 菩 薩  聞 有 佛 性 如來之身  
ZH_T12_0374_028:0530b08_12	復有二種：	028	復 有 二 種  
ZH_T12_0374_028:0530b09_2	一者是色，二者非色。	028	一 者 是 色  二 者 非 色  
ZH_T12_0374_028:0530b10_2	色者，如來解脫，非色者，如來永斷諸色相故。	028	色 者  如 來 解 脫  非 色 者  如 來 永 斷 諸 色 相 故  
ZH_T12_0374_028:0530b10_7	佛性二種：	028	佛 性 二 種  
ZH_T12_0374_028:0530b10_17	一者是色，二者非色。	028	一 者 是 色  二 者 非 色  
ZH_T12_0374_028:0530b12_16	色者，阿耨多羅三藐三菩提，非色者，凡夫乃至十住菩薩，十住菩薩見不了了，故名非色。	028	色 者  阿耨多羅三藐三菩提  非 色 者  凡 夫 乃 至 十住菩薩  十住菩薩 見 不 了 了  故 名 非 色  
ZH_T12_0374_028:0530b12_20	善男子！	028	善 男 子  
ZH_T12_0374_028:0530b13_7	佛性者復有二種：	028	佛 性 者 復 有 二 種  
ZH_T12_0374_028:0530b13_17	一者是色，二者非色。	028	一 者 是 色  二 者 非 色  
ZH_T12_0374_028:0530b14_13	色者，謂佛菩薩，非色者，一切眾生。	028	色 者  謂 佛 菩 薩  非 色 者  一 切 眾 生  
ZH_T12_0374_028:0530b15_8	色者，名為眼見，非色者，名為聞見。	028	色 者  名 為 眼 見  非 色 者  名 為 聞 見  
