segmentnr	original	folio	stemmed
ZH_T19_0976_001:0401b27_8_13	南謨大梵天王眾	001	南謨大梵天王眾
ZH_T19_0976_001:0401b27_8_14	南謨天主帝釋眾	001	南謨天主帝釋眾
ZH_T19_0976_001:0401b27_8_15	南謨嚧陀囉二合耶烏摩般帝娑醯夜耶眾	001	南謨嚧陀囉二合耶烏摩般帝娑醯夜耶眾
ZH_T19_0976_001:0401b27_8_16	南謨無愛子五大手印而敬禮眾	001	南謨無愛子五大手印而敬禮眾
ZH_T19_0976_001:0401b27_8_17	南謨摧三界城樂處寒林母鬼恭敬摩訶迦辣眾	001	南謨摧三界城樂處寒林母鬼恭敬摩訶迦辣眾
ZH_T19_0976_001:0401b27_8_18	南謨婆伽梵如來俱囉耶	001	南謨婆伽梵如來俱囉耶
ZH_T19_0976_001:0401b27_8_19	南謨蓮華俱囉耶	001	南謨蓮華俱囉耶
ZH_T19_0976_001:0401b27_8_20	南謨金剛俱囉耶	001	南謨金剛俱囉耶
ZH_T19_0976_001:0401b27_8_21	南謨寶珠俱囉耶	001	南謨寶珠俱囉耶
ZH_T19_0976_001:0401b27_8_22	南謨大象俱囉耶	001	南謨大象俱囉耶
ZH_T19_0976_001:0401b27_8_23	南謨孺童俱囉耶	001	南謨孺童俱囉耶
ZH_T19_0976_001:0401b27_8_24	南謨龍種俱囉耶	001	南謨龍種俱囉耶
ZH_T19_0976_001:0401b27_8_25	南謨婆伽梵如來應正等覽勇堅部器械王佛	001	南謨婆伽梵如來應正等覽勇堅部器械王佛
ZH_T19_0976_001:0401b27_8_26	南謨婆伽梵如來應正等覺無量光佛	001	南謨婆伽梵如來應正等覺無量光佛
ZH_T19_0976_001:0401b27_8_27	南謨婆伽梵如來應正等覺不動尊佛	001	南謨婆伽梵如來應正等覺不動尊佛
ZH_T19_0976_001:0401b27_8_28	南謨婆伽梵如來應正等覺藥師瑠璃光王佛	001	南謨婆伽梵如來應正等覺藥師瑠璃光王佛
ZH_T19_0976_001:0401b27_8_29	南謨婆伽梵如來應正等覺娑羅樹華普遍開敷王佛	001	南謨婆伽梵如來應正等覺娑羅樹華普遍開敷王佛
ZH_T19_0976_001:0401b27_8_30	南謨婆伽梵如來應正等覺釋迦牟尼佛	001	南謨婆伽梵如來應正等覺釋迦牟尼佛
ZH_T19_0976_001:0401b27_8_31	南謨婆伽梵如來應正等覺寶幢王佛	001	南謨婆伽梵如來應正等覺寶幢王佛
ZH_T19_0976_001:0401b27_8_32	南謨婆伽梵如來應正等覺普賢王佛	001	南謨婆伽梵如來應正等覺普賢王佛
ZH_T19_0976_001:0401b27_8_33	南謨婆伽梵如來應正等覺毘盧遮那佛	001	南謨婆伽梵如來應正等覺毘盧遮那佛
ZH_T19_0976_001:0401b27_8_34	南謨婆伽梵如來應正等覺廣目優鉢羅華香幢王佛如是敬禮諸佛等已。	001	南謨婆伽梵如來應正等覺廣目優鉢羅華香幢王佛如是敬禮諸佛等已。
ZH_T19_0976_001:0401b28_5	婆伽婆帝佛頂大白傘蓋無有能敵。	001	婆 伽 婆 帝 佛 頂 大 白 傘 蓋 無 有 能 敵  
ZH_T19_0976_001:0401b28_14	般囉二合當雞囉母。	001	般 囉 二 合 當 雞 囉 母  
ZH_T19_0976_001:0401b29_3	能滅一切部多鬼魅。	001	能 滅 一 切 部 多 鬼 魅  
ZH_T19_0976_001:0401b29_12	斷諸明呪解脫繫縛。	001	斷 諸 明 呪 解 脫 繫 縛  
ZH_T19_0976_001:0401c01_2	遠離夭橫憂惱惡夢。	001	遠 離 夭 橫 憂 惱 惡 夢  
ZH_T19_0976_001:0401c01_15	摧壞八萬四千妖魔及八執曜。	001	摧 壞 八萬四千 妖 魔 及 八 執 曜  
ZH_T19_0976_001:0401c02_9	復能使令二十八宿生大歡喜。	001	復 能 使 令 二 十 八 宿 生大歡喜  
ZH_T19_0976_001:0401c03_8	亦能移迴一切冤害所有一切起毒害者。	001	亦 能 移 迴 一 切 冤 害 所有一切 起 毒 害 者  
ZH_T19_0976_001:0401c03_17	并諸惡夢皆使殄滅。	001	并 諸 惡 夢 皆 使 殄 滅  
ZH_T19_0976_001:0401c04_11	又能救除毒藥器械水火等難。	001	又 能 救 除 毒 藥 器 械 水 火 等 難  
ZH_T19_0976_001:0401c05_0	無敵大勢力　　暴惡大力母	001	無 敵 大 勢 力   暴 惡 大 力 母 
ZH_T19_0976_001:0401c06_0	熾盛威光母　　白蓋大力母	001	熾 盛 威 光 母   白 蓋 大 力 母 
ZH_T19_0976_001:0401c07_0	焰鬘白衣母　　多羅𮜫蹙相	001	焰 鬘 白 衣 母   多 羅 𮜫 蹙 相 
ZH_T19_0976_001:0401c08_0	稱鬘勝金剛　　蓮相金剛相	001	稱 鬘 勝 金 剛   蓮 相 金 剛 相 
ZH_T19_0976_001:0401c09_0	具鬘無能敵　　金剛牆摧母	001	具 鬘 無 能 敵   金 剛 牆 摧 母 
ZH_T19_0976_001:0401c10_0	諸善天恭敬　　善相大威光	001	諸 善 天 恭 敬   善 相 大 威 光 
ZH_T19_0976_001:0401c11_0	救度大力母　　金剛鋜諸等	001	救 度 大 力 母   金 剛 鋜 諸 等 
ZH_T19_0976_001:0401c12_0	金剛童持種　　持杵種金鬘	001	金 剛 童 持 種   持 杵 種 金 鬘 
ZH_T19_0976_001:0401c13_0	赭色寶珠母　　光明金剛鬘	001	赭 色 寶 珠 母   光 明 金 剛 鬘 
ZH_T19_0976_001:0401c14_0	窈窕母持杵　　眼如金光母	001	窈 窕 母 持 杵   眼 如 金 光 母 
ZH_T19_0976_001:0401c15_0	金剛炬白母　　蓮華日月光	001	金 剛 炬 白 母   蓮 華 日 月 光 
ZH_T19_0976_001:0401c16_12	諸手印眾願擁護我願擁護我。	001	諸 手 印 眾 願 擁 護 我 願 擁 護 我  
ZH_T19_0976_001:0402a04_17_0	唵唎瑟羯拏般囉二合舍悉多二合耶一薩唎嚩二合怛他伽跢二烏瑟尼沙	001	唵唎瑟羯拏般囉二合舍悉多二合耶一薩唎嚩二合怛他伽跢二烏瑟尼沙
ZH_T19_0976_001:0402a04_17_1	悉怛引怛鉢帝唎二合吽覩嚧雍二合三暫鉢拏迦唎吽覩嚧雍二合四悉耽	001	悉怛引怛鉢帝唎二合吽覩嚧雍二合三暫鉢拏迦唎吽覩嚧雍二合四悉耽
ZH_T19_0976_001:0402a04_17_2	二合嚩拏迦唎吽覩嚧雍二合五摩喝拏伽唎吽覩嚧雍二合六摩訶逼姪耶	001	二合嚩拏迦唎吽覩嚧雍二合五摩喝拏伽唎吽覩嚧雍二合六摩訶逼姪耶
ZH_T19_0976_001:0402a04_17_3	二合三囉佉拏迦唎吽覩嚧雍二合七鉢囉逼姪耶二合三嚩佉拏迦唎吽覩	001	二合三囉佉拏迦唎吽覩嚧雍二合七鉢囉逼姪耶二合三嚩佉拏迦唎吽覩
ZH_T19_0976_001:0402a04_17_4	嚧雍二合八薩唎嚩二合覩瑟怛二合喃九悉耽二合鉢拏迦唎吽覩嚧雍二	001	嚧雍二合八薩唎嚩二合覩瑟怛二合喃九悉耽二合鉢拏迦唎吽覩嚧雍二
ZH_T19_0976_001:0402a04_17_5	合十薩唎嚩二合藥叉囉剎薩吃囉二合訶喃毘耽薩拏迦唎吽覩嚧雍二合	001	合十薩唎嚩二合藥叉囉剎薩吃囉二合訶喃毘耽薩拏迦唎吽覩嚧雍二合
ZH_T19_0976_001:0402a04_17_6	十拶覩囉尸底喃十吃囉二合訶薩訶悉囉二合喃十毘耽薩拏迦唎吽覩嚧	001	十拶覩囉尸底喃十吃囉二合訶薩訶悉囉二合喃十毘耽薩拏迦唎吽覩嚧
ZH_T19_0976_001:0402a04_17_7	雍二合十阿室恒二合頻舍帝喃拏叉怛囉二合喃鉢囉二合薩怛拏迦唎吽	001	雍二合十阿室恒二合頻舍帝喃拏叉怛囉二合喃鉢囉二合薩怛拏迦唎吽
ZH_T19_0976_001:0402a04_17_8	覩嚧雍二合十阿室怛二合喃摩訶吃囉二合訶喃毘耽薩拏伽唎吽覩嚧雍	001	覩嚧雍二合十阿室怛二合喃摩訶吃囉二合訶喃毘耽薩拏伽唎吽覩嚧雍
ZH_T19_0976_001:0402a04_17_9	二合十囉叉囉叉𤙖願擁護我願擁護我	001	二合十囉叉囉叉𤙖願擁護我願擁護我
ZH_T19_0976_001:0402a04_17_1	婆伽婆帝佛頂大白傘蓋金剛頂髻般囉二合當雞囉母千手千臂。	001	婆伽婆帝佛頂大白傘蓋金剛頂髻般囉二合當雞囉母千手千臂。
ZH_T19_0976_001:0402a05_6	有百千俱胝那眼。	001	有 百 千 俱 胝 那 眼  
ZH_T19_0976_001:0402a05_18	不二熾𭵵之相金剛廣大母。	001	不 二 熾 𭵵 之 相 金 剛 廣 大 母  
ZH_T19_0976_001:0402a06_8	於三界內得大自在。	001	於 三 界 內 得 大 自 在  
ZH_T19_0976_001:0402a06_17	願擁護我願擁護我。	001	願 擁 護 我 願 擁 護 我  
ZH_T19_0976_001:0402a07_11	唵國王怖賊寇怖火怖水怖。	001	唵 國 王 怖 賊 寇 怖 火 怖 水 怖  
ZH_T19_0976_001:0402a08_5	毒藥怖兵器怖他兵來侵怖。	001	毒 藥 怖 兵 器 怖 他 兵 來 侵 怖  
ZH_T19_0976_001:0402a08_18	饑饉怖冤害怖疾疫怖霹靂怖。	001	饑 饉 怖 冤 害 怖 疾 疫 怖 霹 靂 怖  
ZH_T19_0976_001:0402a09_12	非時橫死怖地震動怖星射怖。	001	非 時 橫 死 怖 地 震 動 怖 星 射 怖  
ZH_T19_0976_001:0402a10_9	獄怖天怖龍怖電怖飛空怖惡獸怖。	001	獄 怖 天 怖 龍 怖 電 怖 飛 空 怖 惡 獸 怖  
ZH_T19_0976_001:0402a11_1	復有天魅龍魅非天魅。	001	復 有 天 魅 龍 魅 非 天 魅  
ZH_T19_0976_001:0402a11_15	風神魅飛空魅尋香魅人非人魅。	001	風 神 魅 飛 空 魅 尋 香 魅 人 非 人 魅  
ZH_T19_0976_001:0402a12_10	大腹行魅施礙魅羅叉魅餓鬼魅。	001	大 腹 行 魅 施 礙 魅 羅 叉 魅 餓 鬼 魅  
ZH_T19_0976_001:0402a13_3	空行母魅食肉魅部多魅。	001	空 行 母 魅 食 肉 魅 部 多 魅  
ZH_T19_0976_001:0402a13_14	甕腹魅臭鬼魅奇臭鬼魅。	001	甕 腹 魅 臭 鬼 魅 奇 臭 鬼 魅  
ZH_T19_0976_001:0402a14_6	塞建陀魅昏忘魅顛魅。	001	塞 建 陀 魅 昏 忘 魅 顛 魅  
ZH_T19_0976_001:0402a14_15	魔魅伏魅唎鉢帝魅。	001	魔 魅 伏 魅 唎 鉢 帝 魅  
ZH_T19_0976_001:0402a15_5	於諸鬼魅願安隱我。	001	於 諸 鬼 魅 願 安 隱 我  
ZH_T19_0976_001:0402a15_15	又復食神者食精氣者。	001	又 復 食 神 者 食精氣者  
ZH_T19_0976_001:0402a16_6	食胎者食血者食膏者。	001	食 胎 者 食 血 者 食 膏 者  
ZH_T19_0976_001:0402a16_16	食肉者食脂者食髓者。	001	食 肉 者 食 脂 者 食 髓 者  
ZH_T19_0976_001:0402a17_7	食產者奪命者食吐者。	001	食 產 者 奪 命 者 食 吐 者  
ZH_T19_0976_001:0402a18_2	食不淨者食小便者食漏水者。	001	食 不 淨 者 食 小 便 者 食 漏 水 者  
ZH_T19_0976_001:0402a18_13	食殘食者食吐者食涎者。	001	食 殘 食 者 食 吐 者 食 涎 者  
ZH_T19_0976_001:0402a19_5	食涕者食膿者食施食者。	001	食 涕 者 食 膿 者 食 施 食 者  
ZH_T19_0976_001:0402a19_16	食鬘者食香者食香氣者。	001	食 鬘 者 食 香 者 食 香 氣 者  
ZH_T19_0976_001:0402a20_7	奪意者食華者食果者。	001	奪 意 者 食 華 者 食 果 者  
ZH_T19_0976_001:0402a21_7	食五穀者食燒施者　於是等中願安隱我。	001	食 五 穀 者 食 燒 施 者  於 是 等 中 願 安 隱 我  
ZH_T19_0976_001:0402a22_2	如是等眾及諸鬼魅所造明呪。	001	如 是 等 眾 及 諸 鬼 魅 所 造 明 呪  
ZH_T19_0976_001:0402a22_7	悉皆斷除。	001	悉 皆 斷 除  
ZH_T19_0976_001:0402a22_12	釘金剛鐝。	001	釘 金 剛 鐝  
ZH_T19_0976_001:0402a22_19	遍行所造明呪。	001	遍 行 所 造 明 呪  
ZH_T19_0976_001:0402a23_7	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402a23_17	空行空行母所造明呪。	001	空 行 空 行 母 所 造 明 呪  
ZH_T19_0976_001:0402a24_7	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402a24_17	大鉢修鉢帝所造明呪。	001	大 鉢 修 鉢 帝 所 造 明 呪  
ZH_T19_0976_001:0402a25_7	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402a25_15	無愛子所造明呪。	001	無 愛 子 所 造 明 呪  
ZH_T19_0976_001:0402a26_5	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402a26_14	飛空正眾所造明呪。	001	飛 空 正 眾 所 造 明 呪  
ZH_T19_0976_001:0402a27_4	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402a27_17	摩訶迦辣諸母鬼眾所造明呪。	001	摩 訶 迦 辣 諸 母 鬼 眾 所 造 明 呪  
ZH_T19_0976_001:0402a28_7	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402a28_16	持髑髏者所造明呪。	001	持 髑 髏 者 所 造 明 呪  
ZH_T19_0976_001:0402a29_6	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402b01_1	能勝作蜜辦諸事業所造明呪。	001	能 勝 作 蜜 辦 諸 事 業 所 造 明 呪  
ZH_T19_0976_001:0402b01_10	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402b01_19	四姊妹眾所造明呪。	001	四 姊 妹 眾 所 造 明 呪  
ZH_T19_0976_001:0402b02_8	悉皆斷除頂金剛鐝。	001	悉 皆 斷 除 頂 金 剛 鐝  
ZH_T19_0976_001:0402b03_7	毘訖利帝慾樂自在集主等眾所造明呪。	001	毘 訖 利 帝 慾 樂 自 在 集 主 等 眾 所 造 明 呪  
ZH_T19_0976_001:0402b03_16	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402b04_6	無衣勸善所造明呪。	001	無 衣 勸 善 所 造 明 呪  
ZH_T19_0976_001:0402b04_15	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402b05_4	阿羅漢所造明呪。	001	阿 羅 漢 所 造 明 呪  
ZH_T19_0976_001:0402b05_13	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402b06_1	離慾所造明呪。	001	離 慾 所 造 明 呪  
ZH_T19_0976_001:0402b06_10	悉皆斷除釘金剛鐝。	001	悉 皆 斷 除 釘 金 剛 鐝  
ZH_T19_0976_001:0402b07_1	密迹金剛手所造明呪。	001	密迹金剛 手 所 造 明 呪  
ZH_T19_0976_001:0402b08_14	悉皆斷除釘金剛鐝　南謨婆伽婆帝佛頂大白傘蓋母願擁護我願擁護我。	001	悉 皆 斷 除 釘 金 剛 鐝  南 謨 婆 伽 婆 帝 佛 頂 大 白 傘 蓋 母 願 擁 護 我 願 擁 護 我  
ZH_T19_0976_001:0403a11_12_0	唵阿悉怛阿拏辣囉迦二合鉢囉二合波悉普二合吒毘迦悉怛引怛鉢帝唎	001	唵阿悉怛阿拏辣囉迦二合鉢囉二合波悉普二合吒毘迦悉怛引怛鉢帝唎
ZH_T19_0976_001:0403a11_12_1	二合一拶辣拶辣二迦怛迦怛陀囉陀囉三毘陀囉毘陀囉四親陀親陀五頻	001	二合一拶辣拶辣二迦怛迦怛陀囉陀囉三毘陀囉毘陀囉四親陀親陀五頻
ZH_T19_0976_001:0403a11_12_2	陀頻陀六吽吽七發吒發吒莎嚩訶八醯醯發吒九呼呼發吒十阿牟羯耶發	001	陀頻陀六吽吽七發吒發吒莎嚩訶八醯醯發吒九呼呼發吒十阿牟羯耶發
ZH_T19_0976_001:0403a11_12_3	吒十阿鉢囉二合帝訶怛引耶發吒十二鉢囉鉢囉二合怛耶發吒十三阿素	001	吒十阿鉢囉二合帝訶怛引耶發吒十二鉢囉鉢囉二合怛耶發吒十三阿素
ZH_T19_0976_001:0403a11_12_4	囉鼻怛囉二合婆拏迦囉耶發吒十四薩唎嚩二合提鞞毘藥二合發吒十六	001	囉鼻怛囉二合婆拏迦囉耶發吒十四薩唎嚩二合提鞞毘藥二合發吒十六
ZH_T19_0976_001:0403a11_12_5	薩唎嚩二合拏伽毘藥二合發吒十七薩唎嚩二合阿素唎毘藥二合發吒十	001	薩唎嚩二合拏伽毘藥二合發吒十七薩唎嚩二合阿素唎毘藥二合發吒十
ZH_T19_0976_001:0403a11_12_6	八薩唎嚩二合麻引嚕帝耶毘藥二合發吒十九薩唎嚩二合伽盧帝毘藥二	001	八薩唎嚩二合麻引嚕帝耶毘藥二合發吒十九薩唎嚩二合伽盧帝毘藥二
ZH_T19_0976_001:0403a11_12_7	合發吒二十薩唎嚩二合建闥唎二合鼻毘藥二合發吒二十一薩唎嚩二合	001	合發吒二十薩唎嚩二合建闥唎二合鼻毘藥二合發吒二十一薩唎嚩二合
ZH_T19_0976_001:0403a11_12_8	緊那囉毘藥二合發吒二十二薩唎嚩二合麻呼囉訖毘藥二合發吒二十三	001	緊那囉毘藥二合發吒二十二薩唎嚩二合麻呼囉訖毘藥二合發吒二十三
ZH_T19_0976_001:0403a11_12_9	薩唎嚩二合夜叉毘藥二合發吒二十四薩唎嚩二合囉叉娑毘藥二合發吒	001	薩唎嚩二合夜叉毘藥二合發吒二十四薩唎嚩二合囉叉娑毘藥二合發吒
ZH_T19_0976_001:0403a11_12_10	二十五薩唎嚩二合毘唎二合帝毘藥二合發吒二十六薩唎嚩二合鞞闍質	001	二十五薩唎嚩二合毘唎二合帝毘藥二合發吒二十六薩唎嚩二合鞞闍質
ZH_T19_0976_001:0403a11_12_11	毘藥二合發吒二十七薩唎嚩二合部帝毘藥二合發吒二十八薩唎嚩二合	001	毘藥二合發吒二十七薩唎嚩二合部帝毘藥二合發吒二十八薩唎嚩二合
ZH_T19_0976_001:0403a11_12_12	俱嚧二合斑帝毘藥二合發吒二十九薩唎嚩二合補怛尼毘藥二合發吒三	001	俱嚧二合斑帝毘藥二合發吒二十九薩唎嚩二合補怛尼毘藥二合發吒三
ZH_T19_0976_001:0403a11_12_13	十薩唎嚩二合迦吒補丹尼毘藥二合發吒三十一薩唎嚩二合悉乾帝毘藥	001	十薩唎嚩二合迦吒補丹尼毘藥二合發吒三十一薩唎嚩二合悉乾帝毘藥
ZH_T19_0976_001:0403a11_12_14	二合發吒三十二薩唎嚩二合悟麻帝毘藥二合發吒三十三薩唎嚩二合闍	001	二合發吒三十二薩唎嚩二合悟麻帝毘藥二合發吒三十三薩唎嚩二合闍
ZH_T19_0976_001:0403a11_12_15	夷毘藥二合發吒三十四薩唎嚩二合阿鉢悉麻二合唎毘藥二合發吒三十	001	夷毘藥二合發吒三十四薩唎嚩二合阿鉢悉麻二合唎毘藥二合發吒三十
ZH_T19_0976_001:0403a11_12_16	五薩唎嚩二合烏悉怛二合囉訖帝毘藥二合發吒三十六薩利嚩二合都嚧	001	五薩唎嚩二合烏悉怛二合囉訖帝毘藥二合發吒三十六薩利嚩二合都嚧
ZH_T19_0976_001:0403a11_12_17	二合藍訖唎二合帝毘藥二合發吒三十七薩唎嚩二合突瑟毘唎二合契帝	001	二合藍訖唎二合帝毘藥二合發吒三十七薩唎嚩二合突瑟毘唎二合契帝
ZH_T19_0976_001:0403a11_12_18	毘藥二合發吒三十八薩唎嚩二合拶唎毘藥二合發吒三十九薩唎嚩二合	001	毘藥二合發吒三十八薩唎嚩二合拶唎毘藥二合發吒三十九薩唎嚩二合
ZH_T19_0976_001:0403a11_12_19	訖唎二合怛耶二合迦囉二合麻尼迦窟嚧二合帝毘藥二合發吒四十訖囉	001	訖唎二合怛耶二合迦囉二合麻尼迦窟嚧二合帝毘藥二合發吒四十訖囉
ZH_T19_0976_001:0403a11_12_20	拏鞞怛怛囉二合毘藥二合發吒四十一質闍鉢囉二合沙迦薩唎嚩二合突	001	拏鞞怛怛囉二合毘藥二合發吒四十一質闍鉢囉二合沙迦薩唎嚩二合突
ZH_T19_0976_001:0403a11_12_21	闍唎二合地帝毘藥二合發吒四十二突嚧二合補帝毘藥二合發吒四十三	001	闍唎二合地帝毘藥二合發吒四十二突嚧二合補帝毘藥二合發吒四十三
ZH_T19_0976_001:0403a11_12_22	薩唎嚩二合底唎二合提訖毘藥二合發吒四十四薩唎嚩二合沙囉二合麻	001	薩唎嚩二合底唎二合提訖毘藥二合發吒四十四薩唎嚩二合沙囉二合麻
ZH_T19_0976_001:0403a11_12_23	尼毘藥二合發吒四十五薩唎嚩二合毘姪耶二合怛唎毘藥二合發吒四十	001	尼毘藥二合發吒四十五薩唎嚩二合毘姪耶二合怛唎毘藥二合發吒四十
ZH_T19_0976_001:0403a11_12_24	六拶耶羯囉麻度羯囉耶毘藥二合發吒四十七薩唎嚩二合阿唎達二合薩	001	六拶耶羯囉麻度羯囉耶毘藥二合發吒四十七薩唎嚩二合阿唎達二合薩
ZH_T19_0976_001:0403a11_12_25	怛訖毘藥二合發吒四十八毘姪耶二合拶唎毘藥二合發吒四十九拶部嚧	001	怛訖毘藥二合發吒四十八毘姪耶二合拶唎毘藥二合發吒四十九拶部嚧
ZH_T19_0976_001:0403a11_12_26	二合必藥二合婆訖尼夷毘藥二合發吒五十薩唎嚩二合戈麻唎夷毘藥二	001	二合必藥二合婆訖尼夷毘藥二合發吒五十薩唎嚩二合戈麻唎夷毘藥二
ZH_T19_0976_001:0403a11_12_27	合發吒五十一鞞姪耶二合囉遮夷毘藥二合發吒五十二摩訶鉢囉二合當	001	合發吒五十一鞞姪耶二合囉遮夷毘藥二合發吒五十二摩訶鉢囉二合當
ZH_T19_0976_001:0403a11_12_28	鷄囉毘藥二合發吒五十三嚩日囉二合商迦辣鉢囉二合當雞囉囉拶耶發	001	鷄囉毘藥二合發吒五十三嚩日囉二合商迦辣鉢囉二合當雞囉囉拶耶發
ZH_T19_0976_001:0403a11_12_29	吒五十四麻訶迦辣耶麻帝唎二合伽拏那麻悉訖唎二合怛夷發吒五十五	001	吒五十四麻訶迦辣耶麻帝唎二合伽拏那麻悉訖唎二合怛夷發吒五十五
ZH_T19_0976_001:0403a11_12_30	皆瑟拏二合鞞夷發吒五十六勃囉二合訶牟二合尼夷發吒五十七阿祁尼	001	皆瑟拏二合鞞夷發吒五十六勃囉二合訶牟二合尼夷發吒五十七阿祁尼
ZH_T19_0976_001:0403a11_12_31	夷發吒五十八麻訶羯唎夷發吒五十九羯辣檀遲夷發吒六十因帝唎二合	001	夷發吒五十八麻訶羯唎夷發吒五十九羯辣檀遲夷發吒六十因帝唎二合
ZH_T19_0976_001:0403a11_12_32	夷發吒六十一嚧帝唎二合夷發吒六十二戈麻唎夷發吒六十三婆囉醯夷	001	夷發吒六十一嚧帝唎二合夷發吒六十二戈麻唎夷發吒六十三婆囉醯夷
ZH_T19_0976_001:0403a11_12_33	發吒六十四拶門帝夷發吒六十五嚧底喇二合夷發吒六十六羯辣囉底唎	001	發吒六十四拶門帝夷發吒六十五嚧底喇二合夷發吒六十六羯辣囉底唎
ZH_T19_0976_001:0403a11_12_34	二合夷發吒六十七耶麻丹帝夷發吒六十八羯鉢栗夷發吒六十九阿地穆	001	二合夷發吒六十七耶麻丹帝夷發吒六十八羯鉢栗夷發吒六十九阿地穆
ZH_T19_0976_001:0403a11_12_35	帝尸摩舍拏婆悉尼夷發吒七十若有眾生於我起毒害心者	001	帝尸摩舍拏婆悉尼夷發吒七十若有眾生於我起毒害心者
ZH_T19_0976_001:0403a11_12_1	起暴惡心者	001	起暴惡心者
ZH_T19_0976_001:0403a11_12_2	食神者	001	食神者
ZH_T19_0976_001:0403a11_12_3	食精氣者	001	食精氣者
ZH_T19_0976_001:0403a11_12_4	食胎者	001	食胎者
ZH_T19_0976_001:0403a11_12_5	食血者	001	食血者
ZH_T19_0976_001:0403a11_12_6	食膏者	001	食膏者
ZH_T19_0976_001:0403a11_12_7	食肉者	001	食肉者
ZH_T19_0976_001:0403a11_12_8	食脂者	001	食脂者
ZH_T19_0976_001:0403a11_12_9	食髓者	001	食髓者
ZH_T19_0976_001:0403a11_12_10	食產者	001	食產者
ZH_T19_0976_001:0403a11_12_11	奪命者	001	奪命者
ZH_T19_0976_001:0403a11_12_12	食吐者	001	食吐者
ZH_T19_0976_001:0403a11_12_13	食不淨者	001	食不淨者
