segmentnr	original	folio	stemmed
ZH_T22_1425_013:0331b12_5	「長老陀驃迦盧！	013	 長 老 陀 驃 迦 盧  
ZH_T22_1425_013:0331b12_18	諸梵行人作是語，是事知不？	013	諸 梵 行 人 作 是 語  是 事 知 不  
ZH_T22_1425_013:0331b13_1	」答言：	013	 答 言  
ZH_T22_1425_013:0331b13_10	「不知作、不憶作。	013	 不 知 作  不 憶 作  
ZH_T22_1425_013:0331b14_11	」如是第二、第三，多人中三問、眾僧中三問，亦如是。	013	 如 是 第 二  第 三  多 人 中 三 問  眾 僧 中 三 問  亦 如 是  
ZH_T22_1425_013:0331b14_18	諸比丘白佛言：	013	諸 比 丘 白 佛 言  
ZH_T22_1425_013:0331b14_22	「世尊！	013	 世 尊  
ZH_T22_1425_013:0331b16_17	是陀驃迦盧比丘已於屏處三問、多人中三問、眾僧中三問，自言不知作、不憶作。	013	是 陀 驃 迦 盧 比 丘 已 於 屏 處 三 問  多 人 中 三 問  眾 僧 中 三 問  自 言 不 知 作  不 憶 作  
ZH_T22_1425_013:0331b17_2	」佛告諸比丘：	013	 佛 告 諸 比 丘  
ZH_T22_1425_013:0331b18_9	「是陀驃迦盧比丘清淨無罪，僧應與憶念毘尼滅，清淨共住。	013	 是 陀 驃 迦 盧 比 丘 清 淨 無 罪  僧 應 與 憶 念 毘 尼 滅  清 淨 共 住  
ZH_T22_1425_013:0331b19_4	」作求聽羯磨，羯磨者應作是說：	013	 作 求 聽 羯 磨  羯 磨 者 應 作 是 說  
ZH_T22_1425_013:0331b19_10	「大德僧聽！	013	 大德僧聽  
ZH_T22_1425_013:0331b19_18	是長老陀驃迦盧！	013	是 長 老 陀 驃 迦 盧  
ZH_T22_1425_013:0331b20_15	諸梵行人作是語，自言不知作、不憶作。	013	諸 梵 行 人 作 是 語  自 言 不 知 作  不 憶 作  
ZH_T22_1425_013:0331b22_2	若僧時到，僧長老陀驃迦盧，欲從僧乞憶念毘尼滅，清淨住。	013	若僧時到  僧 長 老 陀 驃 迦 盧  欲 從 僧 乞 憶 念 毘 尼 滅  清 淨 住  
ZH_T22_1425_013:0331b22_7	諸大德聽！	013	諸 大 德 聽  
ZH_T22_1425_013:0331b24_1	是陀驃迦盧比丘欲從僧乞憶念毘尼滅，清淨住，僧忍默然故，是事如是持。	013	是 陀 驃 迦 盧 比 丘 欲 從 僧 乞 憶 念 毘 尼 滅  清 淨 住  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_013:0331b25_10	」乞法者，是陀驃迦盧比丘，偏袒右肩、脫革屣、右膝著地，作是言：	013	 乞 法 者  是 陀 驃 迦 盧 比 丘  偏袒右肩  脫 革 屣  右膝著地  作 是 言  
ZH_T22_1425_013:0331b26_14	「我陀驃迦盧比丘，諸梵行人作是語，我不知作、不憶作。	013	 我 陀 驃 迦 盧 比 丘  諸 梵 行 人 作 是 語  我 不 知 作  不 憶 作  
ZH_T22_1425_013:0331b27_13	我陀驃迦盧今從僧乞憶念毘尼滅，清淨住。	013	我 陀 驃 迦 盧 今 從 僧 乞 憶 念 毘 尼 滅  清 淨 住  
ZH_T22_1425_013:0331b28_10	唯願僧與我憶念毘尼滅，清淨住。	013	唯 願 僧 與 我 憶 念 毘 尼 滅  清 淨 住  
ZH_T22_1425_013:0331b28_20	」如是第二、第三乞。	013	 如 是 第 二  第 三 乞  
ZH_T22_1425_013:0331b29_7	羯磨人當作是說：	013	羯 磨 人 當 作 是 說  
ZH_T22_1425_013:0331b29_13	「大德僧聽！	013	 大德僧聽  
ZH_T22_1425_013:0331c01_17	長老陀驃迦盧，諸梵行人作是語，自言不知作、不憶作。	013	長 老 陀 驃 迦 盧  諸 梵 行 人 作 是 語  自 言 不 知 作  不 憶 作  
ZH_T22_1425_013:0331c02_11	已從僧乞憶念毘尼滅，清淨住。	013	已 從 僧 乞 憶 念 毘 尼 滅  清 淨 住  
ZH_T22_1425_013:0331c03_15	若僧時到，僧與長老陀驃迦盧憶念毘尼滅，清淨住。	013	若僧時到  僧 與 長 老 陀 驃 迦 盧 憶 念 毘 尼 滅  清 淨 住  
ZH_T22_1425_013:0331c04_1	白如是。	013	白 如 是  
ZH_T22_1425_013:0331c04_8	」「大德僧聽！	013	  大德僧聽  
ZH_T22_1425_013:0331c05_12	是長老陀驃迦盧，諸梵行人作是語，自言不知作、不憶作。	013	是 長 老 陀 驃 迦 盧  諸 梵 行 人 作 是 語  自 言 不 知 作  不 憶 作  
ZH_T22_1425_013:0331c06_6	已從僧乞憶念毘尼滅，清淨住。	013	已 從 僧 乞 憶 念 毘 尼 滅  清 淨 住  
ZH_T22_1425_013:0331c07_6	僧今與長老陀驃迦盧憶念毘尼滅，清淨住。	013	僧 今 與 長 老 陀 驃 迦 盧 憶 念 毘 尼 滅  清 淨 住  
ZH_T22_1425_013:0331c08_16	諸大德忍與長老陀驃迦盧憶念毘尼滅清淨住者默然，若不忍便說。	013	諸 大 德 忍 與 長 老 陀 驃 迦 盧 憶 念 毘 尼 滅 清 淨 住 者 默 然  若 不 忍 便 說  
ZH_T22_1425_013:0331c09_2	是初羯磨。	013	是 初 羯 磨  
ZH_T22_1425_013:0331c09_12	」如是第二、第三說。	013	 如 是 第 二  第 三 說  
ZH_T22_1425_013:0331c11_3	「僧已與長老陀驃迦盧憶念毘尼滅清淨住竟，僧忍默然故，是事如是持。	013	 僧 已 與 長 老 陀 驃 迦 盧 憶 念 毘 尼 滅 清 淨 住 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_013:0331c12_5	」佛問諸比丘：	013	 佛 問 諸 比 丘  
ZH_T22_1425_013:0331c12_18	「已與陀驃迦盧憶念毘尼未？	013	 已 與 陀 驃 迦 盧 憶 念 毘 尼 未  
ZH_T22_1425_013:0331c13_1	」答言：	013	 答 言  
ZH_T22_1425_013:0331c13_5	「已與。	013	 已 與  
ZH_T22_1425_013:0331c13_9	」佛言：	013	 佛 言  
ZH_T22_1425_013:0331c14_1	「比丘五法成就非法與憶念毘尼。	013	 比 丘 五 法 成 就 非 法 與 憶 念 毘 尼  
ZH_T22_1425_013:0331c14_5	何等五？	013	何 等 五  
ZH_T22_1425_013:0331c16_3	不清淨清淨想與、清淨不清淨想與、不先檢校、非法、不和合，是名五非法與憶念毘尼。	013	不 清 淨 清 淨 想 與  清 淨 不 清 淨 想 與  不 先 檢 校  非 法  不 和 合  是 名 五 非 法 與 憶 念 毘 尼  
ZH_T22_1425_013:0331c16_12	五如法與憶念毘尼。	013	五 如 法 與 憶 念 毘 尼  
ZH_T22_1425_013:0331c16_16	何等五？	013	何 等 五  
ZH_T22_1425_013:0331c18_13	清淨清淨想與、不清淨不清淨想與、先檢校、如法、和合，是名五如法與憶念毘尼。	013	清 淨 清 淨 想 與  不 清 淨 不 清 淨 想 與  先 檢 校  如 法  和 合  是 名 五 如 法 與 憶 念 毘 尼  
ZH_T22_1425_013:0331c19_2	」時諸比丘白佛言：	013	 時 諸 比 丘 白 佛 言  
ZH_T22_1425_013:0331c19_9	「云何，世尊！	013	 云 何  世 尊  
ZH_T22_1425_013:0331c19_18	是婬女人為賊所逐？	013	是 婬 女 人 為 賊 所 逐  
ZH_T22_1425_013:0331c19_22	」佛言：	013	 佛 言  
ZH_T22_1425_013:0331c21_13	「不但今日為賊所逐，過去世時以曾為彼所逐，如《怨家本生經》中廣說。	013	 不 但 今 日 為 賊 所 逐  過去世時 以 曾 為 彼 所 逐  如  怨 家 本 生 經  中 廣 說  
ZH_T22_1425_013:0331c23_5	」爾時尊者阿難往至佛所，頭面禮足，却住一面，白佛言：	013	 爾 時 尊 者 阿 難 往 至 佛 所  頭面禮足  却 住 一 面  白 佛 言  
ZH_T22_1425_013:0331c23_9	「世尊！	013	 世 尊  
ZH_T22_1425_013:0331c23_18	云何名為憶念毘尼？	013	云 何 名 為 憶 念 毘 尼  
ZH_T22_1425_013:0331c24_1	」佛語阿難：	013	 佛 語 阿 難  
ZH_T22_1425_013:0331c25_18	「若比丘謗比丘，若波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越毘尼，當疾集僧。	013	 若 比 丘 謗 比 丘  若 波 羅 夷  僧伽婆尸沙  波 夜 提  波羅提提舍尼  越 毘 尼  當 疾 集 僧  
ZH_T22_1425_013:0331c27_2	疾集僧已，問是比丘和上、阿闍梨、同友知識，作是言：	013	疾 集 僧 已  問 是 比 丘 和 上  阿 闍 梨  同 友 知 識  作 是 言  
ZH_T22_1425_013:0331c27_6	『長老！	013	 長 老  
ZH_T22_1425_013:0331c27_21	汝知某比丘先來為人，戒行何似？	013	汝 知 某 比 丘 先 來 為 人  戒 行 何 似  
ZH_T22_1425_013:0331c28_5	與誰為知識？	013	與 誰 為 知 識  
ZH_T22_1425_013:0331c28_12	彼知識為善惡？	013	彼 知 識 為 善 惡  
ZH_T22_1425_013:0331c28_16	』若言：	013	 若 言  
ZH_T22_1425_013:0332a01_6	『某甲先來持戒行清淨，與善知識同友犯小小罪，心懷慚愧速疾除悔。	013	 某 甲 先 來 持 戒 行 清 淨  與 善 知 識 同 友 犯 小 小 罪  心 懷 慚 愧 速 疾 除 悔  
ZH_T22_1425_013:0332a01_18	』如是人僧應與憶念毘尼。	013	 如 是 人 僧 應 與 憶 念 毘 尼  
ZH_T22_1425_013:0332a02_1	若言：	013	若 言  
ZH_T22_1425_013:0332a03_12	『我知彼比丘先來戒行不清淨，又與惡知識從事，犯罪不能如法悔過。	013	 我 知 彼 比 丘 先 來 戒 行 不 清 淨  又 與 惡 知 識 從 事  犯 罪 不 能 如 法 悔 過  
ZH_T22_1425_013:0332a03_16	』阿難！	013	 阿 難  
ZH_T22_1425_013:0332a04_9	如是比丘僧不應與憶念毘尼滅。	013	如 是 比 丘 僧 不 應 與 憶 念 毘 尼 滅  
ZH_T22_1425_013:0332a04_14	如是阿難！	013	如 是 阿 難  
ZH_T22_1425_013:0332a07_14	如法如律與憶念毘尼滅誹謗諍已，若客比丘、若去比丘、若與欲比丘、若見不欲比丘、若在坐睡比丘、新受戒比丘，是諸比丘言：	013	如 法 如 律 與 憶 念 毘 尼 滅 誹 謗 諍 已  若 客 比 丘  若 去 比 丘  若 與 欲 比 丘  若 見 不 欲 比 丘  若 在 坐 睡 比 丘  新 受 戒 比 丘  是 諸 比 丘 言  
ZH_T22_1425_013:0332a09_10	『作如是羯磨不成就、不如法、愚癡無智，別佛別法別僧，猶如牛羊不善羯磨不成就。	013	 作 如 是 羯 磨 不 成 就  不 如 法  愚 癡 無 智  別 佛 別 法 別 僧  猶 如 牛 羊 不 善 羯 磨 不 成 就  
ZH_T22_1425_013:0332a10_15	』作如是更發起者，波夜提罪，是名誹謗諍憶念毘尼滅。	013	 作 如 是 更 發 起 者  波 夜 提 罪  是 名 誹 謗 諍 憶 念 毘 尼 滅  
ZH_T22_1425_013:0332a11_7	」云何誹謗諍不癡比尼滅？	013	 云 何 誹 謗 諍 不 癡 比 尼 滅  
ZH_T22_1425_013:0332a12_10	佛住舍衛城，廣說如上。	013	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_013:0332a13_3	尊者劫賓那有二共行弟子：	013	尊 者 劫 賓 那 有 二 共 行 弟 子  
ZH_T22_1425_013:0332a13_15	一名難提，二名鉢遮難提。	013	一 名 難 提  二 名 鉢 遮 難 提  
ZH_T22_1425_013:0332a14_12	是二比丘本狂癡病，病時作種種非法；	013	是 二 比 丘 本 狂 癡 病  病 時 作 種 種 非 法  
ZH_T22_1425_013:0332a15_10	今已差，諸梵行人猶故說其癡狂時所作。	013	今 已 差  諸 梵 行 人 猶 故 說 其 癡 狂 時 所 作  
ZH_T22_1425_013:0332a16_6	是二比丘聞是語時，用為羞愧。	013	是 二 比 丘 聞 是 語 時  用 為 羞 愧  
ZH_T22_1425_013:0332a16_16	以是因緣，語諸比丘。	013	以是因緣  語 諸 比 丘  
ZH_T22_1425_013:0332a17_10	諸比丘以是事具白世尊，佛言：	013	諸 比 丘 以 是 事 具 白 世 尊  佛 言  
ZH_T22_1425_013:0332a18_10	「是難提、鉢遮難提本癡狂，病時作種種非法；	013	 是 難 提  鉢 遮 難 提 本 癡 狂  病 時 作 種 種 非 法  
ZH_T22_1425_013:0332a19_10	今癡已差，諸梵行人猶故說其本癡狂時所作。	013	今 癡 已 差  諸 梵 行 人 猶 故 說 其 本 癡 狂 時 所 作  
ZH_T22_1425_013:0332a19_17	」佛告諸比丘：	013	 佛 告 諸 比 丘  
ZH_T22_1425_013:0332a20_17	「汝等當於屏處三問、多人中三問、僧中三問。	013	 汝 等 當 於 屏 處 三 問  多 人 中 三 問  僧 中 三 問  
ZH_T22_1425_013:0332a21_7	」屏處問者，應作是言：	013	 屏 處 問 者  應作是言  
ZH_T22_1425_013:0332a21_11	「長老！	013	 長 老  
ZH_T22_1425_013:0332a22_1	諸梵行人作是語，汝知不？	013	諸 梵 行 人 作 是 語  汝 知 不  
ZH_T22_1425_013:0332a22_5	」答言：	013	 答 言  
ZH_T22_1425_013:0332a22_14	「不知作、不憶作。	013	 不 知 作  不 憶 作  
ZH_T22_1425_013:0332a23_13	」如是第二、第三，多人中三問，眾僧中三問，亦如是。	013	 如 是 第 二  第 三  多 人 中 三 問  眾 僧 中 三 問  亦 如 是  
ZH_T22_1425_013:0332a24_4	諸比丘以是事往白世尊：	013	諸 比 丘 以 是 事 往 白 世 尊  
ZH_T22_1425_013:0332a25_13	「已屏處三問、多人中三問、眾僧中三問，自言不知作、不憶作。	013	 已 屏 處 三 問  多 人 中 三 問  眾 僧 中 三 問  自 言 不 知 作  不 憶 作  
ZH_T22_1425_013:0332a25_20	」佛告諸比丘：	013	 佛 告 諸 比 丘  
ZH_T22_1425_013:0332a27_11	「是二比丘本癡、今不癡，諸梵行人說前癡時所行，自言不知作、不憶作。	013	 是 二 比 丘 本 癡  今 不 癡  諸 梵 行 人 說 前 癡 時 所 行  自 言 不 知 作  不 憶 作  
ZH_T22_1425_013:0332a28_1	僧應與作不癡毘尼滅。	013	僧 應 與 作 不癡毘尼 滅  
ZH_T22_1425_013:0332a28_15	」作法者應作求聽羯磨，唱言：	013	 作 法 者 應 作 求 聽 羯 磨  唱 言  
ZH_T22_1425_013:0332a28_21	「大德僧聽！	013	 大德僧聽  
ZH_T22_1425_013:0332b01_13	是長老難提、鉢遮難提，本癡、今不癡，諸梵行人說前癡行，自言不知作、不憶作。	013	是 長 老 難 提  鉢 遮 難 提  本 癡  今 不 癡  諸 梵 行 人 說 前 癡 行  自 言 不 知 作  不 憶 作  
ZH_T22_1425_013:0332b02_19	若僧時到，僧是難提、鉢遮難提比丘，欲從僧乞不癡毘尼滅。	013	若僧時到  僧 是 難 提  鉢 遮 難 提 比 丘  欲 從 僧 乞 不癡毘尼 滅  
ZH_T22_1425_013:0332b03_4	諸大德聽！	013	諸 大 德 聽  
ZH_T22_1425_013:0332b04_15	是難提鉢遮難提欲從僧乞不癡毘尼滅，僧忍默然故，是事如是持。	013	是 難 提 鉢 遮 難 提 欲 從 僧 乞 不癡毘尼 滅  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_013:0332b06_1	」乞法者，是難提、鉢遮難提，偏袒右肩、胡跪合掌，作是言：	013	 乞 法 者  是 難 提  鉢 遮 難 提  偏袒右肩  胡 跪 合 掌  作 是 言  
ZH_T22_1425_013:0332b07_8	「我某甲本癡、今不癡，諸梵行人說前癡行，我不知作、不憶作。	013	 我 某 甲 本 癡  今 不 癡  諸 梵 行 人 說 前 癡 行  我 不 知 作  不 憶 作  
ZH_T22_1425_013:0332b08_9	今從僧乞不癡毘尼滅，唯願僧與我不癡毘尼滅。	013	今 從 僧 乞 不癡毘尼 滅  唯 願 僧 與 我 不癡毘尼 滅  
ZH_T22_1425_013:0332b08_19	」如是第二、第三乞。	013	 如 是 第 二  第 三 乞  
ZH_T22_1425_013:0332b09_6	僧應語彼比丘言：	013	僧 應 語 彼 比 丘 言  
ZH_T22_1425_013:0332b09_15	「僧無有說汝事者。	013	 僧 無 有 說 汝 事 者  
ZH_T22_1425_013:0332b10_9	說汝事者，汝當往語，使勿復說。	013	說 汝 事 者  汝 當 往 語  使 勿 復 說  
ZH_T22_1425_013:0332b11_1	」此比丘應往彼比丘所言：	013	 此 比 丘 應 往 彼 比 丘 所 言  
ZH_T22_1425_013:0332b11_5	「長老！	013	 長 老  
ZH_T22_1425_013:0332b12_13	我先狂癡時所作，我今不知作、不憶作，願長老勿復說我癡時所作。	013	我 先 狂 癡 時 所 作  我 今 不 知 作  不 憶 作  願 長 老 勿 復 說 我 癡 時 所 作  
ZH_T22_1425_013:0332b14_3	」彼比丘若止善，若不止應語彼和上、阿闍梨及同友知識，作是言：	013	 彼 比 丘 若 止 善  若 不 止 應 語 彼 和 上  阿 闍 梨 及 同 友 知 識  作 是 言  
ZH_T22_1425_013:0332b14_7	「長老！	013	 長 老  
ZH_T22_1425_013:0332b16_6	汝弟子若同友知識，說我本癡時所作，我不知作、不憶作，願長老為我呵語彼勿復更說。	013	汝 弟 子 若 同 友 知 識  說 我 本 癡 時 所 作  我 不 知 作  不 憶 作  願 長 老 為 我 呵 語 彼 勿 復 更 說  
ZH_T22_1425_013:0332b16_18	」彼和尚阿闍梨應當呵語：	013	 彼 和 尚 阿 闍 梨 應 當 呵 語  
ZH_T22_1425_013:0332b18_2	「汝不善，不知戒相，不聞世尊說癡狂、心亂作無罪耶？	013	 汝 不 善  不 知 戒 相  不 聞 世 尊 說 癡 狂  心 亂 作 無 罪 耶  
ZH_T22_1425_013:0332b18_12	」彼說事人若受者善。	013	 彼 說 事 人 若 受 者 善  
ZH_T22_1425_013:0332b19_6	爾時僧應作羯磨，羯磨人如是唱：	013	爾 時 僧 應 作 羯 磨  羯 磨 人 如 是 唱  
ZH_T22_1425_013:0332b19_12	「大德僧聽！	013	 大德僧聽  
ZH_T22_1425_013:0332b21_6	長老難提、鉢遮難提，本癡、今不癡，諸梵行人說前癡行，自言不知作、不憶作。	013	長 老 難 提  鉢 遮 難 提  本 癡  今 不 癡  諸 梵 行 人 說 前 癡 行  自 言 不 知 作  不 憶 作  
ZH_T22_1425_013:0332b21_16	已從僧乞不癡毘尼滅。	013	已 從 僧 乞 不癡毘尼 滅  
ZH_T22_1425_013:0332b22_17	若僧時到，僧與難提、鉢遮難提作不癡毘尼滅。	013	若僧時到  僧 與 難 提  鉢 遮 難 提 作 不癡毘尼 滅  
ZH_T22_1425_013:0332b23_1	白如是。	013	白 如 是  
ZH_T22_1425_013:0332b23_8	」「大德僧聽！	013	  大德僧聽  
ZH_T22_1425_013:0332b24_18	是難提、鉢遮難提，本癡、今不癡，諸梵行人說前癡行，自言不知作、不憶作。	013	是 難 提  鉢 遮 難 提  本 癡  今 不 癡  諸 梵 行 人 說 前 癡 行  自 言 不 知 作  不 憶 作  
ZH_T22_1425_013:0332b25_8	已從僧乞不癡毘尼滅。	013	已 從 僧 乞 不癡毘尼 滅  
ZH_T22_1425_013:0332b26_2	僧今與某甲作不癡毘尼滅。	013	僧 今 與 某 甲 作 不癡毘尼 滅  
