segmentnr	original	folio	analyzed
ZH_X21_0372_002:0470a06	國戰勝因以為名給孤獨者是臣之號本名須達	002	國 戰 勝 因 以 為 名 給 孤 獨 者 是 臣 之 號 本 名 須 達 
ZH_X21_0372_002:0470a07	多此云善施謂給孤(孤者少而無父也)給獨(獨者老而無子也)即	002	多 此 云 善 施 謂 給 孤  孤 者 少 而 無 父 也  給 獨  獨 者 老 而 無 子 也  即 
ZH_X21_0372_002:0470a08	是善施又常行施故名善施鄉人美之號給孤獨。	002	是 善 施 又 常 行 施 故 名 善 施 鄉 人 美 之 號 給 孤 獨  
ZH_X21_0372_002:0470a09	【記】列名為二初太子名波斯匿此翻和悅次長者	002	 記  列 名 為 二 初 太 子 名 波 斯 匿 此 翻 和 悅 次 長 者 
ZH_X21_0372_002:0470a10	名翻釋可解。	002	名 翻 釋 可 解  
ZH_X21_0372_002:0470a11	【疏】然園是須達所買樹是祇陀所施園總樹別先	002	 疏  然 園 是 須 達 所 買 樹 是 祇 陀 所 施 園 總 樹 別 先 
ZH_X21_0372_002:0470a12	合標園今以禮別尊卑故樹先園後。	002	合 標 園 今 以 禮 別 尊 卑 故 樹 先 園 後  
ZH_X21_0372_002:0470a13	【記】約總別則宜先園後樹據君臣則先樹後園禮	002	 記  約 總 別 則 宜 先 園 後 樹 據 君 臣 則 先 樹 後 園 禮 
ZH_X21_0372_002:0470a14	別尊卑語出曲禮。	002	別 尊 卑 語 出 曲 禮  
ZH_X21_0372_002:0470a15	【疏】西國呼寺為僧伽藍此云眾園以佛教東流初	002	 疏  西 國 呼 寺 為 僧 伽 藍 此 云 眾 園 以 佛 教 東 流 初 
ZH_X21_0372_002:0470a16	至中國止鴻臚寺賓異域僧僧既漸多散置別舘	002	至 中 國 止 鴻 臚 寺 賓 異 域 僧 僧 既 漸 多 散 置 別 舘 
ZH_X21_0372_002:0470a17	存其本號皆曰寺焉。	002	存 其 本 號 皆 曰 寺 焉  
ZH_X21_0372_002:0470a18	【記】初示西土以下次示此方寺即國家司存之名	002	 記  初 示 西 土 以 下 次 示 此 方 寺 即 國 家 司 存 之 名 
ZH_X21_0372_002:0470a19	鴻臚寺本禮四夷遠國之舍騰蘭初至即止其中	002	鴻 臚 寺 本 禮 四 夷 遠 國 之 舍 騰 蘭 初 至 即 止 其 中 
ZH_X21_0372_002:0470a20	因以為名。	002	因 以 為 名  
ZH_X21_0372_002:0470a21	【疏】其買園施樹者涅槃經說須達長者為兒娉婦	002	 疏  其 買 園 施 樹 者 涅 槃 經 說 須 達 長 者 為 兒 娉 婦 
ZH_X21_0372_002:0470a22	詣王舍城因見佛發心請入舍衛說法佛令舍利	002	詣 王 舍 城 因 見 佛 發 心 請 入 舍 衛 說 法 佛 令 舍 利 
ZH_X21_0372_002:0470a23	弗隨歸先揀住處揀得祇陀太子之園長者問買	002	弗 隨 歸 先 揀 住 處 揀 得 祇 陀 太 子 之 園 長 者 問 買 
ZH_X21_0372_002:0470a24	太子戲云側布黃金滿即賣之長者便欲交付太	002	太 子 戲 云 側 布 黃 金 滿 即 賣 之 長 者 便 欲 交 付 太 
ZH_X21_0372_002:0470b01	子云是戲言共請斷事之人被斷令依先語長者	002	子 云 是 戲 言 共 請 斷 事 之 人 被 斷 令 依 先 語 長 者 
ZH_X21_0372_002:0470b02	載金側布唯餘一隅太子見其不惜財寶知佛殊	002	載 金 側 布 唯 餘 一 隅 太 子 見 其 不 惜 財 寶 知 佛 殊 
ZH_X21_0372_002:0470b03	勝遂施所餘之地置立門屋施園中樹以為林蔭	002	勝 遂 施 所 餘 之 地 置 立 門 屋 施 園 中 樹 以 為 林 蔭 
ZH_X21_0372_002:0470b04	二人共成精舍請佛居之故云祇樹等也。	002	二 人 共 成 精 舍 請 佛 居 之 故 云 祇 樹 等 也  
ZH_X21_0372_002:0470b05	【記】初買園緣初須達虔請娉娶也此時佛在王舍	002	 記  初 買 園 緣 初 須 達 虔 請 娉 娶 也 此 時 佛 在 王 舍 
ZH_X21_0372_002:0470b06	城往彼因見佛下二遣人擇處長下三布金買園	002	城 往 彼 因 見 佛 下 二 遣 人 擇 處 長 下 三 布 金 買 園 
ZH_X21_0372_002:0470b07	共請斷事者彼方俗法令依先語太子君上理無	002	共 請 斷 事 者 彼 方 俗 法 令 依 先 語 太 子 君 上 理 無 
ZH_X21_0372_002:0470b08	戲言故太子見其下次施樹緣二人下總結可知。	002	戲 言 故 太 子 見 其 下 次 施 樹 緣 二 人 下 總 結 可 知  
ZH_X21_0372_002:0470b09	【疏】闕眾成就者但文略也如無常經等然有其時	002	 疏  闕 眾 成 就 者 但 文 略 也 如 無 常 經 等 然 有 其 時 
ZH_X21_0372_002:0470b10	必具徒眾故經末云四輩弟子歡喜奉行。	002	必 具 徒 眾 故 經 末 云 四 輩 弟 子 歡 喜 奉 行  
ZH_X21_0372_002:0470b11	【記】初示文略無常經亦名三啟經亦不列眾餘應	002	 記  初 示 文 略 無 常 經 亦 名 三 啟 經 亦 不 列 眾 餘 應 
ZH_X21_0372_002:0470b12	更有故云等也然下明義具師資說聽故名一時	002	更 有 故 云 等 也 然 下 明 義 具 師 資 說 聽 故 名 一 時 
ZH_X21_0372_002:0470b13	則知有時其必有眾仍引末文可驗前略。	002	則 知 有 時 其 必 有 眾 仍 引 末 文 可 驗 前 略  
ZH_X21_0372_002:0470b14	【疏】二發起者此經既以孝順拔苦為宗故託救母	002	 疏  二 發 起 者 此 經 既 以 孝 順 拔 苦 為 宗 故 託 救 母 
ZH_X21_0372_002:0470b15	之緣而為發起文分為六第一知道已證第二知	002	之 緣 而 為 發 起 文 分 為 六 第 一 知 道 已 證 第 二 知 
ZH_X21_0372_002:0470b16	恩欲酬第三攀慕徧尋第四得見所在第五慟哭	002	恩 欲 酬 第 三 攀 慕 徧 尋 第 四 得 見 所 在 第 五 慟 哭 
ZH_X21_0372_002:0470b17	往救第六惡習現前。	002	往 救 第 六 惡 習 現 前  
ZH_X21_0372_002:0470b18	【記】初敘意二分文。	002	 記  初 敘 意 二 分 文  
ZH_X21_0372_002:0470b19	【疏】今初。	002	 疏  今 初  
ZH_X21_0372_002:0470b20	大目犍連始得六通。	002	大 目 犍 連 始 得 六 通  
ZH_X21_0372_002:0470b21	【疏】述曰此人姓大目犍連唐言釆菽氏彼國上古	002	 疏  述 曰 此 人 姓 大 目 犍 連 唐 言 釆 菽 氏 彼 國 上 古 
ZH_X21_0372_002:0470b22	有仙常食菉豆尊者是彼種族故也名尼拘律陀	002	有 仙 常 食 菉 豆 尊 者 是 彼 種 族 故 也 名 尼 拘 律 陀 
ZH_X21_0372_002:0470b23	即樹名也尊者二親因祭此樹神而生尊者故名	002	即 樹 名 也 尊 者 二 親 因 祭 此 樹 神 而 生 尊 者 故 名 
ZH_X21_0372_002:0470b24	此也是王舍城中輔相之子時人貴其種所以稱	002	此 也 是 王 舍 城 中 輔 相 之 子 時 人 貴 其 種 所 以 稱 
ZH_X21_0372_002:0470c01	其氏也。	002	其 氏 也  
ZH_X21_0372_002:0470c02	【記】若據姓氏本無大字以同名者多故加標簡餘	002	 記  若 據 姓 氏 本 無 大 字 以 同 名 者 多 故 加 標 簡 餘 
ZH_X21_0372_002:0470c03	處或加摩訶者即翻大也尼拘律陀此翻楊柳。	002	處 或 加 摩 訶 者 即 翻 大 也 尼 拘 律 陀 此 翻 楊 柳  
ZH_X21_0372_002:0470c04	【疏】始得六通者。	002	 疏  始 得 六 通 者  
ZH_X21_0372_002:0470c05	【疏】始即是初初得聖道便度二親者本因親而修	002	 疏  始 即 是 初 初 得 聖 道 便 度 二 親 者 本 因 親 而 修 
ZH_X21_0372_002:0470c06	道故也道雖無異本願各殊故諸聖者不必皆爾。	002	道 故 也 道 雖 無 異 本 願 各 殊 故 諸 聖 者 不 必 皆 爾  
ZH_X21_0372_002:0470c07	【記】初示目連本因道下明諸聖各異道無異者斷	002	 記  初 示 目 連 本 因 道 下 明 諸 聖 各 異 道 無 異 者 斷 
ZH_X21_0372_002:0470c08	證同故本願殊者發心不一故。	002	證 同 故 本 願 殊 者 發 心 不 一 故  
ZH_X21_0372_002:0470c09	【疏】六通者一神境通知證神境故亦名如意通身	002	 疏  六 通 者 一 神 境 通 知 證 神 境 故 亦 名 如 意 通 身 
ZH_X21_0372_002:0470c10	如其意欲往即到故二天眼通三天耳通謂能見	002	如 其 意 欲 往 即 到 故 二 天 眼 通 三 天 耳 通 謂 能 見 
ZH_X21_0372_002:0470c11	能聞若近若遠障內障外色聲等故四宿命通能	002	能 聞 若 近 若 遠 障 內 障 外 色 聲 等 故 四 宿 命 通 能 
ZH_X21_0372_002:0470c12	知宿世本生本事故五佗心通謂於定散漏無漏	002	知 宿 世 本 生 本 事 故 五 佗 心 通 謂 於 定 散 漏 無 漏 
ZH_X21_0372_002:0470c13	心一切能知故六漏盡通謂身中漏盡而能知故	002	心 一 切 能 知 故 六 漏 盡 通 謂 身 中 漏 盡 而 能 知 故 
ZH_X21_0372_002:0470c14	六皆無壅故總名通。	002	六 皆 無 壅 故 總 名 通  
ZH_X21_0372_002:0470c15	【記】神境亦名如意此攝二種一能轉變自身佗身	002	 記  神 境 亦 名 如 意 此 攝 二 種 一 能 轉 變 自 身 佗 身 
ZH_X21_0372_002:0470c16	世間所有隨心自在即神境也於深禪中發智證	002	世 間 所 有 隨 心 自 在 即 神 境 也 於 深 禪 中 發 智 證 
ZH_X21_0372_002:0470c17	得故云智證二能飛行速到山障無礙即如意也	002	得 故 云 智 證 二 能 飛 行 速 到 山 障 無 礙 即 如 意 也 
ZH_X21_0372_002:0470c18	天眼天耳謂於定中發得色界四大清淨造色住	002	天眼天耳 謂 於 定 中 發 得 色 界 四 大 清 淨 造 色 住 
ZH_X21_0372_002:0470c19	眼耳根中即能見聞六道眾生及一切世間形色	002	眼 耳 根 中 即 能 見 聞 六 道 眾 生 及 一切世間 形 色 
ZH_X21_0372_002:0470c20	音聲近遠對聲障內外對色宿命者謂於定中發	002	音 聲 近 遠 對 聲 障 內 外 對 色 宿 命 者 謂 於 定 中 發 
ZH_X21_0372_002:0470c21	智能知自佗過去一世二世百千萬世乃至八萬	002	智 能 知 自 佗 過 去 一 世 二 世 百 千 萬 世 乃 至 八 萬 
ZH_X21_0372_002:0470c22	大劫宿命(即本生也)及所行之事(即本事也)佗心者謂定中	002	大 劫 宿 命  即 本 生 也  及 所 行 之 事  即 本 事 也  佗 心 者 謂 定 中 
ZH_X21_0372_002:0470c23	發智能知六道眾生心種種緣念事即定散等定	002	發 智 能 知 六 道 眾 生 心 種 種 緣 念 事 即 定 散 等 定 
ZH_X21_0372_002:0470c24	散攝三界漏無漏總世出世漏盡者謂於定中發	002	散 攝 三 界 漏 無 漏 總 世 出 世 漏 盡 者 謂 於 定 中 發 
ZH_X21_0372_002:0471a01	無漏真智斷盡三界漏結即身中漏盡也六皆聖	002	無 漏 真 智 斷 盡 三 界 漏 結 即 身 中 漏 盡 也 六 皆 聖 
ZH_X21_0372_002:0471a02	人修得前五亦通業報得。	002	人 修 得 前 五 亦 通 業 報 得  
ZH_X21_0372_002:0471a03	【疏】第二知恩欲酬。	002	 疏  第 二 知 恩 欲 酬  
ZH_X21_0372_002:0471a04	欲度父母報乳哺之恩。	002	欲 度 父 母 報 乳 哺 之 恩  
ZH_X21_0372_002:0471a05	【疏】述曰度謂度脫然報恩兩字但是通標虗位度	002	 疏  述 曰 度 謂 度 脫 然 報 恩 兩 字 但 是 通 標 虗 位 度 
ZH_X21_0372_002:0471a06	脫正是其報乳謂母乳哺是嚼哺(乳哺如齊食是恩之實事度脫	002	脫 正 是 其 報 乳 謂 母 乳 哺 是 嚼 哺  乳 哺 如 齊 食 是 恩 之 實 事 度 脫 
ZH_X21_0372_002:0471a07	如扶輪是報之實事)。	002	如 扶 輪 是 報 之 實 事   
ZH_X21_0372_002:0471a08	【記】初釋上句然下報恩二字未見定實故云通標	002	 記  初 釋 上 句 然 下 報 恩 二 字 未 見 定 實 故 云 通 標 
ZH_X21_0372_002:0471a09	虗位欲顯度字是的指報恩之實耳乳下次釋。	002	虗 位 欲 顯 度 字 是 的 指 報 恩 之 實 耳 乳 下 次 釋  
ZH_X21_0372_002:0471a10	下句註中舉事類顯如前已引。	002	下 句 註 中 舉 事 類 顯 如 前 已 引  
ZH_X21_0372_002:0471a11	【疏】然父母有遠近恩有輕重報有分全。	002	 疏  然 父 母 有 遠 近 恩 有 輕 重 報 有 分 全  
ZH_X21_0372_002:0471a12	【記】通標可解。	002	 記  通 標 可 解  
ZH_X21_0372_002:0471a13	【疏】遠者七世乃至多世近者即生此身。	002	 疏  遠 者 七 世 乃 至 多 世 近 者 即 生 此 身  
ZH_X21_0372_002:0471a14	【記】初文且一往麤分若以七世展轉相望乃至多	002	 記  初 文 且 一 往 麤 分 若 以 七 世 展轉相望 乃 至 多 
ZH_X21_0372_002:0471a15	世一一皆有遠近。	002	世 一 一 皆 有 遠 近  
ZH_X21_0372_002:0471a16	【疏】七世者外教所宗人以形質為本傳體相續以	002	 疏  七 世 者 外 教 所 宗 人 以 形 質 為 本 傳 體 相 續 以 
ZH_X21_0372_002:0471a17	父母已上為七世故偏尊於父佛教所宗人以靈	002	父 母 已 上 為 七 世 故 偏 尊 於 父 佛 教 所 宗 人 以 靈 
ZH_X21_0372_002:0471a18	識為本四大形質為靈識所依世世生生皆是父	002	識 為 本 四 大 形 質 為 靈 識 所 依 世 世 生 生 皆 是 父 
ZH_X21_0372_002:0471a19	母生養此身已去乃至七生所生父母為七世寄	002	母 生 養 此 身 已 去 乃 至 七 生 所 生 父 母 為 七 世 寄 
ZH_X21_0372_002:0471a20	託之處唯在母胎生來乳哺懷抱亦皆是母故偏	002	託 之 處 唯 在 母 胎 生 來 乳 哺 懷 抱 亦 皆 是 母 故 偏 
ZH_X21_0372_002:0471a21	重母是以經中但云乳哺之恩也。	002	重 母 是 以 經 中 但 云 乳 哺 之 恩 也  
ZH_X21_0372_002:0471a22	【記】初儒教尚形不知靈識故父祖為七世不知三	002	 記  初 儒 教 尚 形 不 知 靈 識 故 父 祖 為 七 世 不 知 三 
ZH_X21_0372_002:0471a23	世故次明佛教反上二義尋文可知。	002	世 故 次 明 佛 教 反 上 二 義 尋 文 可 知  
ZH_X21_0372_002:0471a24	【疏】乃至多世者於中偏取歸依佛已來所生身之	002	 疏  乃 至 多 世 者 於 中 偏 取 歸 依 佛 已 來 所 生 身 之 
ZH_X21_0372_002:0471b01	父母以能生我修道之器故諸佛成道之時多生	002	父 母 以 能 生 我 修 道 之 器 故 諸 佛 成 道 之 時 多 生 
ZH_X21_0372_002:0471b02	父母皆相會遇聞法獲益。	002	父 母 皆 相 會 遇 聞 法 獲 益  
ZH_X21_0372_002:0471b03	【記】未歸三寶雖有劬勞未為至重故取歸佛以為	002	 記  未 歸 三 寶 雖 有 劬 勞 未 為 至 重 故 取 歸 佛 以 為 
ZH_X21_0372_002:0471b04	分齊若准梵網一切眾生皆我父母則其多世通	002	分 齊 若 准 梵 網 一 切 眾 生 皆 我 父 母 則 其 多 世 通 
ZH_X21_0372_002:0471b05	於無始也。	002	於 無 始 也  
ZH_X21_0372_002:0471b06	【疏】恩輕重者此生父母最重餘漸輕也。	002	 疏  恩 輕 重 者 此 生 父 母 最 重 餘 漸 輕 也  
ZH_X21_0372_002:0471b07	【記】前生已上轉轉相遠七世至於多世展轉相望	002	 記  前 生 已 上 轉 轉 相 遠 七 世 至 於 多 世 展轉相望 
ZH_X21_0372_002:0471b08	故云漸輕。	002	故 云 漸 輕  
ZH_X21_0372_002:0471b09	【疏】報有分全者侍養一生為分度脫多生為全。	002	 疏  報 有 分 全 者 侍 養 一 生 為 分 度 脫 多 生 為 全  
ZH_X21_0372_002:0471b10	【記】侍養一生通二教度脫多生局佛教。	002	 記  侍 養 一 生 通 二 教 度 脫 多 生 局 佛 教  
ZH_X21_0372_002:0471b11	【疏】經云左肩擔父右肩擔母徧行大地亦不能報	002	 疏  經 云 左 肩 擔 父 右 肩 擔 母 徧 行 大 地 亦 不 能 報 
ZH_X21_0372_002:0471b12	恩故知此生所報設同孟宗董黯董永之類亦為	002	恩 故 知 此 生 所 報 設 同 孟 宗 董 黯 董 永 之 類 亦 為 
ZH_X21_0372_002:0471b13	分也今經云欲度者明其全也若總不報便是不	002	分 也 今 經 云 欲 度 者 明 其 全 也 若 總 不 報 便 是 不 
ZH_X21_0372_002:0471b14	孝罪人況加逆事。	002	孝 罪 人 況 加 逆 事  
ZH_X21_0372_002:0471b15	【記】初明分報俗以左為上故父在左右為下故母	002	 記  初 明 分 報 俗 以 左 為 上 故 父 在 左 右 為 下 故 母 
ZH_X21_0372_002:0471b16	在右(有云寫訛西土以東為尊左北右南北方是陰故母左南方是陽故父右然徧行大地豈專東	002	在 右  有 云 寫 訛 西 土 以 東 為 尊 左 北 右 南 北 方 是 陰 故 母 左 南 方 是 陽 故 父 右 然 徧 行 大 地 豈 專 東 
ZH_X21_0372_002:0471b17	向耶依經為正)此蓋經家特舉勞苦以彰難報未必擔也	002	向 耶 依 經 為 正  此 蓋 經 家 特 舉 勞 苦 以 彰 難 報 未 必 擔 也 
ZH_X21_0372_002:0471b18	孟宗等事並如前引今下次明全報。	002	孟 宗 等 事 並 如 前 引 今 下 次 明 全 報  
ZH_X21_0372_002:0471b19	【疏】且汎論一切人恩華嚴經云不知恩者多遭橫	002	 疏  且 汎 論 一 切 人 恩 華 嚴 經 云 不 知 恩 者 多 遭 橫 
ZH_X21_0372_002:0471b20	死觀佛相海經云是阿鼻因諸恩尚然況於父母	002	死 觀 佛 相 海 經 云 是 阿 鼻 因 諸 恩 尚 然 況 於 父 母 
ZH_X21_0372_002:0471b21	之恩無可校量。	002	之 恩 無 可 校 量  
ZH_X21_0372_002:0471b22	【記】華嚴示現報觀佛相海明生報橫死謂不能盡	002	 記  華 嚴 示 現 報 觀 佛 相 海 明 生 報 橫 死 謂 不 能 盡 
ZH_X21_0372_002:0471b23	壽夭殤而死。	002	壽 夭 殤 而 死  
ZH_X21_0372_002:0471b24	【疏】故詩云(第十三周幽王好征伐民人勞苦孝子不得終養耳)蓼蓼者莪匪	002	 疏  故 詩 云  第 十 三 周 幽 王 好 征 伐 民 人 勞 苦 孝 子 不 得 終 養 耳  蓼 蓼 者 莪 匪 
ZH_X21_0372_002:0471c01	莪伊蒿哀哀父母生我劬勞乃至無父何怙無母	002	莪 伊 蒿 哀 哀 父 母 生 我 劬 勞 乃 至 無 父 何 怙 無 母 
ZH_X21_0372_002:0471c02	何恃出則[銜-金+缶]恤入則靡至父兮生我母兮鞠我拊	002	何 恃 出 則 [銜金缶] 恤 入 則 靡 至 父 兮 生 我 母 兮 鞠 我 拊 
ZH_X21_0372_002:0471c03	我長我育我顧我復我出入腹我欲報之德昊天	002	我 長 我 育 我 顧 我 復 我 出 入 腹 我 欲 報 之 德 昊 天 
ZH_X21_0372_002:0471c04	罔極。	002	罔 極  
ZH_X21_0372_002:0471c05	【記】註第十三卷(幽王又是第十三主)詩有六章四章章四句	002	 記  註 第 十 三 卷  幽 王 又 是 第 十 三 主  詩 有 六 章 四 章 章 四 句 
ZH_X21_0372_002:0471c06	(前二章後二章)二章章八句(中間二章)第一章四句(如疏引)蓼蓼	002	 前 二 章 後 二 章  二 章 章 八 句  中 間 二 章  第 一 章 四 句  如 疏 引  蓼 蓼 
ZH_X21_0372_002:0471c07	長大貌莪字書云草名似斜蒿匪非也伊是也莪	002	長 大 貌 莪 字 書 云 草 名 似 斜 蒿 匪 非 也 伊 是 也 莪 
ZH_X21_0372_002:0471c08	已長大視之反謂之蒿喻在憂思心不精別其物	002	已 長 大 視 之 反 謂 之 蒿 喻 在 憂 思 心 不 精 別 其 物 
ZH_X21_0372_002:0471c09	哀哀者恨不得終養報其生己之苦第二章四句	002	哀 哀 者 恨 不 得 終 養 報 其 生 己 之 苦 第 二 章 四 句 
ZH_X21_0372_002:0471c10	(疏中不引)蓼蓼者莪匪莪伊蔚(蔚音尉爾雅云蒿[藪-婁+((即-ㄗ)-日+口)]注云青蒿謂有子者蔚牡	002	 疏 中 不 引  蓼 蓼 者 莪 匪 莪 伊 蔚  蔚 音 尉 爾 雅 云 蒿 [藪婁即ㄗ日口] 注 云 青 蒿 謂 有 子 者 蔚 牡 
ZH_X21_0372_002:0471c11	[藪-婁+((即-ㄗ)-日+口)]注云即無子者[藪-婁+((即-ㄗ)-日+口)]去刃反)哀哀父母生我勞瘁(瘁病也)第三章	002	[藪婁即ㄗ日口]注云即無子者[藪婁即ㄗ日口] 去 刃 反  哀 哀 父 母 生 我 勞 瘁  瘁 病 也  第 三 章 
ZH_X21_0372_002:0471c12	八句(疏引後四句故云乃至)瓶之罄矣維壘之耻(瓶小而盡壘大而盈	002	八 句  疏 引 後 四 句 故 云 乃 至  瓶 之 罄 矣 維 壘 之 耻  瓶 小 而 盡 壘 大 而 盈 
ZH_X21_0372_002:0471c13	故為壘耻刺王不使貧富圴也)鮮民之生不知死之久矣(鮮寡也生不如	002	故 為 壘 耻 刺 王 不 使 貧 富 圴 也  鮮 民 之 生 不 知 死 之 久 矣  鮮 寡 也 生 不 如 
ZH_X21_0372_002:0471c14	死恨之深矣)即接疏中無父下四句怙恃並依賴也出	002	死 恨 之 深 矣  即 接 疏 中 無 父 下 四 句 怙 恃 並 依 賴 也 出 
ZH_X21_0372_002:0471c15	門則思而憂故云[銜-金+缶]恤(銜含恤憂)入門未見則心無所	002	門 則 思 而 憂 故 云 [銜金缶] 恤  銜 含 恤 憂  入 門 未 見 則 心 無 所 
ZH_X21_0372_002:0471c16	詣故云靡至(靡無)第四章八句(如疏備引)父生我者本其	002	詣 故 云 靡 至  靡 無  第 四 章 八 句  如 疏 備 引  父 生 我 者 本 其 
ZH_X21_0372_002:0471c17	氣也鞠養也拊拍也畜藏也長謂長大育謂覆育	002	氣 也 鞠 養 也 拊 拍 也 畜 藏 也 長 謂 長 大 育 謂 覆 育 
ZH_X21_0372_002:0471c18	顧回視也復反覆也腹懷抱也之猶是也罔無也	002	顧 回 視 也 復 反 覆 也 腹 懷 抱 也 之 猶 是 也 罔 無 也 
ZH_X21_0372_002:0472a01	第五章四句南山烈烈(民人苦役視南山烈烈然言其高峻難至也)飄	002	第 五 章 四 句 南 山 烈 烈  民 人 苦 役 視 南 山 烈 烈 然 言 其 高 峻 難 至 也  飄 
ZH_X21_0372_002:0472a02	風發發(發發疾貌言寒且疾飄音瓢疾風也)民莫不糓(糓養也言他皆得養其親)	002	風 發 發  發 發 疾 貌 言 寒 且 疾 飄 音 瓢 疾 風 也  民 莫 不 糓  糓 養 也 言 他 皆 得 養 其 親  
ZH_X21_0372_002:0472a03	我獨何害(我獨何故覩此寒苦之寒害音曷)第六章四句南山律	002	我 獨 何 害  我 獨 何 故 覩 此 寒 苦 之 寒 害 音 曷  第 六 章 四 句 南 山 律 
ZH_X21_0372_002:0472a04	律(同上烈烈)飄風弗弗(同上發發)民莫不糓我獨不卒(卒終也言	002	律  同 上 烈 烈  飄 風 弗 弗  同 上 發 發  民 莫 不 糓 我 獨 不 卒  卒 終 也 言 
ZH_X21_0372_002:0472a05	我獨不得終養父母)舊記誤云前四章章四句後二章章八	002	我 獨 不 得 終 養 父 母  舊 記 誤 云 前 四 章 章 四 句 後 二 章 章 八 
ZH_X21_0372_002:0472a06	句故具引正之想無惑矣。	002	句 故 具 引 正 之 想 無 惑 矣  
ZH_X21_0372_002:0472a07	【疏】故三藏云父母義高天地恩深巨海是以係仰	002	 疏  故 三 藏 云 父 母 義 高 天 地 恩 深 巨 海 是 以 係 仰 
ZH_X21_0372_002:0472a08	顧腹之恩思答劬勞之德。	002	顧 腹 之 恩 思 答 劬 勞 之 德  
ZH_X21_0372_002:0472a09	【記】係猶繫也顧腹見前詩中。	002	 記  係 猶 繫 也 顧 腹 見 前 詩 中  
ZH_X21_0372_002:0472a10	【疏】父母恩重云父母懷抱和和弄聲含笑未語飢	002	 疏  父 母 恩 重 云 父 母 懷 抱 和 和 弄 聲 含 笑 未 語 飢 
ZH_X21_0372_002:0472a11	時須食非母不哺渴時須飲非母不乳(云云)十指甲	002	時 須 食 非 母 不 哺 渴 時 須 飲 非 母 不 乳  云 云  十 指 甲 
ZH_X21_0372_002:0472a12	中食子不淨(云云)計論母恩昊天罔極嗚呼慈母云	002	中 食 子 不 淨  云 云  計 論 母 恩 昊 天 罔 極 嗚 呼 慈 母 云 
ZH_X21_0372_002:0472a13	何可報(云云)至於行來東西鄰里井竈碓磨不時還	002	何 可 報  云 云  至 於 行 來 東 西 鄰 里 井 竈 碓 磨 不 時 還 
ZH_X21_0372_002:0472a14	家母忽心驚兩乳流出即知我兒家中憶我即便	002	家 母 忽 心 驚 兩 乳 流 出 即 知 我 兒 家 中 憶 我 即 便 
ZH_X21_0372_002:0472a15	還家(反如嚙指心痛)。	002	還 家  反 如 嚙 指 心 痛   
ZH_X21_0372_002:0472a16	【記】從初至不淨敘恩深和和學語之聲指甲受穢	002	 記  從 初 至 不 淨 敘 恩 深 和 和 學 語 之 聲 指 甲 受 穢 
ZH_X21_0372_002:0472a17	食之不惡計下歎難報至於下乃至後段莫復過	002	食 之 不 惡 計 下 歎 難 報 至 於 下 乃 至 後 段 莫 復 過 
ZH_X21_0372_002:0472a18	是來並彰愛重此敘寒賤之家為人傭作故云井	002	是 來 並 彰 愛 重 此 敘 寒 賤 之 家 為 人 傭 作 故 云 井 
ZH_X21_0372_002:0472a19	竈等不時謂不及時註中即曾子出外人傳曾參	002	竈 等 不 時 謂 不 及 時 註 中 即 曾 子 出 外 人 傳 曾 參 
ZH_X21_0372_002:0472a20	殺人母嚙指念之參即心痛此即母感於子經中	002	殺 人 母 嚙 指 念 之 參 即 心 痛 此 即 母 感 於 子 經 中 
ZH_X21_0372_002:0472a21	子感於母復云反如。	002	子 感 於 母 復 云 反 如  
ZH_X21_0372_002:0472a22	【疏】問詳此經文淺朴偏誡貧賤之流何也答君子	002	 疏  問 詳 此 經 文 淺 朴 偏 誡 貧 賤 之 流 何 也 答 君 子 
ZH_X21_0372_002:0472a23	自孝故偏誡小人又君子有簞瓢之貧何妨碓磨	002	自 孝 故 偏 誡 小 人 又 君 子 有 簞 瓢 之 貧 何 妨 碓 磨 
ZH_X21_0372_002:0472a24	等事偏敘艱勤之語始彰鞠養之勞耳。	002	等 事 偏 敘 艱 勤 之 語 始 彰 鞠 養 之 勞 耳  
ZH_X21_0372_002:0472b01	【記】問詞淺朴二字宜乎刪之由是佛言深所不便	002	 記  問 詞 淺 朴 二 字 宜 乎 刪 之 由 是 佛 言 深 所 不 便 
ZH_X21_0372_002:0472b02	答中初約小人答又下次通君子答君子小人約	002	答 中 初 約 小 人 答 又 下 次 通 君 子 答 君 子 小 人 約 
ZH_X21_0372_002:0472b03	行分異不取貧富簟瓢即顏子論語云子曰賢哉	002	行 分 異 不 取 貧 富 簟 瓢 即 顏 子 論 語 云 子 曰 賢 哉 
ZH_X21_0372_002:0472b04	回也一簞食一瓢飲(以竹盛飯用瓢貯水)在陋巷人不堪其	002	回 也 一 簞 食 一 瓢 飲  以 竹 盛 飯 用 瓢 貯 水  在 陋 巷 人 不 堪 其 
ZH_X21_0372_002:0472b05	憂回也不改其樂(他人不能堪其憂而回自樂)賢哉回也。	002	憂 回 也 不 改 其 樂  他 人 不 能 堪 其 憂 而 回 自 樂  賢 哉 回 也  
ZH_X21_0372_002:0472b06	【疏】又云其兒遙見母來或在闌車搖頭弄腦或復	002	 疏  又 云 其 兒 遙 見 母 來 或 在 闌 車 搖 頭 弄 腦 或 復 
ZH_X21_0372_002:0472b07	曳腹隨行嗚呼向母母為其子曲身下就長舒兩	002	曳 腹 隨 行 嗚 呼 向 母 母 為 其 子 曲 身 下 就 長 舒 兩 
