segmentnr	original	folio	stemmed
ZH_T48_2018_001:0994a04_12	無一相而非實相，無一因而非圓因，恒沙如來煥若目前、十方佛法皎然掌內，高低岳瀆共轉根本法輪、大小鱗毛普現色身三昧，處一座而十方俱現、演一音而沙界齊聞，談玄顯妙而不壞凡倫、千變萬化而未離真際，與三世佛一時成道、共十類生同日涅槃。	001	無 一 相 而 非 實 相  無 一 因 而 非 圓 因  恒 沙 如 來 煥 若 目 前  十 方 佛 法 皎 然 掌 內  高 低 岳 瀆 共 轉 根 本 法 輪  大 小 鱗 毛 普 現 色 身 三 昧  處 一 座 而 十 方 俱 現  演 一 音 而 沙 界 齊 聞  談 玄 顯 妙 而 不 壞 凡 倫  千 變 萬 化 而 未 離 真 際  與 三 世 佛 一 時 成 道  共 十 類 生 同 日 涅 槃  
ZH_T48_2018_001:0994a08_2	擊法鼓於魔宮、震法雷於邪域，履逆而自順、處剛而自柔，臨高而不危、在滿而不溢，可謂端居絕學之地、深履無為之源，入眾妙之玄門、遊一實之境界。	001	擊 法 鼓 於 魔 宮  震 法 雷 於 邪 域  履 逆 而 自 順  處 剛 而 自 柔  臨 高 而 不 危  在 滿 而 不 溢  可 謂 端 居 絕 學 之 地  深 履 無 為 之 源  入 眾 妙 之 玄 門  遊 一 實 之 境 界  
ZH_T48_2018_001:0994a09_19	無一法本有、無一法始成，泯中邊、絕前後，印同異、一去來，萬境齊觀，一際平等。	001	無 一 法 本 有  無 一 法 始 成  泯 中 邊  絕 前 後  印 同 異  一 去 來  萬 境 齊 觀  一 際 平 等  
ZH_T48_2018_001:0994a10_9	明知三寶常現，我土不燒；	001	明 知 三 寶 常 現  我 土 不 燒  
ZH_T48_2018_001:0994a10_19	梵音恒聞，慧光常照。	001	梵 音 恒 聞  慧 光 常 照  
ZH_T48_2018_001:0994a12_13	此大寂三昧、金剛定門，今古咸然、聖凡齊等，如一滴之水，與渤澥之潤性無差；	001	此 大 寂 三 昧  金 剛 定 門  今 古 咸 然  聖 凡 齊 等  如 一 滴 之 水  與 渤 澥 之 潤 性 無 差  
ZH_T48_2018_001:0994a13_8	若芥孔之空，等太虛之容納非別。	001	若 芥 孔 之 空  等 太 虛 之 容 納 非 別  
ZH_T48_2018_001:0994a14_5	信之者功超遠劫、明之者秖在剎那。	001	信 之 者 功 超 遠 劫  明 之 者 秖 在 剎 那  
ZH_T48_2018_001:0994a14_19	此一際之法門，真無方之大道。	001	此 一 際 之 法 門  真 無 方 之 大 道  
ZH_T48_2018_001:0994a18_11	聚一塵而非合、散眾剎而非分，和光而不群、同塵而不染，超出而不離、冥合而無歸，養育凡聖而無質像可觀、興建法界而無名字可立，依蔭草木、籠罩古今。	001	聚 一 塵 而 非 合  散 眾 剎 而 非 分  和 光 而 不 群  同 塵 而 不 染  超 出 而 不 離  冥 合 而 無 歸  養 育 凡 聖 而 無 質 像 可 觀  興 建 法 界 而 無 名 字 可 立  依 蔭 草 木  籠 罩 古 今  
ZH_T48_2018_001:0994a19_3	遍界遍空，穹蒼不能覆其體；	001	遍 界 遍 空  穹 蒼 不 能 覆 其 體  
ZH_T48_2018_001:0994a19_16	常照常現，鐵圍不能匿其輝；	001	常 照 常 現  鐵 圍 不 能 匿 其 輝  
ZH_T48_2018_001:0994a20_9	無住無依，塵勞不能易其性；	001	無 住 無 依  塵 勞 不 能 易 其 性  
ZH_T48_2018_001:0994a21_2	非純非雜，萬法不能隱其真。	001	非 純 非 雜  萬 法 不 能 隱 其 真  
ZH_T48_2018_001:0994a22_19	閴爾無聲而群音揭地、蕩然無相而眾像參天，相入而物境千差、相即而森羅一味。	001	閴 爾 無 聲 而 群 音 揭 地  蕩 然 無 相 而 眾 像 參 天  相 入 而 物 境 千 差  相 即 而 森 羅 一 味  
ZH_T48_2018_001:0994a23_11	不從事而失體，非共非分；	001	不 從 事 而 失 體  非 共 非 分  
ZH_T48_2018_001:0994a24_3	不守性而任緣，亦同亦別。	001	不 守 性 而 任 緣  亦 同 亦 別  
ZH_T48_2018_001:0994a24_16	是以即性之相故，無妨建立；	001	是 以 即 性 之 相 故  無 妨 建 立  
ZH_T48_2018_001:0994a25_8	即理之事故，不翳真常；	001	即 理 之 事 故  不 翳 真 常  
ZH_T48_2018_001:0994a25_19	以空之有故，豈礙繁興；	001	以 空 之 有 故  豈 礙 繁 興  
ZH_T48_2018_001:0994a26_9	以靜之動故，何虧湛寂。	001	以 靜 之 動 故  何 虧 湛 寂  
ZH_T48_2018_001:0994a27_5	言一則大小相入，言異則高下俱平；	001	言 一 則 大 小 相 入  言 異 則 高 下 俱 平  
ZH_T48_2018_001:0994a28_2	言有則理體寂然，言無則事用不廢。	001	言 有 則 理 體 寂 然  言 無 則 事 用 不 廢  
ZH_T48_2018_001:0994a28_13	雖起而常滅，世相含虛；	001	雖 起 而 常 滅  世 相 含 虛  
ZH_T48_2018_001:0994a29_3	雖寂而恒生，法界出現；	001	雖 寂 而 恒 生  法 界 出 現  
ZH_T48_2018_001:0994a29_14	任動而常住，萬化不移；	001	任 動 而 常 住  萬 化 不 移  
ZH_T48_2018_001:0994b01_4	任隱而恒興，一體隨應。	001	任 隱 而 恒 興  一 體 隨 應  
ZH_T48_2018_001:0994b02_1	無假而幻相和合，無實而真性湛然；	001	無 假 而 幻 相 和 合  無 實 而 真 性 湛 然  
ZH_T48_2018_001:0994b02_17	無成而異質交輝，無壞而諸緣互絕。	001	無 成 而 異 質 交 輝  無 壞 而 諸 緣 互 絕  
ZH_T48_2018_001:0994b04_3	境雖現而無現性、智雖照而無照功，寂用非差，能所一際。	001	境 雖 現 而 無 現 性  智 雖 照 而 無 照 功  寂 用 非 差  能 所 一 際  
ZH_T48_2018_001:0994b04_16	狀同淨鏡，萬像而不能趒形；	001	狀 同 淨 鏡  萬 像 而 不 能 趒 形  
ZH_T48_2018_001:0994b05_10	性若澄空，眾相而不能離體。	001	性 若 澄 空  眾 相 而 不 能 離 體  
ZH_T48_2018_001:0994b05_20	為常住藏，作變通門；	001	為 常 住 藏  作 變 通 門  
ZH_T48_2018_001:0994b06_9	湛爾堅凝，恒隨物化；	001	湛 爾 堅 凝  恒 隨 物 化  
ZH_T48_2018_001:0994b06_19	紛然起作，不動真如。	001	紛 然 起 作  不 動 真 如  
ZH_T48_2018_001:0994b07_14	男身沒、女身彰，東方入、西方起。	001	男 身 沒  女 身 彰  東 方 入  西 方 起  
ZH_T48_2018_001:0994b08_16	當存而正泯，在卷而恒舒，普注而不迂，俱遍而無在。	001	當 存 而 正 泯  在 卷 而 恒 舒  普 注 而 不 迂  俱 遍 而 無 在  
ZH_T48_2018_001:0994b09_7	舉一塵，列無邊剎土；	001	舉 一 塵  列 無 邊 剎 土  
ZH_T48_2018_001:0994b09_17	指一念，樹無盡古今。	001	指 一 念  樹 無 盡 古 今  
ZH_T48_2018_001:0994b10_8	居一相而非升，即淨隨染；	001	居 一 相 而 非 升  即 淨 隨 染  
ZH_T48_2018_001:0994b11_1	驟五趣而不墜，處濁恒清。	001	驟 五 趣 而 不 墜  處 濁 恒 清  
ZH_T48_2018_001:0994b11_13	外望無盈餘，內窺無積聚；	001	外 望 無 盈 餘  內 窺 無 積 聚  
ZH_T48_2018_001:0994b12_4	觸目而不見，滿耳而不聞；	001	觸 目 而 不 見  滿 耳 而 不 聞  
ZH_T48_2018_001:0994b12_16	盈懷而無知，遍量而非覺；	001	盈 懷 而 無 知  遍 量 而 非 覺  
ZH_T48_2018_001:0994b13_8	本成而非故，今現而非新；	001	本 成 而 非 故  今 現 而 非 新  
ZH_T48_2018_001:0994b13_20	不磨而自明，弗瑩而自淨。	001	不 磨 而 自 明  弗 瑩 而 自 淨  
ZH_T48_2018_001:0994b15_1	可謂妙體常住，靈光靡沈，至德遐周，神性獨立。	001	可 謂 妙 體 常 住  靈 光 靡 沈  至 德 遐 周  神 性 獨 立  
ZH_T48_2018_001:0994b15_15	眾妙群靈而普會，為萬法之王；	001	眾 妙 群 靈 而 普 會  為 萬 法 之 王  
ZH_T48_2018_001:0994b16_9	三乘五性而冥歸，作千聖之母。	001	三 乘 五 性 而 冥 歸  作 千 聖 之 母  
ZH_T48_2018_001:0994b17_8	獨尊獨貴、無比無儔，實大道源，是真法要。	001	獨 尊 獨 貴  無 比 無 儔  實 大 道 源  是 真 法 要  
ZH_T48_2018_001:0994b17_20	玄蹤不定，任物性以方圓；	001	玄 蹤 不 定  任 物 性 以 方 圓  
ZH_T48_2018_001:0994b18_11	妙應無從，逐機情而隱顯。	001	妙 應 無 從  逐 機 情 而 隱 顯  
ZH_T48_2018_001:0994b19_7	是以本生末而末表本，體用互興；	001	是 以 本 生 末 而 末 表 本  體 用 互 興  
ZH_T48_2018_001:0994b19_20	真成俗而俗立真，凡聖交映；	001	真 成 俗 而 俗 立 真  凡 聖 交 映  
ZH_T48_2018_001:0994b20_12	此顯彼而彼分此，主伴齊參；	001	此 顯 彼 而 彼 分 此  主 伴 齊 參  
ZH_T48_2018_001:0994b21_6	生成佛而佛度生，因果相徹。	001	生 成 佛 而 佛 度 生  因 果 相 徹  
ZH_T48_2018_001:0994b22_4	境無自性而他成自，心無自性而自成他；	001	境 無 自 性 而 他 成 自  心 無 自 性 而 自 成 他  
ZH_T48_2018_001:0994b23_3	理不成就而一即多，事不成就而多即一。	001	理 不 成 就 而 一 即 多  事 不 成 就 而 多 即 一  
ZH_T48_2018_001:0994b24_2	相雖虛而恒冥一體，性雖實而常在萬緣；	001	相 雖 虛 而 恒 冥 一 體  性 雖 實 而 常 在 萬 緣  
ZH_T48_2018_001:0994b25_1	雖顯露而難以情求，任超絕而無妨大用。	001	雖 顯 露 而 難 以 情 求  任 超 絕 而 無 妨 大 用  
ZH_T48_2018_001:0994b25_13	縱橫幻境，在一性而融真；	001	縱 橫 幻 境  在 一 性 而 融 真  
ZH_T48_2018_001:0994b26_4	寂滅靈空，寄森羅而顯相。	001	寂 滅 靈 空  寄 森 羅 而 顯 相  
ZH_T48_2018_001:0994b28_13	諦智相發、染淨更熏，隨有力無力而出沒無恒、逐緣成緣散而卷舒不定，相攝則纖塵不現、相資則萬境俱生。	001	諦 智 相 發  染 淨 更 熏  隨 有 力 無 力 而 出 沒 無 恒  逐 緣 成 緣 散 而 卷 舒 不 定  相 攝 則 纖 塵 不 現  相 資 則 萬 境 俱 生  
ZH_T48_2018_001:0994b29_20	來如水月之頓呈、去若幻雲之忽散，動寂無礙，涉入虛融；	001	來 如 水 月 之 頓 呈  去 若 幻 雲 之 忽 散  動 寂 無 礙  涉 入 虛 融  
ZH_T48_2018_001:0994c01_9	互奪互存，靈通莫測；	001	互 奪 互 存  靈 通 莫 測  
ZH_T48_2018_001:0994c01_19	不出不在，妙性無方。	001	不 出 不 在  妙 性 無 方  
ZH_T48_2018_001:0994c02_11	智海滔滔，包納而無遺纖芥；	001	智 海 滔 滔  包 納 而 無 遺 纖 芥  
ZH_T48_2018_001:0994c03_4	靈珠璨璨，照臨而不顯微毫。	001	靈 珠 璨 璨  照 臨 而 不 顯 微 毫  
ZH_T48_2018_001:0994c04_1	若真金隨異器以分形，千差不礙；	001	若 真 金 隨 異 器 以 分 形  千 差 不 礙  
ZH_T48_2018_001:0994c04_16	如湛水騰群波而顯相，一體無虧。	001	如 湛 水 騰 群 波 而 顯 相  一 體 無 虧  
ZH_T48_2018_001:0994c05_6	俱是俱非，亦邪亦正。	001	俱 是 俱 非  亦 邪 亦 正  
ZH_T48_2018_001:0994c05_17	不有而示有，杳若夢存；	001	不 有 而 示 有  杳 若 夢 存  
ZH_T48_2018_001:0994c06_7	無成而似成，倏如幻住。	001	無 成 而 似 成  倏 如 幻 住  
ZH_T48_2018_001:0994c06_19	依空源而起盡，法法無知；	001	依 空 源 而 起 盡  法 法 無 知  
ZH_T48_2018_001:0994c07_10	隨化海以興亡，緣緣絕待。	001	隨 化 海 以 興 亡  緣 緣 絕 待  
ZH_T48_2018_001:0994c09_5	是以五岳穹崇而不峻，四溟浩渺而不深，三毒四倒而非凡，八解六通而非聖；	001	是 以 五 岳 穹 崇 而 不 峻  四 溟 浩 渺 而 不 深  三 毒 四 倒 而 非 凡  八 解 六 通 而 非 聖  
ZH_T48_2018_001:0994c10_4	悉住真如寂滅之地，盡入無生不二之門。	001	悉 住 真 如 寂 滅 之 地  盡 入 無 生 不 二 之 門  
ZH_T48_2018_001:0994c10_16	施為大解脫中，重重無盡；	001	施 為 大 解 脫 中  重 重 無 盡  
ZH_T48_2018_001:0994c11_8	顯現不思議內，浩浩難窮。	001	顯 現 不 思 議 內  浩 浩 難 窮  
ZH_T48_2018_001:0994c13_5	豈可立其始終、定其方域，何必崇真斥妄、厭異欣同，欲壞幻化之身、擬斷陽焰之識。	001	豈 可 立 其 始 終  定 其 方 域  何 必 崇 真 斥 妄  厭 異 欣 同  欲 壞 幻 化 之 身  擬 斷 陽 焰 之 識  
ZH_T48_2018_001:0994c18_2	不知念念釋迦出世、步步彌勒下生，分別現文殊之心、動止運普賢之行，門門而皆開甘露、味味而純是醍醐，不出菩提之林、長處蓮華之藏，晃晃而無塵不透、昭昭而溢目騰光，豈勞妙辯之敷揚，誰待神通之顯示。	001	不 知 念 念 釋 迦 出 世  步 步 彌 勒 下 生  分 別 現 文 殊 之 心  動 止 運 普 賢 之 行  門 門 而 皆 開 甘 露  味 味 而 純 是 醍 醐  不 出 菩 提 之 林  長 處 蓮 華 之 藏  晃 晃 而 無 塵 不 透  昭 昭 而 溢 目 騰 光  豈 勞 妙 辯 之 敷 揚  誰 待 神 通 之 顯 示  
ZH_T48_2018_001:0994c19_5	動止常遇、明暗不離，非古盛而今衰、豈愚亡而智現？	001	動 止 常 遇  明 暗 不 離  非 古 盛 而 今 衰  豈 愚 亡 而 智 現  
ZH_T48_2018_001:0994c20_9	語默常合，終始冥通，初祖豈用西來，七佛何嘗出世？	001	語 默 常 合  終 始 冥 通  初 祖 豈 用 西 來  七 佛 何 嘗 出 世  
ZH_T48_2018_001:0994c21_7	是以心空則天地虛寂，心有則國土崢嶸；	001	是 以 心 空 則 天 地 虛 寂  心 有 則 國 土 崢 嶸  
ZH_T48_2018_001:0994c22_4	念起則山岳動搖，念默則江河寧謐；	001	念 起 則 山 岳 動 搖  念 默 則 江 河 寧 謐  
ZH_T48_2018_001:0994c23_1	機峻而言言了義，志徹而念念虛玄；	001	機 峻 而 言 言 了 義  志 徹 而 念 念 虛 玄  
ZH_T48_2018_001:0994c23_17	器廣而法法周圓，量大而塵塵無際。	001	器 廣 而 法 法 周 圓  量 大 而 塵 塵 無 際  
ZH_T48_2018_001:0994c25_14	意地清而世界淨、心水濁而境像昏，舉一全該，坦然平等，宛爾具足，唯在正觀。	001	意 地 清 而 世 界 淨  心 水 濁 而 境 像 昏  舉 一 全 該  坦 然 平 等  宛 爾 具 足  唯 在 正 觀  
ZH_T48_2018_001:0994c26_8	萬法本只由人，真如自含眾德；	001	萬 法 本 只 由 人  真 如 自 含 眾 德  
ZH_T48_2018_001:0994c27_4	無念而殊功悉備，無作而妙行皆圓。	001	無 念 而 殊 功 悉 備  無 作 而 妙 行 皆 圓  
ZH_T48_2018_001:0994c27_14	不運而成，靈智法爾；	001	不 運 而 成  靈 智 法 爾  
ZH_T48_2018_001:0994c28_4	無求自得，妙性天真。	001	無 求 自 得  妙 性 天 真  
ZH_T48_2018_001:0994c29_10	方知理智圓融，大道無外，絕一塵而獨立，何眾相以摐然。	001	方 知 理 智 圓 融  大 道 無 外  絕 一 塵 而 獨 立  何 眾 相 以 摐 然  
ZH_T48_2018_001:0995a01_16	是則聲處全聞，見外無法，豈玄黃之所惑，匪音響之能淪。	001	是 則 聲 處 全 聞  見 外 無 法  豈 玄 黃 之 所 惑  匪 音 響 之 能 淪  
ZH_T48_2018_001:0995a03_16	如滄海之味混百川，猶須彌之色吞群鳥，無一名不播如來之號，無一物不闡遮那之形。	001	如 滄 海 之 味 混 百 川  猶 須 彌 之 色 吞 群 鳥  無 一 名 不 播 如 來 之 號  無 一 物 不 闡 遮 那 之 形  
ZH_T48_2018_001:0995a04_10	巖樹庭莎，各梃無邊之妙相；	001	巖 樹 庭 莎  各 梃 無 邊 之 妙 相  
ZH_T48_2018_001:0995a05_3	猿吟鳥噪，皆談不二之圓音。	001	猿 吟 鳥 噪  皆 談 不 二 之 圓 音  
ZH_T48_2018_001:0995a05_19	癡愛成解脫真源，貪瞋運菩提大用；	001	癡 愛 成 解 脫 真 源  貪 瞋 運 菩 提 大 用  
ZH_T48_2018_001:0995a06_15	妄想興而涅槃現，塵勞起而佛道成。	001	妄 想 興 而 涅 槃 現  塵 勞 起 而 佛 道 成  
ZH_T48_2018_001:0995a07_9	從體施為，報化而未嘗不寂；	001	從 體 施 為  報 化 而 未 嘗 不 寂  
ZH_T48_2018_001:0995a08_2	隨緣顯現，法身而無處不周。	001	隨 緣 顯 現  法 身 而 無 處 不 周  
ZH_T48_2018_001:0995a11_2	實教法之所歸，聖賢之稟受，群生之實際，萬物之根由，正化之大綱，出世之本意，三乘之正轍，入道之要津，般若之靈源，涅槃之窟宅。	001	實 教 法 之 所 歸  聖 賢 之 稟 受  群 生 之 實 際  萬 物 之 根 由  正 化 之 大 綱  出 世 之 本 意  三 乘 之 正 轍  入 道 之 要 津  般 若 之 靈 源  涅 槃 之 窟 宅  
ZH_T48_2018_001:0995a12_10	蓋以妙理玄邈，大旨希夷，狂慧而徒自勞神，癡禪而但能守縛。	001	蓋 以 妙 理 玄 邈  大 旨 希 夷  狂 慧 而 徒 自 勞 神  癡 禪 而 但 能 守 縛  
ZH_T48_2018_001:0995a14_1	實謂言思路絕，分別意窮，識智翛然，神清可鑑，空有雙豁，根塵洞開。	001	實 謂 言 思 路 絕  分 別 意 窮  識 智 翛 然  神 清 可 鑑  空 有 雙 豁  根 塵 洞 開  
ZH_T48_2018_001:0995a15_6	如窺淨天、似臨皎日，無一法門而不現，無一至理而不明。	001	如 窺 淨 天  似 臨 皎 日  無 一 法 門 而 不 現  無 一 至 理 而 不 明  
ZH_T48_2018_001:0995a15_19	豈動神情，春池而穩探真寶；	001	豈 動 神 情  春 池 而 穩 探 真 寶  
ZH_T48_2018_001:0995a16_12	匪勞心力，赤水而自獲玄珠。	001	匪 勞 心 力  赤 水 而 自 獲 玄 珠  
ZH_T48_2018_001:0995a18_1	觀沙界於目前，指大千於身際，收群生於掌握，納萬彙於胸襟。	001	觀 沙 界 於 目 前  指 大 千 於 身 際  收 群 生 於 掌 握  納 萬 彙 於 胸 襟  
ZH_T48_2018_001:0995a18_14	不施一功，成就楞嚴之大定；	001	不 施 一 功  成 就 楞 嚴 之 大 定  
ZH_T48_2018_001:0995a19_6	不披一字，遍覽普眼之真經。	001	不 披 一 字  遍 覽 普 眼 之 真 經  
ZH_T48_2018_001:0995a20_1	四句之義頓融，百非之路杳絕；	001	四 句 之 義 頓 融  百 非 之 路 杳 絕  
ZH_T48_2018_001:0995a20_21	竪徹三際，橫亘十方，為一總持，號大自在。	001	竪 徹 三 際  橫 亘 十 方  為 一 總 持  號 大 自 在  
ZH_T48_2018_001:0995a21_9	神光赫赫，威德巍巍；	001	神 光 赫 赫  威 德 巍 巍  
ZH_T48_2018_001:0995a24_17	尼乾魄消、波旬膽碎，煩惱賊颯然墮壞、生死軍豁爾飄颺，愛河廓清、慢山崩倒，逍遙物外、無得無求，憺怕虛懷、曠然絕累，虛空讓其高廣、日月慚其光明。	001	尼 乾 魄 消  波 旬 膽 碎  煩 惱 賊 颯 然 墮 壞  生 死 軍 豁 爾 飄 颺  愛 河 廓 清  慢 山 崩 倒  逍 遙 物 外  無 得 無 求  憺 怕 虛 懷  曠 然 絕 累  虛 空 讓 其 高 廣  日 月 慚 其 光 明  
ZH_T48_2018_001:0995a27_8	然後則權實雙游、悲智齊運，拯世若幻、度生同空，涉有而不乖無、履真而不礙俗，若乾坤之覆載、猶日月之相須。	001	然 後 則 權 實 雙 游  悲 智 齊 運  拯 世 若 幻  度 生 同 空  涉 有 而 不 乖 無  履 真 而 不 礙 俗  若 乾 坤 之 覆 載  猶 日 月 之 相 須  
ZH_T48_2018_001:0995a28_7	示聖現凡，出生入死，持實相印，建大法幢。	001	示 聖 現 凡  出 生 入 死  持 實 相 印  建 大 法 幢  
ZH_T48_2018_001:0995b01_9	作一種之光明、為萬途之津濟，能令寒灰再焰、焦種重榮，永為苦海之迅航、常作迷途之明導。	001	作 一 種 之 光 明  為 萬 途 之 津 濟  能 令 寒 灰 再 焰  焦 種 重 榮  永 為 苦 海 之 迅 航  常 作 迷 途 之 明 導  
ZH_T48_2018_001:0995b03_7	任運遮照、隨智卷舒，雖無知而萬法圓通、雖無見而一切明現，但契斯旨，體本自然。	001	任 運 遮 照  隨 智 卷 舒  雖 無 知 而 萬 法 圓 通  雖 無 見 而 一 切 明 現  但 契 斯 旨  體 本 自 然  
ZH_T48_2018_001:0995b04_7	如群萌值春、萬物得地，十身頓現、四智欝興。	001	如 群 萌 值 春  萬 物 得 地  十 身 頓 現  四 智 欝 興  
ZH_T48_2018_001:0995b05_6	猶如意幢，若大寶聚，法財豐溢，利物何窮；	001	猶 如 意 幢  若 大 寶 聚  法 財 豐 溢  利 物 何 窮  
ZH_T48_2018_001:0995b05_20	故號功德之林，乃稱無盡之藏。	001	故 號 功 德 之 林  乃 稱 無 盡 之 藏  
ZH_T48_2018_001:0995b06_15	豈有朝曦而不照，夜炬而不明者哉？	001	豈 有 朝 曦 而 不 照  夜 炬 而 不 明 者 哉  
ZH_T48_2018_001:0995b11_11	何得以限量心、起分齊見，局太虛之闊狹、定法界之邊疆，遂令分別之情，不越眾塵之境，向真如境上鼓動心機、於寂滅海中奔騰識浪，於管中存見、向壁罅偷光，立能所之知、起勝劣之解，齊文定旨、逐語分宗。	001	何 得 以 限 量 心  起 分 齊 見  局 太 虛 之 闊 狹  定 法 界 之 邊 疆  遂 令 分 別 之 情  不 越 眾 塵 之 境  向 真 如 境 上 鼓 動 心 機  於 寂 滅 海 中 奔 騰 識 浪  於 管 中 存 見  向 壁 罅 偷 光  立 能 所 之 知  起 勝 劣 之 解  齊 文 定 旨  逐 語 分 宗  
ZH_T48_2018_001:0995b12_6	蟭螟豈繼於鵬程，螢照那齊於日曜。	001	蟭 螟 豈 繼 於 鵬 程  螢 照 那 齊 於 日 曜  
ZH_T48_2018_001:0995b13_1	豈能一毛孔內，納十方之虛空；	001	豈 能 一 毛 孔 內  納 十 方 之 虛 空  
ZH_T48_2018_001:0995b13_13	一剎那中，現億佛之世界。	001	一 剎 那 中  現 億 佛 之 世 界  
ZH_T48_2018_001:0995b14_11	一一身而遍一切剎，一一剎而含無邊身。	001	一 一 身 而 遍 一 切 剎  一 一 剎 而 含 無 邊 身  
ZH_T48_2018_001:0995b16_13	乘高廣之大車，展大千之經卷，陞燈王之法座，飡香積之嘉羞，披迦葉之上衣，入釋迦之正室。	001	乘 高 廣 之 大 車  展 大 千 之 經 卷  陞 燈 王 之 法 座  飡 香 積 之 嘉 羞  披 迦 葉 之 上 衣  入 釋 迦 之 正 室  
ZH_T48_2018_001:0995b17_8	促多生於頃刻，擲世界於他方；	001	促 多 生 於 頃 刻  擲 世 界 於 他 方  
ZH_T48_2018_001:0995b17_18	腹吸風輪，口吹劫火；	001	腹 吸 風 輪  口 吹 劫 火  
ZH_T48_2018_001:0995b18_11	變丘陵為寶剎，移淨土於穢邦；	001	變 丘 陵 為 寶 剎  移 淨 土 於 穢 邦  
ZH_T48_2018_001:0995b19_12	一毫中放無盡之光明，一言內演難思之教海。	001	一 毫 中 放 無 盡 之 光 明  一 言 內 演 難 思 之 教 海  
ZH_T48_2018_001:0995b21_2	此乃群生之常分，與眾聖而同儔，無一法而不然，但有心而皆爾；	001	此 乃 群 生 之 常 分  與 眾 聖 而 同 儔  無 一 法 而 不 然  但 有 心 而 皆 爾  
ZH_T48_2018_001:0995b21_16	非假變通之力，不從修證之因。	001	非 假 變 通 之 力  不 從 修 證 之 因  
ZH_T48_2018_001:0995b22_6	德量如然，塵毛悉具。	001	德 量 如 然  塵 毛 悉 具  
ZH_T48_2018_001:0995b22_18	一香一味，同棲滅盡定門；	001	一 香 一 味  同 棲 滅 盡 定 門  
ZH_T48_2018_001:0995b23_9	蠢動蜎飛，不昧靈知寂照。	001	蠢 動 蜎 飛  不 昧 靈 知 寂 照  
ZH_T48_2018_001:0995b24_10	何得遺山認培、棄海存漚，劣志卑心而自鄙屈；	001	何 得 遺 山 認 培  棄 海 存 漚  劣 志 卑 心 而 自 鄙 屈  
ZH_T48_2018_001:0995b25_16	翻乃持神珠而乞丐，守金藏以貧窮，辜負己靈，埋沒家寶。	001	翻 乃 持 神 珠 而 乞 丐  守 金 藏 以 貧 窮  辜 負 己 靈  埋 沒 家 寶  
ZH_T48_2018_001:0995b28_12	或捨離而保持偏正，或絕分而甘處塵勞，或認妄而謬附邪宗，或執權而勞修漸行，或認位高推於極聖，或積德望滿於三祇。	001	或 捨 離 而 保 持 偏 正  或 絕 分 而 甘 處 塵 勞  或 認 妄 而 謬 附 邪 宗  或 執 權 而 勞 修 漸 行  或 認 位 高 推 於 極 聖  或 積 德 望 滿 於 三 祇  
ZH_T48_2018_001:0995b29_4	不知全體現前，猶希妙悟；	001	不 知 全 體 現 前  猶 希 妙 悟  
