segmentnr	original	folio	stemmed
ZH_T55_2147_003:0162c14_9	提婆達多品經一卷觀世音經一卷右二經出妙法蓮華經。	003	提 婆 達 多 品 經 一 卷 觀 世 音 經 一 卷 右 二 經 出 妙法蓮華 經  
ZH_T55_2147_003:0162c16_8	光世音經一卷右一經出正法華經。	003	光 世 音 經 一 卷 右 一 經 出 正 法 華 經  
ZH_T55_2147_003:0163a08_8_0	寶海梵志成就大悲經一卷佛說過去行檀波羅蜜	003	寶海梵志成就大悲經一卷佛說過去行檀波羅蜜
ZH_T55_2147_003:0163a08_8_1	經一卷觀世音求十方佛各為授記經一卷梵志向	003	經一卷觀世音求十方佛各為授記經一卷梵志向
ZH_T55_2147_003:0163a08_8_2	佛說夢經一卷東方善華世界佛座震動經一卷文	003	佛說夢經一卷東方善華世界佛座震動經一卷文
ZH_T55_2147_003:0163a08_8_3	殊師利授記經一卷佛變時會身經一卷寶海梵志	003	殊師利授記經一卷佛變時會身經一卷寶海梵志
ZH_T55_2147_003:0163a08_8_4	請如來經一卷陀羅尼法門六動經一卷寂意菩薩	003	請如來經一卷陀羅尼法門六動經一卷寂意菩薩
ZH_T55_2147_003:0163a08_8_5	問五濁經一卷梵志觀轉輪王發菩提心經一卷五	003	問五濁經一卷梵志觀轉輪王發菩提心經一卷五
ZH_T55_2147_003:0163a08_8_6	百王子作淨土願經一卷當來撰擇諸惡世界經一	003	百王子作淨土願經一卷當來撰擇諸惡世界經一
ZH_T55_2147_003:0163a08_8_7	卷大悲比丘本願經一卷過去香蓮華佛世界經一	003	卷大悲比丘本願經一卷過去香蓮華佛世界經一
ZH_T55_2147_003:0163a08_8_8	卷轉輪聖王發心求淨土經一卷一音演正法經一	003	卷轉輪聖王發心求淨土經一卷一音演正法經一
ZH_T55_2147_003:0163a08_8_9	卷寶月光明菩薩問蓮華國相貌經一卷彌勒菩薩	003	卷寶月光明菩薩問蓮華國相貌經一卷彌勒菩薩
ZH_T55_2147_003:0163a08_8_10	本願待時成佛經一卷樹提摩納發菩提心誓願經	003	本願待時成佛經一卷樹提摩納發菩提心誓願經
ZH_T55_2147_003:0163a08_8_11	一卷右二十經出悲華經。	003	一卷右二十經出悲華經。
ZH_T55_2147_003:0163a15_13	佛說菩薩三法經一卷菩薩奉施詣塔作願念經一卷棄惡長者問菩薩法經一卷師子步雷音菩薩問文殊師利發心經一卷師子步雷音菩薩問文殊師利成佛時事經一卷右五經出文殊師利佛土嚴淨經。	003	佛 說 菩 薩 三 法 經 一 卷 菩 薩 奉 施 詣 塔 作 願 念 經 一 卷 棄 惡 長 者 問 菩 薩 法 經 一 卷 師 子 步 雷 音 菩 薩 問 文 殊 師 利 發 心 經 一 卷 師 子 步 雷 音 菩 薩 問 文 殊 師 利 成 佛 時 事 經 一 卷 右 五 經 出 文 殊 師 利 佛 土 嚴 淨 經  
ZH_T55_2147_003:0163a17_7	賢劫千佛名經一卷右一經出賢劫經。	003	賢 劫 千 佛 名 經 一 卷 右 一 經 出 賢 劫 經  
ZH_T55_2147_003:0163a19_9	等御諸法經一卷右一經出持心梵天經。	003	等 御 諸 法 經 一 卷 右 一 經 出 持 心 梵 天 經  
ZH_T55_2147_003:0163a21_9	定意三昧經一卷右一經出十住斷結經。	003	定 意 三 昧 經 一 卷 右 一 經 出 十 住 斷 結 經  
ZH_T55_2147_003:0163a23_10	具善根經一卷右一經出菩薩藏經下卷。	003	具 善 根 經 一 卷 右 一 經 出 菩 薩 藏 經 下 卷  
ZH_T55_2147_003:0163b01_9	帝釋施央掘魔羅法服經一卷佛降央掘魔羅人民歡喜經一卷無量樂國土經一卷央掘魔羅歸化經一卷央掘魔悔過經一卷佛說央掘魔羅母因緣經一卷右六經出鴦掘魔羅經。	003	帝 釋 施 央 掘 魔 羅 法 服 經 一 卷 佛 降 央 掘 魔 羅 人 民 歡 喜 經 一 卷 無 量 樂 國 土 經 一 卷 央 掘 魔 羅 歸 化 經 一 卷 央 掘 魔 悔 過 經 一 卷 佛 說 央 掘 魔 羅 母 因 緣 經 一 卷 右 六 經 出 鴦 掘 魔 羅 經  
ZH_T55_2147_003:0163b08_9	無吾我經一卷三幼童經一卷往古造行經一卷舉鉢經一卷心本淨經一卷軟首童真經一卷右六經出普超三昧經。	003	無 吾 我 經 一 卷 三 幼 童 經 一 卷 往 古 造 行 經 一 卷 舉 鉢 經 一 卷 心 本 淨 經 一 卷 軟 首 童 真 經 一 卷 右 六 經 出 普 超 三 昧 經  
ZH_T55_2147_003:0163b15_7	人弘法經一卷善德婆羅門求舍利經一卷善德婆羅門問提婆達經一卷大雲密藏菩薩問大海三昧經一卷大雲密藏菩薩請雨經一卷四百三昧名經一卷右六經出大雲經。	003	人 弘 法 經 一 卷 善 德 婆 羅 門 求 舍 利 經 一 卷 善 德 婆 羅 門 問 提 婆 達 經 一 卷 大 雲 密 藏 菩 薩 問 大 海 三 昧 經 一 卷 大 雲 密 藏 菩 薩 請 雨 經 一 卷 四 百 三 昧 名 經 一 卷 右 六 經 出 大 雲 經  
ZH_T55_2147_003:0163b18_10	菩薩戒自在經一卷四自在神通經一卷右二經出自在王菩薩經。	003	菩 薩 戒 自 在 經 一 卷 四 自 在 神 通 經 一 卷 右 二 經 出 自 在 王 菩 薩 經  
ZH_T55_2147_003:0163b20_10	不退轉法輪經一卷右一經出阿惟越致遮經。	003	不退轉法輪 經 一 卷 右 一 經 出 阿惟越致 遮 經  
ZH_T55_2147_003:0163b22_11	楞伽阿跋多羅經一卷右一經出入楞伽經斷肉品。	003	楞 伽 阿 跋 多 羅 經 一 卷 右 一 經 出 入 楞 伽 經 斷 肉 品  
ZH_T55_2147_003:0163b24_9	寶雲經一卷右一經抄寶雲經禪行。	003	寶 雲 經 一 卷 右 一 經 抄 寶 雲 經 禪 行  
ZH_T55_2147_003:0163b26_10	善肩品抄經一卷右一經別出善臂菩薩經。	003	善 肩 品 抄 經 一 卷 右 一 經 別 出 善 臂 菩 薩 經  
ZH_T55_2147_003:0163b28_8	寶鬘品抄經一卷右一經別出寶網經。	003	寶 鬘 品 抄 經 一 卷 右 一 經 別 出 寶 網 經  
ZH_T55_2147_003:0163c01_9	阿難惑經一卷右一經出人本欲生經。	003	阿 難 惑 經 一 卷 右 一 經 出 人 本 欲 生 經  
ZH_T55_2147_003:0163c03_7	抄寶積經一卷右一經出寶積經。	003	抄 寶 積 經 一 卷 右 一 經 出 寶 積 經  
ZH_T55_2147_003:0163c05_8	合首楞嚴經八卷右一經出首楞嚴經。	003	合 首 楞 嚴 經 八 卷 右 一 經 出 首 楞 嚴 經  
ZH_T55_2147_003:0163c07_7	合維摩經五卷右一經出維摩經。	003	合 維 摩 經 五 卷 右 一 經 出 維 摩 經  
ZH_T55_2147_003:0163c09_9	過去五十三佛名經一卷右一經出藥王藥上經。	003	過 去 五 十 三 佛 名 經 一 卷 右 一 經 出 藥 王 藥 上 經  
ZH_T55_2147_003:0163c14_8	三歸五戒帶佩護身呪經一卷龍王結願五龍神呪經一卷五龍呪經一卷大將軍神呪經一卷右四經出大灌頂經。	003	三 歸 五 戒 帶 佩 護 身 呪 經 一 卷 龍 王 結 願 五 龍 神 呪 經 一 卷 五 龍 呪 經 一 卷 大 將 軍 神 呪 經 一 卷 右 四 經 出 大 灌 頂 經  
ZH_T55_2147_003:0165a19_8_0	大乘別生抄大乘別生抄一百一十七部一百三十	003	大乘別生抄大乘別生抄一百一十七部一百三十
ZH_T55_2147_003:0165a19_8_1	七卷本行六波羅蜜經一卷阿難見水光瑞經一卷	003	七卷本行六波羅蜜經一卷阿難見水光瑞經一卷
ZH_T55_2147_003:0165a19_8_2	等入法嚴經一卷一名法嚴經慈仁問八十種好經	003	等入法嚴經一卷一名法嚴經慈仁問八十種好經
ZH_T55_2147_003:0165a19_8_3	一卷菩薩諸苦行經一卷佛印三昧經一卷菩薩善	003	一卷菩薩諸苦行經一卷佛印三昧經一卷菩薩善
ZH_T55_2147_003:0165a19_8_4	戒毘尼藏經一卷佛說菩薩戒經一卷日出經一卷	003	戒毘尼藏經一卷佛說菩薩戒經一卷日出經一卷
ZH_T55_2147_003:0165a19_8_5	雜要經一卷一名菩薩要行經迦夷國王頭布施經	003	雜要經一卷一名菩薩要行經迦夷國王頭布施經
ZH_T55_2147_003:0165a19_8_6	一卷賢首菩薩二百問經二卷三十二相因緣經一	003	一卷賢首菩薩二百問經二卷三十二相因緣經一
ZH_T55_2147_003:0165a19_8_7	卷普賢菩薩答難二千經二卷諸經雜事一卷三昧	003	卷普賢菩薩答難二千經二卷諸經雜事一卷三昧
ZH_T55_2147_003:0165a19_8_8	王三昧經一卷菩薩三十二相經一卷梵天王請佛	003	王三昧經一卷菩薩三十二相經一卷梵天王請佛
ZH_T55_2147_003:0165a19_8_9	千首經二卷眾生未然三界經一卷并五道受生經	003	千首經二卷眾生未然三界經一卷并五道受生經
ZH_T55_2147_003:0165a19_8_10	共卷降怨王所行檀波羅蜜經一卷受持佛名不墮	003	共卷降怨王所行檀波羅蜜經一卷受持佛名不墮
ZH_T55_2147_003:0165a19_8_11	惡趣經一卷無為道經二卷阿練若習禪法經一卷	003	惡趣經一卷無為道經二卷阿練若習禪法經一卷
ZH_T55_2147_003:0165a19_8_12	即是抄菩薩禪經初品佛說分別觀經一卷惟日雜	003	即是抄菩薩禪經初品佛說分別觀經一卷惟日雜
ZH_T55_2147_003:0165a19_8_13	難經一卷法門念佛三昧經一卷佛說六淨經一卷	003	難經一卷法門念佛三昧經一卷佛說六淨經一卷
ZH_T55_2147_003:0165a19_8_14	內六波羅蜜經一卷歡喜布施五事經一卷異出菩	003	內六波羅蜜經一卷歡喜布施五事經一卷異出菩
ZH_T55_2147_003:0165a19_8_15	薩本起經一卷菩薩呵睡眠經一卷菩薩呵色欲經	003	薩本起經一卷菩薩呵睡眠經一卷菩薩呵色欲經
ZH_T55_2147_003:0165a19_8_16	一卷似異羅什所譯者佛名經十卷佛名經一部三	003	一卷似異羅什所譯者佛名經十卷佛名經一部三
ZH_T55_2147_003:0165a19_8_17	卷諸經佛名二卷十方佛名經一部二卷三世三千	003	卷諸經佛名二卷十方佛名經一部二卷三世三千
ZH_T55_2147_003:0165a19_8_18	佛名一卷三千佛名一卷十方佛名功德經一卷現	003	佛名一卷三千佛名一卷十方佛名功德經一卷現
ZH_T55_2147_003:0165a19_8_19	在十方佛名一卷千五百佛名一卷千佛名一卷現	003	在十方佛名一卷千五百佛名一卷千佛名一卷現
ZH_T55_2147_003:0165a19_8_20	在千佛名一卷過去千佛名一卷當來星宿劫千佛	003	在千佛名一卷過去千佛名一卷當來星宿劫千佛
ZH_T55_2147_003:0165a19_8_21	名一卷南方佛名經一卷賢劫五百佛名一卷五百	003	名一卷南方佛名經一卷賢劫五百佛名一卷五百
ZH_T55_2147_003:0165a19_8_22	七十佛名一卷百七十佛名一卷同號佛名一卷菩	003	七十佛名一卷百七十佛名一卷同號佛名一卷菩
ZH_T55_2147_003:0165a19_8_23	薩名二卷諸經菩薩名二卷六菩薩名亦當誦持經	003	薩名二卷諸經菩薩名二卷六菩薩名亦當誦持經
ZH_T55_2147_003:0165a19_8_24	一卷九十五種道雜類神呪經二卷摩訶神呪經一	003	一卷九十五種道雜類神呪經二卷摩訶神呪經一
ZH_T55_2147_003:0165a19_8_25	卷大總持神呪經一卷思益呪經一卷十方佛神呪	003	卷大總持神呪經一卷思益呪經一卷十方佛神呪
ZH_T55_2147_003:0165a19_8_26	經一卷七佛所結麻油述呪經一卷異本七佛神呪	003	經一卷七佛所結麻油述呪經一卷異本七佛神呪
ZH_T55_2147_003:0165a19_8_27	經一卷結縷者異本降魔神呪經一卷華積陀羅尼	003	經一卷結縷者異本降魔神呪經一卷華積陀羅尼
ZH_T55_2147_003:0165a19_8_28	神呪經一卷威德陀羅尼神呪經一卷陀羅尼句經	003	神呪經一卷威德陀羅尼神呪經一卷陀羅尼句經
ZH_T55_2147_003:0165a19_8_29	一卷集法悅捨苦陀羅尼經一卷陀隣鉢呪經一卷	003	一卷集法悅捨苦陀羅尼經一卷陀隣鉢呪經一卷
ZH_T55_2147_003:0165a19_8_30	諸天王所說陀羅尼經一卷四天王神呪經一卷金	003	諸天王所說陀羅尼經一卷四天王神呪經一卷金
ZH_T55_2147_003:0165a19_8_31	剛十二使呪經一卷請金剛呪經一卷金剛隨意所	003	剛十二使呪經一卷請金剛呪經一卷金剛隨意所
ZH_T55_2147_003:0165a19_8_32	樂一切皆得呪經一卷金剛如所願一切勝呪經一	003	樂一切皆得呪經一卷金剛如所願一切勝呪經一
ZH_T55_2147_003:0165a19_8_33	卷金剛結界呪經一卷金剛小心除滅諸怨呪經一	003	卷金剛結界呪經一卷金剛小心除滅諸怨呪經一
ZH_T55_2147_003:0165a19_8_34	卷金剛請夢呪經一卷大神母結誓呪經一卷護諸	003	卷金剛請夢呪經一卷大神母結誓呪經一卷護諸
ZH_T55_2147_003:0165a19_8_35	比丘呪經一卷護諸童子呪經一卷十二因緣結縷	003	比丘呪經一卷護諸童子呪經一卷十二因緣結縷
ZH_T55_2147_003:0165a19_8_36	神呪經一卷伊洹法願呪經一卷佛說六字大陀羅	003	神呪經一卷伊洹法願呪經一卷佛說六字大陀羅
ZH_T55_2147_003:0165a19_8_37	尼呪經一卷移山神呪經一卷和摩結神呪經一卷	003	尼呪經一卷移山神呪經一卷和摩結神呪經一卷
ZH_T55_2147_003:0165a19_8_38	解日厄神呪經一卷六神名神呪經一卷六字神呪	003	解日厄神呪經一卷六神名神呪經一卷六字神呪
ZH_T55_2147_003:0165a19_8_39	經一卷幻師颰陀神呪經一卷幻師陂陀呪經一卷	003	經一卷幻師颰陀神呪經一卷幻師陂陀呪經一卷
ZH_T55_2147_003:0165a19_8_40	摩尼羅神呪經一卷檀持羅麻油述神呪經一卷麻	003	摩尼羅神呪經一卷檀持羅麻油述神呪經一卷麻
ZH_T55_2147_003:0165a19_8_41	油述神呪經一卷羅亶神呪案經一卷醫王惟樓延	003	油述神呪經一卷羅亶神呪案經一卷醫王惟樓延
ZH_T55_2147_003:0165a19_8_42	神呪經一卷一名阿難所問醫王惟樓延呪龍王呪	003	神呪經一卷一名阿難所問醫王惟樓延呪龍王呪
ZH_T55_2147_003:0165a19_8_43	水浴經一卷十八龍王神呪經一卷請雨止雨神呪	003	水浴經一卷十八龍王神呪經一卷請雨止雨神呪
ZH_T55_2147_003:0165a19_8_44	經一卷嚫水神呪經一卷夷鄒經一卷呪水經一卷	003	經一卷嚫水神呪經一卷夷鄒經一卷呪水經一卷
ZH_T55_2147_003:0165a19_8_45	呪土經一卷藥呪經一卷毒呪經一卷血氣神呪經	003	呪土經一卷藥呪經一卷毒呪經一卷血氣神呪經
ZH_T55_2147_003:0165a19_8_46	一卷一名取血氣呪時氣經一卷呪小兒經一卷呪	003	一卷一名取血氣呪時氣經一卷呪小兒經一卷呪
ZH_T55_2147_003:0165a19_8_47	齲齒經一卷一名呪虫齒一名呪齒呪齲齒經一卷	003	齲齒經一卷一名呪虫齒一名呪齒呪齲齒經一卷
ZH_T55_2147_003:0165a19_8_48	異本呪牙痛經一卷呪牙痛經一卷異本呪眼痛經	003	異本呪牙痛經一卷呪牙痛經一卷異本呪眼痛經
ZH_T55_2147_003:0165a19_8_49	一卷呪眼痛經一卷異本呪賊經一卷一云除辟賊	003	一卷呪眼痛經一卷異本呪賊經一卷一云除辟賊
ZH_T55_2147_003:0165a19_8_50	害呪呪賊經一卷異本卒逢賊結帶呪經一卷七佛	003	害呪呪賊經一卷異本卒逢賊結帶呪經一卷七佛
ZH_T55_2147_003:0165a19_8_51	安宅神呪經一卷三歸五戒神王名經一卷佛說諸	003	安宅神呪經一卷三歸五戒神王名經一卷佛說諸
ZH_T55_2147_003:0165a19_8_52	大地獄果報經一卷小乘出別生小乘出別生三百	003	大地獄果報經一卷小乘出別生小乘出別生三百
ZH_T55_2147_003:0165a19_8_53	五十二部三百五十二卷善時鵝王經一卷右一經	003	五十二部三百五十二卷善時鵝王經一卷右一經
ZH_T55_2147_003:0165a19_8_54	出正法念經。	003	出正法念經。
ZH_T55_2147_003:0165b13_11_0	舍衛城人喪子發狂經一卷一名梵志喪女經調達	003	舍衛城人喪子發狂經一卷一名梵志喪女經調達
ZH_T55_2147_003:0165b13_11_1	入地獄事經一卷飛鳥喻經一卷三十三天園觀經	003	入地獄事經一卷飛鳥喻經一卷三十三天園觀經
ZH_T55_2147_003:0165b13_11_2	一卷四人出現世間經一卷婆羅門避死經一卷毘	003	一卷四人出現世間經一卷婆羅門避死經一卷毘
ZH_T55_2147_003:0165b13_11_3	羅斯那居士五欲娛樂經一卷波斯匿王詣佛有五	003	羅斯那居士五欲娛樂經一卷波斯匿王詣佛有五
ZH_T55_2147_003:0165b13_11_4	威儀經一卷波斯匿王何欲最樂經一卷五戰鬪人	003	威儀經一卷波斯匿王何欲最樂經一卷五戰鬪人
ZH_T55_2147_003:0165b13_11_5	經一卷掃地經一卷大枯樹經一卷一名枯樹經一	003	經一卷掃地經一卷大枯樹經一卷一名枯樹經一
ZH_T55_2147_003:0165b13_11_6	名積木燒然經世間強盜布施經一卷羅閱城人民	003	名積木燒然經世間強盜布施經一卷羅閱城人民
ZH_T55_2147_003:0165b13_11_7	請佛經一卷梵天詣婆羅門講堂經一卷郁伽居士	003	請佛經一卷梵天詣婆羅門講堂經一卷郁伽居士
ZH_T55_2147_003:0165b13_11_8	見佛說法醒悟經一卷水喻經一卷七寶經一卷四	003	見佛說法醒悟經一卷水喻經一卷七寶經一卷四
ZH_T55_2147_003:0165b13_11_9	泥犁經一卷鷹鷂獵經一卷鵄鳥事經一卷母子作	003	泥犁經一卷鷹鷂獵經一卷鵄鳥事經一卷母子作
ZH_T55_2147_003:0165b13_11_10	僧尼意亂經一卷一名學人意亂經右二十二經出	003	僧尼意亂經一卷一名學人意亂經右二十二經出
ZH_T55_2147_003:0165b13_11_11	增一阿含經。	003	增一阿含經。
ZH_T55_2147_003:0166a02_9_0	七知經一卷七車譬喻經一卷福行經一卷出第二	003	七知經一卷七車譬喻經一卷福行經一卷出第二
ZH_T55_2147_003:0166a02_9_1	卷佛問阿須倫大海有減經一卷一名海有八事經	003	卷佛問阿須倫大海有減經一卷一名海有八事經
ZH_T55_2147_003:0166a02_9_2	出第八卷婆拘羅答異學問經一卷一名薄拘羅經	003	出第八卷婆拘羅答異學問經一卷一名薄拘羅經
ZH_T55_2147_003:0166a02_9_3	出第八卷摩夷比丘經一卷一名摩夷經出第十卷	003	出第八卷摩夷比丘經一卷一名摩夷經出第十卷
ZH_T55_2147_003:0166a02_9_4	惡道經一卷一名惡意經出第十卷離睡經一卷出	003	惡道經一卷一名惡意經出第十卷離睡經一卷出
ZH_T55_2147_003:0166a02_9_5	二十卷梵志計水淨經一卷出二十三卷受歲經一	003	二十卷梵志計水淨經一卷出二十三卷受歲經一
ZH_T55_2147_003:0166a02_9_6	卷出二十三卷四意止經一卷一名四意止本行經	003	卷出二十三卷四意止經一卷一名四意止本行經
ZH_T55_2147_003:0166a02_9_7	出二十四卷苦陰因事經一卷出二十五卷苦陰經	003	出二十四卷苦陰因事經一卷出二十五卷苦陰經
ZH_T55_2147_003:0166a02_9_8	一卷出二十五卷樂想經一卷出二十六卷阿耨風	003	一卷出二十五卷樂想經一卷出二十六卷阿耨風
ZH_T55_2147_003:0166a02_9_9	經一卷出二十七卷貧窮經一卷出二十九卷柔軟	003	經一卷出二十七卷貧窮經一卷出二十九卷柔軟
ZH_T55_2147_003:0166a02_9_10	經一卷出二十九卷伏婬經一卷出三十卷優婆塞	003	經一卷出二十九卷伏婬經一卷出三十卷優婆塞
ZH_T55_2147_003:0166a02_9_11	五法經一卷出三十卷受持經一卷出第三十卷佛	003	五法經一卷出三十卷受持經一卷出第三十卷佛
ZH_T55_2147_003:0166a02_9_12	為黃竹園老婆羅門說學經一卷出三十卷福經一	003	為黃竹園老婆羅門說學經一卷出三十卷福經一
ZH_T55_2147_003:0166a02_9_13	卷出三十四卷商人求財經一卷出三十四卷名稱	003	卷出三十四卷商人求財經一卷出三十四卷名稱
ZH_T55_2147_003:0166a02_9_14	經一卷出三十六卷何苦經一卷出三十六卷婆羅	003	經一卷出三十六卷何苦經一卷出三十六卷婆羅
ZH_T55_2147_003:0166a02_9_15	門行經一卷出三十九卷阿蘭那經一卷出四十卷	003	門行經一卷出三十九卷阿蘭那經一卷出四十卷
ZH_T55_2147_003:0166a02_9_16	尊上經一卷出四十三卷應法經一卷出四十五卷	003	尊上經一卷出四十三卷應法經一卷出四十五卷
ZH_T55_2147_003:0166a02_9_17	意經一卷出四十五卷瞿曇彌經一卷出四十七卷	003	意經一卷出四十五卷瞿曇彌經一卷出四十七卷
ZH_T55_2147_003:0166a02_9_18	鞞摩肅經一卷出五十七卷邪見經一卷出六十卷	003	鞞摩肅經一卷出五十七卷邪見經一卷出六十卷
ZH_T55_2147_003:0166a02_9_19	箭喻經一卷出六十卷中阿含本支文經一卷出六	003	箭喻經一卷出六十卷中阿含本支文經一卷出六
ZH_T55_2147_003:0166a02_9_20	十卷息恚經一卷浮彌經一卷長者梨師達多兄弟	003	十卷息恚經一卷浮彌經一卷長者梨師達多兄弟
ZH_T55_2147_003:0166a02_9_21	二人詣世尊經一卷佛為呵利曠野鬼說法經一卷	003	二人詣世尊經一卷佛為呵利曠野鬼說法經一卷
ZH_T55_2147_003:0166a02_9_22	父母恩難報經一卷一名報父恩經右四十經出中	003	父母恩難報經一卷一名報父恩經右四十經出中
ZH_T55_2147_003:0166a02_9_23	阿含經。	003	阿含經。
ZH_T55_2147_003:0167c03_12_0	佛為婆羅門說四法經一卷出第二卷佛跡見千輻	003	佛為婆羅門說四法經一卷出第二卷佛跡見千輻
ZH_T55_2147_003:0167c03_12_1	輪相經一卷出第四卷佛說普施經一卷出第四卷	003	輪相經一卷出第四卷佛說普施經一卷出第四卷
ZH_T55_2147_003:0167c03_12_2	優陀夷坐樹下寂靜調伏經一卷出第九卷色無常	003	優陀夷坐樹下寂靜調伏經一卷出第九卷色無常
ZH_T55_2147_003:0167c03_12_3	經一卷出第十卷諸漏盡經一卷出第十卷水沫所	003	經一卷出第十卷諸漏盡經一卷出第十卷水沫所
ZH_T55_2147_003:0167c03_12_4	漂經一卷一名河中大聚沫經一名聚沫譬經出第	003	漂經一卷一名河中大聚沫經一名聚沫譬經出第
ZH_T55_2147_003:0167c03_12_5	十卷佛為比丘說大力經一卷出十一卷佛為頻頭	003	十卷佛為比丘說大力經一卷出十一卷佛為頻頭
