segmentnr	original	folio	stemmed
ZH_T27_1545_150:0764b11_16	爾時識依天眼不依生得眼故。	150	爾 時 識 依 天 眼 不 依 生 得 眼 故  
ZH_T27_1545_150:0764b12_1	有說。	150	有 說  
ZH_T27_1545_150:0764b12_10	有色非是生得眼境。	150	有 色 非 是 生 得 眼 境  
ZH_T27_1545_150:0764b13_3	為見彼故起天眼現前故。	150	為 見 彼 故 起 天 眼 現 前 故  
ZH_T27_1545_150:0764b14_4	於爾時生得眼雖不斷而無用是故不俱見。	150	於 爾 時 生 得 眼 雖 不 斷 而 無 用 是 故 不 俱 見  
ZH_T27_1545_150:0764b14_7	有說。	150	有 說  
ZH_T27_1545_150:0764b14_16	天眼起時生得眼斷。	150	天 眼 起 時 生 得 眼 斷  
ZH_T27_1545_150:0764b15_13	問若爾云何不異熟生色斷已可續耶。	150	問 若爾云何 不 異 熟 生 色 斷 已 可 續 耶  
ZH_T27_1545_150:0764b16_7	如是則違阿毘達磨者說。	150	如 是 則 違 阿 毘 達 磨 者 說  
ZH_T27_1545_150:0764b16_13	答斷有二種。	150	答 斷 有 二 種  
ZH_T27_1545_150:0764b16_17	一暫斷。	150	一 暫 斷  
ZH_T27_1545_150:0764b17_2	二究竟斷。	150	二 究 竟 斷  
ZH_T27_1545_150:0764b17_12	暫斷者可續非究竟斷。	150	暫 斷 者 可 續 非 究 竟 斷  
ZH_T27_1545_150:0764b17_17	是故無過。	150	是 故 無 過  
ZH_T27_1545_150:0764b18_1	有說。	150	有 說  
ZH_T27_1545_150:0764b18_11	爾時生得眼滅天眼生。	150	爾 時 生 得 眼 滅 天 眼 生  
ZH_T27_1545_150:0764b18_19	天眼滅生得眼生。	150	天 眼 滅 生 得 眼 生  
ZH_T27_1545_150:0764b19_13	彼身中眼根未甞空故不可謂斷。	150	彼 身 中 眼 根 未 甞 空 故 不 可 謂 斷  
ZH_T27_1545_150:0764b19_16	有說。	150	有 說  
ZH_T27_1545_150:0764b20_9	彼時生得眼斷亦無有過。	150	彼 時 生 得 眼 斷 亦 無 有 過  
ZH_T27_1545_150:0764b21_2	亦有異熟生色斷已續故。	150	亦 有 異 熟 生 色 斷 已 續 故  
ZH_T27_1545_150:0764b21_7	云何知然。	150	云 何 知 然  
ZH_T27_1545_150:0764b21_12	如契經說。	150	如 契 經 說  
ZH_T27_1545_150:0764b22_10	一切施王即時舉手自挑兩目施婆羅門。	150	一 切 施 王 即 時 舉 手 自 挑 兩 目 施 婆 羅 門  
ZH_T27_1545_150:0764b23_2	由勝思願令眼平復。	150	由 勝 思 願 令 眼 平 復  
ZH_T27_1545_150:0764b23_7	又如經說。	150	又 如 經 說  
ZH_T27_1545_150:0764b24_3	惡行爾時以朅地羅鉤挑善行眼。	150	惡 行 爾 時 以 朅 地 羅 鉤 挑 善 行 眼  
ZH_T27_1545_150:0764b24_16	亦由菩薩勝思願故還得眼根。	150	亦 由 菩 薩 勝 思 願 故 還 得 眼 根  
ZH_T27_1545_150:0764b25_3	施設論說。	150	施 設 論 說  
ZH_T27_1545_150:0764b25_16	地獄有山壓迮有情令身碎壞。	150	地 獄 有 山 壓 迮 有 情 令 身 碎 壞  
ZH_T27_1545_150:0764b26_7	於後未久諸根復生。	150	於 後 未 久 諸 根 復 生  
ZH_T27_1545_150:0764b26_16	諸地獄中此類非一。	150	諸 地 獄 中 此 類 非 一  
ZH_T27_1545_150:0764b27_8	故知異熟生色斷已可續。	150	故 知 異 熟 生 色 斷 已 可 續  
ZH_T27_1545_150:0764b27_13	如是說者。	150	如 是 說 者  
ZH_T27_1545_150:0764b28_5	起天眼時生得眼不滅。	150	起 天 眼 時 生 得 眼 不 滅  
ZH_T27_1545_150:0764b28_14	異熟色斷亦無續義。	150	異 熟 色 斷 亦 無 續 義  
ZH_T27_1545_150:0764b29_5	問前所引事當云何通。	150	問 前 所 引 事 當云何通  
ZH_T27_1545_150:0764b29_15	答彼不相違有別義故。	150	答 彼 不 相 違 有 別 義 故  
ZH_T27_1545_150:0764c01_6	即如所說一切施王。	150	即 如 所 說 一 切 施 王  
ZH_T27_1545_150:0764c01_15	爾時但由施心成滿。	150	爾 時 但 由 施 心 成 滿  
ZH_T27_1545_150:0764c02_6	故作是說實未挑眼。	150	故 作 是 說 實 未 挑 眼  
ZH_T27_1545_150:0764c02_11	其事云何。	150	其 事 云 何  
ZH_T27_1545_150:0764c03_2	謂佛昔日為菩薩時。	150	謂 佛 昔 日 為 菩 薩 時  
ZH_T27_1545_150:0764c03_11	曾作國王名一切施。	150	曾 作 國 王 名 一 切 施  
ZH_T27_1545_150:0764c04_2	能滿一切來求者意。	150	能 滿 一 切 來 求 者 意  
ZH_T27_1545_150:0764c04_11	天上人中此名流布。	150	天 上 人 中 此 名 流 布  
ZH_T27_1545_150:0764c05_1	時天帝釋知已念言。	150	時 天 帝 釋 知 已 念 言  
ZH_T27_1545_150:0764c05_10	彼王如斯惠施無倦。	150	彼 王 如 斯 惠 施 無 倦  
ZH_T27_1545_150:0764c06_1	為求無上正等菩提。	150	為 求 無上正等菩提  
ZH_T27_1545_150:0764c06_10	為希世間名譽天位。	150	為 希 世 間 名 譽 天 位  
ZH_T27_1545_150:0764c07_1	若希天位或為我怨。	150	若 希 天 位 或 為 我 怨  
ZH_T27_1545_150:0764c07_10	當往驗之知其施意。	150	當 往 驗 之 知 其 施 意  
ZH_T27_1545_150:0764c08_1	便自化作婆羅門身。	150	便 自 化 作 婆 羅 門 身  
ZH_T27_1545_150:0764c08_10	戴帽垂鬢金韜絡體。	150	戴 帽 垂 鬢 金 韜 絡 體  
ZH_T27_1545_150:0764c09_2	手策金杖來詣王前。	150	手 策 金 杖 來 詣 王 前  
ZH_T27_1545_150:0764c09_11	呪願王言願常尊勝。	150	呪 願 王 言 願 常 尊 勝  
ZH_T27_1545_150:0764c10_1	王言梵志來何所求。	150	王 言 梵 志 來 何 所 求  
ZH_T27_1545_150:0764c10_10	答言我來正須王眼。	150	答 言 我 來 正 須 王 眼  
ZH_T27_1545_150:0764c11_5	王以四寶為眼施之彼不受言。	150	王 以 四 寶 為 眼 施 之 彼 不 受 言  
ZH_T27_1545_150:0764c11_14	我今須眼何用此為。	150	我 今 須 眼 何 用 此 為  
ZH_T27_1545_150:0764c12_9	王聞是已便舉兩手欲自挑目。	150	王 聞 是 已 便 舉 兩 手 欲 自 挑 目  
ZH_T27_1545_150:0764c13_5	帝釋知王施心決定便止王言。	150	帝 釋 知 王 施 心 決 定 便 止 王 言  
ZH_T27_1545_150:0764c13_14	欲何所求能施難施。	150	欲 何 所 求 能 施 難 施  
ZH_T27_1545_150:0764c14_6	為求釋梵魔王位耶。	150	為 求 釋 梵 魔 王 位 耶  
ZH_T27_1545_150:0764c14_15	為希世間名譽歸敬。	150	為 希 世 間 名 譽 歸 敬  
ZH_T27_1545_150:0764c15_6	王言此等皆非所求。	150	王 言 此 等 皆 非 所 求  
ZH_T27_1545_150:0764c16_6	唯有離於生老病死應正等覺是我所願。	150	唯 有 離 於 生老病死 應正等覺 是 我 所 願  
ZH_T27_1545_150:0764c17_2	天帝聞已便復本形讚嘆王言。	150	天 帝 聞 已 便 復 本 形 讚 嘆 王 言  
ZH_T27_1545_150:0764c17_15	真是菩薩不久定得無上菩提。	150	真 是 菩 薩 不 久 定 得 無上菩提  
ZH_T27_1545_150:0764c18_6	作是言已忽然不現。	150	作是言已 忽 然 不 現  
ZH_T27_1545_150:0764c18_15	故彼爾時實未挑眼。	150	故 彼 爾 時 實 未 挑 眼  
ZH_T27_1545_150:0764c19_6	又彼所引善惡行經。	150	又 彼 所 引 善 惡 行 經  
ZH_T27_1545_150:0764c19_15	善行眼根有餘種子。	150	善 行 眼 根 有 餘 種 子  
ZH_T27_1545_150:0764c20_5	由勝思願圓滿勝前。	150	由 勝 思 願 圓 滿 勝 前  
ZH_T27_1545_150:0764c20_14	諸地獄中亦同此釋。	150	諸 地 獄 中 亦 同 此 釋  
ZH_T27_1545_150:0764c21_5	若無餘種則不可生。	150	若 無 餘 種 則 不 可 生  
ZH_T27_1545_150:0764c21_14	故異熟色斷無續理。	150	故 異 熟 色 斷 無 續 理  
ZH_T27_1545_150:0764c22_10	由此天眼現在前時生得眼不斷。	150	由 此 天 眼 現 在 前 時 生 得 眼 不 斷  
ZH_T27_1545_150:0764c23_9	問如生欲界所起天眼。	150	問 如 生 欲 界 所 起 天 眼  
ZH_T27_1545_150:0764c23_16	生色界亦起不。	150	生 色 界 亦 起 不  
ZH_T27_1545_150:0764c24_1	有說。	150	有 說  
ZH_T27_1545_150:0764c24_4	不起。	150	不 起  
ZH_T27_1545_150:0764c24_17	以色界中隨生得眼所見多少。	150	以 色 界 中 隨 生 得 眼 所 見 多 少  
ZH_T27_1545_150:0764c25_12	修得眼亦爾無別作用是故不起。	150	修 得 眼 亦 爾 無 別 作 用 是 故 不 起  
ZH_T27_1545_150:0764c25_17	如是說者。	150	如 是 說 者  
ZH_T27_1545_150:0764c26_4	亦起現前。	150	亦 起 現 前  
ZH_T27_1545_150:0764c26_15	問與生得眼同起復何用。	150	問 與 生 得 眼 同 起 復 何 用  
ZH_T27_1545_150:0764c27_8	答欲遊戲通慧故起現前。	150	答 欲 遊 戲 通 慧 故 起 現 前  
ZH_T27_1545_150:0764c28_2	又中有身非生得眼境故。	150	又 中 有 身 非 生 得 眼 境 故  
ZH_T27_1545_150:0764c28_11	起天眼觀中有差別。	150	起 天 眼 觀 中 有 差 別  
ZH_T27_1545_150:0764c29_4	問為生欲界所起天眼勝。	150	問 為 生 欲 界 所 起 天 眼 勝  
ZH_T27_1545_150:0764c29_13	為生色界所起勝耶。	150	為 生 色 界 所 起 勝 耶  
ZH_T27_1545_150:0765a01_4	答欲界所起猛利故勝。	150	答 欲 界 所 起 猛 利 故 勝  
ZH_T27_1545_150:0765a02_4	謂佛獨覺到究竟聲聞所起天眼作用猛利。	150	謂 佛 獨 覺 到 究 竟 聲 聞 所 起 天 眼 作 用 猛 利  
ZH_T27_1545_150:0765a02_13	非生色界所能現前。	150	非 生 色 界 所 能 現 前  
ZH_T27_1545_150:0765a03_3	色界所起所依故勝。	150	色 界 所 起 所 依 故 勝  
ZH_T27_1545_150:0765a03_12	謂彼依身廣大勝妙。	150	謂 彼 依 身 廣 大 勝 妙  
ZH_T27_1545_150:0765a04_2	所起天眼多極微成。	150	所 起 天 眼 多 極 微 成  
ZH_T27_1545_150:0765a04_11	非欲界中此眼得起。	150	非 欲 界 中 此 眼 得 起  
ZH_T27_1545_150:0765a05_2	故二界起各有勝劣。	150	故 二 界 起 各 有 勝 劣  
ZH_T27_1545_150:0765a06_13	問修得天眼與生得眼有何差別。	150	問 修 得 天 眼 與 生 得 眼 有何差別  
ZH_T27_1545_150:0765a07_1	答名即差別。	150	答 名 即 差 別  
ZH_T27_1545_150:0765a07_10	謂名天眼名生得眼。	150	謂 名 天 眼 名 生 得 眼  
ZH_T27_1545_150:0765a07_13	有說。	150	有 說  
ZH_T27_1545_150:0765a07_18	體亦有異。	150	體 亦 有 異  
ZH_T27_1545_150:0765a08_10	謂生得眼有同分彼同分。	150	謂 生 得 眼 有 同 分 彼 同 分  
ZH_T27_1545_150:0765a09_1	修得天眼唯是同分。	150	修 得 天 眼 唯 是 同 分  
ZH_T27_1545_150:0765a09_14	又生得眼通所長養及異熟生。	150	又 生 得 眼 通 所 長 養 及 異 熟 生  
ZH_T27_1545_150:0765a10_4	修得天眼唯所長養。	150	修 得 天 眼 唯 所 長 養  
ZH_T27_1545_150:0765a10_7	有說。	150	有 說  
ZH_T27_1545_150:0765a10_12	因亦有異。	150	因 亦 有 異  
ZH_T27_1545_150:0765a11_1	謂生得眼是業果。	150	謂 生 得 眼 是 業 果  
ZH_T27_1545_150:0765a11_9	修得天眼是修果。	150	修 得 天 眼 是 修 果  
ZH_T27_1545_150:0765a12_2	問豈不生得眼亦是修果耶。	150	問 豈 不 生 得 眼 亦 是 修 果 耶  
ZH_T27_1545_150:0765a12_10	答彼少分是修果。	150	答 彼 少 分 是 修 果  
ZH_T27_1545_150:0765a13_1	少分是生得智異熟果。	150	少 分 是 生 得 智 異 熟 果  
ZH_T27_1545_150:0765a13_7	天眼唯修果。	150	天 眼 唯 修 果  
ZH_T27_1545_150:0765a13_10	有說。	150	有 說  
ZH_T27_1545_150:0765a14_4	天眼由加行作意力方得現前。	150	天 眼 由 加 行 作 意 力 方 得 現 前  
ZH_T27_1545_150:0765a14_10	生得眼不爾。	150	生 得 眼 不 爾  
ZH_T27_1545_150:0765a14_13	有說。	150	有 說  
ZH_T27_1545_150:0765a14_18	果亦有異。	150	果 亦 有 異  
ZH_T27_1545_150:0765a15_12	謂生得眼與善染無記識為所依。	150	謂 生 得 眼 與 善 染 無 記 識 為 所 依  
ZH_T27_1545_150:0765a16_7	修得天眼唯與無記識為所依。	150	修 得 天 眼 唯 與 無 記 識 為 所 依  
ZH_T27_1545_150:0765a16_10	有說。	150	有 說  
ZH_T27_1545_150:0765a16_15	境亦有異。	150	境 亦 有 異  
ZH_T27_1545_150:0765a17_5	謂生得眼不見中有。	150	謂 生 得 眼 不 見 中 有  
ZH_T27_1545_150:0765a17_14	修得天眼能見中有。	150	修 得 天 眼 能 見 中 有  
ZH_T27_1545_150:0765a17_17	有說。	150	有 說  
ZH_T27_1545_150:0765a18_3	用亦有異。	150	用 亦 有 異  
ZH_T27_1545_150:0765a18_13	謂修得天眼於生得眼。	150	謂 修 得 天 眼 於 生 得 眼  
ZH_T27_1545_150:0765a19_3	作用熾盛微妙殊勝。	150	作 用 熾 盛 微 妙 殊 勝  
ZH_T27_1545_150:0765a20_9	清淨明白捷利遠細故有差別問一念得起幾通果耶。	150	清 淨 明 白 捷 利 遠 細 故 有 差 別 問 一 念 得 起 幾 通 果 耶  
ZH_T27_1545_150:0765a21_3	答諸有欲令無留化事。	150	答 諸 有 欲 令 無 留 化 事  
ZH_T27_1545_150:0765a21_13	天眼天耳無彼同分者。	150	天眼天耳 無 彼 同 分 者  
ZH_T27_1545_150:0765a22_6	彼說一念唯起一通果。	150	彼 說 一 念 唯 起 一 通 果  
ZH_T27_1545_150:0765a22_12	謂五通隨一。	150	謂 五 通 隨 一  
ZH_T27_1545_150:0765a23_7	諸有欲令有留化事天眼天耳。	150	諸 有 欲 令 有 留 化 事 天眼天耳  
ZH_T27_1545_150:0765a23_13	無彼同分者。	150	無 彼 同 分 者  
ZH_T27_1545_150:0765a24_5	彼說一念得起二通果。	150	彼 說 一 念 得 起 二 通 果  
ZH_T27_1545_150:0765a24_16	謂神境通果及餘四隨一。	150	謂 神 境 通 果 及 餘 四 隨 一  
ZH_T27_1545_150:0765a25_6	諸有欲令有留化事。	150	諸 有 欲 令 有 留 化 事  
ZH_T27_1545_150:0765a25_15	天眼天耳有彼同分。	150	天眼天耳 有 彼 同 分  
ZH_T27_1545_150:0765a26_7	彼說一念得起四通果。	150	彼 說 一 念 得 起 四 通 果  
ZH_T27_1545_150:0765a27_4	謂神境通果天眼天耳及餘二隨一。	150	謂 神 境 通 果 天眼天耳 及 餘 二 隨 一  
ZH_T27_1545_150:0765a27_11	謂他心通宿住。	150	謂 他 心 通 宿 住  
ZH_T27_1545_150:0765a27_15	隨念通。	150	隨 念 通  
ZH_T27_1545_150:0765a28_4	境界各別不俱起故。	150	境 界 各 別 不 俱 起 故  
ZH_T27_1545_150:0765a28_9	如是說者。	150	如 是 說 者  
ZH_T27_1545_150:0765a28_18	應知第二所說為善。	150	應 知 第 二 所 說 為 善  
ZH_T27_1545_150:0765a29_5	以化事可留。	150	以 化 事 可 留  
ZH_T27_1545_150:0765a29_15	天眼天耳必無彼同分。	150	天眼天耳 必 無 彼 同 分  
ZH_T27_1545_150:0765b01_6	要於用時乃現前故。	150	要 於 用 時 乃 現 前 故  
ZH_T27_1545_150:0765b02_9	問欲界所化色有四種。	150	問 欲 界 所 化 色 有 四 種  
ZH_T27_1545_150:0765b02_15	謂初靜慮果。	150	謂 初 靜 慮 果  
ZH_T27_1545_150:0765b03_4	乃至第四靜慮果。	150	乃 至 第四靜慮 果  
ZH_T27_1545_150:0765b03_13	依初靜慮所得天眼。	150	依 初 靜 慮 所 得 天 眼  
ZH_T27_1545_150:0765b04_4	為能具見四種色耶。	150	為 能 具 見 四 種 色 耶  
ZH_T27_1545_150:0765b04_7	有說。	150	有 說  
ZH_T27_1545_150:0765b04_18	具見皆是欲界色處攝故。	150	具 見 皆 是 欲 界 色 處 攝 故  
ZH_T27_1545_150:0765b05_2	有說。	150	有 說  
ZH_T27_1545_150:0765b05_11	唯見初靜慮果非餘。	150	唯 見 初 靜 慮 果 非 餘  
ZH_T27_1545_150:0765b06_7	以因勝故如因非境果亦應爾。	150	以 因 勝 故 如 因 非 境 果 亦 應 爾  
ZH_T27_1545_150:0765b06_17	依第二靜慮所得天眼。	150	依 第二靜慮 所 得 天 眼  
ZH_T27_1545_150:0765b07_10	能見初二靜慮果色非餘。	150	能 見 初 二 靜 慮 果 色 非 餘  
ZH_T27_1545_150:0765b08_3	依第三靜慮所得天眼。	150	依 第三靜慮 所 得 天 眼  
ZH_T27_1545_150:0765b08_14	能見前三靜慮果色非餘。	150	能 見 前 三 靜 慮 果 色 非 餘  
ZH_T27_1545_150:0765b09_6	依第四靜慮所得天眼。	150	依 第四靜慮 所 得 天 眼  
ZH_T27_1545_150:0765b09_15	具能見四靜慮果色。	150	具 能 見 四 靜 慮 果 色  
ZH_T27_1545_150:0765b10_2	如是說者。	150	如 是 說 者  
ZH_T27_1545_150:0765b10_14	謂初說依初靜慮所得天眼。	150	謂 初 說 依 初 靜 慮 所 得 天 眼  
ZH_T27_1545_150:0765b11_5	能見欲界初靜慮色。	150	能 見 欲 界 初 靜 慮 色  
ZH_T27_1545_150:0765b11_17	乃至依第四靜慮所得天眼。	150	乃 至 依 第四靜慮 所 得 天 眼  
ZH_T27_1545_150:0765b12_7	能見欲界四靜慮色。	150	能 見 欲 界 四 靜 慮 色  
ZH_T27_1545_150:0765b13_1	問依第四靜慮所得天眼。	150	問 依 第四靜慮 所 得 天 眼  
ZH_T27_1545_150:0765b13_11	能見欲界四靜慮色者。	150	能 見 欲 界 四 靜 慮 色 者  
ZH_T27_1545_150:0765b14_15	為見欲界色眼即見餘地色為更起餘眼見餘地色耶。	150	為 見 欲 界 色 眼 即 見 餘 地 色 為 更 起 餘 眼 見 餘 地 色 耶  
ZH_T27_1545_150:0765b15_5	若見欲界色眼。	150	若 見 欲 界 色 眼  
ZH_T27_1545_150:0765b15_12	即見餘地色者。	150	即 見 餘 地 色 者  
ZH_T27_1545_150:0765b16_4	如何一眼能見麁細二境。	150	如 何 一 眼 能 見 麁 細 二 境  
ZH_T27_1545_150:0765b16_15	若更起餘眼見餘地色者。	150	若 更 起 餘 眼 見 餘 地 色 者  
ZH_T27_1545_150:0765b17_9	即第四靜慮天眼應有五類。	150	即 第四靜慮 天 眼 應 有 五 類  
ZH_T27_1545_150:0765b17_16	各唯見一地色。	150	各 唯 見 一 地 色  
ZH_T27_1545_150:0765b18_11	即不應言此地天眼五地為境。	150	即 不 應 言 此 地 天 眼 五 地 為 境  
ZH_T27_1545_150:0765b18_16	有作是說。	150	有 作 是 說  
ZH_T27_1545_150:0765b19_6	即見欲界色眼。	150	即 見 欲 界 色 眼  
ZH_T27_1545_150:0765b19_13	能見餘地諸色。	150	能 見 餘 地 諸 色  
ZH_T27_1545_150:0765b20_6	問如何一眼能見麁細二境。	150	問 如 何 一 眼 能 見 麁 細 二 境  
ZH_T27_1545_150:0765b20_12	答此亦無過。	150	答 此 亦 無 過  
ZH_T27_1545_150:0765b21_7	如看大山即麁細色俱時能見。	150	如 看 大 山 即 麁 細 色 俱 時 能 見  
ZH_T27_1545_150:0765b22_1	見麁色者如見千枝大樹。	150	見 麁 色 者 如 見 千 枝 大 樹  
ZH_T27_1545_150:0765b22_12	見細色者如見中間細草。	150	見 細 色 者 如 見 中 間 細 草  
ZH_T27_1545_150:0765b23_11	如是第四靜慮一眼能見五地諸色何過。	150	如 是 第四靜慮 一 眼 能 見 五 地 諸 色 何 過  
ZH_T27_1545_150:0765b23_16	有餘師言。	150	有 餘 師 言  
ZH_T27_1545_150:0765b24_5	見欲界色眼異。	150	見 欲 界 色 眼 異  
ZH_T27_1545_150:0765b24_16	乃至見第四靜慮色眼異。	150	乃 至 見 第四靜慮 色 眼 異  
ZH_T27_1545_150:0765b25_11	問若爾第四靜慮天眼應有五類。	150	問 若 爾 第四靜慮 天 眼 應 有 五 類  
ZH_T27_1545_150:0765b26_12	各唯見一地色即不應言此地天眼五地為境。	150	各 唯 見 一 地 色 即 不 應 言 此 地 天 眼 五 地 為 境  
ZH_T27_1545_150:0765b27_9	答一地天眼有五類別亦無有過。	150	答 一 地 天 眼 有 五 類 別 亦 無 有 過  
ZH_T27_1545_150:0765b27_14	約地種類。	150	約 地 種 類  
ZH_T27_1545_150:0765b28_5	總說一眼見五地境。	150	總 說 一 眼 見 五 地 境  
ZH_T27_1545_150:0765b28_14	非不於中所見各異。	150	非 不 於 中 所 見 各 異  
ZH_T27_1545_150:0765b29_1	如定蘊說。	150	如 定 蘊 說  
ZH_T27_1545_150:0765b29_10	依初靜慮所引天眼。	150	依 初 靜 慮 所 引 天 眼  
ZH_T27_1545_150:0765b29_17	極能見何繫色。	150	極 能 見 何 繫 色  
ZH_T27_1545_150:0765c01_5	答乃至梵世繫。	150	答 乃 至 梵 世 繫  
ZH_T27_1545_150:0765c01_15	依第二靜慮所引天眼。	150	依 第二靜慮 所 引 天 眼  
ZH_T27_1545_150:0765c02_3	極能見何繫色。	150	極 能 見 何 繫 色  
ZH_T27_1545_150:0765c02_11	答乃至極光淨繫。	150	答 乃 至 極 光 淨 繫  
ZH_T27_1545_150:0765c03_2	依第三靜慮所引天眼。	150	依 第三靜慮 所 引 天 眼  
ZH_T27_1545_150:0765c03_9	極能見何繫色。	150	極 能 見 何 繫 色  
ZH_T27_1545_150:0765c03_16	答乃至遍淨繫。	150	答 乃 至 遍 淨 繫  
ZH_T27_1545_150:0765c04_7	依第四靜慮所引天眼。	150	依 第四靜慮 所 引 天 眼  
ZH_T27_1545_150:0765c04_14	極能見何繫色。	150	極 能 見 何 繫 色  
ZH_T27_1545_150:0765c05_2	答乃至廣果繫。	150	答 乃 至 廣 果 繫  
ZH_T27_1545_150:0765c05_9	問傍極見幾何。	150	問 傍 極 見 幾 何  
ZH_T27_1545_150:0765c05_12	有說。	150	有 說  
ZH_T27_1545_150:0765c05_16	如見上。	150	如 見 上  
ZH_T27_1545_150:0765c05_19	有說。	150	有 說  
ZH_T27_1545_150:0765c06_4	傍見則寬。	150	傍 見 則 寬  
ZH_T27_1545_150:0765c06_9	如是說者。	150	如 是 說 者  
ZH_T27_1545_150:0765c07_4	彼文且說見上分齊不說傍境。	150	彼 文 且 說 見 上 分 齊 不 說 傍 境  
ZH_T27_1545_150:0765c07_14	然隨根勢力傍見不定。	150	然 隨 根 勢 力 傍 見 不 定  
ZH_T27_1545_150:0765c08_5	有遠有近如餘處說。	150	有 遠 有 近 如 餘 處 說  
ZH_T27_1545_150:0765c09_4	施設論說。	150	施 設 論 說  
ZH_T27_1545_150:0765c10_2	如四大王眾天以智以見領解於人。	150	如 四 大 王 眾 天 以 智 以 見 領 解 於 人  
ZH_T27_1545_150:0765c10_14	人於四大王眾天不能如是。	150	人 於 四 大 王 眾 天 不 能 如 是  
ZH_T27_1545_150:0765c11_8	除有修有神通或他威力。	150	除 有 修 有 神 通 或 他 威 力  
ZH_T27_1545_150:0765c12_2	乃至他化自在天對人亦爾。	150	乃 至 他化自在天 對 人 亦 爾  
ZH_T27_1545_150:0765c12_15	謂四大王眾天等亦是人眼境。	150	謂 四 大 王 眾 天 等 亦 是 人 眼 境  
ZH_T27_1545_150:0765c13_2	界同一繫故。	150	界 同 一 繫 故  
ZH_T27_1545_150:0765c13_11	然以極遠不能見之。	150	然 以 極 遠 不 能 見 之  
ZH_T27_1545_150:0765c14_2	若得神通自能往見。	150	若 得 神 通 自 能 往 見  
ZH_T27_1545_150:0765c14_11	或他力引至彼能觀。	150	或 他 力 引 至 彼 能 觀  
ZH_T27_1545_150:0765c15_2	問若彼天來此能見不。	150	問 若 彼 天 來 此 能 見 不  
ZH_T27_1545_150:0765c15_5	答見。	150	答 見  
ZH_T27_1545_150:0765c15_14	若爾彼中何故不說。	150	若 爾 彼 中 何 故 不 說  
ZH_T27_1545_150:0765c16_2	答境界少故不說。	150	答 境 界 少 故 不 說  
ZH_T27_1545_150:0765c16_17	復次此即攝在他力引中故不別說。	150	復 次 此 即 攝 在 他 力 引 中 故 不 別 說  
ZH_T27_1545_150:0765c17_4	又彼論說。	150	又 彼 論 說  
ZH_T27_1545_150:0765c17_17	如梵眾天以智以見領解於人。	150	如 梵 眾 天 以 智 以 見 領 解 於 人  
