segmentnr	original	folio	stemmed
ZH_T50_2060_021:0607b05_10	千里引駕同造金陵。	021	千 里 引 駕 同 造 金 陵  
ZH_T50_2060_021:0607b05_17	皆是四海標領。	021	皆 是 四 海 標 領  
ZH_T50_2060_021:0607b06_3	人雄道傑。	021	人 雄 道 傑  
ZH_T50_2060_021:0607b06_13	禪傳芳藉甚通夜不寐。	021	禪 傳 芳 藉 甚 通 夜 不 寐  
ZH_T50_2060_021:0607b07_4	思參勝集簉奉真詮。	021	思 參 勝 集 簉 奉 真 詮  
ZH_T50_2060_021:0607b07_11	乃以永明之初。	021	乃 以 永 明 之 初  
ZH_T50_2060_021:0607b07_16	遊歷京室。	021	遊 歷 京 室  
ZH_T50_2060_021:0607b08_5	住鍾山雲居下寺。	021	住 鍾 山 雲 居 下 寺  
ZH_T50_2060_021:0607b08_10	聽掇眾部。	021	聽 掇 眾 部  
ZH_T50_2060_021:0607b08_17	偏以十誦知名。	021	偏 以 十 誦 知 名  
ZH_T50_2060_021:0607b09_7	經略道化僧尼信奉。	021	經 略 道 化 僧 尼 信 奉  
ZH_T50_2060_021:0607b10_9	故有稜威振發以見聲名恬愉誘悟議于風采。	021	故 有 稜 威 振 發 以 見 聲 名 恬 愉 誘 悟 議 于 風 采  
ZH_T50_2060_021:0607b11_5	都邑受其戒範者數越千人。	021	都 邑 受 其 戒 範 者 數 越 千 人  
ZH_T50_2060_021:0607b11_14	常聽之徒眾不盈百。	021	常 聽 之 徒 眾 不 盈 百  
ZH_T50_2060_021:0607b12_2	兼樂滅覺觀。	021	兼 樂 滅 覺 觀  
ZH_T50_2060_021:0607b12_7	亟留幽谷。	021	亟 留 幽 谷  
ZH_T50_2060_021:0607b12_16	動踰宵景方尋顧步。	021	動 踰 宵 景 方 尋 顧 步  
ZH_T50_2060_021:0607b13_8	加復蔬食弊衣華無布口。	021	加 復 蔬 食 弊 衣 華 無 布 口  
ZH_T50_2060_021:0607b13_14	有濟芳美者。	021	有 濟 芳 美 者  
ZH_T50_2060_021:0607b14_2	便隨給貧病。	021	便 隨 給 貧 病  
ZH_T50_2060_021:0607b14_11	知足之富豈得過焉。	021	知 足 之 富 豈 得 過 焉  
ZH_T50_2060_021:0607b14_17	末居于寺舍。	021	末 居 于 寺 舍  
ZH_T50_2060_021:0607b15_3	屏迹山林。	021	屏 迹 山 林  
ZH_T50_2060_021:0607b15_8	不交榮世。	021	不 交 榮 世  
ZH_T50_2060_021:0607b15_13	安苦立行。	021	安 苦 立 行  
ZH_T50_2060_021:0607b15_18	人以為憂。	021	人 以 為 憂  
ZH_T50_2060_021:0607b16_7	而禪不改其樂也。	021	而 禪 不 改 其 樂 也  
ZH_T50_2060_021:0607b16_17	以大通元年卒于山寺。	021	以 大 通 元 年 卒 于 山 寺  
ZH_T50_2060_021:0607b17_5	春秋七十矣。	021	春 秋 七 十 矣  
ZH_T50_2060_021:0607b18_3	釋慧光。	021	釋 慧 光  
ZH_T50_2060_021:0607b18_7	姓楊氏。	021	姓 楊 氏  
ZH_T50_2060_021:0607b18_13	定州盧人也。	021	定 州 盧 人 也  
ZH_T50_2060_021:0607b19_2	年十三隨父入洛。	021	年 十 三 隨 父 入 洛  
ZH_T50_2060_021:0607b19_17	四月八日往佛陀禪師所從受三歸。	021	四 月 八 日 往 佛 陀 禪 師 所 從 受 三 歸  
ZH_T50_2060_021:0607b20_9	陀異其眼光外射如焰。	021	陀 異 其 眼 光 外 射 如 焰  
ZH_T50_2060_021:0607b20_17	深惟必有奇操也。	021	深 惟 必 有 奇 操 也  
ZH_T50_2060_021:0607b21_8	苦邀留之且令誦經。	021	苦 邀 留 之 且 令 誦 經  
ZH_T50_2060_021:0607b22_1	光執卷覽文曾若昔習。	021	光 執 卷 覽 文 曾 若 昔 習  
ZH_T50_2060_021:0607b22_10	旁通博義窮諸幽理。	021	旁 通 博 義 窮 諸 幽 理  
ZH_T50_2060_021:0607b23_2	兼以劇談譎詭態新奇。	021	兼 以 劇 談 譎 詭 態 新 奇  
ZH_T50_2060_021:0607b23_11	變動物情時談逸口。	021	變 動 物 情 時 談 逸 口  
ZH_T50_2060_021:0607b24_2	至夏末度而出家。	021	至 夏 末 度 而 出 家  
ZH_T50_2060_021:0607b24_11	所習經誥便為人說。	021	所 習 經 誥 便 為 人 說  
ZH_T50_2060_021:0607b25_1	辭既清靡理亦高華。	021	辭 既 清 靡 理 亦 高 華  
ZH_T50_2060_021:0607b25_10	時人號之聖沙彌也。	021	時 人 號 之 聖 沙 彌 也  
ZH_T50_2060_021:0607b26_1	因獲利養受而還施。	021	因 獲 利 養 受 而 還 施  
ZH_T50_2060_021:0607b26_10	師為掌之尋用復盡。	021	師 為 掌 之 尋 用 復 盡  
ZH_T50_2060_021:0607b26_14	佛陀曰。	021	佛 陀 曰  
ZH_T50_2060_021:0607b27_2	此誠大士之行也。	021	此 誠 大 士 之 行 也  
ZH_T50_2060_021:0607b27_8	便縱而不禁。	021	便 縱 而 不 禁  
ZH_T50_2060_021:0607b27_17	諮請教誡敬而異之。	021	諮 請 教 誡 敬 而 異 之  
ZH_T50_2060_021:0607b28_10	然其雅量弘方不拘小節。	021	然 其 雅 量 弘 方 不 拘 小 節  
ZH_T50_2060_021:0607b29_1	讚毀得失聲色不渝。	021	讚 毀 得 失 聲 色 不 渝  
ZH_T50_2060_021:0607b29_6	眾益器之。	021	眾 益 器 之  
ZH_T50_2060_021:0607b29_12	而美其遠度。	021	而 美 其 遠 度  
ZH_T50_2060_021:0607b29_15	陀曰。	021	陀 曰  
ZH_T50_2060_021:0607c01_3	此沙彌非常人也。	021	此 沙 彌 非 常 人 也  
ZH_T50_2060_021:0607c01_12	若受大戒宜先聽律。	021	若 受 大 戒 宜 先 聽 律  
ZH_T50_2060_021:0607c01_17	律是慧基。	021	律 是 慧 基  
ZH_T50_2060_021:0607c02_4	非智不奉。	021	非 智 不 奉  
ZH_T50_2060_021:0607c02_14	若初依經論必輕戒網。	021	若 初 依 經 論 必 輕 戒 網  
ZH_T50_2060_021:0607c03_5	邪見滅法障道之元。	021	邪 見 滅 法 障 道 之 元  
ZH_T50_2060_021:0607c03_14	由是因循多授律檢。	021	由 是 因 循 多 授 律 檢  
ZH_T50_2060_021:0607c04_5	先是四分未廣宣通。	021	先 是 四 分 未 廣 宣 通  
ZH_T50_2060_021:0607c04_11	有道覆律師。	021	有 道 覆 律 師  
ZH_T50_2060_021:0607c04_16	創開此部。	021	創 開 此 部  
ZH_T50_2060_021:0607c05_3	製疏六卷。	021	製 疏 六 卷  
ZH_T50_2060_021:0607c05_8	但是科文。	021	但 是 科 文  
ZH_T50_2060_021:0607c05_15	至於提舉宏宗。	021	至 於 提 舉 宏 宗  
ZH_T50_2060_021:0607c06_1	無聞於世。	021	無 聞 於 世  
ZH_T50_2060_021:0607c06_11	故光之所學惟據口傳。	021	故 光 之 所 學 惟 據 口 傳  
ZH_T50_2060_021:0607c06_17	及年登冠肇。	021	及 年 登 冠 肇  
ZH_T50_2060_021:0607c07_3	學行略周。	021	學 行 略 周  
ZH_T50_2060_021:0607c07_14	甞聞言不通華發戒便阻。	021	甞 聞 言 不 通 華 發 戒 便 阻  
ZH_T50_2060_021:0607c08_6	乃往本鄉進受具足。	021	乃 往 本 鄉 進 受 具 足  
ZH_T50_2060_021:0607c08_15	博聽律部隨文奉行。	021	博 聽 律 部 隨 文 奉 行  
ZH_T50_2060_021:0607c09_7	四夏將登講僧祇律。	021	四 夏 將 登 講 僧 祇 律  
ZH_T50_2060_021:0607c09_14	初以唱高和寡。	021	初 以 唱 高 和 寡  
ZH_T50_2060_021:0607c10_4	詞理精玄漸染津流。	021	詞 理 精 玄 漸 染 津 流  
ZH_T50_2060_021:0607c10_11	未遂聽徒雲合。	021	未 遂 聽 徒 雲 合  
ZH_T50_2060_021:0607c11_2	光知學功之所致也。	021	光 知 學 功 之 所 致 也  
ZH_T50_2060_021:0607c11_9	義須廣周群部。	021	義 須 廣 周 群 部  
ZH_T50_2060_021:0607c12_1	乃從辯公參學經論。	021	乃 從 辯 公 參 學 經 論  
ZH_T50_2060_021:0607c12_10	聽說之美聲颺趙都。	021	聽 說 之 美 聲 颺 趙 都  
ZH_T50_2060_021:0607c13_1	後入洛京搜揚新異。	021	後 入 洛 京 搜 揚 新 異  
ZH_T50_2060_021:0607c13_10	南北音字通貫幽微。	021	南 北 音 字 通 貫 幽 微  
ZH_T50_2060_021:0607c13_17	悉為心計之勞。	021	悉 為 心 計 之 勞  
ZH_T50_2060_021:0607c14_3	事須文記。	021	事 須 文 記  
ZH_T50_2060_021:0607c14_13	乃方事紙筆綴述所聞。	021	乃 方 事 紙 筆 綴 述 所 聞  
ZH_T50_2060_021:0607c14_18	兼以意量。	021	兼 以 意 量  
ZH_T50_2060_021:0607c15_4	參互銷釋。	021	參 互 銷 釋  
ZH_T50_2060_021:0607c15_13	陀以他日密覩文言。	021	陀 以 他 日 密 覩 文 言  
ZH_T50_2060_021:0607c16_1	乃呼而告曰。	021	乃 呼 而 告 曰  
ZH_T50_2060_021:0607c16_6	吾之度子。	021	吾 之 度 子  
ZH_T50_2060_021:0607c16_14	望傳果向於心耳。	021	望 傳 果 向 於 心 耳  
ZH_T50_2060_021:0607c17_5	何乃區區方事世語乎。	021	何 乃 區 區 方 事 世 語 乎  
ZH_T50_2060_021:0607c17_12	今觀神器已成。	021	今 觀 神 器 已 成  
ZH_T50_2060_021:0607c18_2	可為高明法師矣。	021	可 為 高 明 法 師 矣  
ZH_T50_2060_021:0607c18_9	道務非子分也。	021	道 務 非 子 分 也  
ZH_T50_2060_021:0607c18_14	如何自累。	021	如 何 自 累  
ZH_T50_2060_021:0607c18_19	因而流涕。	021	因 而 流 涕  
ZH_T50_2060_021:0607c19_8	會佛陀任少林寺主。	021	會 佛 陀 任 少 林 寺 主  
ZH_T50_2060_021:0607c19_15	勒那初譯十地。	021	勒 那 初 譯 十 地  
ZH_T50_2060_021:0607c20_1	至後合翻。	021	至 後 合 翻  
ZH_T50_2060_021:0607c20_6	事在別傳。	021	事 在 別 傳  
ZH_T50_2060_021:0607c20_13	光時預霑其席。	021	光 時 預 霑 其 席  
ZH_T50_2060_021:0607c21_4	以素習方言通其兩諍。	021	以 素 習 方 言 通 其 兩 諍  
ZH_T50_2060_021:0607c21_13	取捨由悟綱領存焉。	021	取 捨 由 悟 綱 領 存 焉  
ZH_T50_2060_021:0607c22_6	自此地論流傳命章開釋。	021	自 此 地 論 流 傳 命 章 開 釋  
ZH_T50_2060_021:0607c22_15	四分一部草創基茲。	021	四 分 一 部 草 創 基 茲  
ZH_T50_2060_021:0607c23_9	其華嚴涅槃維摩十地地持等。	021	其 華 嚴 涅 槃 維 摩 十 地 地 持 等  
ZH_T50_2060_021:0607c24_1	並疏其奧旨而弘演導。	021	並 疏 其 奧 旨 而 弘 演 導  
ZH_T50_2060_021:0607c25_1	然文存風骨頗略章句故千載仰其清規。	021	然 文 存 風 骨 頗 略 章 句 故 千 載 仰 其 清 規  
ZH_T50_2060_021:0607c25_9	眾師奉為宗轄矣。	021	眾 師 奉 為 宗 轄 矣  
ZH_T50_2060_021:0607c26_1	司徒高傲曹僕射高隆之。	021	司 徒 高 傲 曹 僕 射 高 隆 之  
ZH_T50_2060_021:0607c26_12	及朝臣司馬令狐子儒等。	021	及 朝 臣 司 馬 令 狐 子 儒 等  
ZH_T50_2060_021:0607c27_2	齊代名賢重之如聖。	021	齊 代 名 賢 重 之 如 聖  
ZH_T50_2060_021:0607c27_7	甞遇亢旱。	021	甞 遇 亢 旱  
ZH_T50_2060_021:0607c27_12	眾以聞光。	021	眾 以 聞 光  
ZH_T50_2060_021:0607c28_5	乃就嵩岳池邊燒香請雨。	021	乃 就 嵩 岳 池 邊 燒 香 請 雨  
ZH_T50_2060_021:0607c28_12	尋即流霔原隰。	021	尋 即 流 霔 原 隰  
ZH_T50_2060_021:0607c28_17	民皆利之。	021	民 皆 利 之  
ZH_T50_2060_021:0607c29_7	又爾朱氏舉兵北伐。	021	又 爾 朱 氏 舉 兵 北 伐  
ZH_T50_2060_021:0607c29_16	徵稅僧尼用充軍實。	021	徵 稅 僧 尼 用 充 軍 實  
ZH_T50_2060_021:0608a01_3	先立嚴刑。	021	先 立 嚴 刑  
ZH_T50_2060_021:0608a01_8	敢諫者斬。	021	敢 諫 者 斬  
ZH_T50_2060_021:0608a01_14	時光任僧官。	021	時 光 任 僧 官  
ZH_T50_2060_021:0608a02_1	顧五眾屯塞。	021	顧 五 眾 屯 塞  
ZH_T50_2060_021:0608a02_10	以命直往語世隆曰。	021	以 命 直 往 語 世 隆 曰  
ZH_T50_2060_021:0608a02_16	若當行此稅。	021	若 當 行 此 稅  
ZH_T50_2060_021:0608a03_2	國事不存。	021	國 事 不 存  
ZH_T50_2060_021:0608a03_11	言既克明事亦遂免。	021	言 既 克 明 事 亦 遂 免  
ZH_T50_2060_021:0608a04_3	其感致幽顯為若此也。	021	其 感 致 幽 顯 為 若 此 也  
ZH_T50_2060_021:0608a04_12	初在京洛任國僧都。	021	初 在 京 洛 任 國 僧 都  
ZH_T50_2060_021:0608a05_3	後召入鄴綏緝有功。	021	後 召 入 鄴 綏 緝 有 功  
ZH_T50_2060_021:0608a05_8	轉為國統。	021	轉 為 國 統  
ZH_T50_2060_021:0608a05_13	將終前日。	021	將 終 前 日  
ZH_T50_2060_021:0608a05_18	乘車向曹。	021	乘 車 向 曹  
ZH_T50_2060_021:0608a06_3	行出寺門。	021	行 出 寺 門  
ZH_T50_2060_021:0608a06_12	屋脊自裂即坐判事。	021	屋 脊 自 裂 即 坐 判 事  
ZH_T50_2060_021:0608a07_3	塊落筆前尋視無從。	021	塊 落 筆 前 尋 視 無 從  
ZH_T50_2060_021:0608a07_8	知及終相。	021	知 及 終 相  
ZH_T50_2060_021:0608a07_13	因斯乖悆。	021	因 斯 乖 悆  
ZH_T50_2060_021:0608a07_18	四旬有餘。	021	四 旬 有 餘  
ZH_T50_2060_021:0608a08_8	奄化於鄴城大覺寺。	021	奄 化 於 鄴 城 大 覺 寺  
ZH_T50_2060_021:0608a08_14	春秋七十矣。	021	春 秋 七 十 矣  
ZH_T50_2060_021:0608a09_3	光常願生佛境。	021	光 常 願 生 佛 境  
ZH_T50_2060_021:0608a09_9	而不定方隅。	021	而 不 定 方 隅  
ZH_T50_2060_021:0608a09_15	及氣將欲絕。	021	及 氣 將 欲 絕  
ZH_T50_2060_021:0608a10_4	大見天宮來下。	021	大 見 天 宮 來 下  
ZH_T50_2060_021:0608a10_11	遂乃投誠安養。	021	遂 乃 投 誠 安 養  
ZH_T50_2060_021:0608a10_16	溘從斯卒。	021	溘 從 斯 卒  
ZH_T50_2060_021:0608a11_8	自光立志貞靜堅存戒業。	021	自 光 立 志 貞 靜 堅 存 戒 業  
ZH_T50_2060_021:0608a11_17	動止安詳衣裳附帖。	021	動 止 安 詳 衣 裳 附 帖  
ZH_T50_2060_021:0608a12_4	晝夜存道。	021	晝 夜 存 道  
ZH_T50_2060_021:0608a12_11	財無盈尺之貯。	021	財 無 盈 尺 之 貯  
ZH_T50_2060_021:0608a12_16	滌除便穢。	021	滌 除 便 穢  
ZH_T50_2060_021:0608a13_4	誓以報盡為期。	021	誓 以 報 盡 為 期  
ZH_T50_2060_021:0608a13_13	偏重行宗四儀無妄。	021	偏 重 行 宗 四 儀 無 妄  
ZH_T50_2060_021:0608a14_2	其法潔己獨立。	021	其 法 潔 己 獨 立  
ZH_T50_2060_021:0608a14_9	七眾深崇其操。	021	七 眾 深 崇 其 操  
ZH_T50_2060_021:0608a14_15	自正道東指。	021	自 正 道 東 指  
ZH_T50_2060_021:0608a15_1	弘匠於世。	021	弘 匠 於 世  
ZH_T50_2060_021:0608a15_9	則以道安為言初。	021	則 以 道 安 為 言 初  
ZH_T50_2060_021:0608a16_1	緇素革風廣位聲教。	021	緇 素 革 風 廣 位 聲 教  
ZH_T50_2060_021:0608a16_9	則慧光抑其次矣。	021	則 慧 光 抑 其 次 矣  
ZH_T50_2060_021:0608a17_6	凡所撰勝鬘遺教溫室仁王般若等。	021	凡 所 撰 勝 鬘 遺 教 溫 室 仁 王 般 若 等  
ZH_T50_2060_021:0608a17_11	皆有注釋。	021	皆 有 注 釋  
ZH_T50_2060_021:0608a18_5	又再造四分律疏百二十紙。	021	又 再 造 四 分 律 疏 百 二 十 紙  
ZH_T50_2060_021:0608a18_13	後代引之為義節。	021	後 代 引 之 為 義 節  
ZH_T50_2060_021:0608a19_5	并羯磨戒本咸加刪定。	021	并 羯 磨 戒 本 咸 加 刪 定  
ZH_T50_2060_021:0608a19_14	被於法侶今咸誦之。	021	被 於 法 侶 今 咸 誦 之  
ZH_T50_2060_021:0608a21_1	又著玄宗論大乘義律義章仁王七誡及僧制十八條。	021	又 著 玄 宗 論 大 乘 義 律 義 章 仁 王 七 誡 及 僧 制 十 八 條  
ZH_T50_2060_021:0608a21_11	並文旨清肅見重時世。	021	並 文 旨 清 肅 見 重 時 世  
ZH_T50_2060_021:0608a21_16	學士道雲。	021	學 士 道 雲  
ZH_T50_2060_021:0608a22_2	早依師稟。	021	早 依 師 稟  
ZH_T50_2060_021:0608a22_11	奉光遺令專弘律部。	021	奉 光 遺 令 專 弘 律 部  
ZH_T50_2060_021:0608a23_2	造疏九卷為眾所先。	021	造 疏 九 卷 為 眾 所 先  
ZH_T50_2060_021:0608a23_11	成匠極多流衍彌遠。	021	成 匠 極 多 流 衍 彌 遠  
ZH_T50_2060_021:0608a24_3	加以威容嚴肅動止有儀。	021	加 以 威 容 嚴 肅 動 止 有 儀  
ZH_T50_2060_021:0608a24_12	談吐慈和言行相檢。	021	談 吐 慈 和 言 行 相 檢  
ZH_T50_2060_021:0608a25_1	又光門人道暉者。	021	又 光 門 人 道 暉 者  
ZH_T50_2060_021:0608a25_6	連衡雲席。	021	連 衡 雲 席  
ZH_T50_2060_021:0608a25_15	情智傲岸不守方隅。	021	情 智 傲 岸 不 守 方 隅  
ZH_T50_2060_021:0608a26_5	略雲所製以為七卷。	021	略 雲 所 製 以 為 七 卷  
ZH_T50_2060_021:0608a26_10	間以意會。	021	間 以 意 會  
ZH_T50_2060_021:0608a26_15	揵度推焉。	021	揵 度 推 焉  
ZH_T50_2060_021:0608a27_1	故諺云。	021	故 諺 云  
ZH_T50_2060_021:0608a27_5	雲公頭。	021	雲 公 頭  
ZH_T50_2060_021:0608a27_9	暉公尾。	021	暉 公 尾  
ZH_T50_2060_021:0608a27_15	洪理中間著。	021	洪 理 中 間 著  
ZH_T50_2060_021:0608a27_20	所以是也。	021	所 以 是 也  
ZH_T50_2060_021:0608a28_9	並存亡有緒嘉績莫尋。	021	並 存 亡 有 緒 嘉 績 莫 尋  
ZH_T50_2060_021:0608a28_14	可為悲哉。	021	可 為 悲 哉  
ZH_T50_2060_021:0608a29_6	時光諸學士翹頴如林。	021	時 光 諸 學 士 翹 頴 如 林  
ZH_T50_2060_021:0608a29_14	眾所推仰者十人。	021	眾 所 推 仰 者 十 人  
ZH_T50_2060_021:0608b01_5	揀選行解入室惟九。	021	揀 選 行 解 入 室 惟 九  
ZH_T50_2060_021:0608b01_11	有儒生憑袞。	021	有 儒 生 憑 袞  
ZH_T50_2060_021:0608b02_1	光乃將入數中。	021	光 乃 將 入 數 中  
ZH_T50_2060_021:0608b02_6	袞本冀人。	021	袞 本 冀 人  
ZH_T50_2060_021:0608b02_11	通解經史。	021	通 解 經 史  
ZH_T50_2060_021:0608b03_1	被貢入臺用擬觀國。	021	被 貢 入 臺 用 擬 觀 國  
ZH_T50_2060_021:0608b03_6	私自惟曰。	021	私 自 惟 曰  
