segmentnr	original	folio	stemmed
ZH_T50_2060_028:0686a14_7	初死之時權殯堤下。	028	初 死 之 時 權 殯 堤 下  
ZH_T50_2060_028:0686a14_12	後遷改葬。	028	後 遷 改 葬  
ZH_T50_2060_028:0686a15_3	骸骨並枯惟舌不壞。	028	骸 骨 並 枯 惟 舌 不 壞  
ZH_T50_2060_028:0686a15_12	雍州有僧亦誦法華。	028	雍 州 有 僧 亦 誦 法 華  
ZH_T50_2060_028:0686a15_18	隱于白鹿山。	028	隱 于 白 鹿 山  
ZH_T50_2060_028:0686a16_8	感一童子常來供給。	028	感 一 童 子 常 來 供 給  
ZH_T50_2060_028:0686a16_15	及死置屍巖下。	028	及 死 置 屍 巖 下  
ZH_T50_2060_028:0686a17_6	餘骸枯朽惟舌如故。	028	餘 骸 枯 朽 惟 舌 如 故  
ZH_T50_2060_028:0686a17_11	齊武成世。	028	齊 武 成 世  
ZH_T50_2060_028:0686a18_3	并州東看山側有人掘地。	028	并 州 東 看 山 側 有 人 掘 地  
ZH_T50_2060_028:0686a18_12	見一處土其色黃白。	028	見 一 處 土 其 色 黃 白  
ZH_T50_2060_028:0686a18_17	與旁有異。	028	與 旁 有 異  
ZH_T50_2060_028:0686a19_8	尋見一物狀如兩脣。	028	尋 見 一 物 狀 如 兩 脣  
ZH_T50_2060_028:0686a19_17	其中有舌鮮紅赤色。	028	其 中 有 舌 鮮 紅 赤 色  
ZH_T50_2060_028:0686a20_4	以事聞奏。	028	以 事 聞 奏  
ZH_T50_2060_028:0686a20_10	帝問諸道人。	028	帝 問 諸 道 人  
ZH_T50_2060_028:0686a20_15	無能知者。	028	無 能 知 者  
ZH_T50_2060_028:0686a21_5	沙門大統法上奏曰。	028	沙 門 大 統 法 上 奏 曰  
ZH_T50_2060_028:0686a21_11	此持法華者。	028	此 持 法 華 者  
ZH_T50_2060_028:0686a21_18	六根不壞報耳。	028	六 根 不 壞 報 耳  
ZH_T50_2060_028:0686a22_8	誦滿千遍其徵驗乎。	028	誦 滿 千 遍 其 徵 驗 乎  
ZH_T50_2060_028:0686a23_7	乃勅中書舍人高珍曰卿是信向之人。	028	乃 勅 中 書 舍 人 高 珍 曰 卿 是 信 向 之 人  
ZH_T50_2060_028:0686a23_16	自往看之必有靈異。	028	自 往 看 之 必 有 靈 異  
ZH_T50_2060_028:0686a24_8	宜遷置淨所設齋供養。	028	宜 遷 置 淨 所 設 齋 供 養  
ZH_T50_2060_028:0686a24_14	珍奉勅至彼。	028	珍 奉 勅 至 彼  
ZH_T50_2060_028:0686a25_5	集諸持法華沙門。	028	集 諸 持 法 華 沙 門  
ZH_T50_2060_028:0686a25_10	執爐潔齋。	028	執 爐 潔 齋  
ZH_T50_2060_028:0686a25_16	遶旋而呪曰。	028	遶 旋 而 呪 曰  
ZH_T50_2060_028:0686a26_6	菩薩涅槃年代已遠。	028	菩 薩 涅 槃 年 代 已 遠  
ZH_T50_2060_028:0686a26_15	像法流行奉無謬者。	028	像 法 流 行 奉 無 謬 者  
ZH_T50_2060_028:0686a27_2	請現感應。	028	請 現 感 應  
ZH_T50_2060_028:0686a27_7	纔始發聲。	028	纔 始 發 聲  
ZH_T50_2060_028:0686a27_16	此之脣舌一時鼓動。	028	此 之 脣 舌 一 時 鼓 動  
ZH_T50_2060_028:0686a28_7	雖無響及而相似讀誦。	028	雖 無 響 及 而 相 似 讀 誦  
ZH_T50_2060_028:0686a28_16	諸同見者莫不毛豎。	028	諸 同 見 者 莫 不 毛 豎  
ZH_T50_2060_028:0686a29_3	珍以狀聞。	028	珍 以 狀 聞  
ZH_T50_2060_028:0686a29_15	詔遣石函藏之遷于山室云。	028	詔 遣 石 函 藏 之 遷 于 山 室 云  
ZH_T50_2060_028:0686b01_4	又元魏北代。	028	又 元 魏 北 代  
ZH_T50_2060_028:0686b01_9	乘禪師者。	028	乘 禪 師 者  
ZH_T50_2060_028:0686b01_18	受持法華精勤匪懈。	028	受 持 法 華 精 勤 匪 懈  
ZH_T50_2060_028:0686b02_11	命終託河東𦵮氏為第五子。	028	命 終 託 河 東 𦵮 氏 為 第 五 子  
ZH_T50_2060_028:0686b02_16	生而能言。	028	生 而 能 言  
ZH_T50_2060_028:0686b03_7	自陳宿世不願處俗。	028	自 陳 宿 世 不 願 處 俗  
ZH_T50_2060_028:0686b03_16	其父任北肆州刺史。	028	其 父 任 北 肆 州 刺 史  
ZH_T50_2060_028:0686b04_9	隨任便往中山七帝寺。	028	隨 任 便 往 中 山 七 帝 寺  
ZH_T50_2060_028:0686b04_16	尋得本時弟子。	028	尋 得 本 時 弟 子  
ZH_T50_2060_028:0686b05_1	語曰。	028	語 曰  
ZH_T50_2060_028:0686b05_13	汝頗憶從我度水往狼山不。	028	汝 頗 憶 從 我 度 水 往 狼 山 不  
ZH_T50_2060_028:0686b06_5	乘禪師者我身是也。	028	乘 禪 師 者 我 身 是 也  
ZH_T50_2060_028:0686b06_14	房中靈几可速除之。	028	房 中 靈 几 可 速 除 之  
ZH_T50_2060_028:0686b07_3	父母恐其出家。	028	父 母 恐 其 出 家  
ZH_T50_2060_028:0686b07_8	便與納室。	028	便 與 納 室  
ZH_T50_2060_028:0686b07_17	爾後便忘宿命之事。	028	爾 後 便 忘 宿 命 之 事  
ZH_T50_2060_028:0686b08_4	而常興厭離。	028	而 常 興 厭 離  
ZH_T50_2060_028:0686b08_9	端拱靜居。	028	端 拱 靜 居  
ZH_T50_2060_028:0686b08_15	又太和初年。	028	又 太 和 初 年  
ZH_T50_2060_028:0686b09_4	代京閹官自慨刑餘。	028	代 京 閹 官 自 慨 刑 餘  
ZH_T50_2060_028:0686b09_9	不逮人族。	028	不 逮 人 族  
ZH_T50_2060_028:0686b09_16	奏乞入山修道。	028	奏 乞 入 山 修 道  
ZH_T50_2060_028:0686b10_4	有勅許之。	028	有 勅 許 之  
ZH_T50_2060_028:0686b10_11	乃齎一部花嚴。	028	乃 齎 一 部 花 嚴  
ZH_T50_2060_028:0686b11_2	晝夜讀誦禮悔不息。	028	晝 夜 讀 誦 禮 悔 不 息  
ZH_T50_2060_028:0686b11_7	夏首歸山。	028	夏 首 歸 山  
ZH_T50_2060_028:0686b11_12	至六月末。	028	至 六 月 末  
ZH_T50_2060_028:0686b12_3	髭鬢盡生復丈夫相。	028	髭 鬢 盡 生 復 丈 夫 相  
ZH_T50_2060_028:0686b12_8	還狀奏聞。	028	還 狀 奏 聞  
ZH_T50_2060_028:0686b12_15	高祖信敬由來。	028	高 祖 信 敬 由 來  
ZH_T50_2060_028:0686b13_5	忽見驚訝更增常日。	028	忽 見 驚 訝 更 增 常 日  
ZH_T50_2060_028:0686b14_2	於是大代之國花嚴一經因斯轉盛。	028	於 是 大 代 之 國 花 嚴 一 經 因 斯 轉 盛  
ZH_T50_2060_028:0686b14_11	並見侯君素旌異記。	028	並 見 侯 君 素 旌 異 記  
ZH_T50_2060_028:0686b15_4	釋法建者。	028	釋 法 建 者  
ZH_T50_2060_028:0686b15_11	廣漢雒縣人也。	028	廣 漢 雒 縣 人 也  
ZH_T50_2060_028:0686b15_16	俗姓朱氏。	028	俗 姓 朱 氏  
ZH_T50_2060_028:0686b16_2	誦經一千卷。	028	誦 經 一 千 卷  
ZH_T50_2060_028:0686b16_11	仍多閑暇遨遊偶俗。	028	仍 多 閑 暇 遨 遊 偶 俗  
ZH_T50_2060_028:0686b16_16	無所異焉。	028	無 所 異 焉  
ZH_T50_2060_028:0686b17_7	忽復閉門則累日不出。	028	忽 復 閉 門 則 累 日 不 出  
ZH_T50_2060_028:0686b17_12	無所食矣。	028	無 所 食 矣  
ZH_T50_2060_028:0686b17_17	唯聞誦經。	028	唯 聞 誦 經  
ZH_T50_2060_028:0686b18_4	然小聲吟諷。	028	然 小 聲 吟 諷  
ZH_T50_2060_028:0686b18_9	音不外徹。	028	音 不 外 徹  
ZH_T50_2060_028:0686b18_18	有人倚壁竊聽臨響。	028	有 人 倚 壁 竊 聽 臨 響  
ZH_T50_2060_028:0686b19_6	但聞斖斖細細。	028	但 聞 斖 斖 細 細  
ZH_T50_2060_028:0686b19_13	似伏流之吐波。	028	似 伏 流 之 吐 波  
ZH_T50_2060_028:0686b20_9	時乃一出追從無聞武陵王東下。	028	時 乃 一 出 追 從 無 聞 武 陵 王 東 下  
ZH_T50_2060_028:0686b20_16	令弟規守益州。	028	令 弟 規 守 益 州  
ZH_T50_2060_028:0686b21_9	魏遣將軍尉遲逈來伐蜀。	028	魏 遣 將 軍 尉 遲 逈 來 伐 蜀  
ZH_T50_2060_028:0686b21_14	規既降欵。	028	規 既 降 欵  
ZH_T50_2060_028:0686b22_7	城內大有名僧皆被拘禁。	028	城 內 大 有 名 僧 皆 被 拘 禁  
ZH_T50_2060_028:0686b22_14	至夜忽有光明。	028	至 夜 忽 有 光 明  
ZH_T50_2060_028:0686b23_2	逈遣人尋光。	028	逈 遣 人 尋 光  
ZH_T50_2060_028:0686b23_9	乃見諸僧並睡。	028	乃 見 諸 僧 並 睡  
ZH_T50_2060_028:0686b23_17	唯法建端坐誦經。	028	唯 法 建 端 坐 誦 經  
ZH_T50_2060_028:0686b24_3	光從口出。	028	光 從 口 出  
ZH_T50_2060_028:0686b24_14	逈聞自到建所頂禮坐聽。	028	逈 聞 自 到 建 所 頂 禮 坐 聽  
ZH_T50_2060_028:0686b25_1	至旦始休。	028	至 旦 始 休  
ZH_T50_2060_028:0686b25_5	逈問曰。	028	逈 問 曰  
ZH_T50_2060_028:0686b25_16	法師昨夜所誦名作何經。	028	法 師 昨 夜 所 誦 名 作 何 經  
ZH_T50_2060_028:0686b25_19	答曰。	028	答 曰  
ZH_T50_2060_028:0686b26_7	華嚴經下帙十卷。	028	華 嚴 經 下 帙 十 卷  
ZH_T50_2060_028:0686b26_10	逈曰。	028	逈 曰  
ZH_T50_2060_028:0686b26_17	何不從頭誦之。	028	何 不 從 頭 誦 之  
ZH_T50_2060_028:0686b27_1	答曰。	028	答 曰  
ZH_T50_2060_028:0686b27_9	貧道誦次到此耳。	028	貧 道 誦 次 到 此 耳  
ZH_T50_2060_028:0686b27_12	逈曰。	028	逈 曰  
ZH_T50_2060_028:0686b27_19	法師誦得幾許。	028	法 師 誦 得 幾 許  
ZH_T50_2060_028:0686b28_2	答曰。	028	答 曰  
ZH_T50_2060_028:0686b28_11	貧道發心欲誦一藏。	028	貧 道 發 心 欲 誦 一 藏  
ZH_T50_2060_028:0686b28_16	情多懈怠。	028	情 多 懈 怠  
ZH_T50_2060_028:0686b29_3	今始偍千卷。	028	今 始 偍 千 卷  
ZH_T50_2060_028:0686b29_9	逈驚疑不信。	028	逈 驚 疑 不 信  
ZH_T50_2060_028:0686b29_15	將欲試之曰。	028	將 欲 試 之 曰  
ZH_T50_2060_028:0686c01_3	屈總誦一遍。	028	屈 總 誦 一 遍  
ZH_T50_2060_028:0686c01_9	應不勞損耶。	028	應 不 勞 損 耶  
ZH_T50_2060_028:0686c01_13	建報曰。	028	建 報 曰  
ZH_T50_2060_028:0686c02_4	讀誦經典沙門常事。	028	讀 誦 經 典 沙 門 常 事  
ZH_T50_2060_028:0686c02_9	豈憚勞苦。	028	豈 憚 勞 苦  
ZH_T50_2060_028:0686c02_14	乃設高座。	028	乃 設 高 座  
ZH_T50_2060_028:0686c03_5	令諸僧眾並執本逐聽。	028	令 諸 僧 眾 並 執 本 逐 聽  
ZH_T50_2060_028:0686c03_12	法建登座為誦。	028	法 建 登 座 為 誦  
ZH_T50_2060_028:0686c04_3	或似急流之注峻󱐙。	028	或 似 急 流 之 注 峻   
ZH_T50_2060_028:0686c04_13	其吐納音句呼噏氣息。	028	其 吐 納 音 句 呼 噏 氣 息  
ZH_T50_2060_028:0686c05_4	或類清風之入高松。	028	或 類 清 風 之 入 高 松  
ZH_T50_2060_028:0686c05_13	聰明者纔似聞餘音。	028	聰 明 者 纔 似 聞 餘 音  
ZH_T50_2060_028:0686c06_5	情疎意逸者空望塵躅。	028	情 疎 意 逸 者 空 望 塵 躅  
ZH_T50_2060_028:0686c06_14	七日七夜數已滿千。	028	七日七夜 數 已 滿 千  
ZH_T50_2060_028:0686c07_1	猶故不止。	028	猶 故 不 止  
ZH_T50_2060_028:0686c07_6	逈起謝曰。	028	逈 起 謝 曰  
ZH_T50_2060_028:0686c07_15	弟子兵將不得久停。	028	弟 子 兵 將 不 得 久 停  
ZH_T50_2060_028:0686c08_1	請從此辭。	028	請 從 此 辭  
ZH_T50_2060_028:0686c08_8	諸僧因並釋散。	028	諸 僧 因 並 釋 散  
ZH_T50_2060_028:0686c08_15	逈既出歎息曰。	028	逈 既 出 歎 息 曰  
ZH_T50_2060_028:0686c09_4	自如來寂滅之後。	028	自 如 來 寂 滅 之 後  
ZH_T50_2060_028:0686c09_11	阿難號為總持。	028	阿 難 號 為 總 持  
ZH_T50_2060_028:0686c09_16	豈能過此。	028	豈 能 過 此  
ZH_T50_2060_028:0686c10_5	蜀中乃有如此人。	028	蜀 中 乃 有 如 此 人  
ZH_T50_2060_028:0686c10_12	所以常保安樂。	028	所 以 常 保 安 樂  
ZH_T50_2060_028:0686c10_17	奇哉奇哉。	028	奇哉奇哉  
ZH_T50_2060_028:0686c11_4	建年八十終。	028	建 年 八 十 終  
ZH_T50_2060_028:0686c12_4	釋慧恭者。	028	釋 慧 恭 者  
ZH_T50_2060_028:0686c12_11	益州成都人也。	028	益 州 成 都 人 也  
ZH_T50_2060_028:0686c12_16	俗姓周氏。	028	俗 姓 周 氏  
ZH_T50_2060_028:0686c13_5	周末廢佛法之時。	028	周 末 廢 佛 法 之 時  
ZH_T50_2060_028:0686c13_15	與同寺慧遠結契勤學。	028	與 同 寺 慧 遠 結 契 勤 學  
ZH_T50_2060_028:0686c14_6	遠直詣長安聽採。	028	遠 直 詣 長 安 聽 採  
ZH_T50_2060_028:0686c14_14	恭長往荊楊訪道。	028	恭 長 往 荊 楊 訪 道  
ZH_T50_2060_028:0686c16_4	遠於京師聽得阿毘曇論迦延拘舍地持成實毘婆沙攝大乘。	028	遠 於 京 師 聽 得 阿 毘 曇 論 迦 延 拘 舍 地 持 成 實 毘 婆 沙 攝 大 乘  
ZH_T50_2060_028:0686c16_9	並皆精熟。	028	並 皆 精 熟  
ZH_T50_2060_028:0686c16_15	還益州講授。	028	還 益 州 講 授  
ZH_T50_2060_028:0686c17_1	卓爾絕群。	028	卓 爾 絕 群  
ZH_T50_2060_028:0686c17_6	道俗欽重。	028	道 俗 欽 重  
ZH_T50_2060_028:0686c17_11	䞋施盈積。	028	䞋 施 盈 積  
ZH_T50_2060_028:0686c18_1	恭後從江表來還。	028	恭 後 從 江 表 來 還  
ZH_T50_2060_028:0686c18_8	二人相遇欣歡。	028	二 人 相 遇 欣 歡  
ZH_T50_2060_028:0686c18_17	共敘離別三十餘年。	028	共 敘 離 別 三 十 餘 年  
ZH_T50_2060_028:0686c19_7	同宿數夜語說言談。	028	同 宿 數 夜 語 說 言 談  
ZH_T50_2060_028:0686c19_12	遠如泉涌。	028	遠 如 泉 涌  
ZH_T50_2060_028:0686c19_18	恭竟無所道。	028	恭 竟 無 所 道  
ZH_T50_2060_028:0686c20_3	問恭曰。	028	問 恭 曰  
ZH_T50_2060_028:0686c20_12	離別多時今得相見。	028	離 別 多 時 今 得 相 見  
ZH_T50_2060_028:0686c21_3	慶此歡會伊何可論。	028	慶 此 歡 會 伊 何 可 論  
ZH_T50_2060_028:0686c21_11	但覺仁者無所說。	028	但 覺 仁 者 無 所 說  
ZH_T50_2060_028:0686c22_2	將不得無所得耶。	028	將 不 得 無 所 得 耶  
ZH_T50_2060_028:0686c22_6	恭對曰。	028	恭 對 曰  
ZH_T50_2060_028:0686c22_15	為性闇劣都無所解。	028	為 性 闇 劣 都 無 所 解  
ZH_T50_2060_028:0686c22_18	遠曰。	028	遠 曰  
ZH_T50_2060_028:0686c23_3	大無所解。	028	大 無 所 解  
ZH_T50_2060_028:0686c23_11	可不誦一部經乎。	028	可 不 誦 一 部 經 乎  
ZH_T50_2060_028:0686c23_15	恭答曰。	028	恭 答 曰  
ZH_T50_2060_028:0686c24_7	唯誦得觀世音經一卷。	028	唯 誦 得 觀 世 音 經 一 卷  
ZH_T50_2060_028:0686c24_12	遠厲色曰。	028	遠 厲 色 曰  
ZH_T50_2060_028:0686c24_17	觀世音經。	028	觀 世 音 經  
ZH_T50_2060_028:0686c25_6	小兒童子皆能誦之。	028	小 兒 童 子 皆 能 誦 之  
ZH_T50_2060_028:0686c25_14	何煩大汝許人乎。	028	何 煩 大 汝 許 人 乎  
ZH_T50_2060_028:0686c26_4	且仁者童子出家。	028	且 仁 者 童 子 出 家  
ZH_T50_2060_028:0686c26_13	與遠立誓望證道果。	028	與 遠 立 誓 望 證 道 果  
ZH_T50_2060_028:0686c27_11	豈復三十餘年唯誦一卷經如指許大。	028	豈 復 三 十 餘 年 唯 誦 一 卷 經 如 指 許 大  
ZH_T50_2060_028:0686c28_3	是非闇鈍懶墮所為。	028	是 非 闇 鈍 懶 墮 所 為  
ZH_T50_2060_028:0686c28_8	請與斷交。	028	請 與 斷 交  
ZH_T50_2060_028:0686c28_14	願法師早去。	028	願 法 師 早 去  
ZH_T50_2060_028:0686c29_3	無增遠之煩惱也。	028	無 增 遠 之 煩 惱 也  
ZH_T50_2060_028:0686c29_6	恭曰。	028	恭 曰  
ZH_T50_2060_028:0686c29_15	經卷雖小佛口所說。	028	經 卷 雖 小 佛 口 所 說  
ZH_T50_2060_028:0687a01_4	遵敬者得無量福。	028	遵 敬 者 得 無 量 福  
ZH_T50_2060_028:0687a01_12	輕慢者得無量罪。	028	輕 慢 者 得 無 量 罪  
ZH_T50_2060_028:0687a02_1	仰願暫息瞋心。	028	仰 願 暫 息 瞋 心  
ZH_T50_2060_028:0687a02_9	當為法師誦一遍。	028	當 為 法 師 誦 一 遍  
ZH_T50_2060_028:0687a02_14	即與長別。	028	即 與 長 別  
ZH_T50_2060_028:0687a02_19	遠大笑曰。	028	遠 大 笑 曰  
ZH_T50_2060_028:0687a03_4	觀世音經。	028	觀 世 音 經  
ZH_T50_2060_028:0687a03_12	是法華經普門品。	028	是 法 華 經 普 門 品  
ZH_T50_2060_028:0687a04_3	遠已講之數過百遍。	028	遠 已 講 之 數 過 百 遍  
ZH_T50_2060_028:0687a04_12	如何始欲閙人耳乎。	028	如 何 始 欲 閙 人 耳 乎  
ZH_T50_2060_028:0687a04_15	恭曰。	028	恭 曰  
ZH_T50_2060_028:0687a04_19	外書云。	028	外 書 云  
ZH_T50_2060_028:0687a05_8	人能弘道非道弘人。	028	人 能 弘 道 非 道 弘 人  
ZH_T50_2060_028:0687a05_15	但至心聽佛語。	028	但 至 心 聽 佛 語  
ZH_T50_2060_028:0687a06_4	豈得以人棄法。	028	豈 得 以 人 棄 法  
ZH_T50_2060_028:0687a06_11	乃於庭前結壇。	028	乃 於 庭 前 結 壇  
ZH_T50_2060_028:0687a06_17	壇中安高座。	028	壇 中 安 高 座  
ZH_T50_2060_028:0687a07_4	繞壇數匝。	028	繞 壇 數 匝  
ZH_T50_2060_028:0687a07_10	頂禮昇高座。	028	頂 禮 昇 高 座  
ZH_T50_2060_028:0687a07_15	遠不得已。	028	遠 不 得 已  
ZH_T50_2060_028:0687a08_6	於是下據胡床坐聽。	028	於 是 下 據 胡 床 坐 聽  
ZH_T50_2060_028:0687a08_14	恭始發聲唱經題。	028	恭 始 發 聲 唱 經 題  
ZH_T50_2060_028:0687a09_6	異香氛氳遍滿房宇。	028	異 香 氛 氳 遍 滿 房 宇  
ZH_T50_2060_028:0687a09_10	及入文。	028	及 入 文  
ZH_T50_2060_028:0687a10_2	天上作樂雨四種花。	028	天 上 作 樂 雨 四 種 花  
ZH_T50_2060_028:0687a10_9	樂則寥亮振空。	028	樂 則 寥 亮 振 空  
ZH_T50_2060_028:0687a10_16	花則雰霏滿地。	028	花 則 雰 霏 滿 地  
ZH_T50_2060_028:0687a11_2	經訖下座。	028	經 訖 下 座  
ZH_T50_2060_028:0687a11_8	自為解座梵。	028	自 為 解 座 梵  
ZH_T50_2060_028:0687a11_14	訖花樂方歇。	028	訖 花 樂 方 歇  
ZH_T50_2060_028:0687a12_7	慧遠接足頂禮淚下交連。	028	慧 遠 接 足 頂 禮 淚 下 交 連  
ZH_T50_2060_028:0687a12_10	謝曰。	028	謝 曰  
ZH_T50_2060_028:0687a12_17	慧遠臭穢死屍。	028	慧 遠 臭 穢 死 屍  
ZH_T50_2060_028:0687a13_5	敢行天日之下。	028	敢 行 天 日 之 下  
ZH_T50_2060_028:0687a13_13	乞暫留賜見教誨。	028	乞 暫 留 賜 見 教 誨  
ZH_T50_2060_028:0687a13_16	恭曰。	028	恭 曰  
ZH_T50_2060_028:0687a14_2	非恭所能。	028	非 恭 所 能  
ZH_T50_2060_028:0687a14_7	諸佛力耳。	028	諸 佛 力 耳  
ZH_T50_2060_028:0687a14_18	即日拂衣長揖沿流而去。	028	即 日 拂 衣 長 揖 沿 流 而 去  
ZH_T50_2060_028:0687a15_4	爾後訪問。	028	爾 後 訪 問  
ZH_T50_2060_028:0687a15_11	竟不知其所之。	028	竟 不 知 其 所 之  
ZH_T50_2060_028:0687a15_18	其寺久已湮滅。	028	其 寺 久 已 湮 滅  
ZH_T50_2060_028:0687a16_3	釋法泰。	028	釋 法 泰  
ZH_T50_2060_028:0687a16_11	眉州隆山縣人也。	028	眉 州 隆 山 縣 人 也  
ZH_T50_2060_028:0687a16_16	俗姓呂氏。	028	俗 姓 呂 氏  
ZH_T50_2060_028:0687a17_5	初為道士十餘年。	028	初 為 道 士 十 餘 年  
ZH_T50_2060_028:0687a17_11	中間忽自悟。	028	中 間 忽 自 悟  
ZH_T50_2060_028:0687a17_16	迴心正覺。	028	迴 心 正 覺  
ZH_T50_2060_028:0687a18_2	因即剃除。	028	因 即 剃 除  
ZH_T50_2060_028:0687a18_8	始誦法華經。	028	始 誦 法 華 經  
ZH_T50_2060_028:0687a18_13	尋即通利。	028	尋 即 通 利  
ZH_T50_2060_028:0687a19_5	乃精勤寫得法華經一部。	028	乃 精 勤 寫 得 法 華 經 一 部  
ZH_T50_2060_028:0687a19_10	數有靈瑞。	028	數 有 靈 瑞  
ZH_T50_2060_028:0687a20_1	欲將向益州莊潢。	028	欲 將 向 益 州 莊 潢  
ZH_T50_2060_028:0687a20_7	令一人擔負。	028	令 一 人 擔 負  
ZH_T50_2060_028:0687a20_16	一頭以籠盛錢二千。	028	一 頭 以 籠 盛 錢 二 千  
ZH_T50_2060_028:0687a21_4	束縛經置錢上。	028	束 縛 經 置 錢 上  
ZH_T50_2060_028:0687a21_10	一頭是衣服。	028	一 頭 是 衣 服  
ZH_T50_2060_028:0687a21_18	擔行至地名莋橋。	028	擔 行 至 地 名 莋 橋  
ZH_T50_2060_028:0687a22_6	橋忽斷泰在後。	028	橋 忽 斷 泰 在 後  
ZH_T50_2060_028:0687a22_14	負擔人俱墜水中。	028	負 擔 人 俱 墜 水 中  
ZH_T50_2060_028:0687a23_1	人浮得出。	028	人 浮 得 出  
