segmentnr	original	folio	analyzed
ZH_X12_0275_002:0224c05	之法。亦惟約於有無差殊而揀別耳。蓋諸物羅列	002	之 法  亦 惟 約 於 有 無 差 殊 而 揀 別 耳  蓋 諸 物 羅 列 
ZH_X12_0275_002:0224c06	於見性之中者。千態萬狀。是有差殊。見性徧見於	002	於 見 性 之 中 者  千 態 萬 狀  是 有 差 殊  見 性 徧 見 於 
ZH_X12_0275_002:0224c07	諸物之上者。朗然一照。是無差殊。然此無差殊之	002	諸 物 之 上 者  朗 然 一 照  是 無 差 殊  然 此 無 差 殊 之 
ZH_X12_0275_002:0224c08	體。何甞混雜於有差殊之物相乎。故結言。誠汝見	002	體  何 甞 混 雜 於 有 差 殊 之 物 相 乎  故 結 言  誠 汝 見 
ZH_X12_0275_002:0224c09	性。而不是物也。△三反辯見不是物。上二科。已將	002	性  而 不 是 物 也   三 反 辯 見 不 是 物  上 二 科  已 將 
ZH_X12_0275_002:0224c10	物象見性分析明白。自此科與下科。乃反其辭而	002	物 象 見 性 分 析 明 白  自 此 科 與 下 科  乃 反 其 辭 而 
ZH_X12_0275_002:0224c11	辯之。以番顯前二科令其增明而已。此科番顯前	002	辯 之  以 番 顯 前 二 科 令 其 增 明 而 已  此 科 番 顯 前 
ZH_X12_0275_002:0224c12	見不是物之科。承上意云。物有殊而見無殊。足知	002	見 不 是 物 之 科  承 上 意 云  物 有 殊 而 見 無 殊  足 知 
ZH_X12_0275_002:0224c13	見不是物矣。由是即番轉云。若見是物則汝(云云)	002	見 不 是 物 矣  由 是 即 番 轉 云  若 見 是 物 則 汝  云 云  
ZH_X12_0275_002:0224c14	其語意自見矣。舊因此意不明。以致管見。疑其不	002	其 語 意 自 見 矣  舊 因 此 意 不 明  以 致 管 見  疑 其 不 
ZH_X12_0275_002:0224c15	接別有闕文。真以訛傳訛也。又二。一辯定非物。分	002	接 別 有 闕 文  真 以 訛 傳 訛 也  又 二  一 辯 定 非 物  分 
ZH_X12_0275_002:0224c16	二。一先用轉難破其可見。又三。一是物必成可見。	002	二  一 先 用 轉 難 破 其 可 見  又 三  一 是 物 必 成 可 見  
ZH_X12_0275_002:0224c17	若見是物。則汝亦可見吾之見。	002	若 見 是 物  則 汝 亦 可 見 吾 之 見  
ZH_X12_0275_002:0224c18	此科番上科云。若我無殊之見性。見於差別物時。	002	此 科 番 上 科 云  若 我 無 殊 之 見 性  見 於 差 別 物 時  
ZH_X12_0275_002:0224c19	此見即是彼物。則見性當成可見。故汝亦可見吾	002	此 見 即 是 彼 物  則 見 性 當 成 可 見  故 汝 亦 可 見 吾 
ZH_X12_0275_002:0224c20	之見。何以故。見既是物。當成差別之相。豈不歷然	002	之 見  何 以 故  見 既 是 物  當 成 差別之相  豈 不 歷 然 
ZH_X12_0275_002:0224c21	可見乎。理實不然。亦暫縱以顯其謬耳。△二可見	002	可 見 乎  理 實 不 然  亦 暫 縱 以 顯 其 謬 耳   二 可 見 
ZH_X12_0275_002:0224c22	必依同見。	002	必 依 同 見  
ZH_X12_0275_002:0224c23	若同見者。名為見吾。	002	若 同 見 者  名 為 見 吾  
ZH_X12_0275_002:0224c24	文因難省。故此二句。別為一科。意云。見吾之見。實	002	文 因 難 省  故 此 二 句  別 為 一 科  意 云  見 吾 之 見  實 
ZH_X12_0275_002:0225a01	無迹之可憑。若取於彼我同見物時。即彼同見之	002	無 迹 之 可 憑  若 取 於 彼 我 同 見 物 時  即 彼 同 見 之 
ZH_X12_0275_002:0225a02	物。遂謂見吾之見耶。△三難其當見不見。	002	物  遂 謂 見 吾 之 見 耶   三 難 其 當 見 不 見  
ZH_X12_0275_002:0225a03	吾不見時。何不見吾不見之處。	002	吾 不 見 時  何 不 見 吾 不 見 之 處  
ZH_X12_0275_002:0225a04	言吾觀物實無一定。有時縱目取相則見物。有時	002	言 吾 觀 物 實 無 一 定  有 時 縱 目 取 相 則 見 物  有 時 
ZH_X12_0275_002:0225a05	收視離相則不見。汝若當吾見物之時。依彼同見	002	收 視 離 相 則 不 見  汝 若 當 吾 見 物 之 時  依 彼 同 見 
ZH_X12_0275_002:0225a06	之物。謬言見吾之見。若當吾收視離相。不見物時。	002	之 物  謬 言 見 吾 之 見  若 當 吾 收 視 離 相  不 見 物 時  
ZH_X12_0275_002:0225a07	何不并吾不見之體亦見之。而指其所在耶。意明	002	何 不 并 吾 不 見 之 體 亦 見 之  而 指 其 所 在 耶  意 明 
ZH_X12_0275_002:0225a08	不見之時。既不能見。同見之時。亦豈真能見哉。不	002	不 見 之 時  既 不 能 見  同 見 之 時  亦 豈 真 能 見 哉  不 
ZH_X12_0275_002:0225a09	過謬執而已。先用轉難破其可見已竟。△二躡開	002	過 謬 執 而 已  先 用 轉 難 破 其 可 見 已 竟   二 躡 開 
ZH_X12_0275_002:0225a10	兩途俱證非物。躡上不見之處。而開或見或不見	002	兩 途 俱 證 非 物  躡 上 不 見 之 處  而 開 或 見 或 不 見 
ZH_X12_0275_002:0225a11	之兩途。俱反證於見性之非物耳。此科本旨。極為	002	之 兩 途  俱 反 證 於 見 性 之 非 物 耳  此 科 本 旨  極 為 
ZH_X12_0275_002:0225a12	簡妙。而文稍隱略。從古註家。展轉支離釋之。本意	002	簡 妙  而 文 稍 隱 略  從 古 註 家  展 轉 支 離 釋 之  本 意 
ZH_X12_0275_002:0225a13	越晦。如五重結歸存三隱二枉費工巧。悉皆非是。	002	越 晦  如 五 重 結 歸 存 三 隱 二 枉 費 工 巧  悉 皆 非 是  
ZH_X12_0275_002:0225a14	請詳今解。當或失笑。就此分為二科。一以可見證	002	請 詳 今 解  當 或 失 笑  就 此 分 為 二 科  一 以 可 見 證 
ZH_X12_0275_002:0225a15	成。	002	成  
ZH_X12_0275_002:0225a16	若見不見。自然非彼不見之相。	002	若 見 不 見  自 然 非 彼 不 見 之 相  
ZH_X12_0275_002:0225a17	若見不見者。言汝若執言我已見汝不見之處矣。	002	若 見 不 見 者  言 汝 若 執 言 我 已 見 汝 不 見 之 處 矣  
ZH_X12_0275_002:0225a18	自然者。不待費力也。彼不見之相。即差別諸物也。	002	自 然 者  不 待 費 力 也  彼 不 見 之 相  即 差 別 諸 物 也  
ZH_X12_0275_002:0225a19	蓋正當不見之時。是性是我不見之體。諸物是彼	002	蓋 正 當 不 見 之 時  是 性 是 我 不 見 之 體  諸 物 是 彼 
ZH_X12_0275_002:0225a20	不見之相。自然非彼不見之相者。言我見既已離	002	不 見 之 相  自 然 非 彼 不 見 之 相 者  言 我 見 既 已 離 
ZH_X12_0275_002:0225a21	物。汝又見我自體。此則不消費力辯之。我見自然	002	物  汝 又 見 我 自 體  此 則 不 消 費 力 辯 之  我 見 自 然 
ZH_X12_0275_002:0225a22	非彼不見之物相矣。何以故。已離物而又另見。豈	002	非 彼 不 見 之 物 相 矣  何 以 故  已 離 物 而 又 另 見  豈 
ZH_X12_0275_002:0225a23	尚混為物乎(此處經文。人成錯解者。正因此科非彼不見之相一句所誤。今雙約見物	002	尚 混 為 物 乎  此 處 經 文  人 成 錯 解 者  正 因 此 科 非 彼 不 見 之 相 一 句 所 誤  今 雙 約 見 物 
ZH_X12_0275_002:0225a24	時與不見物時。而更重申之。蓋正當見物之時。見性為我能見之體。諸物是彼所見之相。及至不見物時。	002	時 與 不 見 物 時  而 更 重 申 之  蓋 正 當 見 物 之 時  見 性 為 我 能 見 之 體  諸 物 是 彼 所 見 之 相  及 至 不 見 物 時  
ZH_X12_0275_002:0225b01	則見性為我能不見之體。諸物是彼所不見之相。故今言非彼不見之相者。非彼所不見之相也。蓋指諸	002	則 見 性 為 我 能 不 見 之 體  諸 物 是 彼 所 不 見 之 相  故 今 言 非 彼 不 見 之 相 者  非 彼 所 不 見 之 相 也  蓋 指 諸 
ZH_X12_0275_002:0225b02	物而言。即是非物二字。連上自然二字。即同下文自然非物之句。故我科言可見與不可見二途俱證成	002	物 而 言  即 是 非 物 二 字  連 上 自 然 二 字  即 同 下 文 自 然 非 物 之 句  故 我 科 言 可 見 與 不 可 見 二 途 俱 證 成 
ZH_X12_0275_002:0225b03	非物而已)。△二以不見證成。	002	非 物 而 已    二 以 不 見 證 成  
ZH_X12_0275_002:0225b04	若不見吾不見之地。自然非物。	002	若 不 見 吾 不 見 之 地  自 然 非 物  
ZH_X12_0275_002:0225b05	此比上科。更容易言。當我不見之時。汝若不能見	002	此 比 上 科  更 容 易 言  當 我 不 見 之 時  汝 若 不 能 見 
ZH_X12_0275_002:0225b06	我之見體。此更不消費力辯之。自然我見非物矣。	002	我 之 見 體  此 更 不 消 費 力 辯 之  自 然 我 見 非 物 矣  
ZH_X12_0275_002:0225b07	何以故。可見尚然非物。而況不可得見。豈猶同於	002	何 以 故  可 見 尚 然 非 物  而 況 不 可 得 見  豈 猶 同 於 
ZH_X12_0275_002:0225b08	物相乎。是知二科本來簡捷如此。智者詳之。辯定	002	物 相 乎  是 知 二 科 本 來 簡 捷 如 此  智 者 詳 之  辯 定 
ZH_X12_0275_002:0225b09	非物已竟。△二結成自性。	002	非 物 已 竟   二 結 成 自 性  
ZH_X12_0275_002:0225b10	云何非汝。	002	云 何 非 汝  
ZH_X12_0275_002:0225b11	承上。言既不可見。而又展轉皆非是物。云何非汝	002	承 上  言 既 不 可 見  而 又 展 轉 皆 非 是 物  云 何 非 汝 
ZH_X12_0275_002:0225b12	之自性乎。反辯見不是物已竟。△四反辯物不是	002	之 自 性 乎  反 辯 見 不 是 物 已 竟   四 反 辯 物 不 是 
ZH_X12_0275_002:0225b13	見。番前正言物不見見科也。分二。一物混例成人	002	見  番 前 正 言 物 不 見 見 科 也  分 二  一 物 混 例 成 人 
ZH_X12_0275_002:0225b14	混。	002	混  
ZH_X12_0275_002:0225b15	又則汝今見物之時。汝既見物。物亦見汝。體性紛雜。	002	又 則 汝 今 見 物 之 時  汝 既 見 物  物 亦 見 汝  體 性 紛 雜  
ZH_X12_0275_002:0225b16	則汝與我。并諸世間。不成安立。	002	則 汝 與 我  并 諸 世 間  不 成 安 立  
ZH_X12_0275_002:0225b17	此處稍為隱略。故舊亦無所歸屬。當於見物之時	002	此 處 稍 為 隱 略  故 舊 亦 無 所 歸 屬  當 於 見 物 之 時 
ZH_X12_0275_002:0225b18	下補一句云。若物是見。則明白矣。科言物混者。有	002	下 補 一 句 云  若 物 是 見  則 明 白 矣  科 言 物 混 者  有 
ZH_X12_0275_002:0225b19	情無情不可分也。人混者。汝見我見不可辯也。物	002	情 無 情 不 可 分 也  人 混 者  汝 見 我 見 不 可 辯 也  物 
ZH_X12_0275_002:0225b20	雖可以總該。今與人相例。且屬無情。意云。汝今徧	002	雖 可 以 總 該  今 與 人 相 例  且 屬 無 情  意 云  汝 今 徧 
ZH_X12_0275_002:0225b21	見差別物時。若彼諸物。即皆是見。汝見物時。物亦	002	見 差 別 物 時  若 彼 諸 物  即 皆 是 見  汝 見 物 時  物 亦 
ZH_X12_0275_002:0225b22	即當見汝。有情無情之體性。紛亂混雜。無復情器	002	即 當 見 汝  有 情 無 情 之 體 性  紛 亂 混 雜  無 復 情 器 
ZH_X12_0275_002:0225b23	之分。是物混也。末三句。遂例云。有情無情。尚不可	002	之 分  是 物 混 也  末 三 句  遂 例 云  有 情 無 情  尚 不 可 
ZH_X12_0275_002:0225b24	分。有情與有情益不可辯。是故。汝見我時。反成我	002	分  有 情 與 有 情 益 不 可 辯  是 故  汝 見 我 時  反 成 我 
ZH_X12_0275_002:0225c01	見於汝。世間諸人無不皆然。壞世間彼我之相。莫	002	見 於 汝  世 間 諸 人 無 不 皆 然  壞 世 間 彼 我 之 相  莫 
ZH_X12_0275_002:0225c02	能安立矣。亦是暫縱。理所必無。正義全在下科番	002	能 安 立 矣  亦 是 暫 縱  理 所 必 無  正 義 全 在 下 科 番 
ZH_X12_0275_002:0225c03	顯。△二人分例成物分。	002	顯   二 人 分 例 成 物 分  
ZH_X12_0275_002:0225c04	阿難。若汝見時。是汝非我。見性周徧。非汝而誰。	002	阿 難  若 汝 見 時  是 汝 非 我  見 性 周 徧  非 汝 而 誰  
ZH_X12_0275_002:0225c05	此科是轉顯正義。言汝見我時。若一定。只是汝見	002	此 科 是 轉 顯 正 義  言 汝 見 我 時  若 一 定  只 是 汝 見 
ZH_X12_0275_002:0225c06	而非我見。彼我分明。曾無壞亂。是人分也。末二句。	002	而 非 我 見  彼 我 分 明  曾 無 壞 亂  是 人 分 也  末 二 句  
ZH_X12_0275_002:0225c07	遂例云。有情與有情。尚不混濫。則汝見性雖周徧	002	遂 例 云  有 情 與 有 情  尚 不 混 濫  則 汝 見 性 雖 周 徧 
ZH_X12_0275_002:0225c08	一切諸物。有情無情。判然逈別。何至混成諸物而	002	一 切 諸 物  有 情 無 情  判 然 逈 別  何 至 混 成 諸 物 而 
ZH_X12_0275_002:0225c09	非汝之自性耶。△四責疑自性。	002	非 汝 之 自 性 耶   四 責 疑 自 性  
ZH_X12_0275_002:0225c10	云何自疑汝之真性。性汝不真。取我求實。	002	云 何 自 疑 汝 之 真 性  性 汝 不 真  取 我 求 實  
ZH_X12_0275_002:0225c11	自疑真性者。本是自性。而疑混於物也。性汝不真。	002	自 疑 真 性 者  本 是 自 性  而 疑 混 於 物 也  性 汝 不 真  
ZH_X12_0275_002:0225c12	取我求實者。言真性在汝。自不信其為真。而取吾	002	取 我 求 實 者  言 真 性 在 汝  自 不 信 其 為 真  而 取 吾 
ZH_X12_0275_002:0225c13	言。以求其實。迷之甚也。顯見不雜已竟。△七顯見	002	言  以 求 其 實  迷 之 甚 也  顯 見 不 雜 已 竟   七 顯 見 
ZH_X12_0275_002:0225c14	無礙。無還不雜二科。已示其必為自性。而不雜科	002	無 礙  無 還 不 雜 二 科  已 示 其 必 為 自 性  而 不 雜 科 
ZH_X12_0275_002:0225c15	中。兼明體之周遍。遂復疑之。以為真性。當有定體。	002	中  兼 明 體 之 周 遍  遂 復 疑 之  以 為 真 性  當 有 定 體  
ZH_X12_0275_002:0225c16	何無一定周徧真我。應得自在。何乃動被物礙。佛	002	何 無 一 定 周 徧 真 我  應 得 自 在  何 乃 動 被 物 礙  佛 
ZH_X12_0275_002:0225c17	釋斯疑。故有此科無礙之示也。分二。一阿難疑見	002	釋 斯 疑  故 有 此 科 無 礙 之 示 也  分 二  一 阿 難 疑 見 
ZH_X12_0275_002:0225c18	不定而有礙。又三。一躡上疑端。	002	不 定 而 有 礙  又 三  一 躡 上 疑 端  
ZH_X12_0275_002:0225c19	阿難白佛言。世尊。若此見性。必我非餘。	002	阿 難 白 佛 言  世 尊  若 此 見 性  必 我 非 餘  
ZH_X12_0275_002:0225c20	此處文亦闕略。若此。見性下補一句云。本來周徧。	002	此 處 文 亦 闕 略  若 此  見 性 下 補 一 句 云  本 來 周 徧  
ZH_X12_0275_002:0225c21	則真性真我二種。疑端方全。且與下文。相叫應矣。	002	則 真 性 真 我 二 種  疑 端 方 全  且 與 下 文  相 叫 應 矣  
ZH_X12_0275_002:0225c22	△二雙舉兩見。	002	 二 雙 舉 兩 見  
ZH_X12_0275_002:0225c23	我與如來。觀四天王勝藏寶殿。居日月宮。此見周圓。	002	我 與 如 來  觀 四 天 王 勝 藏 寶 殿  居 日 月 宮  此 見 周 圓  
ZH_X12_0275_002:0225c24	徧娑婆國。退歸精舍。秪見伽藍。清心戶堂。但瞻簷廡。	002	徧 娑 婆 國  退 歸 精 舍  秪 見 伽 藍  清 心 戶 堂  但 瞻 簷 廡  
ZH_X12_0275_002:0226a01	勝藏寶殿者。天王殿中。眾寶俱在。故稱勝藏。日月	002	勝 藏 寶 殿 者  天 王 殿 中  眾 寶 俱 在  故 稱 勝 藏  日 月 
ZH_X12_0275_002:0226a02	宮。皆摩尼寶成。宮殿臺池。天人充滿。日宮雖火摩	002	宮  皆 摩 尼 寶 成  宮 殿 臺 池  天 人 充 滿  日 宮 雖 火 摩 
ZH_X12_0275_002:0226a03	尼成。而亦清涼同月。但光勝下注成熱耳(請試火鏡光注	002	尼 成  而 亦 清 涼 同 月  但 光 勝 下 注 成 熱 耳  請 試 火 鏡 光 注 
ZH_X12_0275_002:0226a04	成燒體實不熱則可知矣)阿難隨佛或時居之。孤山謂。初天惟	002	成 燒 體 實 不 熱 則 可 知 矣  阿 難 隨 佛 或 時 居 之  孤 山 謂  初 天 惟 
ZH_X12_0275_002:0226a05	見一四天下。言徧娑婆國。即指一小剎而言。非大	002	見 一 四 天 下  言 徧 娑 婆 國  即 指 一 小 剎 而 言  非 大 
ZH_X12_0275_002:0226a06	千也。伽藍。此云園。此且舉其徧與不徧兩種見量。	002	千 也  伽 藍  此 云 園  此 且 舉 其 徧 與 不 徧 兩 種 見 量  
ZH_X12_0275_002:0226a07	下方怪問而擬度也。△三陳疑以請。分三。一怪問	002	下 方 怪 問 而 擬 度 也   三 陳 疑 以 請  分 三  一 怪 問 
ZH_X12_0275_002:0226a08	不定。	002	不 定  
ZH_X12_0275_002:0226a09	世尊。此見如是。其體本來周徧一界。今在室中。唯滿	002	世 尊  此 見 如 是  其 體 本 來 周 徧 一 界  今 在 室 中  唯 滿 
ZH_X12_0275_002:0226a10	一室。	002	一 室  
ZH_X12_0275_002:0226a11	意疑既云周徧即當常徧。今在天本徧一界。在室	002	意 疑 既 云 周 徧 即 當 常 徧  今 在 天 本 徧 一 界  在 室 
ZH_X12_0275_002:0226a12	何唯一室。而若此大小之不定乎。△二擬度由礙。	002	何 唯 一 室  而 若 此 大 小 之 不 定 乎   二 擬 度 由 礙  
ZH_X12_0275_002:0226a13	為復此見縮大為小。為當墻宇夾令斷絕。	002	為 復 此 見 縮 大 為 小  為 當 墻 宇 夾 令 斷 絕  
ZH_X12_0275_002:0226a14	承上不定。而隨情妄擬。兩楹不決。言我一界之見	002	承 上 不 定  而 隨 情 妄 擬  兩 楹 不 決  言 我 一 界 之 見 
ZH_X12_0275_002:0226a15	忽遷。而但滿一室者。為是此見內室所局縮大為	002	忽 遷  而 但 滿 一 室 者  為 是 此 見 內 室 所 局 縮 大 為 
ZH_X12_0275_002:0226a16	小耶。為是因墻所隔夾之令斷耶。是必為室墻所	002	小 耶  為 是 因 墻 所 隔 夾 之 令 斷 耶  是 必 為 室 墻 所 
ZH_X12_0275_002:0226a17	礙而致然耳。縮雖見體自縮。亦須因局乃爾。如過	002	礙 而 致 然 耳  縮 雖 見 體 自 縮  亦 須 因 局 乃 爾  如 過 
ZH_X12_0275_002:0226a18	卑門。身前鞠脊。是亦由礙也。此固常情計度。必不	002	卑 門  身 前 鞠 脊  是 亦 由 礙 也  此 固 常 情 計 度  必 不 
ZH_X12_0275_002:0226a19	越此兩楹。然亦安之。而不知疑。阿難代為問辯。凡	002	越 此 兩 楹  然 亦 安 之  而 不 知 疑  阿 難 代 為 問 辯  凡 
ZH_X12_0275_002:0226a20	我究心之人。由此問端。而研佛答處。將必大有啟	002	我 究 心 之 人  由 此 問 端  而 研 佛 答 處  將 必 大 有 啟 
ZH_X12_0275_002:0226a21	悟者矣。切須珍重。△三總結疑請。	002	悟 者 矣  切 須 珍 重   三 總 結 疑 請  
ZH_X12_0275_002:0226a22	我今不知斯義所在。願垂弘慈。為我敷演。	002	我 今 不 知 斯 義 所 在  願 垂 弘 慈  為 我 敷 演  
ZH_X12_0275_002:0226a23	斯義即大小縮斷所在猶言定在也。言於四義定	002	斯 義 即 大 小 縮 斷 所 在 猶 言 定 在 也  言 於 四 義 定 
ZH_X12_0275_002:0226a24	在何義求佛與決也。△二如來各出其由而教之。	002	在 何 義 求 佛 與 決 也   二 如 來 各 出 其 由 而 教 之  
ZH_X12_0275_002:0226b01	分二。一總示大略。	002	分 二  一 總 示 大 略  
ZH_X12_0275_002:0226b02	佛告阿難。一切世間大小內外諸所事業。各屬前塵。	002	佛 告 阿 難  一切世間 大 小 內 外 諸 所 事 業  各 屬 前 塵  
ZH_X12_0275_002:0226b03	不應說言見有舒縮。	002	不 應 說 言 見 有 舒 縮  
ZH_X12_0275_002:0226b04	諸所事業。該餘方圓上下等類。前塵。即天宮精舍	002	諸 所 事 業  該 餘 方 圓 上 下 等 類  前 塵  即 天 宮 精 舍 
ZH_X12_0275_002:0226b05	諸物等類也。明不定但由於物耳。舒縮意該斷續。	002	諸 物 等 類 也  明 不 定 但 由 於 物 耳  舒 縮 意 該 斷 續  
ZH_X12_0275_002:0226b06	若言縮斷。則意完矣。意明見本不因礙而有縮有	002	若 言 縮 斷  則 意 完 矣  意 明 見 本 不 因 礙 而 有 縮 有 
ZH_X12_0275_002:0226b07	斷。則見體畢竟非物之能礙。而眾生妄見其有大	002	斷  則 見 體 畢 竟 非 物 之 能 礙  而 眾 生 妄 見 其 有 大 
ZH_X12_0275_002:0226b08	小之遷者。別有元由。而實不自知也。元由在下諸	002	小 之 遷 者  別 有 元 由  而 實 不 自 知 也  元 由 在 下 諸 
ZH_X12_0275_002:0226b09	科。△二詳與釋教。釋謂出其元由。教謂授以解脫	002	科   二 詳 與 釋 教  釋 謂 出 其 元 由  教 謂 授 以 解 脫 
ZH_X12_0275_002:0226b10	方法。分二。一喻塵教忘。此科以喻明塵。即所以出	002	方 法  分 二  一 喻 塵 教 忘  此 科 以 喻 明 塵  即 所 以 出 
ZH_X12_0275_002:0226b11	其不定由塵。而教其忘塵。即解脫矣。又二。一明不	002	其 不 定 由 塵  而 教 其 忘 塵  即 解 脫 矣  又 二  一 明 不 
ZH_X12_0275_002:0226b12	定由塵。又二。一示二皆無定。二謂安與不定。又三。	002	定 由 塵  又 二  一 示 二 皆 無 定  二 謂 安 與 不 定  又 三  
ZH_X12_0275_002:0226b13	一略舉一喻。	002	一 略 舉 一 喻  
ZH_X12_0275_002:0226b14	譬如方器中見方空。	002	譬 如 方 器 中 見 方 空  
ZH_X12_0275_002:0226b15	喻一界見大也。方圓本以互顯。今舉一可以類知	002	喻 一 界 見 大 也  方 圓 本 以 互 顯  今 舉 一 可 以 類 知 
ZH_X12_0275_002:0226b16	矣。△二開途兩問。	002	矣   二 開 途 兩 問  
ZH_X12_0275_002:0226b17	吾復問汝。此方器中。所見方空。為復定方。為不定方。	002	吾 復 問 汝  此 方 器 中  所 見 方 空  為 復 定 方  為 不 定 方  
ZH_X12_0275_002:0226b18	喻法中一界之見。為復定大。為不定大。△三兩義	002	喻 法 中 一 界 之 見  為 復 定 大  為 不 定 大   三 兩 義 
ZH_X12_0275_002:0226b19	俱非。	002	俱 非  
ZH_X12_0275_002:0226b20	若定方者。別安圓器。空應不圓。若不定者。在方器中。	002	若 定 方 者  別 安 圓 器  空 應 不 圓  若 不 定 者  在 方 器 中  
ZH_X12_0275_002:0226b21	應無方空。	002	應 無 方 空  
ZH_X12_0275_002:0226b22	法中。若定大者。入室見應不小。若不定者。在界應	002	法 中  若 定 大 者  入 室 見 應 不 小  若 不 定 者  在 界 應 
ZH_X12_0275_002:0226b23	不周徧。意明界室等塵若存則定與不定二義皆	002	不 周 徧  意 明 界 室 等 塵 若 存 則 定 與 不 定 二 義 皆 
ZH_X12_0275_002:0226b24	不可定。謂其有定有不定。皆非是矣。△二示義性	002	不 可 定  謂 其 有 定 有 不 定  皆 非 是 矣   二 示 義 性 
ZH_X12_0275_002:0226c01	無在。	002	無 在  
ZH_X12_0275_002:0226c02	汝言不知斯義所在。義性如是。云何為在。	002	汝 言 不 知 斯 義 所 在  義 性 如 是  云 何 為 在  
ZH_X12_0275_002:0226c03	言諸塵不除。則義性本無定與不定。何得必欲求	002	言 諸 塵 不 除  則 義 性 本 無 定 與 不 定  何 得 必 欲 求 
ZH_X12_0275_002:0226c04	其定在乎。示不定由塵已竟。△二教忘塵自徧。	002	其 定 在 乎  示 不 定 由 塵 已 竟   二 教 忘 塵 自 徧  
ZH_X12_0275_002:0226c05	阿難。若復欲令入無方圓。但除器方。空體無方。不應	002	阿 難  若 復 欲 令 入 無 方 圓  但 除 器 方  空 體 無 方  不 應 
ZH_X12_0275_002:0226c06	說言更除虗空方相所在。	002	說 言 更 除 虗 空 方 相 所 在  
ZH_X12_0275_002:0226c07	雙標方圓。而下惟論方者。語略而意必兼也。法中	002	雙 標 方 圓  而 下 惟 論 方 者  語 略 而 意 必 兼 也  法 中 
ZH_X12_0275_002:0226c08	云。欲令入無大小。但忘界室。不應說言更除見性	002	云  欲 令 入 無 大 小  但 忘 界 室  不 應 說 言 更 除 見 性 
ZH_X12_0275_002:0226c09	大小之相。何以故。見性本無大小。大小但由於塵。	002	大 小 之 相  何 以 故  見 性 本 無 大 小  大 小 但 由 於 塵  
ZH_X12_0275_002:0226c10	塵忘而大小泯矣。見性更何所除乎。亦猶虗空本	002	塵 忘 而 大 小 泯 矣  見 性 更 何 所 除 乎  亦 猶 虗 空 本 
ZH_X12_0275_002:0226c11	無方圓。方圓但由於器。器除而方圓泯矣。虗空更	002	無 方 圓  方 圓 但 由 於 器  器 除 而 方 圓 泯 矣  虗 空 更 
ZH_X12_0275_002:0226c12	何所除乎。然忘塵功夫。在起行因中。但是觀想。亦	002	何 所 除 乎  然 忘 塵 功 夫  在 起 行 因 中  但 是 觀 想  亦 
ZH_X12_0275_002:0226c13	惟達界室本空。頓息執持。非更想空。縱觀純熟。心	002	惟 達 界 室 本 空  頓 息 執 持  非 更 想 空  縱 觀 純 熟  心 
ZH_X12_0275_002:0226c14	地豁然。泯身空廓。不見界室。始是似無礙非真也。	002	地 豁 然  泯 身 空 廓  不 見 界 室  始 是 似 無 礙 非 真 也  
ZH_X12_0275_002:0226c15	然此處最難透過。若取著之。以為極致。墮一色邊。	002	然 此 處 最 難 透 過  若 取 著 之  以 為 極 致  墮 一 色 邊  
ZH_X12_0275_002:0226c16	不復更開矣。直待觀行功極。色陰消盡。十方洞開。	002	不 復 更 開 矣  直 待 觀 行 功 極  色 陰 消 盡  十 方 洞 開  
ZH_X12_0275_002:0226c17	無復幽暗。身界內外。影相方明。如見掌果。方是真	002	無 復 幽 暗  身 界 內 外  影 相 方 明  如 見 掌 果  方 是 真 
ZH_X12_0275_002:0226c18	無礙也。此即入位果中至此。即大小等惑。永不起	002	無 礙 也  此 即 入 位 果 中 至 此  即 大 小 等 惑  永 不 起 
ZH_X12_0275_002:0226c19	矣。然亦但是體無礙。非用無礙。大用無礙。更在下	002	矣  然 亦 但 是 體 無 礙  非 用 無 礙  大 用 無 礙  更 在 下 
ZH_X12_0275_002:0226c20	科。又當知。此之忘塵。與後耳根圓通中入流忘所。	002	科  又 當 知  此 之 忘 塵  與 後 耳 根 圓 通 中 入 流 忘 所  
ZH_X12_0275_002:0226c21	塵異功齊。喻塵教忘已竟。△二斥謬教轉分二。一	002	塵 異 功 齊  喻 塵 教 忘 已 竟   二 斥 謬 教 轉 分 二  一 
ZH_X12_0275_002:0226c22	顯謬出由。又二。一以反難顯謬。	002	顯 謬 出 由  又 二  一 以 反 難 顯 謬  
ZH_X12_0275_002:0226c23	若如汝問。入室之時。縮見令小。仰觀日時。汝豈挽見。	002	若 如 汝 問  入 室 之 時  縮 見 令 小  仰 觀 日 時  汝 豈 挽 見  
ZH_X12_0275_002:0226c24	齊於日面。若築墻宇。能夾見斷。穿為小竇。寧無續跡。	002	齊 於 日 面  若 築 墻 宇  能 夾 見 斷  穿 為 小 竇  寧 無 續 跡  
ZH_X12_0275_002:0227a01	是義不然。	002	是 義 不 然  
ZH_X12_0275_002:0227a02	令覺觀日之時。豈是用力挽見舒於日邊。若覺觀	002	令 覺 觀 日 之 時  豈 是 用 力 挽 見 舒 於 日 邊  若 覺 觀 
ZH_X12_0275_002:0227a03	日非舒。自知入室非縮矣。又令察穿竇時。豈是續	002	日 非 舒  自 知 入 室 非 縮 矣  又 令 察 穿 竇 時  豈 是 續 
