segmentnr	original	folio	stemmed
ZH_T21_1228_001:0158a18_8	是彼梵王何不來耶。	001	是 彼 梵 王 何 不 來 耶  
ZH_T21_1228_001:0158a18_17	其王必有我慢之心。	001	其 王 必 有 我 慢 之 心  
ZH_T21_1228_001:0158a19_4	而不來至此。	001	而 不 來 至 此  
ZH_T21_1228_001:0158a19_14	我等徒眾驅使小呪仙。	001	我 等 徒 眾 驅 使 小 呪 仙  
ZH_T21_1228_001:0158a19_19	往彼令取。	001	往 彼 令 取  
ZH_T21_1228_001:0158a20_10	作是語已策百千眾呪仙。	001	作是語已 策 百 千 眾 呪 仙  
ZH_T21_1228_001:0158a20_15	到於彼處。	001	到 於 彼 處  
ZH_T21_1228_001:0158a21_7	乃見種種不淨而為城塹。	001	乃 見 種 種 不 淨 而 為 城 塹  
ZH_T21_1228_001:0158a21_12	其仙見已。	001	其 仙 見 已  
ZH_T21_1228_001:0158a21_18	各犯呪而死。	001	各 犯 呪 而 死  
ZH_T21_1228_001:0158a22_7	時諸大眾怪未曾有。	001	時 諸 大 眾 怪 未 曾 有  
ZH_T21_1228_001:0158a22_14	復策無量金剛。	001	復 策 無 量 金 剛  
ZH_T21_1228_001:0158a23_3	亦令持呪而去。	001	亦 令 持 呪 而 去  
ZH_T21_1228_001:0158a23_12	乃至七日無人取得。	001	乃至七日 無 人 取 得  
ZH_T21_1228_001:0158a24_4	大眾見是事倍復悲哀。	001	大 眾 見 是 事 倍 復 悲 哀  
ZH_T21_1228_001:0158a24_15	爾時大眾同聲而說偈言。	001	爾 時 大 眾 同 聲 而 說 偈 言  
ZH_T21_1228_001:0158a25_0	苦哉大聖尊　　入真何太速	001	苦 哉 大 聖 尊   入 真 何 太 速 
ZH_T21_1228_001:0158a26_0	諸天猶決定　　天人追喚得	001	諸 天 猶 決 定   天 人 追 喚 得 
ZH_T21_1228_001:0158a27_0	痛哉天中天　　入真如火滅	001	痛 哉 天 中 天   入 真 如 火 滅 
ZH_T21_1228_001:0158a28_8	時諸大眾說此偈已。	001	時 諸 大 眾 說 此 偈 已  
ZH_T21_1228_001:0158a28_17	倍復哽咽悲啼嘷哭。	001	倍 復 哽 咽 悲 啼 嘷 哭  
ZH_T21_1228_001:0158a29_7	是時如來愍諸大眾。	001	是 時 如 來 愍 諸 大 眾  
ZH_T21_1228_001:0158a29_15	即以大遍知神力。	001	即 以 大 遍 知 神 力  
ZH_T21_1228_001:0158b01_6	隨左心化出不壞金剛。	001	隨 左 心 化 出 不 壞 金 剛  
ZH_T21_1228_001:0158b01_15	即於眾中從座而起。	001	即 於 眾 中 從座而起  
ZH_T21_1228_001:0158b02_1	白大眾言。	001	白 大 眾 言  
ZH_T21_1228_001:0158b02_12	我有大神呪能取彼梵王。	001	我 有 大 神 呪 能 取 彼 梵 王  
ZH_T21_1228_001:0158b03_9	作是語已即於大眾之中顯大神通。	001	作是語已 即 於 大 眾 之 中 顯 大 神 通  
ZH_T21_1228_001:0158b04_4	變此三千大千世界六返震動。	001	變 此 三千大千世界 六 返 震 動  
ZH_T21_1228_001:0158b04_17	天宮龍宮諸鬼神宮皆悉崩摧。	001	天 宮 龍 宮 諸 鬼 神 宮 皆 悉 崩 摧  
ZH_T21_1228_001:0158b05_8	即自騰身至梵王所。	001	即 自 騰 身 至 梵 王 所  
ZH_T21_1228_001:0158b05_13	以指指之。	001	以 指 指 之  
ZH_T21_1228_001:0158b06_4	其彼醜穢物變為大地。	001	其 彼 醜 穢 物 變 為 大 地  
ZH_T21_1228_001:0158b07_8	爾時金剛至彼報言。	001	爾 時 金 剛 至 彼 報 言  
ZH_T21_1228_001:0158b08_2	汝大愚癡我如來欲入涅槃。	001	汝 大 愚 癡 我 如 來 欲 入 涅 槃  
ZH_T21_1228_001:0158b08_7	汝何不去。	001	汝 何 不 去  
ZH_T21_1228_001:0158b08_16	即以金剛不壞之力。	001	即 以 金 剛 不 壞 之 力  
ZH_T21_1228_001:0158b09_2	微以指之。	001	微 以 指 之  
ZH_T21_1228_001:0158b09_11	梵王發心至如來所。	001	梵 王 發 心 至 如 來 所  
ZH_T21_1228_001:0158b10_6	爾時大眾讚言。	001	爾 時 大 眾 讚 言  
ZH_T21_1228_001:0158b10_16	大力士汝能有是神力。	001	大 力 士 汝 能 有 是 神 力  
ZH_T21_1228_001:0158b11_6	取彼梵王來至於此。	001	取 彼 梵 王 來 至 於 此  
ZH_T21_1228_001:0158b11_13	時金剛即報言。	001	時 金 剛 即 報 言  
ZH_T21_1228_001:0158b12_1	若有世間眾生。	001	若 有 世 間 眾 生  
ZH_T21_1228_001:0158b13_3	被諸天惡魔一切外道所惱亂者但誦我呪十萬遍。	001	被 諸 天 惡 魔 一 切 外 道 所 惱 亂 者 但 誦 我 呪 十 萬 遍  
ZH_T21_1228_001:0158b13_17	我自現身令一切有情隨意滿足。	001	我 自 現 身 令 一切有情 隨 意 滿 足  
ZH_T21_1228_001:0158b14_7	永離貧窮常令安樂。	001	永 離 貧 窮 常 令 安 樂  
ZH_T21_1228_001:0158b14_12	其呪如是。	001	其 呪 如 是  
ZH_T21_1228_001:0158b14_18	先發此大願。	001	先 發 此 大 願  
ZH_T21_1228_001:0158b15_9	南無我本師釋迦牟尼佛。	001	南 無 我 本 師 釋 迦 牟 尼 佛  
ZH_T21_1228_001:0158b16_1	於如來滅後受持此呪。	001	於 如來滅後 受 持 此 呪  
ZH_T21_1228_001:0158b16_6	誓度群生。	001	誓 度 群 生  
ZH_T21_1228_001:0158b16_16	令佛法不滅久住於世。	001	令 佛 法 不 滅 久 住 於 世  
ZH_T21_1228_001:0158b17_1	說是願已。	001	說 是 願 已  
ZH_T21_1228_001:0158b17_17	即說大圓滿陀羅尼神呪穢跡真言曰。	001	即 說 大 圓 滿 陀 羅 尼 神 呪 穢 跡 真 言 曰  
ZH_T21_1228_001:0158b21_8	唵𠲽咶啒㖀摩訶鉢囉二合𭉆那𠵨三音吻汁吻四音微咭微摩那栖六音嗚深慕七音啒㖀𤙖𤙖泮泮泮娑訶時彼金剛說此呪已。	001	唵 𠲽 咶 啒 㖀 摩 訶 鉢 囉 二 合 𭉆 那 𠵨 三 音 吻 汁 吻 四 音 微 咭 微 摩 那 栖 六 音 嗚 深 慕 七 音 啒 㖀 𤙖 𤙖 泮 泮 泮 娑 訶 時 彼 金 剛 說 此 呪 已  
ZH_T21_1228_001:0158b21_13	復作是言。	001	復 作 是 言  
ZH_T21_1228_001:0158b22_5	我於如來滅後常誦此呪。	001	我 於 如來滅後 常 誦 此 呪  
ZH_T21_1228_001:0158b22_17	若有眾生請願受持此呪者。	001	若 有 眾 生 請 願 受 持 此 呪 者  
ZH_T21_1228_001:0158b23_10	我常為給使者令所求如願。	001	我 常 為 給 使 者 令 所 求 如 願  
ZH_T21_1228_001:0158b24_3	我今於如來前說此神呪。	001	我 今 於 如 來 前 說 此 神 呪  
ZH_T21_1228_001:0158b24_15	唯願如來於真中照知我等。	001	唯 願 如 來 於 真 中 照 知 我 等  
ZH_T21_1228_001:0158b25_4	世尊若有眾生。	001	世 尊 若 有 眾 生  
ZH_T21_1228_001:0158b25_15	多被諸惡鬼神之所惱亂。	001	多 被 諸 惡 鬼 神 之 所 惱 亂  
ZH_T21_1228_001:0158b26_5	此呪者皆不能為害。	001	此 呪 者 皆 不 能 為 害  
ZH_T21_1228_001:0158b26_10	永離苦難。	001	永 離 苦 難  
ZH_T21_1228_001:0158b27_2	世尊若有善男子善女人。	001	世 尊 若 有 善 男 子 善 女 人  
ZH_T21_1228_001:0158b27_9	欲救療萬病者。	001	欲 救 療 萬 病 者  
ZH_T21_1228_001:0158b27_17	誦上呪四十萬遍。	001	誦 上 呪 四 十 萬 遍  
ZH_T21_1228_001:0158b28_7	見有病者治之有驗。	001	見 有 病 者 治 之 有 驗  
ZH_T21_1228_001:0158b28_18	無問淨與不淨隨意驅使。	001	無 問 淨 與 不 淨 隨 意 驅 使  
ZH_T21_1228_001:0158b29_8	我當隨從滿一切願。	001	我 當 隨 從 滿 一 切 願  
ZH_T21_1228_001:0158b29_18	若欲令枯樹生枝葉者。	001	若 欲 令 枯 樹 生 枝 葉 者  
ZH_T21_1228_001:0158c01_7	取白膠香一大兩。	001	取 白 膠 香 一 大 兩  
ZH_T21_1228_001:0158c01_11	塗樹心。	001	塗 樹 心  
ZH_T21_1228_001:0158c01_19	楊枝呪樹一百遍。	001	楊 枝 呪 樹 一 百 遍  
ZH_T21_1228_001:0158c02_11	日三時至滿三日即生華果。	001	日 三 時 至 滿 三 日 即 生 華 果  
ZH_T21_1228_001:0158c03_2	若欲令枯泉出水者。	001	若 欲 令 枯 泉 出 水 者  
ZH_T21_1228_001:0158c03_7	淨灰圍之。	001	淨 灰 圍 之  
ZH_T21_1228_001:0158c04_1	即井華水三斗置泉水中。	001	即 井 華 水 三 斗 置 泉 水 中  
ZH_T21_1228_001:0158c04_10	於寅時呪一百八遍。	001	於 寅 時 呪 一百八遍  
ZH_T21_1228_001:0158c04_17	水如車輪涌出。	001	水 如 車 輪 涌 出  
ZH_T21_1228_001:0158c05_6	若欲令枯山生草木。	001	若 欲 令 枯 山 生 草 木  
ZH_T21_1228_001:0158c05_13	取鑌鐵刀一口。	001	取 鑌 鐵 刀 一 口  
ZH_T21_1228_001:0158c06_1	於四方圍山。	001	於 四 方 圍 山  
ZH_T21_1228_001:0158c06_11	呪三千遍七日滿則生。	001	呪 三 千 遍 七 日 滿 則 生  
ZH_T21_1228_001:0158c07_1	若欲令野獸歸伏者。	001	若 欲 令 野 獸 歸 伏 者  
ZH_T21_1228_001:0158c07_16	取安悉香燒向有獸住處呪一千遍。	001	取 安 悉 香 燒 向 有 獸 住 處 呪 一 千 遍  
ZH_T21_1228_001:0158c08_3	其獸至夜間。	001	其 獸 至 夜 間  
ZH_T21_1228_001:0158c08_11	並集持法人門首。	001	並 集 持 法 人 門 首  
ZH_T21_1228_001:0158c09_2	歸降如人間六畜相似。	001	歸 降 如 人 間 六 畜 相 似  
ZH_T21_1228_001:0158c09_11	隨意驅使永不相捨。	001	隨 意 驅 使 永 不 相 捨  
ZH_T21_1228_001:0158c10_2	若令夜叉自來歸降者。	001	若 令 夜 叉 自 來 歸 降 者  
ZH_T21_1228_001:0158c10_10	取桃枝十翦齊截。	001	取 桃 枝 十 翦 齊 截  
ZH_T21_1228_001:0158c11_1	取水一石煎取五斗。	001	取 水 一 石 煎 取 五 斗  
ZH_T21_1228_001:0158c11_7	澇桃柳枝出。	001	澇 桃 柳 枝 出  
ZH_T21_1228_001:0158c12_7	以丁香三大兩乳頭香三大兩白膠香三大兩。	001	以 丁 香 三 大 兩 乳 頭 香 三 大 兩 白 膠 香 三 大 兩  
ZH_T21_1228_001:0158c12_16	後和柳水煎取五斗。	001	後 和 柳 水 煎 取 五 斗  
ZH_T21_1228_001:0158c13_4	即置一破盆中。	001	即 置 一 破 盆 中  
ZH_T21_1228_001:0158c13_12	取一桃枝長三尺。	001	取 一 桃 枝 長 三 尺  
ZH_T21_1228_001:0158c14_1	攪水誦呪一百遍。	001	攪 水 誦 呪 一 百 遍  
ZH_T21_1228_001:0158c14_11	一切夜叉羅剎皆來現。	001	一 切 夜 叉 羅 剎 皆 來 現  
ZH_T21_1228_001:0158c14_17	共行法人語。	001	共 行 法 人 語  
ZH_T21_1228_001:0158c15_6	請求與人先為侍者。	001	請 求 與 人 先 為 侍 者  
ZH_T21_1228_001:0158c16_5	若令諸惡鬼神毒蛇蝎猛獸等毒以滅者。	001	若 令 諸 惡 鬼 神 毒 蛇 蝎 猛 獸 等 毒 以 滅 者  
ZH_T21_1228_001:0158c16_14	取淨灰圍所居穴孔。	001	取 淨 灰 圍 所 居 穴 孔  
ZH_T21_1228_001:0158c17_1	並自出來。	001	並 自 出 來  
ZH_T21_1228_001:0158c17_11	當微出聲呪之一百遍。	001	當 微 出 聲 呪 之 一 百 遍  
ZH_T21_1228_001:0158c18_1	其蛇等一切蠱獸。	001	其 蛇 等 一 切 蠱 獸  
ZH_T21_1228_001:0158c18_10	各滅毒心不敢傷人。	001	各 滅 毒 心 不 敢 傷 人  
ZH_T21_1228_001:0158c18_15	速得解脫。	001	速 得 解 脫  
ZH_T21_1228_001:0158c19_5	若令惡狗不傷人者。	001	若 令 惡 狗 不 傷 人 者  
ZH_T21_1228_001:0158c19_15	取食一摶呪七遍與食。	001	取 食 一 摶 呪 七 遍 與 食  
ZH_T21_1228_001:0158c20_5	永不傷人復不出聲。	001	永 不 傷 人 復 不 出 聲  
ZH_T21_1228_001:0158c20_14	若令惡人來降伏者。	001	若 令 惡 人 來 降 伏 者  
ZH_T21_1228_001:0159a01_7	書前人姓名置呪人脚下。	001	書 前 人 姓 名 置 呪 人 脚 下  
ZH_T21_1228_001:0159a01_12	呪之百遍。	001	呪 之 百 遍  
ZH_T21_1228_001:0159a02_2	心念彼人其人立至。	001	心 念 彼 人 其 人 立 至  
ZH_T21_1228_001:0159a02_10	降伏捨怨憎之心。	001	降 伏 捨 怨 憎 之 心  
ZH_T21_1228_001:0159a02_17	若欲人相憎者。	001	若 欲 人 相 憎 者  
ZH_T21_1228_001:0159a03_5	書彼二人名號。	001	書 彼 二 人 名 號  
ZH_T21_1228_001:0159a03_17	於自足下呪二百一十八遍。	001	於 自 足 下 呪 二 百 一 十 八 遍  
ZH_T21_1228_001:0159a04_10	其人等便相離背不相愛敬。	001	其 人 等 便 相 離 背 不 相 愛 敬  
ZH_T21_1228_001:0159a05_3	若有相憎人令相愛敬者。	001	若 有 相 憎 人 令 相 愛 敬 者  
ZH_T21_1228_001:0159a05_10	即書取彼名姓。	001	即 書 取 彼 名 姓  
ZH_T21_1228_001:0159a06_1	於自足下呪一百八遍。	001	於 自 足 下 呪 一百八遍  
ZH_T21_1228_001:0159a06_12	其人便相愛重永不相捨。	001	其 人 便 相 愛 重 永 不 相 捨  
ZH_T21_1228_001:0159a07_5	若有未安樂之人令安樂者。	001	若 有 未 安 樂 之 人 令 安 樂 者  
ZH_T21_1228_001:0159a07_14	取前人名字書足下。	001	取 前 人 名 字 書 足 下  
ZH_T21_1228_001:0159a07_19	呪三百遍。	001	呪 三 百 遍  
ZH_T21_1228_001:0159a08_8	當為彼人發大誓願。	001	當 為 彼 人 發 大 誓 願  
ZH_T21_1228_001:0159a08_16	我於彼時即自送。	001	我 於 彼 時 即 自 送  
ZH_T21_1228_001:0159a09_6	辯才無滯隨行者意。	001	辯 才 無 滯 隨 行 者 意  
ZH_T21_1228_001:0159a09_15	所須之者並悉施與。	001	所 須 之 者 並 悉 施 與  
ZH_T21_1228_001:0159a10_13	若持呪人求種種珍寶摩尼如意珠等者。	001	若 持 呪 人 求 種 種 珍 寶 摩 尼 如 意 珠 等 者  
ZH_T21_1228_001:0159a11_5	但至心誦呪自限多少。	001	但 至 心 誦 呪 自 限 多 少  
ZH_T21_1228_001:0159a11_14	我即自送滿其所願。	001	我 即 自 送 滿 其 所 願  
ZH_T21_1228_001:0159a12_2	若欲治人病者。	001	若 欲 治 人 病 者  
ZH_T21_1228_001:0159a12_7	作頓病印。	001	作 頓 病 印  
ZH_T21_1228_001:0159a12_16	先以左手頭指中指。	001	先 以 左 手 頭 指 中 指  
ZH_T21_1228_001:0159a13_1	押索文。	001	押 索 文  
ZH_T21_1228_001:0159a13_17	印呪之一百遍以印頓病人七下立差。	001	印 呪 之 一 百 遍 以 印 頓 病 人 七 下 立 差  
ZH_T21_1228_001:0159a14_6	若病人臨欲死者。	001	若 病 人 臨 欲 死 者  
ZH_T21_1228_001:0159a14_17	先於禁五路印然後治之。	001	先 於 禁 五 路 印 然 後 治 之  
ZH_T21_1228_001:0159a15_4	即不死印目。	001	即 不 死 印 目  
ZH_T21_1228_001:0159a16_1	如是先准印以無名指屈向掌中。	001	如 是 先 准 印 以 無 名 指 屈 向 掌 中  
ZH_T21_1228_001:0159a16_13	竪小指呪之百遍其患速除。	001	竪 小 指 呪 之 百 遍 其 患 速 除  
ZH_T21_1228_001:0159a17_5	若治邪病者。	001	若 治 邪 病 者  
ZH_T21_1228_001:0159a17_13	但於病患人頭邊。	001	但 於 病 患 人 頭 邊  
ZH_T21_1228_001:0159a18_1	燒安悉香誦之。	001	燒 安 悉 香 誦 之  
ZH_T21_1228_001:0159a18_6	呪立除之。	001	呪 立 除 之  
ZH_T21_1228_001:0159a18_12	若蟲毒病者。	001	若 蟲 毒 病 者  
ZH_T21_1228_001:0159a19_5	書患人名字紙上呪之即差。	001	書 患 人 名 字 紙 上 呪 之 即 差  
ZH_T21_1228_001:0159a19_14	治精魅病者亦如法。	001	治 精 魅 病 者 亦 如 法  
ZH_T21_1228_001:0159a20_3	若治伏連病者。	001	若 治 伏 連 病 者  
ZH_T21_1228_001:0159a20_15	書患人姓名及作病鬼姓名。	001	書 患 人 姓 名 及 作 病 鬼 姓 名  
ZH_T21_1228_001:0159a21_4	埋患人床下呪之。	001	埋 患 人 床 下 呪 之  
ZH_T21_1228_001:0159a21_15	其鬼遠奉名字自出現身。	001	其 鬼 遠 奉 名 字 自 出 現 身  
ZH_T21_1228_001:0159a22_6	便令彼鬼看三世之事。	001	便 令 彼 鬼 看 三 世 之 事  
ZH_T21_1228_001:0159a22_17	一一具說向人其病速差。	001	一 一 具 說 向 人 其 病 速 差  
ZH_T21_1228_001:0159a23_6	若有患時氣病者。	001	若 有 患 時 氣 病 者  
ZH_T21_1228_001:0159a23_13	呪師見之即差。	001	呪 師 見 之 即 差  
ZH_T21_1228_001:0159a24_6	若欲令行病鬼王不入界者。	001	若 欲 令 行 病 鬼 王 不 入 界 者  
ZH_T21_1228_001:0159a25_1	於十齋日誦我此呪一千八遍。	001	於 十 齋 日 誦 我 此 呪 一 千 八 遍  
ZH_T21_1228_001:0159a25_8	能除萬里病患。	001	能 除 萬 里 病 患  
ZH_T21_1228_001:0159a27_100	穢跡金剛說神通大滿陀羅尼法術靈要門一卷	001	穢 跡 金 剛 說 神 通 大 滿 陀 羅 尼 法 術 靈 要 門 一 卷 
