segmentnr	original	folio	stemmed
ZH_T11_0316_020:0829a01_5	』此是菩薩第七發心。	020	 此 是 菩 薩 第 七 發 心  
ZH_T11_0316_020:0829a02_13	」爾時世尊欲重明斯義說伽陀曰：	020	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_020:0829a03_0	「欲近善友作利益，　　我乃遠離多百劫，	020	 欲 近 善 友 作 利 益    我 乃 遠 離 多 百 劫  
ZH_T11_0316_020:0829a04_17	不能請問善惡門，　　有罪無罪果報等。	020	不 能 請 問 善 惡 門    有 罪 無 罪 果 報 等  
ZH_T11_0316_020:0829a05_0	增上慢心墮地獄，　　傍生餓鬼諸趣中，	020	增 上 慢 心 墮 地 獄    傍 生 餓 鬼 諸 趣 中  
ZH_T11_0316_020:0829a06_17	親近罪業諸友朋，　　多劫歷苦而無盡。	020	親 近 罪 業 諸 友 朋    多 劫 歷 苦 而 無 盡  
ZH_T11_0316_020:0829a07_0	縱得人身根殘缺，　　多千劫中受輪回，	020	縱 得 人 身 根 殘 缺    多 千 劫 中 受 輪 回  
ZH_T11_0316_020:0829a08_17	不能了知善惡門，　　有罪無罪果報等。	020	不 能 了 知 善 惡 門    有 罪 無 罪 果 報 等  
ZH_T11_0316_020:0829a09_0	若得人身離艱苦，　　諸根完具善相圓，	020	若 得 人 身 離 艱 苦    諸 根 完 具 善 相 圓  
ZH_T11_0316_020:0829a10_17	人相完具離難時，　　如一眼龜值浮木。	020	人 相 完 具 離 難 時    如 一 眼 龜 值 浮 木  
ZH_T11_0316_020:0829a11_0	得覩世間燈照曜，　　佛教中聞無染法，	020	得 覩 世 間 燈 照 曜    佛 教 中 聞 無 染 法  
ZH_T11_0316_020:0829a12_17	爾時請問世間尊，　　諸善不善果報等。	020	爾 時 請 問 世 間 尊    諸 善 不 善 果 報 等  
ZH_T11_0316_020:0829a13_7	慳者云何所趣向？	020	慳 者 云 何 所 趣 向  
ZH_T11_0316_020:0829a13_17	　　何不慳者能行施？	020	  何 不 慳 者 能 行 施  
ZH_T11_0316_020:0829a14_7	貪諂毀戒復云何？	020	貪 諂 毀 戒 復 云 何  
ZH_T11_0316_020:0829a14_17	　　又何不破淨戒者？	020	  又 何 不 破 淨 戒 者  
ZH_T11_0316_020:0829a15_7	云何恚惡心無動？	020	云 何 恚 惡 心 無 動  
ZH_T11_0316_020:0829a15_17	　　云何懈怠散亂心？	020	  云 何 懈 怠 散 亂 心  
ZH_T11_0316_020:0829a16_7	精進禪定樂云何？	020	精 進 禪 定 樂 云 何  
ZH_T11_0316_020:0829a16_17	　　惡慧癡冥何所為？	020	  惡 慧 癡 冥 何 所 為  
ZH_T11_0316_020:0829a17_7	云何得彼真實慧？	020	云 何 得 彼 真 實 慧  
ZH_T11_0316_020:0829a17_17	　　云何菩提行方便？	020	  云 何 菩 提 行 方 便  
ZH_T11_0316_020:0829a18_7	六種賢行竟云何？	020	六 種 賢 行 竟 云 何  
ZH_T11_0316_020:0829a18_17	　　慈心廣大世間勝。	020	  慈 心 廣 大 世 間 勝  
ZH_T11_0316_020:0829a19_7	惡趣眾生云何救？	020	惡 趣 眾 生 云 何 救  
ZH_T11_0316_020:0829a19_17	　　云何樂法心無厭？	020	  云 何 樂 法 心 無 厭  
ZH_T11_0316_020:0829a20_17	菩提行藏廣勤求，　　十方剎中善安住。	020	菩 提 行 藏 廣 勤 求    十 方 剎 中 善 安 住  
ZH_T11_0316_020:0829a21_7	云何親詣世間尊？	020	云 何 親 詣 世 間 尊  
ZH_T11_0316_020:0829a21_17	　　云何禮奉營諸福？	020	  云 何 禮 奉 營 諸 福  
ZH_T11_0316_020:0829a22_7	普賢行門復云何？	020	普 賢 行 門 復 云 何  
ZH_T11_0316_020:0829a22_17	　　如我今時善親近。	020	  如 我 今 時 善 親 近  
ZH_T11_0316_020:0829a23_7	云何請問阿闍梨？	020	云 何 請 問 阿 闍 梨  
ZH_T11_0316_020:0829a24_17	　　願聞師尊尊重事，生阿闍梨歡喜心，　　此心生已真佛子。	020	  願 聞 師 尊 尊 重 事  生 阿 闍 梨 歡 喜 心    此 心 生 已 真 佛 子  
ZH_T11_0316_020:0829a25_0	福力智力為增上，　　是中所成廣大智，	020	福 力 智 力 為 增 上    是 中 所 成 廣 大 智  
ZH_T11_0316_020:0829a26_17	智力增強發勝心，　　給奉水瓶生歡喜。	020	智 力 增 強 發 勝 心    給 奉 水 瓶 生 歡 喜  
ZH_T11_0316_020:0829a27_4	「舍利子！	020	 舍 利 子  
ZH_T11_0316_020:0829a27_13	此是菩薩第七發心。	020	此 是 菩 薩 第 七 發 心  
ZH_T11_0316_020:0829a28_6	「復次舍利子！	020	 復 次 舍 利 子  
ZH_T11_0316_020:0829a28_13	菩薩發如是心：	020	菩 薩 發 如 是 心  
ZH_T11_0316_020:0829a29_2	『世間眾生應如是念：	020	 世 間 眾 生 應 如 是 念  
ZH_T11_0316_020:0829b04_8	「我於長夜中，遠離善知識、親近惡知識，發起懈怠下劣精進，癡冥疲乏如瘖啞人，所有世間一切文句，與義句合、與法句合，法句合故，住於寂靜與離貪合，寂滅正智與沙門婆羅門涅盤同住。	020	 我 於長夜中  遠離善知識  親 近 惡 知 識  發 起 懈 怠 下 劣 精 進  癡 冥 疲 乏 如 瘖 啞 人  所 有 世 間 一 切 文 句  與 義 句 合  與 法 句 合  法 句 合 故  住 於 寂 靜 與 離 貪 合  寂 滅 正 智 與 沙 門 婆 羅 門 涅 盤 同 住  
ZH_T11_0316_020:0829b08_7	於一切處所作，我乃棄捨，不能了知文義句合，乃至不與涅盤同住，亦復不能受持讀誦，亦復無力，又無精進、無士夫力用、無士夫勢、無士夫勤勇、無最上精進，無因無緣。	020	於 一 切 處 所 作  我 乃 棄 捨  不 能 了 知 文 義 句 合  乃 至 不 與 涅 盤 同 住  亦 復 不 能 受持讀誦  亦 復 無 力  又 無 精 進  無 士 夫 力 用  無 士 夫 勢  無 士 夫 勤 勇  無 最 上 精 進  無 因 無 緣  
ZH_T11_0316_020:0829b09_16	諸眾生煩惱亦無因無緣，眾生雜染無因無緣，眾生清淨無因無緣。	020	諸 眾 生 煩 惱 亦 無 因 無 緣  眾 生 雜 染 無 因 無 緣  眾 生 清 淨 無 因 無 緣  
ZH_T11_0316_020:0829b11_1	此等無因依止諸見，不能了知所作善業，唯造惡業。	020	此 等 無 因 依 止 諸 見  不 能 了 知 所 作 善 業  唯 造 惡 業  
ZH_T11_0316_020:0829b14_6	縱得人身諸根殘缺，又於人中不能活命不能行施，癡迷所覆盲聾瘖啞無諸色力，不能了知文義句合，乃至不與涅槃同住，亦復不能受持讀誦。	020	縱 得 人 身 諸 根 殘 缺  又 於 人 中 不 能 活 命 不 能 行 施  癡 迷 所 覆 盲 聾 瘖 啞 無 諸 色 力  不 能 了 知 文 義 句 合  乃 至 不 與 涅 槃 同 住  亦 復 不 能 受持讀誦  
ZH_T11_0316_020:0829b15_1	由如是故，不能親近習行善法。	020	由 如 是 故  不 能 親 近 習 行 善 法  
ZH_T11_0316_020:0829b16_17	」我今應當回發是心親近善法，乃至不惜軀命了知文義句合，於出離道涅槃同住。	020	 我 今 應 當 回 發 是 心 親 近 善 法  乃 至 不 惜 軀 命 了 知 文 義 句 合  於 出 離 道 涅 槃 同 住  
ZH_T11_0316_020:0829b20_6	於菩薩藏正法，勤求修習受持讀誦，發勤精進，親近承事諸阿闍梨，於菩薩藏正法受持讀誦，厭此不真實身，悕取堅固真實之身，福智勝力當得圓具。	020	於 菩 薩 藏 正 法  勤 求 修 習 受持讀誦  發勤精進  親 近 承 事 諸 阿 闍 梨  於 菩 薩 藏 正 法 受持讀誦  厭 此 不 真 實 身  悕 取 堅 固 真 實 之 身  福 智 勝 力 當 得 圓 具  
ZH_T11_0316_020:0829b22_15	以福智力得圓具故，所作慣習而能積集菩薩藏正法，親近承事諸阿闍梨，隨諸所作，總略乃至給奉水瓶。	020	以 福 智 力 得 圓 具 故  所 作 慣 習 而 能 積 集 菩 薩 藏 正 法  親 近 承 事 諸 阿 闍 梨  隨 諸 所 作  總 略 乃 至 給 奉 水 瓶  
ZH_T11_0316_020:0829b23_4	』此是菩薩第八發心。	020	 此 是 菩 薩 第 八 發 心  
ZH_T11_0316_020:0829b24_13	」爾時世尊欲重明斯義說伽陀曰：	020	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_020:0829b25_0	「所有法義相應故，　　於正道分修道行，	020	 所 有 法 義 相 應 故    於 正 道 分 修 道 行  
ZH_T11_0316_020:0829b26_17	寂滅理中作證門，　　而涅槃道得真實。	020	寂 滅 理 中 作 證 門    而 涅 槃 道 得 真 實  
ZH_T11_0316_020:0829b27_0	若於此法遠離者，　　即於諸法無所利，	020	若 於 此 法 遠 離 者    即 於 諸 法 無 所 利  
ZH_T11_0316_020:0829b28_0	無義利句設相應，　　不能親近彼正法，	020	無 義 利 句 設 相 應    不 能 親 近 彼 正 法  
ZH_T11_0316_020:0829b29_0	無力亦復無精進，　　士夫勢用悉皆無，	020	無 力 亦 復 無 精 進    士 夫 勢 用 悉 皆 無  
ZH_T11_0316_020:0829c01_17	無他勤勇亦復然，　　於一切處無所得。	020	無 他 勤 勇 亦 復 然    於 一 切 處 無 所 得  
ZH_T11_0316_020:0829c02_0	即見無佛亦無法，　　無父無母及宗親，	020	即 見 無 佛 亦 無 法    無 父 無 母 及 宗 親  
ZH_T11_0316_020:0829c03_17	由斯善惡業皆無，　　一切皆無諸報應。	020	由 斯 善 惡 業 皆 無    一 切 皆 無 諸 報 應  
ZH_T11_0316_020:0829c04_0	此諸如是罪業見，　　數數親近罪根深，	020	此 諸 如 是 罪 業 見    數 數 親 近 罪 根 深  
ZH_T11_0316_020:0829c05_17	一向艱惡日增多，　　墮地獄中經久遠。	020	一 向 艱 惡 日 增 多    墮 地 獄 中 經 久 遠  
ZH_T11_0316_020:0829c06_0	地獄出受傍生報，　　餓鬼趣中罪復深，	020	地 獄 出 受 傍 生 報    餓 鬼 趣 中 罪 復 深  
ZH_T11_0316_020:0829c07_17	其後縱得人中生，　　聾騃癡冥而無舌。	020	其 後 縱 得 人 中 生    聾 騃 癡 冥 而 無 舌  
ZH_T11_0316_020:0829c08_0	餘業復受瘖啞報，　　癡暗缺漏苦還增，	020	餘 業 復 受 瘖 啞 報    癡 暗 缺 漏 苦 還 增  
ZH_T11_0316_020:0829c09_17	而復重受地獄殃，　　由不了故當墜墮。	020	而 復 重 受 地 獄 殃    由 不 了 故 當 墜 墮  
ZH_T11_0316_020:0829c10_0	經歷久時後當得，　　人身具足善相圓，	020	經 歷 久 時 後 當 得    人 身 具 足 善 相 圓  
ZH_T11_0316_020:0829c11_17	諸根既具勝力增，　　依時淨住而思忖：	020	諸 根 既 具 勝 力 增    依 時 淨 住 而 思 忖  
ZH_T11_0316_020:0829c12_17	若於諸法義相應，　　即得同歸出離道。	020	若 於 諸 法 義 相 應    即 得 同 歸 出 離 道  
ZH_T11_0316_020:0829c13_7	修菩提道證菩提。	020	修 菩 提 道 證 菩 提  
ZH_T11_0316_020:0829c14_0	所有諸大菩薩藏，　　和合甚深正法義，	020	所 有 諸 大 菩 薩 藏    和 合 甚 深 正 法 義  
ZH_T11_0316_020:0829c15_17	經歷俱胝千劫中，　　發生淨信極難得。	020	經 歷 俱 胝 千 劫 中    發 生 淨 信 極 難 得  
ZH_T11_0316_020:0829c16_0	若此若餘廣多數，　　諸佛妙法不思議，	020	若 此 若 餘 廣 多 數    諸 佛 妙 法 不 思 議  
ZH_T11_0316_020:0829c17_17	隨諸修作能受持，　　為佛菩提勝根本。	020	隨 諸 修 作 能 受 持    為 佛 菩 提 勝 根 本  
ZH_T11_0316_020:0829c18_0	我當親近及承事，　　尊重信奉阿闍梨，	020	我 當 親 近 及 承 事    尊 重 信 奉 阿 闍 梨  
ZH_T11_0316_020:0829c19_17	諸佛菩薩亦復然，　　即得最上清淨信。	020	諸佛菩薩 亦 復 然    即 得 最 上 清 淨 信  
ZH_T11_0316_020:0829c20_0	發生如是淨心已，　　即是菩薩廣大心，	020	發 生 如 是 淨 心 已    即 是 菩 薩 廣 大 心  
ZH_T11_0316_020:0829c21_17	勝慧方便悉圓成，　　給奉水瓶常精進。	020	勝 慧 方 便 悉 圓 成    給 奉 水 瓶 常 精 進  
ZH_T11_0316_020:0829c22_4	「舍利子！	020	 舍 利 子  
ZH_T11_0316_020:0829c22_13	此是菩薩第八發心。	020	此 是 菩 薩 第 八 發 心  
ZH_T11_0316_020:0829c23_6	「復次舍利子！	020	 復 次 舍 利 子  
ZH_T11_0316_020:0829c23_13	菩薩發如是心：	020	菩 薩 發 如 是 心  
ZH_T11_0316_020:0829c23_17	『痛哉！	020	 痛 哉  
ZH_T11_0316_020:0829c25_5	世間一切眾生，以其愛著於身命故，常為一切無義利行顛倒隨逐。	020	世 間 一 切 眾 生  以 其 愛 著 於 身 命 故  常 為 一 切 無 義 利 行 顛 倒 隨 逐  
ZH_T11_0316_020:0829c25_14	何者名為無義利行？	020	何 者 名 為 無 義 利 行  
ZH_T11_0316_020:0829c28_11	謂彼眾生愛著身命，不能愛樂菩提分法，以其我見而為先導，執著心堅癡冥所覆，摧毀破壞眾事隨逐，此說是名無義利行。	020	謂 彼 眾 生 愛 著 身 命  不 能 愛 樂 菩提分法  以 其 我 見 而 為 先 導  執 著 心 堅 癡 冥 所 覆  摧 毀 破 壞 眾 事 隨 逐  此 說 是 名 無 義 利 行  
ZH_T11_0316_020:0830a02_5	又復眾生愛身命故，以其我見而為先導，愛戀妻室男女知識，以愛著心隱覆癡暗，遠離諸饒益事，此說是名無義利行。	020	又 復 眾 生 愛 身 命 故  以 其 我 見 而 為 先 導  愛 戀 妻 室 男 女 知 識  以 愛 著 心 隱 覆 癡 暗  遠 離 諸 饒 益 事  此 說 是 名 無 義 利 行  
ZH_T11_0316_020:0830a04_8	又復眾生愛身命故，以其我見而為先導，顧惜奴婢作事人等詹視防護，此說名為無義利行。	020	又 復 眾 生 愛 身 命 故  以 其 我 見 而 為 先 導  顧 惜 奴 婢 作 事 人 等 詹 視 防 護  此 說 名 為 無 義 利 行  
ZH_T11_0316_020:0830a07_11	復次世間一切眾生，有義利行常所隨逐者，謂若眾生不惜身命愛樂菩提分法，以菩提心而為先導，善修身語意業，此說名為有義利行。	020	復 次 世 間 一 切 眾 生  有 義 利 行 常 所 隨 逐 者  謂 若 眾 生 不惜身命 愛 樂 菩提分法  以 菩 提 心 而 為 先 導  善 修 身語意業  此 說 名 為 有 義 利 行  
ZH_T11_0316_020:0830a10_10	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，積集布施波羅蜜多，乃至積集般若波羅蜜多，此說名為有義利行。	020	又 復 眾 生 不惜身命 而 常 愛 樂 菩提分法  以 菩 提 心 而 為 先 導  積 集 布 施 波羅蜜多  乃 至 積 集 般 若 波羅蜜多  此 說 名 為 有 義 利 行  
ZH_T11_0316_020:0830a13_5	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，行布施、愛語、利行、同事，普攝一切眾生，此說名為有義利行。	020	又 復 眾 生 不惜身命 而 常 愛 樂 菩提分法  以 菩 提 心 而 為 先 導  行 布 施  愛 語  利 行  同 事  普 攝 一 切 眾 生  此 說 名 為 有 義 利 行  
ZH_T11_0316_020:0830a16_2	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，修習念處、正勤、神足、根、力、覺、道、勝菩提分，此說名為有義利行。	020	又 復 眾 生 不惜身命 而 常 愛 樂 菩提分法  以 菩 提 心 而 為 先 導  修 習 念 處  正 勤  神 足  根  力  覺  道  勝 菩 提 分  此 說 名 為 有 義 利 行  
ZH_T11_0316_020:0830a19_7	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，聽受父母及阿闍梨諸有教誨，禮拜讚歎、恭信合掌、奉諸所作，此說名為有義利行。	020	又 復 眾 生 不惜身命 而 常 愛 樂 菩提分法  以 菩 提 心 而 為 先 導  聽 受 父 母 及 阿 闍 梨 諸 有 教 誨  禮 拜 讚 歎  恭 信 合 掌  奉 諸 所 作  此 說 名 為 有 義 利 行  
ZH_T11_0316_020:0830a21_14	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，常以淨心營三寶事，此說名為有義利行。	020	又 復 眾 生 不惜身命 而 常 愛 樂 菩提分法  以 菩 提 心 而 為 先 導  常 以 淨 心 營 三 寶 事  此 說 名 為 有 義 利 行  
ZH_T11_0316_020:0830a22_4	又復眾生作如是念：	020	又 復 眾 生 作如是念  
ZH_T11_0316_020:0830a23_1	「我以惜身命故，無義利事常隨逐我。	020	 我 以 惜 身 命 故  無 義 利 事 常 隨 逐 我  
ZH_T11_0316_020:0830a24_6	我當發勤精進，親近承事諸阿闍梨，不惜身命隨諸所作。	020	我 當 發勤精進  親 近 承 事 諸 阿 闍 梨  不惜身命 隨 諸 所 作  
ZH_T11_0316_020:0830a25_12	厭此不真實身，悕取堅固真實之身，福智勝力當得圓具。	020	厭 此 不 真 實 身  悕 取 堅 固 真 實 之 身  福 智 勝 力 當 得 圓 具  
ZH_T11_0316_020:0830a26_15	以圓具故，所作慣習悉能成辦，詣菩提場當證聖果。	020	以 圓 具 故  所 作 慣 習 悉 能 成 辦  詣 菩 提 場 當 證 聖 果  
ZH_T11_0316_020:0830a27_4	」』「舍利子！	020	   舍 利 子  
ZH_T11_0316_020:0830a27_13	此是菩薩第九發心。	020	此 是 菩 薩 第 九 發 心  
ZH_T11_0316_020:0830a28_13	」爾時世尊欲重明斯義說伽陀曰：	020	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_020:0830a29_0	「若人愛惜身命故，　　菩提分法不愛樂，	020	 若 人 愛 惜 身 命 故    菩提分法 不 愛 樂  
ZH_T11_0316_020:0830b01_17	三不善業造圓成，　　此乃愚夫異生類。	020	三 不 善 業 造 圓 成    此 乃 愚 夫 異 生 類  
ZH_T11_0316_020:0830b02_0	愛樂己身及妻室，　　并諸男女眷屬等，	020	愛 樂 己 身 及 妻 室    并 諸 男 女 眷 屬 等  
ZH_T11_0316_020:0830b03_17	此無義利執著心，　　旋轉三界愚癡者。	020	此 無 義 利 執 著 心    旋 轉 三 界 愚 癡 者  
ZH_T11_0316_020:0830b04_0	又於奴婢作業人，　　不覺了心常顧戀，	020	又 於 奴 婢 作 業 人    不 覺 了 心 常 顧 戀  
ZH_T11_0316_020:0830b05_0	此無義利愛著深，　　資生畜養四足等，	020	此 無 義 利 愛 著 深    資 生 畜 養 四 足 等  
ZH_T11_0316_020:0830b06_0	廣多聚積諸財穀，　　不自受用不與人，	020	廣 多 聚 積 諸 財 穀    不 自 受 用 不 與 人  
ZH_T11_0316_020:0830b07_17	此無義利愛著深，　　祕護伏藏不彰顯。	020	此 無 義 利 愛 著 深    祕 護 伏 藏 不 彰 顯  
ZH_T11_0316_020:0830b08_0	此無義利染著故，　　彼愚夫心常愛惜，	020	此 無 義 利 染 著 故    彼 愚 夫 心 常 愛 惜  
ZH_T11_0316_020:0830b09_17	返於菩薩善意中，　　棄捨不能生愛樂。	020	返 於 菩 薩 善 意 中    棄 捨 不 能 生 愛 樂  
ZH_T11_0316_020:0830b10_0	若能不惜於身命，　　愛樂菩提勝分法，	020	若 能 不 惜 於 身 命    愛 樂 菩 提 勝 分 法  
ZH_T11_0316_020:0830b11_17	三種善業造圓成，　　此即名為有義利。	020	三 種 善 業 造 圓 成    此 即 名 為 有 義 利  
ZH_T11_0316_020:0830b12_0	施戒忍辱及精進，　　禪定勝慧亦復然，	020	施 戒 忍 辱 及 精 進    禪 定 勝 慧 亦 復 然  
ZH_T11_0316_020:0830b13_17	與彼方便行相應，　　此即名為有義利。	020	與 彼 方 便 行 相 應    此 即 名 為 有 義 利  
ZH_T11_0316_020:0830b14_0	承事父母為先導，　　遵奉師尊亦復然，	020	承 事 父 母 為 先 導    遵 奉 師 尊 亦 復 然  
ZH_T11_0316_020:0830b15_17	審諦思惟三寶門，　　此即名為有義利。	020	審 諦 思 惟 三 寶 門    此 即 名 為 有 義 利  
ZH_T11_0316_020:0830b16_0	諸大菩薩甚深藏，　　普攝一切勝法門，	020	諸 大 菩 薩 甚 深 藏    普 攝 一 切 勝 法 門  
ZH_T11_0316_020:0830b17_17	受持誦念廣宣揚，　　此即名為有義利。	020	受 持 誦 念 廣 宣 揚    此 即 名 為 有 義 利  
ZH_T11_0316_020:0830b18_0	此有義利諸勝行，　　乃是諸佛親所宣，	020	此 有 義 利 諸 勝 行    乃 是 諸 佛 親 所 宣  
ZH_T11_0316_020:0830b19_17	如其所說義相應，　　是名佛子廣大行。	020	如 其 所 說 義 相 應    是 名 佛 子 廣 大 行  
ZH_T11_0316_020:0830b20_0	發生如是大心已，　　復起清淨諦信心，	020	發 生 如 是 大 心 已    復 起 清 淨 諦 信 心  
ZH_T11_0316_020:0830b21_17	親近承事阿闍梨，　　給奉水瓶隨諸作。	020	親 近 承 事 阿 闍 梨    給 奉 水 瓶 隨 諸 作  
ZH_T11_0316_020:0830b22_4	「舍利子！	020	 舍 利 子  
ZH_T11_0316_020:0830b22_13	此是菩薩第九發心。	020	此 是 菩 薩 第 九 發 心  
ZH_T11_0316_020:0830b23_6	「復次舍利子！	020	 復 次 舍 利 子  
ZH_T11_0316_020:0830b23_13	菩薩發如是心：	020	菩 薩 發 如 是 心  
ZH_T11_0316_020:0830b23_17	『痛哉！	020	 痛 哉  
ZH_T11_0316_020:0830b25_10	世間一切眾生，不能如理調伏心意，違背阿闍梨所有教誨，彼人不得阿闍梨財。	020	世 間 一 切 眾 生  不 能 如 理 調 伏 心 意  違 背 阿 闍 梨 所 有 教 誨  彼 人 不 得 阿 闍 梨 財  
ZH_T11_0316_020:0830b26_1	何者名為阿闍梨財？	020	何 者 名 為 阿 闍 梨 財  
ZH_T11_0316_020:0830b27_9	所謂信財、戒財、聞財、捨財、慧財、慚財、愧財，如是七法名阿闍梨財。	020	所 謂 信 財  戒 財  聞 財  捨 財  慧 財  慚 財  愧 財  如 是 七 法 名 阿 闍 梨 財  
ZH_T11_0316_020:0830b28_10	由其不得如是財故，當受貧苦逼惱其心。	020	由 其 不 得 如 是 財 故  當 受 貧 苦 逼 惱 其 心  
ZH_T11_0316_020:0830c01_1	智者應當善調伏心，隨順阿闍梨所有教誨，習行布施作諸善行。	020	智 者 應 當 善 調 伏 心  隨 順 阿 闍 梨 所 有 教 誨  習 行 布 施 作 諸 善 行  
ZH_T11_0316_020:0830c01_5	何以故？	020	何 以 故  
ZH_T11_0316_020:0830c02_10	若能善調伏心，隨順教誨修布施行，彼人即得阿闍梨財。	020	若 能 善 調 伏 心  隨順教誨 修 布 施 行  彼 人 即 得 阿 闍 梨 財  
ZH_T11_0316_020:0830c03_1	此復何名阿闍梨財？	020	此 復 何 名 阿 闍 梨 財  
ZH_T11_0316_020:0830c04_3	謂得菩薩藏正法，普攝一切菩薩勝行善調伏法。	020	謂 得 菩 薩 藏 正 法  普 攝 一切菩薩 勝 行 善 調 伏 法  
ZH_T11_0316_020:0830c05_10	如是知已，當於菩薩藏正法勤求修習，廣為他人宣布演說。	020	如 是 知 已  當 於 菩 薩 藏 正 法 勤 求 修 習  廣 為 他 人 宣 布 演 說  
