segmentnr	original	folio	stemmed
ZH_T21_1347_001:0860a21_7	息除中夭敷演解說。	001	息 除 中 夭 敷 演 解 說  
ZH_T21_1347_001:0860a21_18	如是東西南北乃至上下。	001	如 是 東 西 南 北 乃 至 上 下  
ZH_T21_1347_001:0860a22_8	一切如來唱如是言。	001	一 切 如 來 唱 如 是 言  
ZH_T21_1347_001:0860a23_3	南無一切如來無上正等正覺。	001	南 無 一 切 如 來 無 上 正 等 正 覺  
ZH_T21_1347_001:0860a23_12	不捨慈悲而為眾生。	001	不 捨 慈 悲 而 為 眾 生  
ZH_T21_1347_001:0860a24_5	證得阿耨多羅三藐三菩提。	001	證 得阿耨多羅三藐三菩提  
ZH_T21_1347_001:0860a25_4	惟願慈悲同共觀察著我有情敷演解說。	001	惟 願 慈 悲 同 共 觀 察 著 我 有 情 敷 演 解 說  
ZH_T21_1347_001:0860a26_8	爾時諸佛同共證明。	001	爾 時 諸 佛 同 共 證 明  
ZH_T21_1347_001:0860a27_3	我今宣說救護怖畏息除難法。	001	我 今 宣 說 救 護 怖 畏 息 除 難 法  
ZH_T21_1347_001:0860a27_16	如是乃至第二法輪演說之時。	001	如 是 乃 至 第 二 法 輪 演 說 之 時  
ZH_T21_1347_001:0860a28_10	此會眾中皆獲壽命色相具足。	001	此 會 眾 中 皆 獲 壽 命 色 相 具 足  
ZH_T21_1347_001:0860a29_5	悉得離於生死怖畏而無中夭。	001	悉 得 離於生死 怖 畏 而 無 中 夭  
ZH_T21_1347_001:0860a29_14	乃至老病亦復如是。	001	乃 至 老 病 亦復如是  
ZH_T21_1347_001:0860b01_8	爾時十方一切諸佛。	001	爾 時 十 方 一切諸佛  
ZH_T21_1347_001:0860b02_1	照見一一世界如來形像。	001	照 見 一 一 世 界 如 來 形 像  
ZH_T21_1347_001:0860b02_10	如胡麻量遍滿一切。	001	如 胡 麻 量 遍 滿 一 切  
ZH_T21_1347_001:0860b02_19	又彼十方一一如來。	001	又 彼 十 方 一 一 如 來  
ZH_T21_1347_001:0860b03_8	同共發聲乃說呪曰。	001	同 共 發 聲 乃 說 呪 曰  
ZH_T21_1347_001:0860b13_8_0	怛儞也二合他去引一左禮左攞引左禮二尾𩕳跓	001	怛儞也二合他去引一左禮左攞引左禮二尾𩕳跓
ZH_T21_1347_001:0860b13_8_1	傑固反娑嚩二合悉底二合計三作訖㘓二合引囉	001	傑固反娑嚩二合悉底二合計三作訖㘓二合引囉
ZH_T21_1347_001:0860b13_8_2	引爾曩四鉢囉二合捨滿覩五薩嚩枲誐引入六阿	001	引爾曩四鉢囉二合捨滿覩五薩嚩枲誐引入六阿
ZH_T21_1347_001:0860b13_8_3	曩矩曩注准上切七左㘑左㘑八計麼𩕳設焰二合	001	曩矩曩注准上切七左㘑左㘑八計麼𩕳設焰二合
ZH_T21_1347_001:0860b13_8_4	九儞麼儞設也二合十儞呬麼詩悉十一嬌居夭反	001	九儞麼儞設也二合十儞呬麼詩悉十一嬌居夭反
ZH_T21_1347_001:0860b13_8_5	引囉尾曳二合十二呬矩囉㘑十三矩麼底十四尾	001	引囉尾曳二合十二呬矩囉㘑十三矩麼底十四尾
ZH_T21_1347_001:0860b13_8_6	灑麼引抳麼抳十五尸數醯嚩十六阿左禮尾左禮	001	灑麼引抳麼抳十五尸數醯嚩十六阿左禮尾左禮
ZH_T21_1347_001:0860b13_8_7	十七麼引尾覽嚩十八母護母轉舌護十九娑嚩二	001	十七麼引尾覽嚩十八母護母轉舌護十九娑嚩二
ZH_T21_1347_001:0860b13_8_8	合引賀二十爾時十方一切如來。	001	合引賀二十爾時十方一切如來。
ZH_T21_1347_001:0860b14_2	說此祕密神呪已作如是言。	001	說 此 祕 密 神 呪 已 作如是言  
ZH_T21_1347_001:0860b14_17	一切如來無上正等正覺皆同此說。	001	一 切 如 來 無 上 正 等 正 覺 皆 同 此 說  
ZH_T21_1347_001:0860b15_14	爾時北方多聞天王而白佛言世尊。	001	爾 時 北 方 多 聞 天 王 而 白 佛 言 世 尊  
ZH_T21_1347_001:0860b16_13	我今聞彼十方如來威神之力加持擁護。	001	我 今 聞 彼 十 方 如 來 威 神 之 力 加 持 擁 護  
ZH_T21_1347_001:0860b17_4	而無中夭息除怖畏。	001	而 無 中 夭 息 除 怖 畏  
ZH_T21_1347_001:0860b17_13	面於佛前而說呪曰。	001	面 於 佛 前 而 說 呪 曰  
ZH_T21_1347_001:0860b20_8	怛儞也二合一他去引濕吠二合去帝二濕吠二合去帝三里里里里四爾時東方持國天王。	001	怛 儞 也 二 合 一 他 去 引 濕 吠 二 合 去 帝 二 濕 吠 二 合 去 帝 三 里 里 里 里 四 爾 時 東 方 持 國 天 王  
ZH_T21_1347_001:0860b20_17	即於佛前乃說呪曰。	001	即 於 佛 前 乃 說 呪 曰  
ZH_T21_1347_001:0860b22_8	拶哩拶哩娑嚩二合引賀引爾時南方增長天王。	001	拶 哩 拶 哩 娑 嚩 二 合 引 賀 引 爾 時 南 方 增 長 天 王  
ZH_T21_1347_001:0860b22_17	在於佛前即說呪曰。	001	在 於 佛 前 即 說 呪 曰  
ZH_T21_1347_001:0860b24_8	嚩去引梨嚩嚩嚩嚩爾時西方廣目天王。	001	嚩 去 引 梨 嚩 嚩 嚩 嚩 爾 時 西 方 廣 目 天 王  
ZH_T21_1347_001:0860b24_17	侍立佛前亦說呪曰。	001	侍 立 佛 前 亦 說 呪 曰  
ZH_T21_1347_001:0860b26_9	麼去引鄧擬儞蘇麼引蘇母蘇母爾時世尊告四天王言。	001	麼 去 引 鄧 擬 儞 蘇 麼 引 蘇 母 蘇 母 爾 時 世 尊 告 四 天 王 言  
ZH_T21_1347_001:0860b27_4	今此神呪是一切佛證明觀察。	001	今 此 神 呪 是 一 切 佛 證 明 觀 察  
ZH_T21_1347_001:0860b27_13	若有族姓男女等輩。	001	若 有 族姓男女 等 輩  
ZH_T21_1347_001:0860b28_3	晝夜受持志誠憶念。	001	晝 夜 受 持 志 誠 憶 念  
ZH_T21_1347_001:0860b28_12	必獲長命而無中夭。	001	必 獲 長 命 而 無 中 夭  
ZH_T21_1347_001:0860c01_2	命終之後不墮惡趣。	001	命終之後 不 墮 惡 趣  
ZH_T21_1347_001:0860c01_11	若復有人利益有情。	001	若 復 有 人 利 益 有 情  
ZH_T21_1347_001:0860c02_1	發誠諦心受持讀誦。	001	發 誠 諦 心 受持讀誦  
ZH_T21_1347_001:0860c02_10	臨命終時無諸怖畏。	001	臨命終時 無諸怖畏  
ZH_T21_1347_001:0860c02_19	亦無變怪及諸惡相。	001	亦 無 變 怪 及 諸 惡 相  
ZH_T21_1347_001:0860c03_12	於現在世又無白癩顛狂諸病。	001	於 現 在 世 又 無 白 癩 顛 狂 諸 病  
ZH_T21_1347_001:0860c04_7	及離水火刀兵疾疫蟲藥等毒。	001	及 離 水 火 刀 兵 疾 疫 蟲 藥 等 毒  
ZH_T21_1347_001:0860c05_2	乃至雷雹一切諸難皆悉遠離。	001	乃 至 雷 雹 一 切 諸 難 皆 悉 遠 離  
ZH_T21_1347_001:0860c05_11	若是經典所在之處。	001	若 是 經 典 所 在 之 處  
ZH_T21_1347_001:0860c06_5	十方諸佛及眾菩薩悉皆來集。	001	十方諸佛 及 眾 菩 薩 悉 皆 來 集  
ZH_T21_1347_001:0860c06_14	擁護是經令無障難。	001	擁 護 是 經 令 無 障 難  
ZH_T21_1347_001:0860c07_4	若復有人於此經典。	001	若 復 有 人 於 此 經 典  
ZH_T21_1347_001:0860c07_13	書寫莊嚴護淨轉讀。	001	書 寫 莊 嚴 護 淨 轉 讀  
ZH_T21_1347_001:0860c08_3	如造佛像種種嚴飾。	001	如 造 佛 像 種 種 嚴 飾  
ZH_T21_1347_001:0860c08_12	所獲功德而無有異。	001	所 獲 功 德 而 無 有 異  
ZH_T21_1347_001:0860c09_6	若復有人供養諸佛精心離慢。	001	若 復 有 人 供 養 諸 佛 精 心 離 慢  
ZH_T21_1347_001:0860c09_15	獲吉祥福息除災難。	001	獲 吉 祥 福 息 除 災 難  
ZH_T21_1347_001:0860c10_9	若有受持書寫此經恒離懈怠。	001	若 有 受 持 書 寫 此 經 恒 離 懈 怠  
ZH_T21_1347_001:0860c10_18	所獲功德亦復如是。	001	所 獲 功 德 亦復如是  
ZH_T21_1347_001:0860c11_12	一切聖賢常恒擁護離諸災患。	001	一 切 聖 賢 常 恒 擁 護 離 諸 災 患  
ZH_T21_1347_001:0860c12_3	爾時世尊說是經已。	001	爾 時 世 尊 說 是 經 已  
ZH_T21_1347_001:0860c12_16	四大天王龍神八部阿蘇囉等。	001	四大天王 龍 神 八 部 阿 蘇 囉 等  
ZH_T21_1347_001:0860c13_6	及諸人天一切大眾。	001	及 諸 人 天 一 切 大 眾  
ZH_T21_1347_001:0860c13_15	聞法歡喜信受奉行。	001	聞 法 歡喜信受 奉 行  
ZH_T21_1347_001:0860c14_100	息除中夭陀羅尼經	001	息 除 中 夭 陀 羅 尼 經 
