segmentnr	original	folio	stemmed
ZH_T30_1579_058:0621a16_3	略有三種補特伽羅生那落迦。	058	略 有 三 種 補 特 伽 羅 生 那 落 迦  
ZH_T30_1579_058:0621a16_8	不憶宿命。	058	不 憶 宿 命  
ZH_T30_1579_058:0621a16_13	一極愚癡。	058	一 極 愚 癡  
ZH_T30_1579_058:0621a17_3	謂生邊地不解觀察。	058	謂 生 邊 地 不 解 觀 察  
ZH_T30_1579_058:0621a17_8	隨諸惡轉。	058	隨 諸 惡 轉  
ZH_T30_1579_058:0621a17_13	二極放逸。	058	二 極 放 逸  
ZH_T30_1579_058:0621a18_12	謂受欲者於諸欲中增上耽著不解觀察。	058	謂 受 欲 者 於 諸 欲 中 增 上 耽 著 不 解 觀 察  
ZH_T30_1579_058:0621a18_17	隨諸惡轉。	058	隨 諸 惡 轉  
ZH_T30_1579_058:0621a19_4	三極邪見。	058	三 極 邪 見  
ZH_T30_1579_058:0621a20_1	謂成就一切誹謗邪見不解觀察。	058	謂 成 就 一 切 誹 謗 邪 見 不 解 觀 察  
ZH_T30_1579_058:0621a20_6	隨諸惡轉。	058	隨 諸 惡 轉  
ZH_T30_1579_058:0621a21_2	由彼不能自然憶念故令憶念。	058	由 彼 不 能 自 然 憶 念 故 令 憶 念  
ZH_T30_1579_058:0621a22_4	福增上故。	058	福 增 上 故  
ZH_T30_1579_058:0621a22_17	二陸地眾生一分非福增上故。	058	二 陸 地 眾 生 一 分 非 福 增 上 故  
ZH_T30_1579_058:0621a23_3	所以者何。	058	所以者何  
ZH_T30_1579_058:0621a23_12	由水鹹故非人所涉。	058	由 水 鹹 故 非 人 所 涉  
ZH_T30_1579_058:0621a24_7	生彼無量微細眾生不被採害。	058	生 彼 無 量 微 細 眾 生 不 被 採 害  
ZH_T30_1579_058:0621a25_2	又大海中種種珍寶差別可得。	058	又 大 海 中 種 種 珍 寶 差 別 可 得  
ZH_T30_1579_058:0621a25_15	由水鹹故陸地眾生一分難得。	058	由 水 鹹 故 陸 地 眾 生 一 分 難 得  
ZH_T30_1579_058:0621a26_8	復次煩惱雜染決擇。	058	復 次 煩惱雜染 決 擇  
ZH_T30_1579_058:0621a26_13	我今當說。	058	我今當說  
ZH_T30_1579_058:0621a27_5	如先所說煩惱雜染義。	058	如先所說 煩惱雜染 義  
ZH_T30_1579_058:0621a28_2	當知此煩惱由五種相建立差別。	058	當 知 此 煩 惱 由 五 種 相 建 立 差 別  
ZH_T30_1579_058:0621a28_7	何等為五。	058	何 等 為 五  
ZH_T30_1579_058:0621a28_12	一自性故。	058	一 自 性 故  
ZH_T30_1579_058:0621a28_19	二自性差別故。	058	二 自性差別 故  
ZH_T30_1579_058:0621a29_6	三染淨差別故。	058	三 染 淨 差 別 故  
ZH_T30_1579_058:0621a29_13	四迷斷差別故。	058	四 迷 斷 差 別 故  
ZH_T30_1579_058:0621b01_1	五對治差別故。	058	五 對 治 差 別 故  
ZH_T30_1579_058:0621b02_4	見性煩惱。	058	見 性 煩 惱  
ZH_T30_1579_058:0621b03_5	惱五種差別。	058	惱 五 種 差 別  
ZH_T30_1579_058:0621b03_14	非見性者亦有五種。	058	非 見 性 者 亦 有 五 種  
ZH_T30_1579_058:0621b04_9	總此十種名為煩惱自性差別。	058	總 此 十 種 名 為 煩 惱 自性差別  
ZH_T30_1579_058:0621b04_14	見性五者。	058	見 性 五 者  
ZH_T30_1579_058:0621b05_1	謂薩迦耶見。	058	謂 薩迦耶見  
ZH_T30_1579_058:0621b05_5	邊執見。	058	邊 執 見  
ZH_T30_1579_058:0621b05_8	邪見。	058	邪 見  
ZH_T30_1579_058:0621b05_11	見取。	058	見 取  
ZH_T30_1579_058:0621b05_15	戒禁取。	058	戒 禁 取  
ZH_T30_1579_058:0621b05_21	非見性五者。	058	非 見 性 五 者  
ZH_T30_1579_058:0621b06_2	謂貪。	058	謂 貪  
ZH_T30_1579_058:0621b06_4	恚。	058	恚  
ZH_T30_1579_058:0621b06_6	慢。	058	慢  
ZH_T30_1579_058:0621b06_9	無明。	058	無 明  
ZH_T30_1579_058:0621b06_11	疑。	058	疑  
ZH_T30_1579_058:0621b06_17	薩迦耶見者。	058	薩迦耶見 者  
ZH_T30_1579_058:0621b07_13	於五取蘊心執增益見我我所名薩迦耶見。	058	於 五 取 蘊 心 執 增 益 見 我 我 所 名 薩迦耶見  
ZH_T30_1579_058:0621b08_1	此復二種。	058	此 復 二 種  
ZH_T30_1579_058:0621b08_6	一者俱生。	058	一 者 俱 生  
ZH_T30_1579_058:0621b08_11	二分別起。	058	二 分 別 起  
ZH_T30_1579_058:0621b08_15	俱生者。	058	俱 生 者  
ZH_T30_1579_058:0621b09_9	一切愚夫異生乃至禽獸並皆現行。	058	一 切 愚 夫 異 生 乃 至 禽 獸 並 皆 現 行  
ZH_T30_1579_058:0621b09_14	分別起者。	058	分 別 起 者  
ZH_T30_1579_058:0621b10_4	諸外道等計度而起。	058	諸 外 道 等 計 度 而 起  
ZH_T30_1579_058:0621b11_4	邊執見者。	058	邊 執 見 者  
ZH_T30_1579_058:0621b11_17	於五取蘊薩迦耶見增上力故。	058	於 五 取 蘊 薩迦耶見 增上力故  
ZH_T30_1579_058:0621b12_7	心執增益見我斷常。	058	心 執 增 益 見 我 斷 常  
ZH_T30_1579_058:0621b12_12	名邊執見。	058	名 邊 執 見  
ZH_T30_1579_058:0621b13_2	常見所攝邊執見者。	058	常 見 所 攝 邊 執 見 者  
ZH_T30_1579_058:0621b13_11	謂六十二諸見趣中。	058	謂 六 十 二 諸 見 趣 中  
ZH_T30_1579_058:0621b14_5	計度前際諸遍常論一分常論。	058	計 度 前 際 諸 遍 常 論 一分常論  
ZH_T30_1579_058:0621b15_5	及計後際諸有想論無想論非想非非想論。	058	及 計 後 際 諸 有 想 論 無 想 論 非想非非想 論  
ZH_T30_1579_058:0621b15_14	斷見所攝邊執見者。	058	斷 見 所 攝 邊 執 見 者  
ZH_T30_1579_058:0621b16_8	謂諸沙門若婆羅門七事斷論。	058	謂 諸 沙 門 若 婆 羅 門 七 事 斷 論  
ZH_T30_1579_058:0621b17_3	此邊執見唯分別起無有俱生。	058	此 邊 執 見 唯 分 別 起 無 有 俱 生  
ZH_T30_1579_058:0621b18_2	唯除即此先世已來串習隨逐邊執見等。	058	唯 除 即 此 先 世 已 來 串 習 隨 逐 邊 執 見 等  
ZH_T30_1579_058:0621b18_15	若有分別若無分別差別之相。	058	若 有 分 別 若 無 分 別 差別之相  
ZH_T30_1579_058:0621b19_6	如本地分已廣分別。	058	如 本 地 分 已 廣 分 別  
ZH_T30_1579_058:0621b19_10	邪見者。	058	邪 見 者  
ZH_T30_1579_058:0621b20_4	一切倒見於所知事顛倒而轉。	058	一 切 倒 見 於 所 知 事 顛 倒 而 轉  
ZH_T30_1579_058:0621b20_9	皆名邪見。	058	皆 名 邪 見  
ZH_T30_1579_058:0621b20_18	當知此見略有二種。	058	當 知 此 見 略有二種  
ZH_T30_1579_058:0621b21_4	一者增益。	058	一 者 增 益  
ZH_T30_1579_058:0621b21_9	二者損減。	058	二 者 損 減  
ZH_T30_1579_058:0621b21_14	薩迦耶見。	058	薩迦耶見  
ZH_T30_1579_058:0621b21_18	邊執見。	058	邊 執 見  
ZH_T30_1579_058:0621b22_1	見取。	058	見 取  
ZH_T30_1579_058:0621b22_5	戒禁取。	058	戒 禁 取  
ZH_T30_1579_058:0621b22_12	此四見等一切。	058	此 四 見 等 一 切  
ZH_T30_1579_058:0621b22_19	皆名增益邪見。	058	皆 名 增 益 邪 見  
ZH_T30_1579_058:0621b23_10	謗因謗用謗果壞實事等。	058	謗 因 謗 用 謗 果 壞 實 事 等  
ZH_T30_1579_058:0621b24_4	心執增益所有諸見一切。	058	心 執 增 益 所 有 諸 見 一 切  
ZH_T30_1579_058:0621b24_11	皆名損減邪見。	058	皆 名 損 減 邪 見  
ZH_T30_1579_058:0621b25_2	無施無愛亦無祠祀。	058	無 施 無 愛 亦 無 祠 祀  
ZH_T30_1579_058:0621b25_7	是名謗因。	058	是 名 謗 因  
ZH_T30_1579_058:0621b25_16	無有妙行亦無惡行。	058	無 有 妙 行 亦 無 惡 行  
ZH_T30_1579_058:0621b26_3	是名謗用。	058	是 名 謗 用  
ZH_T30_1579_058:0621b26_16	無有妙行惡行諸業果及異熟。	058	無 有 妙 行 惡 行 諸 業 果及異熟  
ZH_T30_1579_058:0621b27_3	是名謗果。	058	是 名 謗 果  
ZH_T30_1579_058:0621b27_13	無父無母無化生有情。	058	無 父 無 母 無 化生有情  
ZH_T30_1579_058:0621b28_8	亦無世間真阿羅漢諸漏永盡。	058	亦 無 世 間 真 阿 羅 漢 諸漏永盡  
ZH_T30_1579_058:0621b28_13	乃至廣說。	058	乃至廣說  
ZH_T30_1579_058:0621b29_3	如是一切名壞實事。	058	如是一切 名 壞 實 事  
ZH_T30_1579_058:0621b29_16	又此邪見即計前際諸無因論。	058	又 此 邪 見 即 計 前 際 諸 無 因 論  
ZH_T30_1579_058:0621c01_2	邊無邊論。	058	邊 無 邊 論  
ZH_T30_1579_058:0621c01_8	不死矯亂論。	058	不 死 矯 亂 論  
ZH_T30_1579_058:0621c02_1	及計後際現法涅槃等論。	058	及 計 後 際 現 法 涅 槃 等 論  
ZH_T30_1579_058:0621c02_10	所有沙門若婆羅門。	058	所 有 沙 門 若 婆 羅 門  
ZH_T30_1579_058:0621c03_4	當知如是薩迦耶見以為根本。	058	當 知 如 是 薩迦耶見 以 為 根 本  
ZH_T30_1579_058:0621c03_13	六十二見三見所攝。	058	六 十 二 見 三 見 所 攝  
ZH_T30_1579_058:0621c04_4	謂常見所攝諸邊執見。	058	謂 常 見 所 攝 諸 邊 執 見  
ZH_T30_1579_058:0621c04_17	斷見所攝諸邊執見及諸邪見。	058	斷 見 所 攝 諸 邊 執 見 及 諸 邪 見  
ZH_T30_1579_058:0621c05_2	見取者。	058	見 取 者  
ZH_T30_1579_058:0621c05_11	於六十二諸見趣等。	058	於 六 十 二 諸 見 趣 等  
ZH_T30_1579_058:0621c06_5	一一別計為最為上為勝為妙。	058	一 一 別 計 為 最 為 上 為 勝 為 妙  
ZH_T30_1579_058:0621c06_14	威勢取執隨起言說。	058	威 勢 取 執 隨起言說  
ZH_T30_1579_058:0621c07_5	唯此諦實餘皆虛妄。	058	唯 此 諦 實 餘 皆 虛 妄  
ZH_T30_1579_058:0621c08_1	由此見故能得清淨解脫出離。	058	由 此 見 故 能 得 清 淨 解 脫 出 離  
ZH_T30_1579_058:0621c08_6	是名見取。	058	是 名 見 取  
ZH_T30_1579_058:0621c09_4	戒禁取者。	058	戒 禁 取 者  
ZH_T30_1579_058:0621c09_13	謂所受持隨順見取。	058	謂 所 受 持 隨 順 見 取  
ZH_T30_1579_058:0621c10_4	見取眷屬見取隨法。	058	見 取 眷 屬 見 取 隨 法  
ZH_T30_1579_058:0621c10_17	若戒若禁於所受持諸戒禁中。	058	若 戒 若 禁 於 所 受 持 諸 戒 禁 中  
ZH_T30_1579_058:0621c11_10	妄計為最為上為勝為妙。	058	妄 計 為 最 為 上 為 勝 為 妙  
ZH_T30_1579_058:0621c12_2	威勢執取隨起言說。	058	威 勢 執 取 隨起言說  
ZH_T30_1579_058:0621c12_11	唯此諦實餘皆虛妄。	058	唯 此 諦 實 餘 皆 虛 妄  
ZH_T30_1579_058:0621c13_6	由此戒禁能得清淨解脫出離。	058	由 此 戒 禁 能 得 清 淨 解 脫 出 離  
ZH_T30_1579_058:0621c13_12	是名戒禁取。	058	是 名 戒 禁 取  
ZH_T30_1579_058:0621c14_2	貪者。	058	貪 者  
ZH_T30_1579_058:0621c14_11	謂能耽著心所為性。	058	謂 能 耽 著 心 所 為 性  
ZH_T30_1579_058:0621c14_16	此復四種。	058	此 復 四 種  
ZH_T30_1579_058:0621c15_6	謂著諸見欲色無色。	058	謂 著 諸 見 欲色無色  
ZH_T30_1579_058:0621c16_2	恚者。	058	恚 者  
ZH_T30_1579_058:0621c16_11	謂能損害心所為性。	058	謂 能 損 害 心 所 為 性  
ZH_T30_1579_058:0621c16_16	此復四種。	058	此 復 四 種  
ZH_T30_1579_058:0621c17_3	謂於損己他。	058	謂 於 損 己 他  
ZH_T30_1579_058:0621c17_9	見他有情所。	058	見 他 有 情 所  
ZH_T30_1579_058:0621c17_18	及於所愛不饒益所。	058	及 於 所 愛 不 饒 益 所  
ZH_T30_1579_058:0621c18_8	於所不愛作饒益所。	058	於 所 不 愛 作 饒 益 所  
ZH_T30_1579_058:0621c18_13	所有瞋恚。	058	所 有 瞋 恚  
ZH_T30_1579_058:0621c19_2	慢者。	058	慢 者  
ZH_T30_1579_058:0621c19_11	謂令心舉心所為性。	058	謂 令 心 舉 心 所 為 性  
ZH_T30_1579_058:0621c19_16	此復四種。	058	此 復 四 種  
ZH_T30_1579_058:0621c20_2	謂於諸見。	058	謂 於 諸 見  
ZH_T30_1579_058:0621c20_7	於諸有情。	058	於諸有情  
ZH_T30_1579_058:0621c20_12	於受用欲。	058	於 受 用 欲  
ZH_T30_1579_058:0621c20_19	於諸後有處起。	058	於 諸 後 有 處 起  
ZH_T30_1579_058:0621c21_7	又此慢略有二種。	058	又 此 慢 略有二種  
ZH_T30_1579_058:0621c21_12	一惑亂慢。	058	一 惑 亂 慢  
ZH_T30_1579_058:0621c21_18	二不惑亂慢。	058	二 不 惑 亂 慢  
ZH_T30_1579_058:0621c22_6	於有情處慢者。	058	於 有 情 處 慢 者  
ZH_T30_1579_058:0621c22_11	謂三慢類。	058	謂 三 慢 類  
ZH_T30_1579_058:0621c22_16	已如前說。	058	已 如 前 說  
ZH_T30_1579_058:0621c23_5	於受用欲處慢者。	058	於 受 用 欲 處 慢 者  
ZH_T30_1579_058:0621c24_6	謂由大財大族大徒眾等現在前故心遂高舉。	058	謂 由 大 財 大 族 大 徒 眾 等 現 在 前 故 心 遂 高 舉  
ZH_T30_1579_058:0621c24_13	於後有處慢者。	058	於 後 有 處 慢 者  
ZH_T30_1579_058:0621c25_4	謂由計我當有不有。	058	謂 由 計 我 當 有 不 有  
ZH_T30_1579_058:0621c25_17	廣說乃至我當非想非非想等。	058	廣說乃至 我 當 非想非非想 等  
ZH_T30_1579_058:0621c26_11	若動不動戲論造作諸愛趣中。	058	若 動 不 動 戲 論 造 作 諸 愛 趣 中  
ZH_T30_1579_058:0621c27_2	現前轉故心遂高舉。	058	現 前 轉 故 心 遂 高 舉  
ZH_T30_1579_058:0621c27_8	不惑亂慢者。	058	不 惑 亂 慢 者  
ZH_T30_1579_058:0621c27_17	謂於下劣計己為勝。	058	謂 於 下 劣 計 己 為 勝  
ZH_T30_1579_058:0621c28_7	於等計等而生憍慢。	058	於 等 計 等 而 生 憍 慢  
ZH_T30_1579_058:0621c28_12	惑亂慢者。	058	惑 亂 慢 者  
ZH_T30_1579_058:0621c28_17	謂餘六慢。	058	謂 餘 六 慢  
ZH_T30_1579_058:0621c29_11	又由受用鄙劣資具自謂富樂。	058	又 由 受 用 鄙 劣 資 具 自 謂 富 樂  
ZH_T30_1579_058:0621c29_16	名惑亂慢。	058	名 惑 亂 慢  
ZH_T30_1579_058:0622a01_11	若由受用勝妙資具自謂富樂。	058	若 由 受 用 勝 妙 資 具 自 謂 富 樂  
ZH_T30_1579_058:0622a01_17	名不惑亂慢。	058	名 不 惑 亂 慢  
ZH_T30_1579_058:0622a02_8	又由邪行謂後有勝。	058	又 由 邪 行 謂 後 有 勝  
ZH_T30_1579_058:0622a02_13	名惑亂慢。	058	名 惑 亂 慢  
ZH_T30_1579_058:0622a03_4	若由正行謂後有勝。	058	若 由 正 行 謂 後 有 勝  
ZH_T30_1579_058:0622a03_10	名不惑亂慢。	058	名 不 惑 亂 慢  
ZH_T30_1579_058:0622a04_3	無明者。	058	無 明 者  
ZH_T30_1579_058:0622a05_2	謂於所知真實覺悟能覆能障心所為性。	058	謂 於 所 知 真 實 覺 悟 能 覆 能 障 心 所 為 性  
ZH_T30_1579_058:0622a05_7	此略四種。	058	此 略 四 種  
ZH_T30_1579_058:0622a05_12	一無解愚。	058	一 無 解 愚  
ZH_T30_1579_058:0622a05_17	二放逸愚。	058	二 放 逸 愚  
ZH_T30_1579_058:0622a06_2	三染污愚。	058	三 染 污 愚  
ZH_T30_1579_058:0622a06_8	四不染污愚。	058	四 不 染 污 愚  
ZH_T30_1579_058:0622a07_6	若於不見聞覺知所知義中所有無智。	058	若 於 不 見聞覺知 所 知 義 中 所 有 無 智  
ZH_T30_1579_058:0622a07_11	名無解愚。	058	名 無 解 愚  
ZH_T30_1579_058:0622a08_4	若於見聞覺知所知義中。	058	若 於 見聞覺知 所 知 義 中  
ZH_T30_1579_058:0622a08_13	散亂失念所有無智。	058	散 亂 失 念 所 有 無 智  
ZH_T30_1579_058:0622a08_18	名放逸愚。	058	名 放 逸 愚  
ZH_T30_1579_058:0622a09_8	於顛倒心所有無智。	058	於 顛 倒 心 所 有 無 智  
ZH_T30_1579_058:0622a09_13	名染污愚。	058	名 染 污 愚  
ZH_T30_1579_058:0622a10_4	不顛倒心所有無智。	058	不 顛 倒 心 所 有 無 智  
ZH_T30_1579_058:0622a10_10	名不染污愚。	058	名 不 染 污 愚  
ZH_T30_1579_058:0622a11_1	又此無明總有二種。	058	又 此 無 明 總 有 二 種  
ZH_T30_1579_058:0622a11_9	一煩惱相應無明。	058	一 煩惱相應無明  
ZH_T30_1579_058:0622a11_15	二獨行無明。	058	二 獨行無明  
ZH_T30_1579_058:0622a12_5	非無愚癡而起諸惑。	058	非 無 愚 癡 而 起 諸 惑  
ZH_T30_1579_058:0622a13_1	是故貪等餘惑相應所有無明。	058	是 故 貪 等 餘 惑 相 應 所 有 無 明  
ZH_T30_1579_058:0622a13_9	名煩惱相應無明。	058	名 煩惱相應無明  
ZH_T30_1579_058:0622a13_18	若無貪等諸煩惱纏。	058	若 無 貪 等 諸 煩 惱 纏  
ZH_T30_1579_058:0622a14_8	但於苦等諸諦境中。	058	但 於 苦 等 諸 諦 境 中  
ZH_T30_1579_058:0622a14_17	由不如理作意力故。	058	由 不如理作意 力 故  
ZH_T30_1579_058:0622a16_8	鈍慧士夫補特伽羅諸不如實簡擇覆障纏裹闇昧等心所性。	058	鈍 慧 士夫補特伽羅 諸 不 如 實 簡 擇 覆 障 纏 裹 闇 昧 等 心 所 性  
ZH_T30_1579_058:0622a16_14	名獨行無明。	058	名 獨行無明  
ZH_T30_1579_058:0622a17_2	疑者。	058	疑 者  
ZH_T30_1579_058:0622a17_14	猶豫二分不決定心所為性。	058	猶 豫 二 分 不 決 定 心 所 為 性  
ZH_T30_1579_058:0622a18_9	當知此疑略由五相差別建立。	058	當 知 此 疑 略 由 五 相 差別建立  
ZH_T30_1579_058:0622a19_5	謂於他世作用因果諸諦寶中。	058	謂 於 他 世 作 用 因 果 諸 諦 寶 中  
ZH_T30_1579_058:0622a19_10	心懷猶豫。	058	心 懷 猶 豫  
ZH_T30_1579_058:0622a20_8	如是所說十種煩惱。	058	如是所說 十 種 煩 惱  
ZH_T30_1579_058:0622a20_17	亦緣事轉亦緣煩惱。	058	亦 緣 事 轉 亦 緣 煩 惱  
ZH_T30_1579_058:0622a21_16	謂十煩惱皆與自地一切煩惱展轉相緣。	058	謂 十 煩 惱 皆 與 自 地 一切煩惱 展 轉 相 緣  
ZH_T30_1579_058:0622a22_7	亦緣自地諸有漏事。	058	亦 緣 自 地 諸 有 漏 事  
ZH_T30_1579_058:0622a23_2	下地煩惱能緣上地煩惱及事。	058	下 地 煩 惱 能 緣 上 地 煩 惱 及 事  
ZH_T30_1579_058:0622a23_15	非上地惑能緣下地煩惱及事。	058	非 上 地 惑 能 緣 下 地 煩 惱 及 事  
ZH_T30_1579_058:0622a24_14	如是煩惱展轉相緣及下地惑能緣上地。	058	如 是 煩 惱 展 轉 相 緣 及 下 地 惑 能 緣 上 地  
ZH_T30_1579_058:0622a25_9	於此處所餘決擇文更不復現。	058	於 此 處 所 餘 決 擇 文 更 不 復 現  
ZH_T30_1579_058:0622a26_12	復次俱生薩迦耶見唯無記性。	058	復 次 俱 生 薩迦耶見 唯 無 記 性  
ZH_T30_1579_058:0622a26_17	數現行故。	058	數現行故  
ZH_T30_1579_058:0622a27_7	非極損惱自他處故。	058	非 極 損 惱 自 他 處 故  
ZH_T30_1579_058:0622a28_7	若分別起薩迦耶見由堅執故與前相違。	058	若 分 別 起 薩迦耶見 由 堅 執 故 與 前 相 違  
ZH_T30_1579_058:0622a28_16	在欲界者唯不善性。	058	在 欲 界 者 唯 不 善 性  
ZH_T30_1579_058:0622a29_3	若在上地。	058	若 在 上 地  
ZH_T30_1579_058:0622a29_12	奢摩他力所制持故。	058	奢 摩 他 力 所 制 持 故  
ZH_T30_1579_058:0622b01_3	多白淨法所攝受故。	058	多 白 淨 法 所 攝 受 故  
ZH_T30_1579_058:0622b01_8	成無記性。	058	成 無 記 性  
ZH_T30_1579_058:0622b01_17	由染污故體是隱沒。	058	由 染 污 故 體 是 隱 沒  
ZH_T30_1579_058:0622b02_11	所餘煩惱由此道理隨應當知。	058	所 餘 煩 惱 由此道理 隨 應 當 知  
ZH_T30_1579_058:0622b03_7	欲界煩惱為諸惡行安足處故。	058	欲 界 煩 惱 為 諸 惡 行 安 足 處 故  
ZH_T30_1579_058:0622b03_12	多不善性。	058	多 不 善 性  
ZH_T30_1579_058:0622b03_17	又不善者。	058	又 不 善 者  
ZH_T30_1579_058:0622b04_7	具三因緣能往惡趣。	058	具 三 因 緣 能 往 惡 趣  
ZH_T30_1579_058:0622b04_12	餘則不定。	058	餘 則 不 定  
ZH_T30_1579_058:0622b04_17	何等為三。	058	何 等 為 三  
ZH_T30_1579_058:0622b05_12	謂極多修習殷重無間計為功德。	058	謂 極多修習 殷 重 無 間 計 為 功 德  
ZH_T30_1579_058:0622b06_4	不見其失不見其患。	058	不 見 其 失 不 見 其 患  
ZH_T30_1579_058:0622b06_9	縱情而起。	058	縱 情 而 起  
ZH_T30_1579_058:0622b06_14	是初因緣。	058	是 初 因 緣  
ZH_T30_1579_058:0622b07_4	用此煩惱以為依處。	058	用 此 煩 惱 以 為 依 處  
ZH_T30_1579_058:0622b07_17	由身語意於諸惡行作及增長。	058	由 身 語 意 於 諸 惡 行 作 及 增 長  
ZH_T30_1579_058:0622b08_5	是第二因緣。	058	是 第 二 因 緣  
ZH_T30_1579_058:0622b09_1	由此煩惱斷他善品授不善品。	058	由 此 煩 惱 斷 他 善 品 授 不 善 品  
ZH_T30_1579_058:0622b09_7	是第三因緣。	058	是 第 三 因 緣  
ZH_T30_1579_058:0622b10_2	除先所作能往惡趣順後受業。	058	除 先 所 作 能 往 惡 趣 順後受業  
ZH_T30_1579_058:0622b10_7	又十煩惱。	058	又 十 煩 惱  
ZH_T30_1579_058:0622b10_12	七唯意地。	058	七 唯 意 地  
ZH_T30_1579_058:0622b11_1	貪恚無明亦通五識。	058	貪 恚 無 明 亦 通 五 識  
ZH_T30_1579_058:0622b11_14	又於欲界四見及慢喜捨相應。	058	又 於 欲 界 四 見 及 慢 喜 捨 相 應  
ZH_T30_1579_058:0622b12_2	貪樂喜捨相應。	058	貪 樂 喜 捨 相 應  
ZH_T30_1579_058:0622b12_9	恚苦憂捨相應。	058	恚 苦 憂 捨 相 應  
ZH_T30_1579_058:0622b12_17	邪見喜憂捨相應。	058	邪 見 喜 憂 捨 相 應  
ZH_T30_1579_058:0622b13_3	疑憂捨相應。	058	疑 憂 捨 相 應  
ZH_T30_1579_058:0622b13_12	無明一切五根相應。	058	無 明 一 切 五 根 相 應  
ZH_T30_1579_058:0622b14_2	此據多分相應道理。	058	此 據 多 分 相 應 道 理  
ZH_T30_1579_058:0622b14_11	其餘深細後當廣說。	058	其 餘 深 細 後 當 廣 說  
ZH_T30_1579_058:0622b15_2	於上諸地隨所有根。	058	於 上 諸 地 隨 所 有 根  
ZH_T30_1579_058:0622b15_11	即與彼地煩惱相應。	058	即 與 彼 地 煩 惱 相 應  
ZH_T30_1579_058:0622b16_1	又十煩惱見所斷者。	058	又 十 煩 惱 見 所 斷 者  
ZH_T30_1579_058:0622b16_6	名曰無事。	058	名 曰 無 事  
ZH_T30_1579_058:0622b16_15	彼所緣事非成實故。	058	彼 所 緣 事 非 成 實 故  
