segmentnr	original	folio	stemmed
ZH_T34_1719_10c:0352b24_17	然此經以常住佛性為咽喉，以一乘妙行為眼目，以再生敗種為心腑，以顯本遠壽為其命；	10c	然 此 經 以 常 住 佛 性 為 咽 喉  以 一 乘 妙 行 為 眼 目  以 再 生 敗 種 為 心 腑  以 顯 本 遠 壽 為 其 命  
ZH_T34_1719_10c:0352b29_6	而却以唯識滅種死其心，以婆沙菩薩掩其眼，以壽量為釋疑斷其命，以常住不遍割其喉，以三界八獄為大科形斯為小，以一乘四德為小義無可會歸，據斯以論諸例可識。	10c	而 却 以 唯 識 滅 種 死 其 心  以 婆 沙 菩 薩 掩 其 眼  以 壽 量 為 釋 疑 斷 其 命  以 常 住 不 遍 割 其 喉  以 三 界 八 獄 為 大 科 形 斯 為 小  以 一 乘 四 德 為 小 義 無 可 會 歸  據 斯 以 論 諸 例 可 識  
ZH_T34_1719_10c:0352c03_2	言仍舊說者，妙音未曾於此生慢，若土猶淨滿中諸佛釋迦及塔眾又在空，神力所現十方通達，何須仍舊枉誡妙音？	10c	言 仍 舊 說 者  妙 音 未 曾 於 此 生 慢  若 土 猶 淨 滿 中 諸 佛 釋 迦 及 塔 眾 又 在 空  神 力 所 現 十 方 通 達  何 須 仍 舊 枉 誡 妙 音  
ZH_T34_1719_10c:0352c05_6	彼佛現見高下不平，而掩佛智能言土猶淨，而言釋迦不長受利順六和敬者，乃是令聖效凡。	10c	彼 佛 現 見 高 下 不 平  而 掩 佛 智 能 言 土 猶 淨  而 言 釋 迦 不 長 受 利 順 六 和 敬 者  乃 是 令 聖 效 凡  
ZH_T34_1719_10c:0352c06_11	若言分身即是釋迦，釋迦開塔亦即分身，何須更集？	10c	若 言 分 身 即 是 釋 迦  釋 迦 開 塔 亦 即 分 身  何 須 更 集  
ZH_T34_1719_10c:0352c09_10	若據應迹各別，為是分身恐釋迦偏多而不受，為是觀音恐諸佛多受而不與，若觀音不與乃表觀音施偏，何關六和少欲？	10c	若 據 應 迹 各 別  為 是 分 身 恐 釋 迦 偏 多 而 不 受  為 是 觀 音 恐 諸 佛 多 受 而 不 與  若 觀 音 不 與 乃 表 觀 音 施 偏  何 關 六 和 少 欲  
ZH_T34_1719_10c:0352c10_13	若分身不受，應先施而後讓，何故但分為二分耶？	10c	若 分 身 不 受  應 先 施 而 後 讓  何 故 但 分 為 二 分 耶  
ZH_T34_1719_10c:0352c11_11	故知令分二分表現表當，其義已圓；	10c	故 知 令 分 二 分 表 現 表 當  其 義 已 圓  
ZH_T34_1719_10c:0352c12_7	分身已去，其理善成，何須此難？	10c	分 身 已 去  其 理 善 成  何 須 此 難  
ZH_T34_1719_10c:0352c16_4	若言不應立送分身，及立受施，縱品移在後免斯過者，受觀音施容可尚坐，摩頂之際仍立唱散，經後正當立送之咎，徒設謔並嘲調尊儀，於此《妙經》未成弘讚。	10c	若 言 不 應 立 送 分 身  及 立 受 施  縱 品 移 在 後 免 斯 過 者  受 觀 音 施 容 可 尚 坐  摩 頂 之 際 仍 立 唱 散  經 後 正 當 立 送 之 咎  徒 設 謔 並 嘲 調 尊 儀  於 此  妙 經  未 成 弘 讚  
ZH_T34_1719_10c:0352c17_17	若且順凡情，釋迦與分身齊肩，坐送便成疎闕，故立送客正當其儀。	10c	若 且 順 凡 情  釋 迦 與 分 身 齊 肩  坐 送 便 成 疎 闕  故 立 送 客 正 當 其 儀  
ZH_T34_1719_10c:0352c18_8	況立送立受何教所制？	10c	況 立 送 立 受 何 教 所 制  
ZH_T34_1719_10c:0352c18_17	云送受不成，又云：	10c	云 送 受 不 成  又 云  
ZH_T34_1719_10c:0352c20_6	已有眾喜唯少奉行不合安此，秖緣少奉行故不應在後。	10c	已 有 眾 喜 唯 少 奉 行 不 合 安 此  秖 緣 少 奉 行 故 不 應 在 後  
ZH_T34_1719_10c:0352c20_9	又云：	10c	又 云  
ZH_T34_1719_10c:0352c21_1	何處淨土容此穢生者？	10c	何 處 淨 土 容 此 穢 生 者  
ZH_T34_1719_10c:0352c23_5	何不問劫燒擔草不同灰燼，毛孔納海身不隨波，凡此諸釋並任己心，不順經文其例若是。	10c	何 不 問 劫 燒 擔 草 不 同 灰 燼  毛 孔 納 海 身 不 隨 波  凡 此 諸 釋 並 任 己 心  不 順 經 文 其 例 若 是  
ZH_T34_1719_10c:0352c24_6	次別破第九第十者，第九佛無就座，難云：	10c	次 別 破 第 九 第 十 者  第 九 佛 無 就 座  難 云  
ZH_T34_1719_10c:0352c25_14	開塔蒙命釋迦入坐，閉塔還出亦宜復座，豈得立說下諸經耶？	10c	開 塔 蒙 命 釋 迦 入 坐  閉 塔 還 出 亦 宜 復 座  豈 得 立 說 下 諸 經 耶  
ZH_T34_1719_10c:0352c28_6	如《涅槃經》如來現臥還從臥起，如茶毘時從金棺起上升梵宮，梵宮下已還復本座，此亦應爾，何事不然？	10c	如  涅 槃 經  如 來 現 臥 還 從 臥 起  如 茶 毘 時 從 金 棺 起 上 升 梵 宮  梵 宮 下 已 還 復 本 座  此 亦 應 爾  何 事 不 然  
ZH_T34_1719_10c:0352c28_9	翻曰：	10c	翻 曰  
ZH_T34_1719_10c:0353a01_12	若摩頂已理須復座，若言無文令佛常立者，如文殊答問竟無入海文，何故至此忽云海來？	10c	若 摩 頂 已 理 須 復 座  若 言 無 文 令 佛 常 立 者  如 文 殊 答 問 竟 無 入 海 文  何 故 至 此 忽 云 海 來  
ZH_T34_1719_10c:0353a03_12	又云於海常說《法華》，常說之言應常在海，若本在海〈序〉不應列，何得復為彌勒釋疑？	10c	又 云 於 海 常 說  法 華   常 說 之 言 應 常 在 海  若 本 在 海  序  不 應 列  何 得 復 為 彌 勒 釋 疑  
ZH_T34_1719_10c:0353a05_13	又說經竟，佛但令眾各散，元無更坐之文，佛應立送天龍八部，何但獨送多寶分身？	10c	又 說 經 竟  佛 但 令 眾 各 散  元 無 更 坐 之 文  佛 應 立 送 天 龍 八 部  何 但 獨 送 多 寶 分 身  
ZH_T34_1719_10c:0353a06_13	立送分身其儀稍順，立送八部尊卑倍乖。	10c	立 送 分 身 其 儀 稍 順  立 送 八 部 尊 卑 倍 乖  
ZH_T34_1719_10c:0353a10_6	又何不責云諸分身佛但令侍者齎華以宣問訊，及云彼某甲佛與欲開此寶塔，即云爾時釋迦見分身集與欲開塔，不見侍者至會說欲，欲應不成。	10c	又 何 不 責 云 諸 分 身 佛 但 令 侍 者 齎 華 以 宣 問 訊  及 云 彼 某 甲 佛 與 欲 開 此 寶 塔  即 云 爾 時 釋 迦 見 分 身 集 與 欲 開 塔  不 見 侍 者 至 會 說 欲  欲 應 不 成  
ZH_T34_1719_10c:0353a11_8	〈法師〉與彼雖則稍親，黨理不黨親，古可依也。	10c	 法 師  與 彼 雖 則 稍 親  黨 理 不 黨 親  古 可 依 也  
ZH_T34_1719_10c:0353a13_9	又何不責，教門皆云達多世世造惡，今忽說為佛師，復云與師記莂，顛倒不可具言。	10c	又 何 不 責  教 門 皆 云 達 多 世 世 造 惡  今 忽 說 為 佛 師  復 云 與 師 記 莂  顛 倒 不 可 具 言  
ZH_T34_1719_10c:0353a14_1	何不責龍女成佛太速？	10c	何 不 責 龍 女 成 佛 太 速  
ZH_T34_1719_10c:0353a14_11	何不責聲聞成佛太遲？	10c	何 不 責 聲 聞 成 佛 太 遲  
ZH_T34_1719_10c:0353a15_2	第十眾無命坐，難云：	10c	第 十 眾 無 命 坐  難 云  
ZH_T34_1719_10c:0353a17_10	佛處高遠眾人請接，今既還處地亦應命下勅令復坐，何容久立不賜安居，故知〈囑累〉定居經後。	10c	佛 處 高 遠 眾 人 請 接  今 既 還 處 地 亦 應 命 下 勅 令 復 坐  何 容 久 立 不 賜 安 居  故 知  囑 累  定 居 經 後  
ZH_T34_1719_10c:0353a17_13	翻曰：	10c	翻 曰  
ZH_T34_1719_10c:0353a19_8	凡假他力必須請加，若任自力不求他援，處空非己力所及，故請佛神通；	10c	凡 假 他 力 必 須 請 加  若 任 自 力 不 求 他 援  處 空 非 己 力 所 及  故 請 佛 神 通  
ZH_T34_1719_10c:0353a20_4	還本任自力所能，故不待佛命。	10c	還 本 任 自 力 所 能  故 不 待 佛 命  
ZH_T34_1719_10c:0353a21_7	況本緣佛入塔故請在空，今佛從座起豈可安坐？	10c	況 本 緣 佛 入 塔 故 請 在 空  今 佛 從 座 起 豈 可 安 坐  
ZH_T34_1719_10c:0353a22_1	故云益加恭敬曲躬低頭。	10c	故 云 益 加 恭 敬 曲 躬 低 頭  
ZH_T34_1719_10c:0353a23_5	佛既復座說法，時眾理應復座，無文之論義準應知。	10c	佛 既 復 座 說 法  時 眾 理 應 復 座  無 文 之 論 義 準 應 知  
ZH_T34_1719_10c:0353a26_8	又眾若不起不坐，應仍在空，何故〈普門品〉中無盡意云「從座而起」，〈陀羅尼品〉初藥王從座而起，故知不可見略却就座，等文移品向後。	10c	又 眾 若 不 起 不 坐  應 仍 在 空  何 故  普 門 品  中 無 盡 意 云  從座而起    陀 羅 尼 品  初 藥 王 從座而起  故 知 不 可 見 略 却 就 座  等 文 移 品 向 後  
ZH_T34_1719_10c:0353a27_16	又品題有囑累之說，令向後者，品內有囑累之義，亦應皆移。	10c	又 品 題 有 囑 累 之 說  令 向 後 者  品 內 有 囑 累 之 義  亦 應 皆 移  
ZH_T34_1719_10c:0353b02_17	然囑累品題雖云囑累，品內但通云「我於無量阿僧祇，修習難得阿耨三菩提法，付囑汝等」，故神力品題雖云神力，品內云「為囑累是經故，乃以如來四法囑累上行」等也。	10c	然 囑 累 品 題 雖 云 囑 累  品 內 但 通 云  我 於 無量阿僧祇  修 習 難 得 阿 耨 三 菩 提 法  付 囑 汝 等   故 神 力 品 題 雖 云 神 力  品 內 云  為 囑 累 是 經 故  乃 以 如 來 四 法 囑 累 上 行  等 也  
ZH_T34_1719_10c:0353b03_19	故應先移〈囑累〉次移〈神力〉著〈囑累〉後。	10c	故 應 先 移  囑 累  次 移  神 力  著  囑 累  後  
ZH_T34_1719_10c:0353b05_8	又〈囑累品〉初云「現大神力」，〈神力品〉內有囑累之言，是故二品俱移向後。	10c	又  囑 累 品  初 云  現 大 神 力    神 力 品  內 有 囑 累 之 言  是 故 二 品 俱 移 向 後  
ZH_T34_1719_10c:0353b07_1	若俱移向後，不可兩品重張，不可兩品前後，若有前後，還失最後。	10c	若 俱 移 向 後  不 可 兩 品 重 張  不 可 兩 品 前 後  若 有 前 後  還 失 最 後  
ZH_T34_1719_10c:0353b08_8	若言經文次第，不輕已後即合勸持，何事以神力而間雜之？	10c	若 言 經 文 次 第  不 輕 已 後 即 合 勸 持  何 事 以 神 力 而 間 雜 之  
ZH_T34_1719_10c:0353b10_1	寶塔慕覓宣弘之人，秖應次以〈持品〉續之，何得許以〈調達品〉間？	10c	寶 塔 慕 覓 宣 弘 之 人  秖 應 次 以  持 品  續 之  何 得 許 以  調 達 品  間  
ZH_T34_1719_10c:0353b14_20	若其品次不依羅什，理須一切並依《正經》，今經聲聞一萬二千，《正經》但有一千二百，歎聲聞德乃有一十一句，歎菩薩德則有二十八句，與《妙經》及《論》復不相關，何不咎《論》違《正法華》，而嫌《妙經》違《論》。	10c	若 其 品 次 不 依 羅 什  理 須 一 切 並 依  正 經   今 經 聲 聞 一 萬 二 千   正 經  但 有 一 千 二 百  歎 聲 聞 德 乃 有 一 十 一 句  歎 菩 薩 德 則 有 二 十 八 句  與  妙 經  及  論  復 不 相 關  何 不 咎  論  違  正 法 華   而 嫌  妙 經  違  論   
ZH_T34_1719_10c:0353b15_22	又《正經》列名之中云「光世音」，「光」「觀」聲同，便即書之。	10c	又  正 經  列 名 之 中 云  光 世 音    光   觀  聲 同  便 即 書 之  
ZH_T34_1719_10c:0353b16_8	後代何不依「光」釋義？	10c	後 代 何 不 依  光  釋 義  
ZH_T34_1719_10c:0353b17_4	寶掌菩薩離開為二，更加寶印首也。	10c	寶 掌 菩 薩 離 開 為 二  更 加 寶 印 首 也  
ZH_T34_1719_10c:0353b17_18	掌已是手，復加頭首離為二人；	10c	掌 已 是 手  復 加 頭 首 離 為 二 人  
ZH_T34_1719_10c:0353b19_10	自在天子以大梵冠首，亦云「三萬天子俱」，即是迴梵文大梵字不盡。	10c	自 在 天 子 以 大 梵 冠 首  亦 云  三 萬 天 子 俱   即 是 迴 梵 文 大 梵 字 不 盡  
ZH_T34_1719_10c:0353b21_17	別序中不云說大乘經名無量義，直云說斯經已升座三昧，又闕無量義處三昧，不知爾前為說何經？	10c	別 序 中 不 云 說 大 乘 經 名 無 量 義  直 云 說 斯 經 已 升 座 三 昧  又 闕 無量義處三昧  不 知 爾 前 為 說 何 經  
ZH_T34_1719_10c:0353b22_4	為入何定？	10c	為 入 何 定  
ZH_T34_1719_10c:0353b22_18	何不責《妙經》增加無量義耶？	10c	何 不 責  妙 經  增 加 無 量 義 耶  
ZH_T34_1719_10c:0353b24_1	又放光但云「上至三十三天」，法護何事抑佛光明？	10c	又 放 光 但 云  上 至 三十三天   法 護 何 事 抑 佛 光 明  
ZH_T34_1719_10c:0353b25_18	《妙經》云「八百弟子」，《正經》云「十八人中」，凡云「如恒河沙」，一切皆云「如江河砂」。	10c	 妙 經  云  八 百 弟 子    正 經  云  十 八 人 中   凡 云  如 恒 河 沙   一 切 皆 云  如 江 河 砂   
ZH_T34_1719_10c:0353b27_4	〈序品〉既爾，正宗之中錯不可數，何不依之而獨引〈囑累〉？	10c	 序 品  既 爾  正 宗 之 中 錯 不 可 數  何 不 依 之 而 獨 引  囑 累   
ZH_T34_1719_10c:0353b27_15	是故《正經》並未可依。	10c	是 故  正 經  並 未 可 依  
ZH_T34_1719_10c:0353b28_6	縱是什公所移，應見梵文深旨；	10c	縱 是 什 公 所 移  應 見 梵 文 深 旨  
ZH_T34_1719_10c:0353b29_5	若也漫移，何不安餘品後，而必著此中？	10c	若 也 漫 移  何 不 安 餘 品 後  而 必 著 此 中  
ZH_T34_1719_10c:0353c01_3	使無如上諸妨，更移著後生諸妨耶？	10c	使 無 如 上 諸 妨  更 移 著 後 生 諸 妨 耶  
ZH_T34_1719_10c:0353c01_14	故使流行之處眾聖冥加。	10c	故 使 流 行 之 處 眾 聖 冥 加  
ZH_T34_1719_10c:0353c03_7	次正釋品中亦具四悉，初世界中約得名以釋品，得名事別即世界。	10c	次 正 釋 品 中 亦 具 四 悉  初 世 界 中 約 得 名 以 釋 品  得 名 事 別 即 世 界  
ZH_T34_1719_10c:0353c03_21	又「累」者連及也，字應單作；	10c	又  累  者 連 及 也  字 應 單 作  
ZH_T34_1719_10c:0353c04_15	後人加口者，意言口囑，即義立也。	10c	後 人 加 口 者  意 言 口 囑  即 義 立 也  
ZH_T34_1719_10c:0353c05_7	言「煩爾」者，「爾」汝也。	10c	言  煩 爾  者   爾  汝 也  
ZH_T34_1719_10c:0353c05_18	謂累汝後代，如帶累也。	10c	謂 累 汝 後 代  如 帶 累 也  
ZH_T34_1719_10c:0353c05_24	《左傳》云：	10c	 左 傳  云  
ZH_T34_1719_10c:0353c07_4	「相時而動無累後人」，此是如來適時而化，示有謙詞。	10c	 相 時 而 動 無 累 後 人   此 是 如 來 適 時 而 化  示 有 謙 詞  
ZH_T34_1719_10c:0353c08_6	又令於三世傳法不絕，三世不同亦世界也。	10c	又 令 於 三 世 傳 法 不 絕  三 世 不 同 亦 世 界 也  
ZH_T34_1719_10c:0353c09_1	次為人者，此是後世宣布生善。	10c	次 為 人 者  此 是 後 世 宣 布 生 善  
ZH_T34_1719_10c:0353c10_6	次對治者，令後世受者使不失故，治其失惡故名對治。	10c	次 對 治 者  令 後 世 受 者 使 不 失 故  治 其 失 惡 故 名 對 治  
ZH_T34_1719_10c:0353c11_10	次第一義者，令後代人奉旨入住，入住即證真也。	10c	次 第 一 義 者  令 後 代 人 奉 旨 入 住  入 住 即 證 真 也  
ZH_T34_1719_10c:0353c12_18	初兩字並在能付，次兩字皆在所付，三囑在能付、累在所付。	10c	初 兩 字 並 在 能 付  次 兩 字 皆 在 所 付  三 囑 在 能 付  累 在 所 付  
ZH_T34_1719_10c:0353c15_1	次正付囑中釋三摩者，先約所表釋，所付不輕須以淺表深，故身口心三付方表慇懃。	10c	次 正 付 囑 中 釋 三 摩 者  先 約 所 表 釋  所 付 不 輕 須 以 淺 表 深  故 身 口 心 三 付 方 表 慇 懃  
ZH_T34_1719_10c:0353c15_12	次約四悉者，即具事理。	10c	次 約 四 悉 者  即 具 事 理  
ZH_T34_1719_10c:0353c18_2	經言「現大神力」者，如來向現十種神力，已表當現四一益竟，而今復云現神力者，正表身口心三付故也。	10c	經 言  現 大 神 力  者  如 來 向 現 十 種 神 力  已 表 當 現 四 一 益 竟  而 今 復 云 現 神 力 者  正 表 身 口 心 三 付 故 也  
ZH_T34_1719_10c:0353c19_2	從座而起以如來一手一時遍摩，故名為大。	10c	從座而起 以 如 來 一 手 一 時 遍 摩  故 名 為 大  
ZH_T34_1719_10c:0353c21_11	有人引《大經》中內有弟子解甚深義，不為利養不生諍競，外有清淨檀越，佛法久住，若不爾者法不久住。	10c	有 人 引  大 經  中 內 有 弟 子 解 甚 深 義  不 為 利 養 不 生 諍 競  外 有 清 淨 檀 越  佛 法 久 住  若 不 爾 者 法 不 久 住  
ZH_T34_1719_10c:0353c22_14	此是彼經最後誡勸道俗弘通，亦捃拾之遺囑耳。	10c	此 是 彼 經 最 後 誡 勸 道 俗 弘 通  亦 捃 拾 之 遺 囑 耳  
ZH_T34_1719_10c:0353c24_17	不同今經乃是一期宣暢，他方欲散，現十神力囑累十方，佛親摩頂菩薩三受，表法懃懃。	10c	不 同 今 經 乃 是 一 期 宣 暢  他 方 欲 散  現 十 神 力 囑 累 十 方  佛 親 摩 頂 菩 薩 三 受  表 法 懃 懃  
ZH_T34_1719_10c:0353c26_1	「佛之智慧」等者，取覺照邊屬一切智見畢竟空。	10c	 佛 之 智 慧  等 者  取 覺 照 邊 屬 一 切 智 見 畢 竟 空  
ZH_T34_1719_10c:0353c28_8	「如來智慧為道種智」者，即取從因至果得道種名，道種從權，具如第一卷中悉以能契之行名為權也。	10c	 如來智慧 為 道 種 智  者  即 取 從 因 至 果 得 道 種 名  道 種 從 權  具 如 第 一 卷 中 悉 以 能 契 之 行 名 為 權 也  
ZH_T34_1719_10c:0354a04_6	「於如來室」至「如是明三智」者，即依座室三各具三智，秖是三一相即、三一互融，故一中具三，以此三事弘經益他，令他各得果地三智之用，故知室若無二弘誓不普，衣若無二法身不滿，座若無二惑破不周。	10c	 於 如 來 室  至  如 是 明 三 智  者  即 依 座 室 三 各 具 三 智  秖 是 三 一 相 即  三 一 互 融  故 一 中 具 三  以 此 三 事 弘 經 益 他  令 他 各 得 果 地 三 智 之 用  故 知 室 若 無 二 弘 誓 不 普  衣 若 無 二 法 身 不 滿  座 若 無 二 惑 破 不 周  
ZH_T34_1719_10c:0354a06_14	「如是施主」下，結能施意，應云如是施主三法無闕自他不空，是施主故有大慈悲，自既入室令他入室；	10c	 如 是 施 主  下  結 能 施 意  應 云 如 是 施 主 三 法 無 闕 自 他 不 空  是 施 主 故 有 大 慈 悲  自 既 入 室 令 他 入 室  
ZH_T34_1719_10c:0354a07_10	無慳吝故，自既著衣令地著衣；	10c	無 慳 吝 故  自 既 著 衣 令 地 著 衣  
ZH_T34_1719_10c:0354a08_5	無所畏故，自既坐座令他坐座。	10c	無 所 畏 故  自 既 坐 座 令 他 坐 座  
ZH_T34_1719_10c:0354a10_8	亦可云無慳吝故施此三法，無所畏故說此三法，若施若說皆具慈悲，即入室三法也。	10c	亦 可 云 無 慳 吝 故 施 此 三 法  無 所 畏 故 說 此 三 法  若 施 若 說 皆 具 慈 悲  即 入 室 三 法 也  
ZH_T34_1719_10c:0354a12_1	「汝等」等者，汝等當學如來以此三法而流通之，以此三三應施一切。	10c	 汝 等  等 者  汝 等 當 學 如 來 以 此 三 法 而 流 通 之  以 此 三 三 應 施 一 切  
ZH_T34_1719_10c:0354a14_6	故《經》云「汝等即是眾生之大施主」，此明經之功用必具三三，況復所弘三三之法，方名令他得於所弘。	10c	故  經  云  汝 等 即 是 眾 生 之 大 施 主   此 明 經 之 功 用 必 具 三 三  況 復 所 弘 三 三 之 法  方 名 令 他 得 於 所 弘  
ZH_T34_1719_10c:0354a16_7	「世尊勅」者，具奉行之，他人於此辯凡夫慳，引《成論》云，慳有五種，住處護他物稱讚法慳。	10c	 世 尊 勅  者  具 奉 行 之  他 人 於 此 辯 凡 夫 慳  引  成 論  云  慳 有 五 種  住 處 護 他 物 稱 讚 法 慳  
ZH_T34_1719_10c:0354a16_12	法慳七報：	10c	法 慳 七 報  
ZH_T34_1719_10c:0354a18_15	一生生常盲，二生生愚癡，三生怨家中，四受胎或死，五為諸佛怨，六善人遠離，七無惡不造。	10c	一 生 生 常 盲  二 生 生 愚 癡  三 生 怨 家 中  四 受 胎 或 死  五 為 諸 佛 怨  六 善 人 遠 離  七 無 惡 不 造  
ZH_T34_1719_10c:0354a19_6	若消此文，都不相關。	10c	若 消 此 文  都 不 相 關  
ZH_T34_1719_10c:0354a20_17	且言如來若以小乘化，我則墮慳貪，勸弘法者捨凡夫慳，此消可爾。	10c	且 言 如 來 若 以 小 乘 化  我 則 墮 慳 貪  勸 弘 法 者 捨 凡 夫 慳  此 消 可 爾  
ZH_T34_1719_10c:0354a21_14	若直以此證，令佛同凡，深不可也。	10c	若 直 以 此 證  令 佛 同 凡  深 不 可 也  
ZH_T34_1719_10c:0354a23_13	釋藥王品釋藥王品釋品引《觀經》釋名即世界也。	10c	釋 藥 王 品 釋 藥 王 品 釋 品 引  觀 經  釋 名 即 世 界 也  
ZH_T34_1719_10c:0354a24_6	「此文」去，具以今經而成四悉。	10c	 此 文  去  具 以 今 經 而 成 四 悉  
ZH_T34_1719_10c:0354a25_2	「若推」下明得名前後，非四悉意。	10c	 若 推  下 明 得 名 前 後  非 四 悉 意  
ZH_T34_1719_10c:0354a25_20	「竭其神力」者，用神通力三昧供養也。	10c	 竭 其 神 力  者  用 神 通 力 三 昧 供 養 也  
ZH_T34_1719_10c:0354a26_16	「盡其形命」者，用其報法即燒臂也。	10c	 盡 其 形 命  者  用 其 報 法 即 燒 臂 也  
ZH_T34_1719_10c:0354a28_2	「庶令弟子」等者，上人行之令下效故，此則自他二義具足。	10c	 庶 令 弟 子  等 者  上 人 行 之 令 下 效 故  此 則 自 他 二 義 具 足  
ZH_T34_1719_10c:0354a29_11	「諸佛」下「云云」者，令述有無，不輕乃至〈方便品〉來，豈獨佛耶？	10c	 諸 佛  下  云 云  者  令 述 有 無  不 輕 乃 至  方 便 品  來  豈 獨 佛 耶  
ZH_T34_1719_10c:0354b03_8	「下品亦有佛」者，雲雷音王佛、寶威德上王佛等，況釋迦化主始末恒在，況復應以佛身度等，然應須云上品有菩薩，佛事為正；	10c	 下 品 亦 有 佛  者  雲 雷 音 王 佛  寶 威 德 上 王 佛 等  況 釋 迦 化 主 始 末 恒 在  況 復 應 以 佛 身 度 等  然 應 須 云 上 品 有 菩 薩  佛 事 為 正  
ZH_T34_1719_10c:0354b03_19	下品有佛，菩薩事為正。	10c	下 品 有 佛  菩 薩 事 為 正  
ZH_T34_1719_10c:0354b05_1	通途論之，從化主說，一切皆以佛為正也。	10c	通 途 論 之  從 化 主 說  一 切 皆 以 佛 為 正 也  
ZH_T34_1719_10c:0354b09_7	「藥王」至「流通義便」者，佛囑累已大事功畢，隨物偏好故乘乘不同，真如實相是所乘之體，一乘因果是所乘之事，苦行等是乘乘之緣，隨物機宜故使弘者隨緣不等，故所乘體皆妙法也。	10c	 藥 王  至  流 通 義 便  者  佛 囑 累 已 大 事 功 畢  隨 物 偏 好 故 乘 乘 不 同  真 如 實 相 是 所 乘 之 體  一 乘 因 果 是 所 乘 之 事  苦 行 等 是 乘 乘 之 緣  隨 物 機 宜 故 使 弘 者 隨 緣 不 等  故 所 乘 體 皆 妙 法 也  
ZH_T34_1719_10c:0354b10_12	以依一實立因果故，乘於所乘以利物故，故曰乘乘。	10c	以 依 一 實 立 因 果 故  乘 於 所 乘 以 利 物 故  故 曰 乘 乘  
ZH_T34_1719_10c:0354b13_16	「問為三」者，初一利他，次一自行，遊化亦苦行，苦行亦利他，已下去文如妙音等皆不出自他，自行皆不出智斷福慧，利他皆不出三昧神通。	10c	 問 為 三  者  初 一 利 他  次 一 自 行  遊 化 亦 苦 行  苦 行 亦 利 他  已 下 去 文 如 妙 音 等 皆 不 出 自 他  自 行 皆 不 出 智 斷 福 慧  利 他 皆 不 出 三 昧 神 通  
ZH_T34_1719_10c:0354b16_3	「通問遊」者，遊必具足十法界身，並如妙音、觀音，但別舉苦行以逗所宜，故請答之言意在苦行。	10c	 通 問 遊  者  遊 必 具 足 十 法 界 身  並 如 妙 音  觀 音  但 別 舉 苦 行 以 逗 所 宜  故 請 答 之 言 意 在 苦 行  
ZH_T34_1719_10c:0354b17_6	「有佛聲聞」者文略，具如經列，有菩薩及菩薩壽等。	10c	 有 佛 聲 聞  者 文 略  具 如 經 列  有 菩 薩 及 菩 薩 壽 等  
ZH_T34_1719_10c:0354b18_18	《經》「即時入是三昧」者，普現三昧理無出入，表用三昧之力故云「入」耳。	10c	 經   即 時 入 是 三 昧  者  普 現 三 昧 理 無 出 入  表 用 三 昧 之 力 故 云  入  耳  
ZH_T34_1719_10c:0354b21_13	《經》「以神通力願」者，明不以世火還依所得三昧起利他願，以智觀火焚難思境，故使光明起斯照彼，佛亦以逗物故讚。	10c	 經   以 神 通 力 願  者  明 不 以 世 火 還 依 所 得 三 昧 起 利 他 願  以 智 觀 火 焚 難 思 境  故 使 光 明 起 斯 照 彼  佛 亦 以 逗 物 故 讚  
ZH_T34_1719_10c:0354b22_15	「真法供養」等者，先總舉能觀所觀，次及觀相。	10c	 真 法 供 養  等 者  先 總 舉 能 觀 所 觀  次 及 觀 相  
ZH_T34_1719_10c:0354b24_1	「當是」之言正顯真法，所以燒身名真法者，由內觀故。	10c	 當 是  之 言 正 顯 真 法  所 以 燒 身 名 真 法 者  由 內 觀 故  
ZH_T34_1719_10c:0354b24_6	所觀者何？	10c	所 觀 者 何  
ZH_T34_1719_10c:0354b25_1	即此生身由惑因故惑斯惑果。	10c	即 此 生 身 由 惑 因 故 惑 斯 惑 果  
ZH_T34_1719_10c:0354b25_13	「皆用」之言顯因果俱蕩。	10c	 皆 用  之 言 顯 因 果 俱 蕩  
ZH_T34_1719_10c:0354b26_18	「又觀若身若火」等者，於中先明法空，次「誰燒」下辯生空。	10c	 又 觀 若 身 若 火  等 者  於 中 先 明 法 空  次  誰 燒  下 辯 生 空  
ZH_T34_1719_10c:0354b28_5	初法空者，既即實相實相無燒，身火能所安得有燒有能所耶？	10c	初 法 空 者  既 即 實 相 實 相 無 燒  身 火 能 所 安 得 有 燒 有 能 所 耶  
ZH_T34_1719_10c:0354b29_17	次生空者，非但身等皆是實相，身等宰主一切皆無，故名為「誰」。	10c	次 生 空 者  非 但 身 等 皆 是 實 相  身 等 宰 主 一 切 皆 無  故 名 為  誰   
ZH_T34_1719_10c:0354c01_3	「燒」者，能燒火也。	10c	 燒  者  能 燒 火 也  
ZH_T34_1719_10c:0354c01_13	「然」者，所然身也。	10c	 然  者  所 然 身 也  
ZH_T34_1719_10c:0354c02_8	身火並是能供事也，佛法即是所供田也。	10c	身 火 並 是 能 供 事 也  佛 法 即 是 所 供 田 也  
ZH_T34_1719_10c:0354c03_6	宰主即是能觀觀者，身火能所觀境也。	10c	宰 主 即 是 能 觀 觀 者  身 火 能 所 觀 境 也  
