segmentnr	original	folio	stemmed
ZH_T11_0316_001:0781b19_18	有無數天人大眾導從圍繞，身相巍巍猶紫金色，三十二相八十種好莊嚴具足。	001	有 無 數 天 人 大 眾 導 從 圍 繞  身 相 巍 巍 猶 紫 金 色  三十二相 八十種好 莊 嚴 具 足  
ZH_T11_0316_001:0781b21_13	天雨眾花廣大殊妙，其所雨花周遍稠密，復有千俱胝葉七寶蓮花隨足而蹈。	001	天 雨 眾 花 廣 大 殊 妙  其 所 雨 花 周 遍 稠 密  復 有 千 俱 胝 葉 七 寶 蓮 花 隨 足 而 蹈  
ZH_T11_0316_001:0781b22_12	世尊具足無數百千威儀功德自遠而來。	001	世 尊 具 足 無 數 百 千 威 儀 功 德 自 遠 而 來  
ZH_T11_0316_001:0781b24_6	時諸長者於其路左如是見已，於佛世尊深生淨信，以清淨心前詣佛所。	001	時 諸 長 者 於 其 路 左 如 是 見 已  於 佛 世 尊 深 生 淨 信  以 清 淨 心 前 詣 佛 所  
ZH_T11_0316_001:0781b25_5	到佛所已頭面禮足，肅躬恭信住立佛前。	001	到 佛 所 已 頭面禮足  肅 躬 恭 信 住 立 佛 前  
ZH_T11_0316_001:0781b25_18	時賢護等五百長者俱白佛言：	001	時 賢 護 等 五 百 長 者 俱 白 佛 言  
ZH_T11_0316_001:0781b26_13	「世尊瞿曇於大眾中相好增勝！	001	 世 尊 瞿 曇 於 大 眾 中 相 好 增 勝  
ZH_T11_0316_001:0781b27_7	世尊瞿曇於大眾中威德增勝！	001	世 尊 瞿 曇 於 大 眾 中 威 德 增 勝  
ZH_T11_0316_001:0781b28_2	世尊瞿曇於大眾中名稱增勝！	001	世 尊 瞿 曇 於 大 眾 中 名 稱 增 勝  
ZH_T11_0316_001:0781b28_15	世尊瞿曇於大眾中光明增勝！	001	世 尊 瞿 曇 於 大 眾 中 光 明 增 勝  
ZH_T11_0316_001:0781b29_9	世尊瞿曇真金色相最上增勝！	001	世 尊 瞿 曇 真 金 色 相 最 上 增 勝  
ZH_T11_0316_001:0781b29_18	世尊身相如古金仙！	001	世 尊 身 相 如 古 金 仙  
ZH_T11_0316_001:0781c01_8	世尊身相妙無等等！	001	世 尊 身 相 妙 無 等 等  
ZH_T11_0316_001:0781c01_17	世尊諸相具希有法！	001	世 尊 諸 相 具 希 有 法  
ZH_T11_0316_001:0781c02_11	世尊瞿曇一切世間無與等者！	001	世 尊 瞿 曇 一切世間 無 與 等 者  
ZH_T11_0316_001:0781c03_15	我見世尊具足如是威相功德，以何緣故捨家出家？	001	我 見 世 尊 具 足 如 是 威 相 功 德  以 何 緣 故 捨 家 出 家  
ZH_T11_0316_001:0781c04_14	」爾時賢護長者即以偈詞而伸讚歎：	001	 爾 時 賢 護 長 者 即 以 偈 詞 而 伸 讚 歎  
ZH_T11_0316_001:0781c05_0	「如我昔聞佛世尊，　　名稱吉祥及威德，	001	 如 我 昔 聞 佛 世 尊    名 稱 吉 祥 及 威 德  
ZH_T11_0316_001:0781c06_17	最上妙相我今觀，　　殊勝光明具如是。	001	最 上 妙 相 我 今 觀    殊 勝 光 明 具 如 是  
ZH_T11_0316_001:0781c07_0	清淨妙好真金相，　　金色高勝眾所觀，	001	清 淨 妙 好 真 金 相    金 色 高 勝 眾 所 觀  
ZH_T11_0316_001:0781c08_17	離塵無染處眾中，　　如眾星中妙月現。	001	離 塵 無 染 處 眾 中    如 眾 星 中 妙 月 現  
ZH_T11_0316_001:0781c09_0	我昔歸命人中尊，　　如須彌山極高勝，	001	我 昔 歸 命 人 中 尊    如須彌山 極 高 勝  
ZH_T11_0316_001:0781c10_17	猶天妙蓋頂相嚴，　　周遍次第而普覆。	001	猶 天 妙 蓋 頂 相 嚴    周 遍 次 第 而 普 覆  
ZH_T11_0316_001:0781c11_0	頂骨首髮軟復滑，　　同彼帝青妙色相，	001	頂 骨 首 髮 軟 復 滑    同 彼 帝 青 妙 色 相  
ZH_T11_0316_001:0781c12_0	頸相猶如孔雀王，　　右旋宛轉而柔軟，	001	頸 相 猶 如 孔 雀 王    右 旋 宛 轉 而 柔 軟  
ZH_T11_0316_001:0781c13_0	額廣平正復潔白，　　雙眉猶如帝釋弓，	001	額 廣 平 正 復 潔 白    雙 眉 猶 如 帝 釋 弓  
ZH_T11_0316_001:0781c14_0	眉間毫相淨復明，　　如星中王善照曜，	001	眉間毫相 淨 復 明    如 星 中 王 善 照 曜  
ZH_T11_0316_001:0781c15_0	兩目善妙喜愛相，　　覩者咸生歡悅意，	001	兩 目 善 妙 喜 愛 相    覩 者 咸 生 歡 悅 意  
ZH_T11_0316_001:0781c16_17	諦觀不起厭足心，　　頂禮世尊清淨目。	001	諦 觀 不 起 厭 足 心    頂 禮 世 尊 清 淨 目  
ZH_T11_0316_001:0781c17_0	我覩人中尊鼻相，　　隆高修直如金山，	001	我 覩 人 中 尊 鼻 相    隆 高 修 直 如 金 山  
ZH_T11_0316_001:0781c18_0	唇如琥珀類頻婆，　　清淨復如淨珠寶，	001	唇 如 琥 珀 類 頻 婆    清 淨 復 如 淨 珠 寶  
ZH_T11_0316_001:0781c19_0	齒相明淨復潔白，　　如乳如藕及如鴨，	001	齒 相 明 淨 復 潔 白    如 乳 如 藕 及 如 鴨  
ZH_T11_0316_001:0781c20_0	堅牢清淨密復齊，　　隨所動轉而善愛，	001	堅 牢 清 淨 密 復 齊    隨 所 動 轉 而 善 愛  
ZH_T11_0316_001:0781c21_0	大小諸齒密不厚，　　四牙鋒利而無垢，	001	大 小 諸 齒 密 不 厚    四 牙 鋒 利 而 無 垢  
ZH_T11_0316_001:0781c22_17	猶如鵝王處鵝群，　　光瑩清淨白中白。	001	猶 如 鵝 王 處 鵝 群    光 瑩 清 淨 白 中 白  
ZH_T11_0316_001:0781c23_0	面如初日淨光照，　　赤優鉢羅及銅色，	001	面 如 初 日 淨 光 照    赤 優 鉢 羅 及 銅 色  
ZH_T11_0316_001:0781c24_0	舌相淨妙而廣長，　　遍覆面門悉清淨，	001	舌 相 淨 妙 而 廣 長    遍 覆 面 門 悉 清 淨  
ZH_T11_0316_001:0781c25_17	我於天人梵世中，　　未嘗見佛妙相好。	001	我 於 天 人 梵 世 中    未 嘗 見 佛 妙 相 好  
ZH_T11_0316_001:0781c26_0	耳輪猶如師子王，　　具師子相善無畏，	001	耳 輪 猶 如 師 子 王    具 師 子 相 善 無 畏  
ZH_T11_0316_001:0781c27_17	我觀喉相具威德，　　善納眾味淨光明。	001	我 觀 喉 相 具 威 德    善 納 眾 味 淨 光 明  
ZH_T11_0316_001:0781c28_0	正直頸項無曲邪，　　常得味中之上味，	001	正 直 頸 項 無 曲 邪    常 得 味 中 之 上 味  
ZH_T11_0316_001:0781c29_17	容儀敦肅而殊妙，　　七處平滿世所聞。	001	容 儀 敦 肅 而 殊 妙    七 處 平 滿 世 所 聞  
ZH_T11_0316_001:0782a01_0	最勝吉祥人中尊，　　如日光明現峯頂，	001	最 勝 吉 祥 人 中 尊    如 日 光 明 現 峯 頂  
ZH_T11_0316_001:0782a02_0	七處平滿其所謂，　　二手足心及二肩，	001	七 處 平 滿 其 所 謂    二 手 足 心 及 二 肩  
ZH_T11_0316_001:0782a03_17	一頸平滿七處同，　　圓具清淨而明煥。	001	一 頸 平 滿 七 處 同    圓 具 清 淨 而 明 煥  
ZH_T11_0316_001:0782a04_0	雙臂修直復𦟛圓，　　其猶龍王妙清淨，	001	雙 臂 修 直 復 𦟛 圓    其 猶 龍 王 妙 清 淨  
ZH_T11_0316_001:0782a05_17	無高無下二臂同，　　雙垂二臂立過膝。	001	無 高 無 下 二 臂 同    雙 垂 二 臂 立 過 膝  
ZH_T11_0316_001:0782a06_0	上半身如師子王，　　如尼拘陀身圓滿，	001	上 半 身 如 師 子 王    如 尼 拘 陀 身 圓 滿  
ZH_T11_0316_001:0782a07_17	猶那羅延不壞身，　　大力忍力皆具足。	001	猶 那 羅 延 不 壞 身    大 力 忍 力 皆 具 足  
ZH_T11_0316_001:0782a08_0	身毛上靡而柔軟，　　彼一一毛皆右旋，	001	身毛上靡 而 柔 軟    彼 一 一 毛 皆 右 旋  
ZH_T11_0316_001:0782a09_17	塵翳不染淨妙身，　　譬彼蓮花不著水。	001	塵 翳 不 染 淨 妙 身    譬 彼 蓮 花 不 著 水  
ZH_T11_0316_001:0782a10_0	陰藏隱覆而復密，　　猶如調善妙馬王，	001	陰 藏 隱 覆 而 復 密    猶 如 調 善 妙 馬 王  
ZH_T11_0316_001:0782a11_17	雙髀其猶軟草同，　　雙腨次第而安住。	001	雙 髀 其 猶 軟 草 同    雙 腨 次 第 而 安 住  
ZH_T11_0316_001:0782a12_0	足跟平滿趺相稱，　　手足皆具網鞔相，	001	足 跟 平 滿 趺 相 稱    手 足 皆 具 網 鞔 相  
ZH_T11_0316_001:0782a13_17	復如鵝王指纖長，　　手足數周二十指。	001	復 如 鵝 王 指 纖 長    手 足 數 周 二 十 指  
ZH_T11_0316_001:0782a14_0	手指纖長赤銅甲，　　諸指柔毛而下覆，	001	手 指 纖 長 赤 銅 甲    諸 指 柔 毛 而 下 覆  
ZH_T11_0316_001:0782a15_17	足下圓具千輻輪，　　踝骨不麁而不現。	001	足 下 圓 具 千 輻 輪    踝 骨 不 麁 而 不 現  
ZH_T11_0316_001:0782a16_0	履步平滿無高下，　　行時離地及四指，	001	履 步 平 滿 無 高 下    行 時 離 地 及 四 指  
ZH_T11_0316_001:0782a17_17	世間最勝妙相圓，　　按地寶蓮隨足蹈。	001	世 間 最 勝 妙 相 圓    按 地 寶 蓮 隨 足 蹈  
ZH_T11_0316_001:0782a18_0	世尊行步大無畏，　　如師子王無高下，	001	世 尊 行 步 大 無 畏    如 師 子 王 無 高 下  
ZH_T11_0316_001:0782a19_17	不遲不速處中平，　　遊戲自在無恐畏。	001	不 遲 不 速 處 中 平    遊 戲 自 在 無 恐 畏  
ZH_T11_0316_001:0782a20_0	諸天雨眾微妙花，　　空中競奏妙音樂，	001	諸 天 雨 眾 微 妙 花    空 中 競 奏 妙 音 樂  
ZH_T11_0316_001:0782a21_17	非人供養啟恭虔，　　此佛神通希有相。	001	非 人 供 養 啟 恭 虔    此 佛 神 通 希 有 相  
ZH_T11_0316_001:0782a22_0	色相超越毘沙門，　　威光勝踰百千日，	001	色 相 超 越 毘 沙 門    威 光 勝 踰 百 千 日  
ZH_T11_0316_001:0782a23_17	天人魔梵諸眾中，　　悉無如是勝功德。	001	天 人 魔 梵 諸 眾 中    悉 無 如 是 勝 功 德  
ZH_T11_0316_001:0782a24_0	今我內心起疑念，　　佛具最上神通力，	001	今 我 內 心 起 疑 念    佛 具 最 上 神 通 力  
ZH_T11_0316_001:0782a25_17	復見何等功德門，　　故佛出家成聖果？	001	復 見 何 等 功 德 門    故 佛 出 家 成 聖 果  
ZH_T11_0316_001:0782a26_12	」爾時世尊告賢護等諸長者言：	001	 爾 時 世 尊 告 賢 護 等 諸 長 者 言  
ZH_T11_0316_001:0782a26_17	「諸長者！	001	 諸 長 者  
ZH_T11_0316_001:0782a27_15	我見十種諸嬈亂法世間合集，斯苦甚大。	001	我 見 十 種 諸 嬈 亂 法 世 間 合 集  斯 苦 甚 大  
ZH_T11_0316_001:0782a28_1	何等為十？	001	何 等 為 十  
ZH_T11_0316_001:0782b02_14	一者生為嬈亂，二者老為嬈亂，三者病為嬈亂，四者死為嬈亂，五者憂為嬈亂，六者悲為嬈亂，七者苦為嬈亂，八者煩惱為嬈亂，九者愁歎為嬈亂，十者輪迴為嬈亂。	001	一 者 生 為 嬈 亂  二 者 老 為 嬈 亂  三 者 病 為 嬈 亂  四 者 死 為 嬈 亂  五 者 憂 為 嬈 亂  六 者 悲 為 嬈 亂  七 者 苦 為 嬈 亂  八 者 煩 惱 為 嬈 亂  九 者 愁 歎 為 嬈 亂  十 者 輪 迴 為 嬈 亂  
ZH_T11_0316_001:0782b04_16	如是十種諸嬈亂法世間合集，我見是已，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	001	如 是 十 種 諸 嬈 亂 法 世 間 合 集  我 見 是 已  是 故 我 乃 淨 信 出 家  趣 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_001:0782b05_13	」爾時世尊欲重宣此義而說偈言：	001	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0316_001:0782b06_0	「諸愚夫異生，　　輪迴網羈絆，	001	 諸 愚 夫 異 生    輪 迴 網 羈 絆  
ZH_T11_0316_001:0782b07_0	生嬈亂愁歎，　　老病旋逼逐，	001	生 嬈 亂 愁 歎    老 病 旋 逼 逐  
ZH_T11_0316_001:0782b08_13	憂悲故苦惱，　　死法來吞食；	001	憂 悲 故 苦 惱    死 法 來 吞 食  
ZH_T11_0316_001:0782b09_13	若救度出離，　　解脫三有網。	001	若 救 度 出 離    解 脫 三 有 網  
ZH_T11_0316_001:0782b10_5	「復次長者！	001	 復 次 長 者  
ZH_T11_0316_001:0782b11_3	瞋之一法互相損害世間合集，斯苦甚大。	001	瞋 之 一 法 互 相 損 害 世 間 合 集  斯 苦 甚 大  
ZH_T11_0316_001:0782b11_8	損害有十。	001	損 害 有 十  
ZH_T11_0316_001:0782b11_13	何等為十？	001	何 等 為 十  
ZH_T11_0316_001:0782b12_8	一者以我心故，過去已作諸損害事。	001	一 者 以 我 心 故  過 去 已 作 諸 損 害 事  
ZH_T11_0316_001:0782b13_5	二者生起思念，現在今作諸損害事。	001	二 者 生 起 思 念  現 在 今 作 諸 損 害 事  
ZH_T11_0316_001:0782b14_2	三者生起思念，未來當作諸損害事。	001	三 者 生 起 思 念  未 來 當 作 諸 損 害 事  
ZH_T11_0316_001:0782b15_3	四者我所愛者生起思念，而不已作諸損害事。	001	四 者 我 所 愛 者 生 起 思 念  而 不 已 作 諸 損 害 事  
ZH_T11_0316_001:0782b16_4	五者我所愛者生起思念，而不今作諸損害事。	001	五 者 我 所 愛 者 生 起 思 念  而 不 今 作 諸 損 害 事  
ZH_T11_0316_001:0782b17_5	六者我所愛者生起思念，而不當作諸損害事。	001	六 者 我 所 愛 者 生 起 思 念  而 不 當 作 諸 損 害 事  
ZH_T11_0316_001:0782b18_6	七者非我愛者生起思念，過去已作諸損害事。	001	七 者 非 我 愛 者 生 起 思 念  過 去 已 作 諸 損 害 事  
ZH_T11_0316_001:0782b19_7	八者非我愛者生起思念，現在今作諸損害事。	001	八 者 非 我 愛 者 生 起 思 念  現 在 今 作 諸 損 害 事  
ZH_T11_0316_001:0782b20_8	九者非我愛者生起思念，未來當作諸損害事。	001	九 者 非 我 愛 者 生 起 思 念  未 來 當 作 諸 損 害 事  
ZH_T11_0316_001:0782b21_5	十者生起思念，作無義利損害過失。	001	十 者 生 起 思 念  作 無 義 利 損 害 過 失  
ZH_T11_0316_001:0782b23_16	如是十種諸損害事世間合集，我見是已，為令離彼諸損害故，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	001	如 是 十 種 諸 損 害 事 世 間 合 集  我 見 是 已  為 令 離 彼 諸 損 害 故  是 故 我 乃 淨 信 出 家  趣 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_001:0782b24_8	」爾時世尊重說偈言：	001	 爾 時 世 尊 重 說 偈 言  
ZH_T11_0316_001:0782b25_0	「眾生瞋最大，　　各各互相害，	001	 眾 生 瞋 最 大    各 各 互 相 害  
ZH_T11_0316_001:0782b26_13	已現當損害，　　成十損害事。	001	已 現 當 損 害    成 十 損 害 事  
ZH_T11_0316_001:0782b27_0	愛者不生害，　　已作及當作，	001	愛 者 不 生 害    已 作 及 當 作  
ZH_T11_0316_001:0782b28_0	現作亦復然，　　不成損害法，	001	現 作 亦 復 然    不 成 損 害 法  
ZH_T11_0316_001:0782b29_0	於我非友愛，　　作諸損害事，	001	於 我 非 友 愛    作 諸 損 害 事  
ZH_T11_0316_001:0782c01_0	已現當亦然，　　生損害罪業，	001	已 現 當 亦 然    生 損 害 罪 業  
ZH_T11_0316_001:0782c02_13	并無義過失，　　十損害纏縛。	001	并 無 義 過 失    十 損 害 纏 縛  
ZH_T11_0316_001:0782c03_13	我見損害法，　　乃淨信出家。	001	我 見 損 害 法    乃 淨 信 出 家  
ZH_T11_0316_001:0782c04_5	「復次長者！	001	 復 次 長 者  
ZH_T11_0316_001:0782c05_3	種種見中諸險惡見世間合集，斯苦甚大。	001	種 種 見 中 諸 險 惡 見 世 間 合 集  斯 苦 甚 大  
ZH_T11_0316_001:0782c05_12	險惡見者有其十種。	001	險 惡 見 者 有 其 十 種  
ZH_T11_0316_001:0782c05_17	何等為十？	001	何 等 為 十  
ZH_T11_0316_001:0782c11_15	一者於我見中起險惡見，二者眾生見中起險惡見，三者壽者見中起險惡見，四者於人見中起險惡見，五者於斷見中起險惡見，六者於常見中起險惡見，七者無作見中起險惡見，八者無因見中起險惡見，九者不平等見中起險惡見，十者於邪見中起險惡見。	001	一 者 於 我 見 中 起 險 惡 見  二 者 眾 生 見 中 起 險 惡 見  三 者 壽 者 見 中 起 險 惡 見  四 者 於 人 見 中 起 險 惡 見  五 者 於 斷 見 中 起 險 惡 見  六 者 於 常 見 中 起 險 惡 見  七 者 無 作 見 中 起 險 惡 見  八 者 無 因 見 中 起 險 惡 見  九 者 不 平 等 見 中 起 險 惡 見  十 者 於 邪 見 中 起 險 惡 見  
ZH_T11_0316_001:0782c14_3	如是十種諸險惡見，我見是已，為欲普令破諸見故，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	001	如 是 十 種 諸 險 惡 見  我 見 是 已  為 欲 普 令 破 諸 見 故  是 故 我 乃 淨 信 出 家  趣 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_001:0782c15_8	」爾時世尊重說偈言：	001	 爾 時 世 尊 重 說 偈 言  
ZH_T11_0316_001:0782c16_0	「我人眾生見，　　壽者見亦然，	001	 我 人 眾 生 見    壽 者 見 亦 然  
ZH_T11_0316_001:0782c17_13	諸愚夫異生，　　險惡見所覆。	001	諸 愚 夫 異 生    險 惡 見 所 覆  
ZH_T11_0316_001:0782c18_0	斷常及無作，　　邪無因不平，	001	斷 常 及 無 作    邪 無 因 不 平  
ZH_T11_0316_001:0782c19_13	令安立正見，　　是故我出家。	001	令 安 立 正 見    是 故 我 出 家  
ZH_T11_0316_001:0782c20_0	我於阿僧祇，　　那庾多百千，	001	我 於 阿 僧 祇    那 庾 多 百 千  
ZH_T11_0316_001:0782c21_13	俱胝劫數中，　　為眾生利樂。	001	俱 胝 劫 數 中    為 眾 生 利 樂  
ZH_T11_0316_001:0782c22_5	「復次長者！	001	 復 次 長 者  
ZH_T11_0316_001:0782c22_19	有大病箭世間合集，斯苦甚大。	001	有 大 病 箭 世 間 合 集  斯 苦 甚 大  
ZH_T11_0316_001:0782c23_7	大病箭者有其十種。	001	大 病 箭 者 有 其 十 種  
ZH_T11_0316_001:0782c23_12	何等為十？	001	何 等 為 十  
ZH_T11_0316_001:0782c26_2	一者愛箭，二者無明箭，三者欲箭，四者貪箭，五者瞋箭，六者癡箭，七者慢箭，八者見箭，九者成箭，十者壞箭。	001	一 者 愛 箭  二 者 無 明 箭  三 者 欲 箭  四 者 貪 箭  五 者 瞋 箭  六 者 癡 箭  七 者 慢 箭  八 者 見 箭  九 者 成 箭  十 者 壞 箭  
ZH_T11_0316_001:0782c28_4	如是十種諸大病箭，我欲普令悉得拔除，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	001	如 是 十 種 諸 大 病 箭  我 欲 普 令 悉 得 拔 除  是 故 我 乃 淨 信 出 家  趣 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_001:0782c29_8	」爾時世尊重說偈言：	001	 爾 時 世 尊 重 說 偈 言  
ZH_T11_0316_001:0783a01_0	「愛箭故貪積，　　無智故暗冥，	001	 愛 箭 故 貪 積    無 智 故 暗 冥  
ZH_T11_0316_001:0783a02_13	無明癡暗覆，　　旋趣於他蘊；	001	無 明 癡 暗 覆    旋 趣 於 他 蘊  
ZH_T11_0316_001:0783a03_0	欲箭隨射激，　　貪箭故吞食，	001	欲 箭 隨 射 激    貪 箭 故 吞 食  
ZH_T11_0316_001:0783a04_13	瞋箭起昏迷，　　癡箭都所覆；	001	瞋 箭 起 昏 迷    癡 箭 都 所 覆  
ZH_T11_0316_001:0783a05_0	見箭起違背，　　慢成壞亦然，	001	見 箭 起 違 背    慢 成 壞 亦 然  
ZH_T11_0316_001:0783a06_13	諸愚夫異生，　　乃互相毀呰。	001	諸 愚 夫 異 生    乃 互 相 毀 呰  
ZH_T11_0316_001:0783a07_0	此妄此真實，　　互相興違諍，	001	此 妄 此 真 實    互 相 興 違 諍  
ZH_T11_0316_001:0783a08_13	破世間病箭，　　唯佛無生法。	001	破 世 間 病 箭    唯 佛 無 生 法  
ZH_T11_0316_001:0783a09_0	世間諸眾生，　　常為箭所射，	001	世 間 諸 眾 生    常 為 箭 所 射  
ZH_T11_0316_001:0783a10_13	為救護拔除，　　悉令離諸苦。	001	為 救 護 拔 除    悉 令 離 諸 苦  
ZH_T11_0316_001:0783a11_100	佛說大乘菩薩藏正法經卷第一	001	佛 說 大 乘 菩 薩 藏 正 法 經 卷 第 一 
