segmentnr	original	folio	analyzed
ZH_X85_1591_002:0235c07	不會。師起身曰。莫道不會。崖云。即今作麼生。師作禮	002	不 會  師 起 身 曰  莫 道 不 會  崖 云  即 今 作 麼 生  師 作 禮 
ZH_X85_1591_002:0235c08	曰。謝和尚茶。拂袖而出。一日崖又問。庭前栢樹子。上	002	曰  謝 和 尚 茶  拂 袖 而 出  一 日 崖 又 問  庭 前 栢 樹 子  上 
ZH_X85_1591_002:0235c09	座作麼會。師云。能為萬象主。不逐四時凋。崖即命頌。	002	座 作 麼 會  師 云  能 為 萬 象 主  不 逐 四 時 凋  崖 即 命 頌  
ZH_X85_1591_002:0235c10	師信口頌云。趙州老漢太無端。指出庭前栢樹看。只	002	師 信 口 頌 云  趙 州 老 漢 太 無 端  指 出 庭 前 栢 樹 看  只 
ZH_X85_1591_002:0235c11	為分明人不薦。古今多少受顢頇。崖再命頌喫茶話。	002	為 分 明 人 不 薦  古 今 多 少 受 顢 頇  崖 再 命 頌 喫 茶 話  
ZH_X85_1591_002:0235c12	師立頌云。堪笑趙州老作家。掘坑平地驗龍蛇。相逢	002	師 立 頌 云  堪 笑 趙 州 老 作 家  掘 坑 平 地 驗 龍 蛇  相 逢 
ZH_X85_1591_002:0235c13	盡道喫茶去。幾箇曾知路不賒。崖因留師圓具。後又	002	盡 道 喫 茶 去  幾 箇 曾 知 路 不 賒  崖 因 留 師 圓 具  後 又 
ZH_X85_1591_002:0235c14	將趙州訪二菴主話驗之。師復對無疑。一日辭崖。復	002	將 趙 州 訪 二 菴 主 話 驗 之  師 復 對 無 疑  一 日 辭 崖  復 
ZH_X85_1591_002:0235c15	覲敏樹。樹見師至即問云。爾離老僧數年。一向在何	002	覲 敏 樹  樹 見 師 至 即 問 云  爾 離 老 僧 數 年  一 向 在 何 
ZH_X85_1591_002:0235c16	處。師曰黔省。樹云。黔中時物。近日是賤是貴。師曰。和	002	處  師 曰 黔 省  樹 云  黔 中 時 物  近 日 是 賤 是 貴  師 曰  和 
ZH_X85_1591_002:0235c17	尚到時。自然曉得。樹云。恁麼則錯過地頭來也。師云。	002	尚 到 時  自 然 曉 得  樹 云  恁 麼 則 錯 過 地 頭 來 也  師 云  
ZH_X85_1591_002:0235c18	今日又來撞著者漢。樹云。好與汝三十拄杖。且道。是	002	今 日 又 來 撞 著 者 漢  樹 云  好 與 汝 三 十 拄 杖  且 道  是 
ZH_X85_1591_002:0235c19	賞是罰。師曰。棒頭有眼。樹一日又以靈雲悟桃花話	002	賞 是 罰  師 曰  棒 頭 有 眼  樹 一 日 又 以 靈 雲 悟 桃 花 話 
ZH_X85_1591_002:0235c20	勘驗。師對無讓。樹乃書源流付囑。上堂。雲臺峰頂。	002	勘 驗  師 對 無 讓  樹 乃 書 源 流 付 囑  上 堂  雲 臺 峰 頂  
ZH_X85_1591_002:0235c21	逈別人間。提持衲僧向上巴鼻。揭示佛祖玄要機關。	002	逈 別 人 間  提 持 衲 僧 向 上 巴 鼻  揭 示 佛 祖 玄 要 機 關  
ZH_X85_1591_002:0235c22	目視左右云。正當恁麼時。截羣機於掌握。挂寶劒於	002	目 視 左 右 云  正 當 恁 麼 時  截 羣 機 於 掌 握  挂 寶 劒 於 
ZH_X85_1591_002:0235c23	眉端。三世諸佛。亡鋒結舌。六代祖師。忍氣吞聲。功高	002	眉 端  三世諸佛  亡 鋒 結 舌  六 代 祖 師  忍 氣 吞 聲  功 高 
ZH_X85_1591_002:0235c24	千古。壁立萬仞。正令既行。十方坐斷。到此端的知有	002	千 古  壁 立 萬 仞  正 令 既 行  十 方 坐 斷  到 此 端 的 知 有 
ZH_X85_1591_002:0236a01	向上一路在。大眾還知向上一路麼。良久云。前峰高	002	向 上 一 路 在  大 眾 還 知 向 上 一 路 麼  良 久 云  前 峰 高 
ZH_X85_1591_002:0236a02	出斷鴻外。把手無人誰共行。喝一喝下座。上堂。衲	002	出 斷 鴻 外  把 手 無 人 誰 共 行  喝 一 喝 下 座  上 堂  衲 
ZH_X85_1591_002:0236a03	僧鼻孔。祖佛心宗。會與不會。總在其中。且道。其中是	002	僧 鼻 孔  祖 佛 心 宗  會 與 不 會  總 在 其 中  且 道  其 中 是 
ZH_X85_1591_002:0236a04	箇甚麼。遂卓拄杖云。者條拄杖。安南塞北。指西劃東。	002	箇 甚 麼  遂 卓 拄 杖 云  者 條 拄 杖  安 南 塞 北  指 西 劃 東  
ZH_X85_1591_002:0236a05	到者裏一任生擒虎兕。活捉獰龍。任是文殊普賢到	002	到 者 裏 一 任 生 擒 虎 兕  活 捉 獰 龍  任 是 文 殊 普 賢 到 
ZH_X85_1591_002:0236a06	來。也須束手歸降。釋迦彌勒。直得退身有分。豈但三	002	來  也 須 束 手 歸 降  釋 迦 彌 勒  直 得 退 身 有 分  豈 但 三 
ZH_X85_1591_002:0236a07	賢膽喪。十地魂驚。若非其人。大難委悉。上堂。千聖	002	賢 膽 喪  十 地 魂 驚  若 非 其 人  大 難 委 悉  上 堂  千 聖 
ZH_X85_1591_002:0236a08	出世。惟究一心。五宗設教。直指單傳。三乘十二分。總	002	出 世  惟 究 一 心  五 宗 設 教  直 指 單 傳  三 乘 十 二 分  總 
ZH_X85_1591_002:0236a09	成剩語。一千七百則。盡是閒言。承言滯句者。埋沒家	002	成 剩 語  一 千 七 百 則  盡 是 閒 言  承 言 滯 句 者  埋 沒 家 
ZH_X85_1591_002:0236a10	寶。執棒疑喝者。未透根源。與麼吐露。沾唇桂齒。直饒	002	寶  執 棒 疑 喝 者  未 透 根 源  與 麼 吐 露  沾 唇 桂 齒  直 饒 
ZH_X85_1591_002:0236a11	薦得。早是無端。咄。	002	薦 得  早 是 無 端  咄  
ZH_X85_1591_002:0236a12	思南中和天湖正印禪師蜀之重慶李氏子。參敏樹	002	思 南 中 和 天 湖 正 印 禪 師 蜀 之 重 慶 李 氏 子  參 敏 樹 
ZH_X85_1591_002:0236a13	和尚。徹證源底。親承印可。上堂。獅子吼時芳草綠。	002	和 尚  徹 證 源 底  親 承 印 可  上 堂  獅 子 吼 時 芳 草 綠  
ZH_X85_1591_002:0236a14	天下衲僧跳不出。象王行處絕狐踪。鐵額銅頭敲脫	002	天 下 衲 僧 跳 不 出  象 王 行 處 絕 狐 踪  鐵 額 銅 頭 敲 脫 
ZH_X85_1591_002:0236a15	骨。大溈拄杖送香嚴。仰山堂前圓鏡撲。毒氣薰來萬	002	骨  大 溈 拄 杖 送 香 嚴  仰 山 堂 前 圓 鏡 撲  毒 氣 薰 來 萬 
ZH_X85_1591_002:0236a16	古新。親切人人真面目。本無一法與諸人。管教千足	002	古 新  親 切 人 人 真 面 目  本 無 一 法 與 諸 人  管 教 千 足 
ZH_X85_1591_002:0236a17	與萬足。咄。臘八上堂。皇宮捨去雪山中。穿膝蘆芽	002	與 萬 足  咄  臘 八 上 堂  皇 宮 捨 去 雪 山 中  穿 膝 蘆 芽 
ZH_X85_1591_002:0236a18	荒草蓬。不覺六年成禍事。明星拶碎眼睛空。顧視左	002	荒 草 蓬  不 覺 六 年 成 禍 事  明 星 拶 碎 眼 睛 空  顧 視 左 
ZH_X85_1591_002:0236a19	右云。還見釋迦老子麼。不歷僧祇獲法身。鼻孔依前	002	右 云  還 見 釋 迦 老 子 麼  不 歷 僧 祇 獲 法 身  鼻 孔 依 前 
ZH_X85_1591_002:0236a20	搭上唇。上堂。閉門打坐。接上上機。顧鑑嚬呻。曲為	002	搭 上 唇  上 堂  閉 門 打 坐  接 上 上 機  顧 鑑 嚬 呻  曲 為 
ZH_X85_1591_002:0236a21	中下。顧大眾拈拂子云。見麼。擊禪牀云。聞麼。喝一喝	002	中 下  顧 大 眾 拈 拂 子 云  見 麼  擊 禪 牀 云  聞 麼  喝 一 喝 
ZH_X85_1591_002:0236a22	云。字經三寫。烏焉成馬。上堂。恁麼去。二祖禮了歸	002	云  字 經 三 寫  烏 焉 成 馬  上 堂  恁 麼 去  二 祖 禮 了 歸 
ZH_X85_1591_002:0236a23	舊位。恁麼來。栽松道者出黃梅。不恁麼中恁麼。三度	002	舊 位  恁 麼 來  栽 松 道 者 出 黃 梅  不 恁 麼 中 恁 麼  三 度 
ZH_X85_1591_002:0236a24	棒頭沒交涉。恁麼中不恁麼。胡鬚赤撞赤鬚胡。上	002	棒 頭 沒 交 涉  恁 麼 中 不 恁 麼  胡 鬚 赤 撞 赤 鬚 胡  上 
ZH_X85_1591_002:0236b01	堂。第一義。明歷歷。二邊不著。中道不立。徧界分身。月	002	堂  第 一 義  明 歷 歷  二 邊 不 著  中 道 不 立  徧 界 分 身  月 
ZH_X85_1591_002:0236b02	臨秋碧。釋迦老子覩明星。殃及兒孫沒了日。	002	臨 秋 碧  釋 迦 老 子 覩 明 星  殃 及 兒 孫 沒 了 日  
ZH_X85_1591_002:0236b03	思南安化東山頴秀悟禪師上堂。離相顯中。其間殊	002	思 南 安 化 東 山 頴 秀 悟 禪 師 上 堂  離 相 顯 中  其 間 殊 
ZH_X85_1591_002:0236b04	勝莫測。誠言物格。至真動靜不移。所以道。譬如虗空。	002	勝 莫 測  誠 言 物 格  至 真 動 靜 不 移  所 以 道  譬 如 虗 空  
ZH_X85_1591_002:0236b05	體藉羣相而發輝。乃至一切語默言詞。施為作用。千	002	體 藉 羣 相 而 發 輝  乃 至 一 切 語 默 言 詞  施 為 作 用  千 
ZH_X85_1591_002:0236b06	差同一貫。萬種共一心。祇要人人返照回光。究出自	002	差 同 一 貫  萬 種 共 一 心  祇 要 人 人 返 照 回 光  究 出 自 
ZH_X85_1591_002:0236b07	己本命元辰落處。動則行雲流水。靜則心開朗耀。且	002	己 本 命 元 辰 落 處  動 則 行 雲 流 水  靜 則 心 開 朗 耀  且 
ZH_X85_1591_002:0236b08	不動不靜一句。作麼生道。鶴有九臯難翥翼。馬無千	002	不 動 不 靜 一 句  作 麼 生 道  鶴 有 九 臯 難 翥 翼  馬 無 千 
ZH_X85_1591_002:0236b09	里謾追風。喝一喝下座。上堂。大道通天。威光匝地。	002	里 謾 追 風  喝 一 喝 下 座  上 堂  大 道 通 天  威 光 匝 地  
ZH_X85_1591_002:0236b10	本與佛祖同根。人天一體。三千界內。無不稟此樞機。	002	本 與 佛 祖 同 根  人 天 一 體  三 千 界 內  無 不 稟 此 樞 機  
ZH_X85_1591_002:0236b11	普天之下。莫不承此恩力。收攝圓融。應用無際。設使	002	普 天 之 下  莫 不 承 此 恩 力  收 攝 圓 融  應 用 無 際  設 使 
ZH_X85_1591_002:0236b12	千聖萬聖出來。不移易一絲毫。祇如臨濟德山石霜	002	千 聖 萬 聖 出 來  不 移 易 一 絲 毫  祇 如 臨 濟 德 山 石 霜 
ZH_X85_1591_002:0236b13	雲門。各顯奇特。可以葢聲葢色。亘古亘今。敵聖超賢。	002	雲 門  各 顯 奇 特  可 以 葢 聲 葢 色  亘 古 亘 今  敵 聖 超 賢  
ZH_X85_1591_002:0236b14	輝揚佛日。也不出者箇。大眾。若恁麼去。風行草偃。不	002	輝 揚 佛 日  也 不 出 者 箇  大 眾  若 恁 麼 去  風 行 草 偃  不 
ZH_X85_1591_002:0236b15	恁麼去。草偃風行。且不動鋒鋩一句。作麼生道。良久	002	恁 麼 去  草 偃 風 行  且 不 動 鋒 鋩 一 句  作 麼 生 道  良 久 
ZH_X85_1591_002:0236b16	云。杖頭開正眼。法界吐心珠。上堂。不是心不是佛。	002	云  杖 頭 開 正 眼  法 界 吐 心 珠  上 堂  不 是 心 不 是 佛  
ZH_X85_1591_002:0236b17	猶是虗空裏釘橛。恁麼也不得。不恁麼也不得。何勞	002	猶 是 虗 空 裏 釘 橛  恁 麼 也 不 得  不 恁 麼 也 不 得  何 勞 
ZH_X85_1591_002:0236b18	掘地更尋天。大眾。須知者箇消息。直下千差坐斷。不	002	掘 地 更 尋 天  大 眾  須 知 者 箇 消 息  直 下 千 差 坐 斷  不 
ZH_X85_1591_002:0236b19	隔絲毫。覿體承當。壁立萬仞。還委悉麼。良久云。空劫	002	隔 絲 毫  覿 體 承 當  壁 立 萬 仞  還 委 悉 麼  良 久 云  空 劫 
ZH_X85_1591_002:0236b20	已前諸佛子。話頭不舉自方圓。	002	已 前 諸 佛 子  話 頭 不 舉 自 方 圓  
ZH_X85_1591_002:0236b21	安順長壽天語懷禪師上堂。描不成底。一段天機日	002	安 順 長 壽 天 語 懷 禪 師 上 堂  描 不 成 底  一 段 天 機 日 
ZH_X85_1591_002:0236b22	日顯露。畵不就底。者點玄妙時時敷揚。綿綿也。化工	002	日 顯 露  畵 不 就 底  者 點 玄 妙 時 時 敷 揚  綿 綿 也  化 工 
ZH_X85_1591_002:0236b23	化母。織成古錦。密密也。彰名彰號。結作金羅。山僧今	002	化 母  織 成 古 錦  密 密 也  彰 名 彰 號  結 作 金 羅  山 僧 今 
ZH_X85_1591_002:0236b24	日。向寶華王座上。當陽拈出。只要人人全身擔荷。覿	002	日  向 寶 華 王 座 上  當 陽 拈 出  只 要 人 人 全 身 擔 荷  覿 
ZH_X85_1591_002:0236c01	體承當去也。苟或擬議。更與諸人點破。擲拄杖鼓掌	002	體 承 當 去 也  苟 或 擬 議  更 與 諸 人 點 破  擲 拄 杖 鼓 掌 
ZH_X85_1591_002:0236c02	呵呵下座。上堂。道廓玄圓。超情離見。逢境則應。遇	002	呵 呵 下 座  上 堂  道 廓 玄 圓  超 情 離 見  逢 境 則 應  遇 
ZH_X85_1591_002:0236c03	緣即彰。在在彌漫。處處明歷。穿衣喫飯。勿越尋常。洞	002	緣 即 彰  在 在 彌 漫  處 處 明 歷  穿 衣 喫 飯  勿 越 尋 常  洞 
ZH_X85_1591_002:0236c04	達行藏。不移寸步。堂堂巍湛。兀兀騰暉。拔萃超羣。元	002	達 行 藏  不 移 寸 步  堂 堂 巍 湛  兀 兀 騰 暉  拔 萃 超 羣  元 
ZH_X85_1591_002:0236c05	無縛著。折旋俯仰。任放任收。且道。恁麼與不恁麼。看	002	無 縛 著  折 旋 俯 仰  任 放 任 收  且 道  恁 麼 與 不 恁 麼  看 
ZH_X85_1591_002:0236c06	勘眉目。相去多少。以手作策眉勢云。兩眸洞[目*舌]千般	002	勘 眉 目  相 去 多 少  以 手 作 策 眉 勢 云  兩 眸 洞 [目舌] 千 般 
ZH_X85_1591_002:0236c07	巧。難及眉橫向上尊。上堂。家家有門。戶戶有路。中	002	巧  難 及 眉 橫 向 上 尊  上 堂  家 家 有 門  戶 戶 有 路  中 
ZH_X85_1591_002:0236c08	有一人。體無去住出入。尋常語言動步。也有作奴作	002	有 一 人  體 無 去 住 出 入  尋 常 語 言 動 步  也 有 作 奴 作 
ZH_X85_1591_002:0236c09	郎。亦有掌權掌祿。若道他知逢緣遇境。築著磕著。因	002	郎  亦 有 掌 權 掌 祿  若 道 他 知 逢 緣 遇 境  築 著 磕 著  因 
ZH_X85_1591_002:0236c10	甚處處。失却鼻孔。且道。知底是不知底是。試道道看。	002	甚 處 處  失 却 鼻 孔  且 道  知 底 是 不 知 底 是  試 道 道 看  
ZH_X85_1591_002:0236c11	江口香山聖符越禪師佛成道日上堂。今朝臘月八。	002	江 口 香 山 聖 符 越 禪 師 佛 成 道 日 上 堂  今 朝 臘 月 八  
ZH_X85_1591_002:0236c12	悉達成釋迦。忽地覩明星。刺却雙眼瞎。老瞿曇。沒傝	002	悉 達 成 釋 迦  忽 地 覩 明 星  刺 却 雙 眼 瞎  老 瞿 曇  沒 傝 
ZH_X85_1591_002:0236c13	&#;。正好推出三門外。一任風搖雨打。雖然如是。也不	002	    正 好 推 出 三 門 外  一 任 風 搖 雨 打  雖 然 如 是  也 不 
ZH_X85_1591_002:0236c14	得辜負伊。四十九年說法。法說非法非非法。狼藉五	002	得 辜 負 伊  四 十 九 年 說 法  法 說 非 法 非 非 法  狼 藉 五 
ZH_X85_1591_002:0236c15	千四十八。檢點將來。笑倒巫山十二峽。喝一喝云。恰	002	千 四 十 八  檢 點 將 來  笑 倒 巫 山 十 二 峽  喝 一 喝 云  恰 
ZH_X85_1591_002:0236c16	恰。元旦上堂。時清地泰。發生萬籟。風雨頻調。八方	002	恰  元 旦 上 堂  時 清 地 泰  發 生 萬 籟  風 雨 頻 調  八 方 
ZH_X85_1591_002:0236c17	慶快。普天揚道化。遍空飛靉靆。祇如出格道人。作麼	002	慶 快  普 天 揚 道 化  遍 空 飛 靉 靆  祇 如 出 格 道 人  作 麼 
ZH_X85_1591_002:0236c18	生慶賀。遂拈拄杖。作笛勢云。惟者一枝無孔笛。風前	002	生 慶 賀  遂 拈 拄 杖  作 笛 勢 云  惟 者 一 枝 無 孔 笛  風 前 
ZH_X85_1591_002:0236c19	常韻太平歌。上堂。佛法無多子。仁者自迷源。南山	002	常 韻 太 平 歌  上 堂  佛 法 無 多 子  仁 者 自 迷 源  南 山 
ZH_X85_1591_002:0236c20	對北斗。門戶共相連。出入同來往。坐臥同起眠。恒河	002	對 北 斗  門 戶 共 相 連  出 入 同 來 往  坐 臥 同 起 眠  恒 河 
ZH_X85_1591_002:0236c21	沙數劫。常在於其間。天左轉地右旋。日月雙輪懸。照	002	沙 數 劫  常 在 於 其 間  天 左 轉 地 右 旋  日 月 雙 輪 懸  照 
ZH_X85_1591_002:0236c22	破寒山鼻孔。只教拾得流涎。咄咄咄。是甚麼乾矢橛。	002	破 寒 山 鼻 孔  只 教 拾 得 流 涎  咄 咄 咄  是 甚 麼 乾 矢 橛  
ZH_X85_1591_002:0236c23	上堂。今朝中秋節。長空明皎月。萬里片雲無。千山	002	上 堂  今 朝 中 秋 節  長 空 明 皎 月  萬 里 片 雲 無  千 山 
ZH_X85_1591_002:0236c24	狐氣絕。江水不生波。斗星拱紫闕。露柱[跳-兆+孛]跳時。燈籠	002	狐 氣 絕  江 水 不 生 波  斗 星 拱 紫 闕  露 柱 [跳兆孛] 跳 時  燈 籠 
ZH_X85_1591_002:0237a01	笑搖曳。木人唱哩囉。石女歌未歇。向者裏會得諸佛。	002	笑 搖 曳  木 人 唱 哩 囉  石 女 歌 未 歇  向 者 裏 會 得 諸 佛  
ZH_X85_1591_002:0237a02	相續不絕。亦任倒浪橫雲。亦任敲風打月。噎。還有拄	002	相 續 不 絕  亦 任 倒 浪 橫 雲  亦 任 敲 風 打 月  噎  還 有 拄 
ZH_X85_1591_002:0237a03	杖頭邊。動靜分明底。親切更親切。天上人間渾莫測。	002	杖 頭 邊  動 靜 分 明 底  親 切 更 親 切  天 上 人 間 渾 莫 測  
ZH_X85_1591_002:0237a04	以拄杖卓一卓下座。小參。一是一二是二。分明題	002	以 拄 杖 卓 一 卓 下 座  小 參  一 是 一 二 是 二  分 明 題 
ZH_X85_1591_002:0237a05	目分明句。不作有相看。不作無為會。未許聖同羣。難	002	目 分 明 句  不 作 有 相 看  不 作 無 為 會  未 許 聖 同 羣  難 
ZH_X85_1591_002:0237a06	容凡逐隊。一切時中當現前。無下無高無向背。諸人	002	容 凡 逐 隊  一 切 時 中 當 現 前  無 下 無 高 無 向 背  諸 人 
ZH_X85_1591_002:0237a07	會也麼。張公飲酒李公醉。醉後歸家橫接轡。	002	會 也 麼  張 公 飲 酒 李 公 醉  醉 後 歸 家 橫 接 轡  
ZH_X85_1591_002:0237a08	貴陽興國祿藜甫禪師蜀之張氏子。在黔禮淨初披	002	貴 陽 興 國 祿 藜 甫 禪 師 蜀 之 張 氏 子  在 黔 禮 淨 初 披 
ZH_X85_1591_002:0237a09	剃。依梵行和尚具足。參敏樹和尚印證。浴佛上堂。	002	剃  依 梵 行 和 尚 具 足  參 敏 樹 和 尚 印 證  浴 佛 上 堂  
ZH_X85_1591_002:0237a10	年年惡水浴悉達。一度傾時一度辣。普天散作雨花	002	年 年 惡 水 浴 悉 達  一 度 傾 時 一 度 辣  普 天 散 作 雨 花 
ZH_X85_1591_002:0237a11	香。笑倒雲門要打殺。驀拈拄杖卓一卓云。今朝落在	002	香  笑 倒 雲 門 要 打 殺  驀 拈 拄 杖 卓 一 卓 云  今 朝 落 在 
ZH_X85_1591_002:0237a12	山僧手裏。兩箇古錐。一時打殺。且道。山僧有何長處。	002	山 僧 手 裏  兩 箇 古 錐  一 時 打 殺  且 道  山 僧 有 何 長 處  
ZH_X85_1591_002:0237a13	喝一喝云。中興臨濟宗。扶起無為化。掃得戒梵行	002	喝 一 喝 云  中 興 臨 濟 宗  扶 起 無 為 化  掃 得 戒 梵 行 
ZH_X85_1591_002:0237a14	和尚塔。波羅提邊生瑞氣。光吞佛日蒸天地。而今拜	002	和 尚 塔  波 羅 提 邊 生 瑞 氣  光 吞 佛 日 蒸 天 地  而 今 拜 
ZH_X85_1591_002:0237a15	掃報深恩。乾矢橛頭明歷歷。插香云。戒月孤圓絕覆	002	掃 報 深 恩  乾 矢 橛 頭 明 歷 歷  插 香 云  戒 月 孤 圓 絕 覆 
ZH_X85_1591_002:0237a16	藏。真香直透吾師鼻。佛誕日上堂。不涉凡聖路頭。	002	藏  真 香 直 透 吾 師 鼻  佛 誕 日 上 堂  不 涉 凡 聖 路 頭  
ZH_X85_1591_002:0237a17	脫却生死窩窟。獨露真常。不存影相。橫身天外。獨步	002	脫 却 生 死 窩 窟  獨 露 真 常  不 存 影 相  橫 身 天 外  獨 步 
ZH_X85_1591_002:0237a18	大方。所以釋迦老子。初出母胎。一手指天。一手指地。	002	大 方  所 以 釋 迦 老 子  初 出 母 胎  一 手 指 天  一 手 指 地  
ZH_X85_1591_002:0237a19	周行七步。目顧四方便道。天上天下。惟吾獨尊。後來	002	周 行 七 步  目 顧 四 方 便 道  天 上 天 下  惟 吾 獨 尊  後 來 
ZH_X85_1591_002:0237a20	雲門道我當時若見。一棒打殺。與狗子喫。貴圖天下	002	雲 門 道 我 當 時 若 見  一 棒 打 殺  與 狗 子 喫  貴 圖 天 下 
ZH_X85_1591_002:0237a21	太平。今日看來。大似一箇扶頭。一箇扶尾。遞相鈍置。	002	太 平  今 日 看 來  大 似 一 箇 扶 頭  一 箇 扶 尾  遞 相 鈍 置  
ZH_X85_1591_002:0237a22	山僧此語。有兩負門。緇素得出。婆兒原是小新婦。其	002	山 僧 此 語  有 兩 負 門  緇 素 得 出  婆 兒 原 是 小 新 婦  其 
ZH_X85_1591_002:0237a23	或未然。依舊日午打三更。佛誕日上堂。擊石火閃	002	或 未 然  依 舊 日 午 打 三 更  佛 誕 日 上 堂  擊 石 火 閃 
ZH_X85_1591_002:0237a24	電光。擬議則天懸地隔。眨眼則落塹墮坑。不是麁語	002	電 光  擬 議 則 天 懸 地 隔  眨 眼 則 落 塹 墮 坑  不 是 麁 語 
ZH_X85_1591_002:0237b01	欺人。要且千途勦絕。即今山僧揮殺活劒。掣閃電機。	002	欺 人  要 且 千 途 勦 絕  即 今 山 僧 揮 殺 活 劒  掣 閃 電 機  
ZH_X85_1591_002:0237b02	一一與人解黏去縛。㧞楔抽釘。使其當下了徹。不致	002	一 一 與 人 解 黏 去 縛  㧞 楔 抽 釘  使 其 當 下 了 徹  不 致 
ZH_X85_1591_002:0237b03	沉沒生死。箇箇如釋迦老子。無處不稱尊。還見世尊	002	沉 沒 生 死  箇 箇 如 釋 迦 老 子  無 處 不 稱 尊  還 見 世 尊 
ZH_X85_1591_002:0237b04	也無。良久以拄杖卓一卓。喝一喝下座。示眾。道人	002	也 無  良 久 以 拄 杖 卓 一 卓  喝 一 喝 下 座  示 眾  道 人 
ZH_X85_1591_002:0237b05	行履在尋常。剔起眉毛休放過。昂藏鼻孔沒多般。徹	002	行 履 在 尋 常  剔 起 眉 毛 休 放 過  昂 藏 鼻 孔 沒 多 般  徹 
ZH_X85_1591_002:0237b06	體風流活鱍鱍。觸背關頭俱拶破。何須向外強穿鑿。	002	體 風 流 活 鱍 鱍  觸 背 關 頭 俱 拶 破  何 須 向 外 強 穿 鑿  
ZH_X85_1591_002:0237b07	虗空粉碎欲誰知。任意經行及坐臥。拈拂子拂一拂	002	虗 空 粉 碎 欲 誰 知  任 意 經 行 及 坐 臥  拈 拂 子 拂 一 拂 
ZH_X85_1591_002:0237b08	云。大眾見麼。山僧手裏白拂。恁是佛祖到來。也放伊	002	云  大 眾 見 麼  山 僧 手 裏 白 拂  恁 是 佛 祖 到 來  也 放 伊 
ZH_X85_1591_002:0237b09	不過。因甚如此。放過即不可。元旦示眾。佛日重輝	002	不 過  因 甚 如 此  放 過 即 不 可  元 旦 示 眾  佛 日 重 輝 
ZH_X85_1591_002:0237b10	祖道新。曇花先占上林春。人心絕慮泥牛吼。天運融	002	祖 道 新  曇 花 先 占 上 林 春  人 心 絕 慮 泥 牛 吼  天 運 融 
ZH_X85_1591_002:0237b11	和石虎伸。拂斷風旛超往古。杖除山水絕疎親。於今	002	和 石 虎 伸  拂 斷 風 旛 超 往 古  杖 除 山 水 絕 疎 親  於 今 
ZH_X85_1591_002:0237b12	盡沐皇風化。率土含庥仰至仁。舉雲門因僧問。一	002	盡 沐 皇 風 化  率 土 含 庥 仰 至 仁  舉 雲 門 因 僧 問  一 
ZH_X85_1591_002:0237b13	念不生。還有過也無。門曰須彌山話。頌曰。一念不生。	002	念 不 生  還 有 過 也 無  門 曰 須 彌 山 話  頌 曰  一 念 不 生  
ZH_X85_1591_002:0237b14	千差萬錯。須彌山頂。有無不著。珍重禪流親切句。休	002	千 差 萬 錯  須彌山頂  有 無 不 著  珍 重 禪 流 親 切 句  休 
ZH_X85_1591_002:0237b15	得無繩自討縛。頌趙州訪二庵主。入虎穴探虎子。	002	得 無 繩 自 討 縛  頌 趙 州 訪 二 庵 主  入 虎 穴 探 虎 子  
ZH_X85_1591_002:0237b16	雙放雙收竭俊機。趙州用處原無異。識者雖多會者	002	雙 放 雙 收 竭 俊 機  趙 州 用 處 原 無 異  識 者 雖 多 會 者 
ZH_X85_1591_002:0237b17	稀。	002	稀  
ZH_X85_1591_002:0237b18	貴筑華光聖圖行禪師上堂。月映寒潭。秋水共長天	002	貴 筑 華 光 聖 圖 行 禪 師 上 堂  月 映 寒 潭  秋 水 共 長 天 
ZH_X85_1591_002:0237b19	一色。嵐披紫岫。落霞與孤鶩齊飛。境致依然。一點也	002	一 色  嵐 披 紫 岫  落 霞 與 孤 鶩 齊 飛  境 致 依 然  一 點 也 
ZH_X85_1591_002:0237b20	顢他不得。情塵好處。六門焉敢自欺。卓拄杖下座。	002	顢 他 不 得  情 塵 好 處  六 門 焉 敢 自 欺  卓 拄 杖 下 座  
ZH_X85_1591_002:0237b21	上堂。天晴地下乾。落雨路上濕。盡是目前機。亦非心	002	上 堂  天 晴 地 下 乾  落 雨 路 上 濕  盡 是 目 前 機  亦 非 心 
ZH_X85_1591_002:0237b22	外事。嗟哉向道人。及至半途費。不若種田翁。通身沒	002	外 事  嗟 哉 向 道 人  及 至 半 途 費  不 若 種 田 翁  通 身 沒 
ZH_X85_1591_002:0237b23	氣息。有氣息。黔中山楚中水。四海五湖王化裏。迷時	002	氣 息  有 氣 息  黔 中 山 楚 中 水  四 海 五 湖 王 化 裏  迷 時 
ZH_X85_1591_002:0237b24	頂笠走千山。悟處歸家是自己。咄。上堂。參禪參見	002	頂 笠 走 千 山  悟 處 歸 家 是 自 己  咄  上 堂  參 禪 參 見 
ZH_X85_1591_002:0237c01	性。學道學明心。念念歸實際。時時勿外尋。撞碎無明	002	性  學 道 學 明 心  念 念 歸 實 際  時 時 勿 外 尋  撞 碎 無 明 
ZH_X85_1591_002:0237c02	窟。掀翻爛葛藤。直到不疑地。方得見家珍。且道。見後	002	窟  掀 翻 爛 葛 藤  直 到 不 疑 地  方 得 見 家 珍  且 道  見 後 
ZH_X85_1591_002:0237c03	如何。良久云。饑來喫飯冷穿衣。閒時打坐倦時睡。	002	如 何  良 久 云  饑 來 喫 飯 冷 穿 衣  閒 時 打 坐 倦 時 睡  
