segmentnr	original	folio	stemmed
ZH_T43_1830_02a:0269c03_4	此即總牒共許所緣緣義。	02a	此 即 總 牒 共 許 所 緣 緣 義  
ZH_T43_1830_02a:0269c03_9	下欲別破。	02a	下 欲 別 破  
ZH_T43_1830_02a:0269c04_4	此對除正量部以外夫識緣法。	02a	此 對 除 正 量 部 以 外 夫 識 緣 法  
ZH_T43_1830_02a:0269c04_16	法必有體能生識故是緣義。	02a	法 必 有 體 能 生 識 故 是 緣 義  
ZH_T43_1830_02a:0269c05_4	無法即非緣。	02a	無 法 即 非 緣  
ZH_T43_1830_02a:0269c05_13	識上必有似境之相。	02a	識 上 必 有 似 境 之 相  
ZH_T43_1830_02a:0269c05_18	是所緣義。	02a	是 所 緣 義  
ZH_T43_1830_02a:0269c06_8	若無此相名所緣者。	02a	若 無 此 相 名 所 緣 者  
ZH_T43_1830_02a:0269c07_12	即眼根等應眼識所緣　若爾即鏡所照亦具二義。	02a	即 眼 根 等 應 眼 識 所 緣  若 爾 即 鏡 所 照 亦 具 二 義  
ZH_T43_1830_02a:0269c08_10	面等望鏡應是所緣緣　此亦不然。	02a	面 等 望 鏡 應 是 所 緣 緣  此 亦 不 然  
ZH_T43_1830_02a:0269c09_2	此鏡非為能慮託故。	02a	此 鏡 非 為 能 慮 託 故  
ZH_T43_1830_02a:0269c09_13	至下第七卷四緣中廣解。	02a	至 下 第 七 卷 四 緣 中 廣 解  
ZH_T43_1830_02a:0269c10_4	然此大小二乘共許。	02a	然 此 大 小 二 乘 共 許  
ZH_T43_1830_02a:0269c10_9	非唯自宗。	02a	非 唯 自 宗  
ZH_T43_1830_02a:0269c10_19	其似境之相即是行相。	02a	其 似 境 之 相 即 是 行 相  
ZH_T43_1830_02a:0269c11_4	大小乘別。	02a	大 小 乘 別  
ZH_T43_1830_02a:0269c11_16	如第二卷末．及觀所緣論。	02a	如 第 二 卷 末  及 觀 所 緣 論  
ZH_T43_1830_02a:0269c12_2	不能煩引。	02a	不 能 煩 引  
ZH_T43_1830_02a:0269c12_11	如色為緣發生眼識。	02a	如 色 為 緣 發 生 眼 識  
ZH_T43_1830_02a:0269c12_17	眼識緣色時。	02a	眼 識 緣 色 時  
ZH_T43_1830_02a:0269c13_4	有似色之相。	02a	有 似 色 之 相  
ZH_T43_1830_02a:0269c13_13	即是行相名似自識。	02a	即 是 行 相 名 似 自 識  
ZH_T43_1830_02a:0269c14_1	論。	02a	論  
ZH_T43_1830_02a:0269c14_11	非但能生至所緣緣故。	02a	非 但 能 生 至 所 緣 緣 故  
ZH_T43_1830_02a:0269c14_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0269c14_19	下正破執。	02a	下 正 破 執  
ZH_T43_1830_02a:0269c15_4	於中有四。	02a	於 中 有 四  
ZH_T43_1830_02a:0269c15_9	一破正量。	02a	一 破 正 量  
ZH_T43_1830_02a:0269c15_14	二破經部。	02a	二 破 經 部  
ZH_T43_1830_02a:0269c16_2	三破古薩婆多。	02a	三 破 古 薩 婆 多  
ZH_T43_1830_02a:0269c16_9	四破新薩婆多。	02a	四 破 新 薩 婆 多  
ZH_T43_1830_02a:0269c16_17	此中唯破正量部。	02a	此 中 唯 破 正 量 部  
ZH_T43_1830_02a:0269c17_7	正量部識不立似相。	02a	正 量 部 識 不 立 似 相  
ZH_T43_1830_02a:0269c17_16	直取前境即名為緣。	02a	直 取 前 境 即 名 為 緣  
ZH_T43_1830_02a:0269c18_9	吠世史迦眼舒光至境緣。	02a	吠 世 史 迦 眼 舒 光 至 境 緣  
ZH_T43_1830_02a:0269c18_16	餘塵至根方緣。	02a	餘 塵 至 根 方 緣  
ZH_T43_1830_02a:0269c19_7	下既別破薩婆多故。	02a	下 既 別 破 薩 婆 多 故  
ZH_T43_1830_02a:0269c19_15	此初破正量部也。	02a	此 初 破 正 量 部 也  
ZH_T43_1830_02a:0269c20_7	正量不許具二義名緣。	02a	正 量 不 許 具 二 義 名 緣  
ZH_T43_1830_02a:0269c20_16	但能生識即是所緣。	02a	但 能 生 識 即 是 所 緣  
ZH_T43_1830_02a:0269c21_4	何假似自者。	02a	何 假 似 自 者  
ZH_T43_1830_02a:0269c21_9	今難之云。	02a	今 難 之 云  
ZH_T43_1830_02a:0269c22_2	以能生識故是所緣緣者。	02a	以 能 生 識 故 是 所 緣 緣 者  
ZH_T43_1830_02a:0269c22_12	其因緣等應是所緣緣。	02a	其 因 緣 等 應 是 所 緣 緣  
ZH_T43_1830_02a:0269c23_6	等者等取等無間．增上緣等。	02a	等 者 等 取 等 無 間  增 上 緣 等  
ZH_T43_1830_02a:0269c23_11	對立量云。	02a	對 立 量 云  
ZH_T43_1830_02a:0269c24_1	且汝眼識現緣色時。	02a	且 汝 眼 識 現 緣 色 時  
ZH_T43_1830_02a:0269c24_16	眼識所有因緣等應是眼識所緣緣。	02a	眼 識 所 有 因 緣 等 應 是 眼 識 所 緣 緣  
ZH_T43_1830_02a:0269c24_19	宗也。	02a	宗 也  
ZH_T43_1830_02a:0269c25_6	但能生眼識故。	02a	但 能 生 眼 識 故  
ZH_T43_1830_02a:0269c25_9	因也。	02a	因 也  
ZH_T43_1830_02a:0269c25_14	如現色等。	02a	如 現 色 等  
ZH_T43_1830_02a:0269c26_8	喻也　或翻遮色等非所緣緣。	02a	喻 也  或 翻 遮 色 等 非 所 緣 緣  
ZH_T43_1830_02a:0269c27_4	如眼根等但能發生無似相故。	02a	如 眼 根 等 但 能 發 生 無 似 相 故  
ZH_T43_1830_02a:0269c27_9	經部師等。	02a	經 部 師 等  
ZH_T43_1830_02a:0269c27_14	因緣等者。	02a	因 緣 等 者  
ZH_T43_1830_02a:0269c27_19	種子等也。	02a	種 子 等 也  
ZH_T43_1830_02a:0269c28_4	薩婆多等。	02a	薩 婆 多 等  
ZH_T43_1830_02a:0269c28_9	因緣等者。	02a	因 緣 等 者  
ZH_T43_1830_02a:0269c28_15	同類因等也。	02a	同 類 因 等 也  
ZH_T43_1830_02a:0269c29_4	彼並非眼識所緣緣。	02a	彼 並 非 眼 識 所 緣 緣  
ZH_T43_1830_02a:0269c29_9	故今非地。	02a	故 今 非 地  
ZH_T43_1830_02a:0270a01_1	又與能生識是所緣緣。	02a	又 與 能 生 識 是 所 緣 緣  
ZH_T43_1830_02a:0270a01_6	為不定過。	02a	為 不 定 過  
ZH_T43_1830_02a:0270a01_14	且望一色處作法。	02a	且 望 一 色 處 作 法  
ZH_T43_1830_02a:0270a02_9	汝此色處為如聲等能生五識故。	02a	汝 此 色 處 為 如 聲 等 能 生 五 識 故  
ZH_T43_1830_02a:0270a03_3	是五識中隨一所緣緣攝。	02a	是 五 識 中 隨 一 所 緣 緣 攝  
ZH_T43_1830_02a:0270a03_15	為如眼等增上緣同類因等。	02a	為 如 眼 等 增 上 緣 同 類 因 等  
ZH_T43_1830_02a:0270a04_8	能生五識故非是所緣緣。	02a	能 生 五 識 故 非 是 所 緣 緣  
ZH_T43_1830_02a:0270a04_18	因緣等法既非所緣緣。	02a	因 緣 等 法 既 非 所 緣 緣  
ZH_T43_1830_02a:0270a05_8	心外色等應知亦爾。	02a	心 外 色 等 應 知 亦 爾  
ZH_T43_1830_02a:0270a05_15	此破親所緣緣。	02a	此 破 親 所 緣 緣  
ZH_T43_1830_02a:0270a06_3	然小乘等共計。	02a	然 小 乘 等 共 計  
ZH_T43_1830_02a:0270a06_15	他心等法為自識親所緣緣。	02a	他 心 等 法 為 自 識 親 所 緣 緣  
ZH_T43_1830_02a:0270a07_3	即是心外取法。	02a	即 是 心 外 取 法  
ZH_T43_1830_02a:0270a07_8	故今破也。	02a	故 今 破 也  
ZH_T43_1830_02a:0270a07_17	此等親疎所緣緣義。	02a	此 等 親 疎 所 緣 緣 義  
ZH_T43_1830_02a:0270a08_4	分行相事等。	02a	分 行 相 事 等  
ZH_T43_1830_02a:0270a08_10	如第七卷說。	02a	如 第 七 卷 說  
ZH_T43_1830_02a:0270a09_4	若不遮心外法為疎所緣緣。	02a	若 不 遮 心 外 法 為 疎 所 緣 緣  
ZH_T43_1830_02a:0270a09_11	即是第八為質。	02a	即 是 第 八 為 質  
ZH_T43_1830_02a:0270a09_18	餘識託之而變。	02a	餘 識 託 之 而 變  
ZH_T43_1830_02a:0270a10_6	觀所緣緣論說。	02a	觀 所 緣 緣 論 說  
ZH_T43_1830_02a:0270a10_18	過去色識是現五識所緣緣。	02a	過 去 色 識 是 現 五 識 所 緣 緣  
ZH_T43_1830_02a:0270a11_5	二十唯識等。	02a	二 十 唯 識 等  
ZH_T43_1830_02a:0270a11_12	並如下第四卷。	02a	並 如 下 第 四 卷  
ZH_T43_1830_02a:0270a11_17	不能別敘。	02a	不 能 別 敘  
ZH_T43_1830_02a:0270a12_8	上來第一破正量訖。	02a	上 來 第 一 破 正 量 訖  
ZH_T43_1830_02a:0270a12_17	自下第二破經部師。	02a	自 下 第 二 破 經 部 師  
ZH_T43_1830_02a:0270a13_1	論。	02a	論  
ZH_T43_1830_02a:0270a13_11	眼等五識至似彼相故。	02a	眼等五識 至 似 彼 相 故  
ZH_T43_1830_02a:0270a13_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0270a14_2	此牒經部師計。	02a	此 牒 經 部 師 計  
ZH_T43_1830_02a:0270a14_12	自下並同觀所緣緣論。	02a	自 下 並 同 觀 所 緣 緣 論  
ZH_T43_1830_02a:0270a15_4	彼說實有極微非五識境。	02a	彼 說 實 有 極 微 非 五 識 境  
ZH_T43_1830_02a:0270a16_10	五識上無極微相故隨彼彼處所攝眾多極微共和合時。	02a	五 識 上 無 極 微 相 故 隨彼彼處 所 攝 眾 多 極 微 共 和 合 時  
ZH_T43_1830_02a:0270a17_2	總成一物名為和合。	02a	總 成 一 物 名 為 和 合  
ZH_T43_1830_02a:0270a17_15	如阿拏色等以上方為五識境。	02a	如 阿 拏 色 等 以 上 方 為 五 識 境  
ZH_T43_1830_02a:0270a18_1	和合是假。	02a	和 合 是 假  
ZH_T43_1830_02a:0270a18_6	依實微立。	02a	依 實 微 立  
ZH_T43_1830_02a:0270a18_16	即五識上有和合相故。	02a	即 五 識 上 有 和 合 相 故  
ZH_T43_1830_02a:0270a19_6	名五識似彼相也。	02a	名 五 識 似 彼 相 也  
ZH_T43_1830_02a:0270a20_1	論。	02a	論  
ZH_T43_1830_02a:0270a20_11	非和合相至定不生故。	02a	非 和 合 相 至 定 不 生 故  
ZH_T43_1830_02a:0270a20_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0270a20_19	此下正破。	02a	此 下 正 破  
ZH_T43_1830_02a:0270a21_2	量云。	02a	量 云  
ZH_T43_1830_02a:0270a21_7	其和合相。	02a	其 和 合 相  
ZH_T43_1830_02a:0270a21_15	非異極微有實體。	02a	非 異 極 微 有 實 體  
ZH_T43_1830_02a:0270a22_1	即極微故。	02a	即 極 微 故  
ZH_T43_1830_02a:0270a22_9	如極微此犯相符。	02a	如 極 微 此 犯 相 符  
ZH_T43_1830_02a:0270a23_1	經部不說和合有體。	02a	經 部 不 說 和 合 有 體  
ZH_T43_1830_02a:0270a23_7	故今牒定也。	02a	故 今 牒 定 也  
ZH_T43_1830_02a:0270a23_16	說和合相既非實有。	02a	說 和 合 相 既 非 實 有  
ZH_T43_1830_02a:0270a24_6	方顯非是五識緣故。	02a	方 顯 非 是 五 識 緣 故  
ZH_T43_1830_02a:0270a24_16	非汝經部師其和合相。	02a	非 汝 經 部 師 其 和 合 相  
ZH_T43_1830_02a:0270a25_9	異本真實極微有實自體。	02a	異 本 真 實 極 微 有 實 自 體  
ZH_T43_1830_02a:0270a25_16	分折彼和合時。	02a	分 折 彼 和 合 時  
ZH_T43_1830_02a:0270a26_10	能緣假和合相識定不生故。	02a	能 緣 假 和 合 相 識 定 不 生 故  
ZH_T43_1830_02a:0270a27_1	論。	02a	論  
ZH_T43_1830_02a:0270a27_11	彼和合相至是五識緣。	02a	彼 和 合 相 至 是 五 識 緣  
ZH_T43_1830_02a:0270a27_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0270a28_9	和合既假說許是所緣識上有相。	02a	和 合 既 假 說 許 是 所 緣 識 上 有 相  
ZH_T43_1830_02a:0270a28_14	不許是緣。	02a	不 許 是 緣  
ZH_T43_1830_02a:0270a29_3	以假無體故。	02a	以 假 無 體 故  
ZH_T43_1830_02a:0270b01_1	論。	02a	論  
ZH_T43_1830_02a:0270b01_12	勿第二月等能生五識故。	02a	勿 第 二 月 等 能 生 五 識 故  
ZH_T43_1830_02a:0270b01_15	述曰。	02a	述 曰  
ZH_T43_1830_02a:0270b02_1	舉月為難。	02a	舉 月 為 難  
ZH_T43_1830_02a:0270b02_6	應立量云。	02a	應 立 量 云  
ZH_T43_1830_02a:0270b02_12	汝和合色處。	02a	汝 和 合 色 處  
ZH_T43_1830_02a:0270b03_5	設許是眼識之所緣非是緣。	02a	設 許 是 眼 識 之 所 緣 非 是 緣  
ZH_T43_1830_02a:0270b03_14	以彼都無實體性故。	02a	以 彼 都 無 實 體 性 故  
ZH_T43_1830_02a:0270b04_1	如第二月。	02a	如 第 二 月  
ZH_T43_1830_02a:0270b04_14	第二月彼計亦是假不生五識。	02a	第 二 月 彼 計 亦 是 假 不 生 五 識  
ZH_T43_1830_02a:0270b05_2	唯意識所緣。	02a	唯 意識所緣  
ZH_T43_1830_02a:0270b05_10	觀所緣緣論頌云。	02a	觀 所 緣 緣 論 頌 云  
ZH_T43_1830_02a:0270b05_16	和合於五識。	02a	和 合 於 五 識  
ZH_T43_1830_02a:0270b06_2	設所緣非緣。	02a	設 所 緣 非 緣  
ZH_T43_1830_02a:0270b06_8	彼體實無故。	02a	彼 體 實 無 故  
ZH_T43_1830_02a:0270b07_7	猶如第二月　經部第二月亦非五所緣。	02a	猶 如 第 二 月  經 部 第 二 月 亦 非 五 所 緣  
ZH_T43_1830_02a:0270b07_17	今以為喻者意取少分。	02a	今 以 為 喻 者 意 取 少 分  
ZH_T43_1830_02a:0270b08_9	謂和合於五識是有法。	02a	謂 和 合 於 五 識 是 有 法  
ZH_T43_1830_02a:0270b08_15	非緣是法也。	02a	非 緣 是 法 也  
ZH_T43_1830_02a:0270b09_2	彼體實無故。	02a	彼 體 實 無 故  
ZH_T43_1830_02a:0270b09_8	猶如第二月。	02a	猶 如 第 二 月  
ZH_T43_1830_02a:0270b10_2	但以義縱和合設為所緣故。	02a	但 以 義 縱 和 合 設 為 所 緣 故  
ZH_T43_1830_02a:0270b10_7	文中云設。	02a	文 中 云 設  
ZH_T43_1830_02a:0270b10_16	非第二月亦許所緣。	02a	非 第 二 月 亦 許 所 緣  
ZH_T43_1830_02a:0270b11_6	此中但遮有其緣義。	02a	此 中 但 遮 有 其 緣 義  
ZH_T43_1830_02a:0270b11_15	不說彼為五所緣故。	02a	不 說 彼 為 五 所 緣 故  
ZH_T43_1830_02a:0270b12_11	又第二月依瞿波論師略有二解。	02a	又 第 二 月 依 瞿 波 論 師 略 有 二 解  
ZH_T43_1830_02a:0270b12_15	一解云。	02a	一 解 云  
ZH_T43_1830_02a:0270b13_2	唯意識得。	02a	唯 意 識 得  
ZH_T43_1830_02a:0270b13_9	此中為五識喻。	02a	此 中 為 五 識 喻  
ZH_T43_1830_02a:0270b13_18	非緣義等故無過失。	02a	非 緣 義 等 故 無 過 失  
ZH_T43_1830_02a:0270b14_8	以五識是有法所收。	02a	以 五 識 是 有 法 所 收  
ZH_T43_1830_02a:0270b14_17	同喻無有無所立失。	02a	同 喻 無 有 無 所 立 失  
ZH_T43_1830_02a:0270b15_5	又以義減文。	02a	又 以 義 減 文  
ZH_T43_1830_02a:0270b16_12	於有法之中須除五字直言和合於識設所緣非緣為宗。	02a	於 有 法 之 中 須 除 五 字 直 言 和 合 於 識 設 所 緣 非 緣 為 宗  
ZH_T43_1830_02a:0270b17_1	是意所緣故。	02a	是 意 所 緣 故  
ZH_T43_1830_02a:0270b17_8	或除設所緣字。	02a	或 除 設 所 緣 字  
ZH_T43_1830_02a:0270b17_18	但言和合於識非是緣。	02a	但 言 和 合 於 識 非 是 緣  
ZH_T43_1830_02a:0270b18_8	為宗亦得　二解云。	02a	為 宗 亦 得  二 解 云  
ZH_T43_1830_02a:0270b18_16	第二月空花等相。	02a	第 二 月 空 花 等 相  
ZH_T43_1830_02a:0270b19_4	即眼識等所緣。	02a	即 眼 識 等 所 緣  
ZH_T43_1830_02a:0270b19_14	於中執實等方是意識。	02a	於 中 執 實 等 方 是 意 識  
ZH_T43_1830_02a:0270b20_1	若依此義。	02a	若 依 此 義  
ZH_T43_1830_02a:0270b20_10	空花等色便無本質。	02a	空 花 等 色 便 無 本 質  
ZH_T43_1830_02a:0270b21_1	亦非法性故前解勝。	02a	亦 非 法 性 故 前 解 勝  
ZH_T43_1830_02a:0270b21_6	護法同前。	02a	護 法 同 前  
ZH_T43_1830_02a:0270b21_13	又所緣是境義。	02a	又 所 緣 是 境 義  
ZH_T43_1830_02a:0270b21_18	有無俱成。	02a	有 無 俱 成  
ZH_T43_1830_02a:0270b22_3	彼文既正。	02a	彼 文 既 正  
ZH_T43_1830_02a:0270b22_8	不須減加。	02a	不 須 減 加  
ZH_T43_1830_02a:0270b22_13	其經部師。	02a	其 經 部 師  
ZH_T43_1830_02a:0270b23_5	亦不說五識緣第二月故。	02a	亦 不 說 五 識 緣 第 二 月 故  
ZH_T43_1830_02a:0270b24_1	論文之中宗．因．及喻准量應知。	02a	論 文 之 中 宗  因  及 喻 准 量 應 知  
ZH_T43_1830_02a:0270b24_14	今不許彼實是所緣故言設也。	02a	今 不 許 彼 實 是 所 緣 故 言 設 也  
ZH_T43_1830_02a:0270b25_4	五識緣長等假法。	02a	五 識 緣 長 等 假 法  
ZH_T43_1830_02a:0270b25_10	應有不定過。	02a	應 有 不 定 過  
ZH_T43_1830_02a:0270b25_15	今釋之言。	02a	今 釋 之 言  
ZH_T43_1830_02a:0270b26_9	唯取五識一向緣實故無違也。	02a	唯 取 五 識 一 向 緣 實 故 無 違 也  
ZH_T43_1830_02a:0270b26_16	然觸處中澁等。	02a	然 觸 處 中 澁 等  
ZH_T43_1830_02a:0270b27_10	即四大分位差別名之為假。	02a	即 四 大 分位差別 名 之 為 假  
ZH_T43_1830_02a:0270b27_15	身根所得。	02a	身 根 所 得  
ZH_T43_1830_02a:0270b28_11	不同長等聚集假攝非眼識等得。	02a	不 同 長 等 聚 集 假 攝 非 眼 識 等 得  
ZH_T43_1830_02a:0270b29_8	說為色處以明了取依眼為門故。	02a	說 為 色 處 以 明 了 取 依 眼 為 門 故  
ZH_T43_1830_02a:0270b29_17	若說五識亦緣假者。	02a	若 說 五 識 亦 緣 假 者  
ZH_T43_1830_02a:0270c01_4	此是識內。	02a	此 是 識 內  
ZH_T43_1830_02a:0270c01_9	不同他宗。	02a	不 同 他 宗  
ZH_T43_1830_02a:0270c02_2	如緣命根等亦是所緣緣。	02a	如 緣 命 根 等 亦 是 所 緣 緣  
ZH_T43_1830_02a:0270c02_7	別變為相。	02a	別 變 為 相  
ZH_T43_1830_02a:0270c02_12	依他攝故。	02a	依 他 攝 故  
ZH_T43_1830_02a:0270c02_17	或兼實緣。	02a	或 兼 實 緣  
ZH_T43_1830_02a:0270c03_10	汝之和合識外無法不可為例。	02a	汝 之 和 合 識 外 無 法 不 可 為 例  
ZH_T43_1830_02a:0270c03_15	如對法抄。	02a	如 對 法 抄  
ZH_T43_1830_02a:0270c04_1	論。	02a	論  
ZH_T43_1830_02a:0270c04_11	非諸極微至各作所緣。	02a	非 諸 極 微 至 各 作 所 緣  
ZH_T43_1830_02a:0270c04_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0270c05_9	此第三牒本薩婆多毘婆沙師義。	02a	此 第 三 牒 本 薩 婆 多 毘婆沙師 義  
ZH_T43_1830_02a:0270c05_14	如經部師。	02a	如 經 部 師  
ZH_T43_1830_02a:0270c06_4	極微和合所成是假。	02a	極 微 和 合 所 成 是 假  
ZH_T43_1830_02a:0270c06_13	不能為緣發生五識。	02a	不 能 為 緣 發 生 五 識  
ZH_T43_1830_02a:0270c07_9	今和合時一一極微有和合麁相。	02a	今 和 合 時 一 一 極 微 有 和 合 麁 相  
ZH_T43_1830_02a:0270c08_1	各能為緣發生五識。	02a	各 能 為 緣 發 生 五 識  
ZH_T43_1830_02a:0270c08_10	以有實體能為緣故。	02a	以 有 實 體 能 為 緣 故  
ZH_T43_1830_02a:0270c09_6	然別極微相五識不得故非之也。	02a	然 別 極 微 相 五 識 不 得 故 非 之 也  
ZH_T43_1830_02a:0270c10_1	論。	02a	論  
ZH_T43_1830_02a:0270c10_10	此識上無極微相故。	02a	此 識 上 無 極 微 相 故  
ZH_T43_1830_02a:0270c10_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0270c10_18	此中量云。	02a	此 中 量 云  
ZH_T43_1830_02a:0270c11_9	色等極微設許是五識緣。	02a	色 等 極 微 設 許 是 五 識 緣  
ZH_T43_1830_02a:0270c11_14	非是所緣。	02a	非 是 所 緣  
ZH_T43_1830_02a:0270c12_10	五識上無彼極微相故如眼根等。	02a	五 識 上 無 彼 極 微 相 故 如 眼 根 等  
ZH_T43_1830_02a:0270c13_3	眼根等為緣發生五識。	02a	眼 根 等 為 緣 發 生 五 識  
ZH_T43_1830_02a:0270c13_12	五識不緣故以為喻。	02a	五 識 不 緣 故 以 為 喻  
ZH_T43_1830_02a:0270c14_3	二十唯識亦作是說。	02a	二 十 唯 識 亦 作 是 說  
ZH_T43_1830_02a:0270c14_12	極微各別不可取故。	02a	極 微 各 別 不 可 取 故  
ZH_T43_1830_02a:0270c15_2	觀所緣緣論頌云。	02a	觀 所 緣 緣 論 頌 云  
ZH_T43_1830_02a:0270c15_8	極微於五識。	02a	極 微 於 五 識  
ZH_T43_1830_02a:0270c15_14	設緣非所緣。	02a	設 緣 非 所 緣  
ZH_T43_1830_02a:0270c16_1	彼相識無故。	02a	彼 相 識 無 故  
ZH_T43_1830_02a:0270c16_7	猶如眼根等。	02a	猶 如 眼 根 等  
ZH_T43_1830_02a:0270c17_1	論。	02a	論  
ZH_T43_1830_02a:0270c17_11	非諸極微至無此相故。	02a	非 諸 極 微 至 無 此 相 故  
ZH_T43_1830_02a:0270c17_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0270c18_15	彼設救言極微各別之上有和合相為五識所緣。	02a	彼 設 救 言 極 微 各 別 之 上 有 和 合 相 為 五 識 所 緣  
ZH_T43_1830_02a:0270c19_6	和合相者即似一相。	02a	和 合 相 者 即 似 一 相  
ZH_T43_1830_02a:0270c19_16	此相是用大於本極微。	02a	此 相 是 用 大 於 本 極 微  
ZH_T43_1830_02a:0270c20_2	用不離體。	02a	用 不 離 體  
ZH_T43_1830_02a:0270c20_7	體既實有。	02a	體 既 實 有  
ZH_T43_1830_02a:0270c20_12	成所緣緣。	02a	成 所 緣 緣  
ZH_T43_1830_02a:0270c21_2	或為本計義亦無妨。	02a	或 為 本 計 義 亦 無 妨  
ZH_T43_1830_02a:0270c21_7	今亦非之。	02a	今 亦 非 之  
ZH_T43_1830_02a:0270c21_10	量云。	02a	量 云  
ZH_T43_1830_02a:0270c21_16	極微和合時。	02a	極 微 和 合 時  
ZH_T43_1830_02a:0270c22_4	應無別和合相。	02a	應 無 別 和 合 相  
ZH_T43_1830_02a:0270c22_11	體即本極微故。	02a	體 即 本 極 微 故  
ZH_T43_1830_02a:0270c22_17	如未和合時。	02a	如 未 和 合 時  
ZH_T43_1830_02a:0270c23_3	此中意云。	02a	此 中 意 云  
ZH_T43_1830_02a:0270c23_14	非諸極微上別有和合相。	02a	非 諸 極 微 上 別 有 和 合 相  
ZH_T43_1830_02a:0270c24_5	不和合時無此相故。	02a	不 和 合 時 無 此 相 故  
ZH_T43_1830_02a:0270c24_14	故此亦非是所緣也。	02a	故 此 亦 非 是 所 緣 也  
ZH_T43_1830_02a:0270c25_1	論。	02a	論  
ZH_T43_1830_02a:0270c25_11	非和合位至體相有異。	02a	非 和 合 位 至 體 相 有 異  
ZH_T43_1830_02a:0270c25_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0270c25_19	此重成破。	02a	此 重 成 破  
ZH_T43_1830_02a:0270c26_14	非是和合位與不和合位此諸極微。	02a	非 是 和 合 位 與 不 和 合 位 此 諸 極 微  
ZH_T43_1830_02a:0270c27_5	若體若相二俱有異。	02a	若 體 若 相 二 俱 有 異  
ZH_T43_1830_02a:0270c27_14	和合之位可作所緣。	02a	和 合 之 位 可 作 所 緣  
ZH_T43_1830_02a:0270c28_1	論。	02a	論  
ZH_T43_1830_02a:0270c28_11	故和合位至非五識境。	02a	故 和 合 位 至 非 五 識 境  
ZH_T43_1830_02a:0270c28_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0270c28_19	由如是理。	02a	由 如 是 理  
ZH_T43_1830_02a:0270c29_5	極微和合位。	02a	極 微 和 合 位  
ZH_T43_1830_02a:0270c29_11	亦非五識境。	02a	亦 非 五 識 境  
ZH_T43_1830_02a:0270c29_14	量云。	02a	量 云  
ZH_T43_1830_02a:0271a01_3	汝不和合時極微。	02a	汝 不 和 合 時 極 微  
ZH_T43_1830_02a:0271a01_10	應是五識所緣。	02a	應 是 五 識 所 緣  
ZH_T43_1830_02a:0271a01_18	體即和合極微故。	02a	體 即 和 合 極 微 故  
ZH_T43_1830_02a:0271a02_5	如和合極微。	02a	如 和 合 極 微  
ZH_T43_1830_02a:0271a03_9	又返例和合之相非五識所緣體即不和合時極微故。	02a	又 返 例 和 合 之 相 非 五 識 所 緣 體 即 不 和 合 時 極 微 故  
ZH_T43_1830_02a:0271a03_17	如不和合時極微。	02a	如 不 和 合 時 極 微  
ZH_T43_1830_02a:0271a04_8	此論文中有二意也。	02a	此 論 文 中 有 二 意 也  
ZH_T43_1830_02a:0271a04_13	思准可知。	02a	思 准 可 知  
ZH_T43_1830_02a:0271a05_4	若彼救言不和合時。	02a	若 彼 救 言 不 和 合 時  
ZH_T43_1830_02a:0271a05_11	亦有和合之相。	02a	亦 有 和 合 之 相  
ZH_T43_1830_02a:0271a06_2	以微隱故相難知者。	02a	以 微 隱 故 相 難 知 者  
ZH_T43_1830_02a:0271a06_7	又應破云。	02a	又 應 破 云  
ZH_T43_1830_02a:0271a06_14	不和合時極微。	02a	不 和 合 時 極 微  
ZH_T43_1830_02a:0271a07_1	應生和合覺。	02a	應 生 和 合 覺  
ZH_T43_1830_02a:0271a07_9	體即和合極微故。	02a	體 即 和 合 極 微 故  
ZH_T43_1830_02a:0271a07_14	如和合時。	02a	如 和 合 時  
ZH_T43_1830_02a:0271a08_4	返難和合如不合時。	02a	返 難 和 合 如 不 合 時  
ZH_T43_1830_02a:0271a08_9	准量亦爾。	02a	准 量 亦 爾  
ZH_T43_1830_02a:0271a08_18	非五識境總結之也。	02a	非 五 識 境 總 結 之 也  
ZH_T43_1830_02a:0271a09_1	論。	02a	論  
ZH_T43_1830_02a:0271a09_11	有執色等至為此所緣。	02a	有 執 色 等 至 為 此 所 緣  
ZH_T43_1830_02a:0271a09_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0271a10_9	此第四敘眾賢論師新薩婆多義。	02a	此 第 四 敘 眾 賢 論 師 新 薩 婆 多 義  
ZH_T43_1830_02a:0271a11_6	為前非破色等法極微是緣非所緣。	02a	為 前 非 破 色 等 法 極 微 是 緣 非 所 緣  
ZH_T43_1830_02a:0271a11_15	以五識上無彼相故。	02a	以 五 識 上 無 彼 相 故  
ZH_T43_1830_02a:0271a12_2	便救之言。	02a	便 救 之 言  
ZH_T43_1830_02a:0271a12_12	其五識上亦有極微相。	02a	其 五 識 上 亦 有 極 微 相  
ZH_T43_1830_02a:0271a13_1	色等雖有多相。	02a	色 等 雖 有 多 相  
