segmentnr	original	folio	analyzed
ZH_X84_1585_003:0683b08	腰。上堂。眾生本不曾迷。夜闌鷄向五更啼。諸佛本不	003	腰  上 堂  眾 生 本 不 曾 迷  夜 闌 鷄 向 五 更 啼  諸 佛 本 不 
ZH_X84_1585_003:0683b09	曾悟。秋清鴈度長空去。拍膝一下。西窻昨夜月華明。	003	曾 悟  秋 清 鴈 度 長 空 去  拍 膝 一 下  西 窻 昨 夜 月 華 明  
ZH_X84_1585_003:0683b10	淳颷已到梧桐樹。元宵上堂。昨夜摩騰法師徧點蓮	003	淳 颷 已 到 梧 桐 樹  元 宵 上 堂  昨 夜 摩 騰 法 師 徧 點 蓮 
ZH_X84_1585_003:0683b11	燈助佛光明。直得善信真人失却光彩。太白龍王出	003	燈 助 佛 光 明  直 得 善 信 真 人 失 却 光 彩  太 白 龍 王 出 
ZH_X84_1585_003:0683b12	來道。我從龍種上尊王佛時住此山。未聞有者箇消	003	來 道  我 從 龍 種 上 尊 王 佛 時 住 此 山  未 聞 有 者 箇 消 
ZH_X84_1585_003:0683b13	息。於是空中打箇閃電。變作滿天黑風暴雨。還委悉	003	息  於 是 空 中 打 箇 閃 電  變 作 滿 天 黑 風 暴 雨  還 委 悉 
ZH_X84_1585_003:0683b14	麼。我見燈明佛本光瑞如此。僧問牛頭未見四祖時	003	麼  我 見 燈 明 佛 本 光 瑞 如 此  僧 問 牛 頭 未 見 四 祖 時 
ZH_X84_1585_003:0683b15	如何。師曰牛頭。曰見後如何。師曰牛頭牛頭。僧問和	003	如 何  師 曰 牛 頭  曰 見 後 如 何  師 曰 牛 頭 牛 頭  僧 問 和 
ZH_X84_1585_003:0683b16	尚見佛照時如何。師曰石中有玉。曰見松源後如何。	003	尚 見 佛 照 時 如 何  師 曰 石 中 有 玉  曰 見 松 源 後 如 何  
ZH_X84_1585_003:0683b17	師曰沙裏無油。有來上座入方丈曰某甲有狀告投	003	師 曰 沙 裏 無 油  有 來 上 座 入 方 丈 曰 某 甲 有 狀 告 投 
ZH_X84_1585_003:0683b18	和尚。師曰對頭在那裏。來曰和尚便是。師曰老僧與	003	和 尚  師 曰 對 頭 在 那 裏  來 曰 和 尚 便 是  師 曰 老 僧 與 
ZH_X84_1585_003:0683b19	汝有甚麼冤讐。來無語。師捉住曰冤家冤家。新到相	003	汝 有 甚 麼 冤 讐  來 無 語  師 捉 住 曰 冤 家 冤 家  新 到 相 
ZH_X84_1585_003:0683b20	看師問汝名甚麼。僧曰智虎。師退身作怕勢。僧擬議。	003	看 師 問 汝 名 甚 麼  僧 曰 智 虎  師 退 身 作 怕 勢  僧 擬 議  
ZH_X84_1585_003:0683b21	師便歸方丈。僧問。觀方知彼去去者不至方。意旨如	003	師 便 歸 方 丈  僧 問  觀 方 知 彼 去 去 者 不 至 方  意 旨 如 
ZH_X84_1585_003:0683b22	何。師曰前不搆村後不迭店。佛光法照首依師於梁	003	何  師 曰 前 不 搆 村 後 不 迭 店  佛 光 法 照 首 依 師 於 梁 
ZH_X84_1585_003:0683b23	渚。師令往下竺參北峯印公示偈曰。送子參尋有鷲	003	渚  師 令 往 下 竺 參 北 峯 印 公 示 偈 曰  送 子 參 尋 有 鷲 
ZH_X84_1585_003:0683b24	山。諸方多是落前三。自從開異歸同後。圓旨於今亦	003	山  諸 方 多 是 落 前 三  自 從 開 異 歸 同 後  圓 旨 於 今 亦 
ZH_X84_1585_003:0683c01	倦譚。揀境分明妙藥方。餘之分別更須忘。晚風吹落	003	倦 譚  揀 境 分 明 妙 藥 方  餘 之 分 別 更 須 忘  晚 風 吹 落 
ZH_X84_1585_003:0683c02	殘紅片。休向枝頭覓舊香。叢林至今傳誦。師尤邃于	003	殘 紅 片  休 向 枝 頭 覓 舊 香  叢 林 至 今 傳 誦  師 尤 邃 于 
ZH_X84_1585_003:0683c03	易。乾淳諸儒大闡道學。師與之遊。直示心法。朱晦庵	003	易  乾 淳 諸 儒 大 闡 道 學  師 與 之 遊  直 示 心 法  朱 晦 庵 
ZH_X84_1585_003:0683c04	問毋不敬。師叉手示之。楊慈湖問不欺之力。師答以	003	問 毋 不 敬  師 叉 手 示 之  楊 慈 湖 問 不 欺 之 力  師 答 以 
ZH_X84_1585_003:0683c05	偈曰。此力分明在不欺。不欺能有幾人知。要明象兔	003	偈 曰  此 力 分 明 在 不 欺  不 欺 能 有 幾 人 知  要 明 象 兔 
ZH_X84_1585_003:0683c06	全提句。看取升階正笏時。其曉人類如此。師所閱五	003	全 提 句  看 取 升 階 正 笏 時  其 曉 人 類 如 此  師 所 閱 五 
ZH_X84_1585_003:0683c07	剎。通不過八九年。而得閒之歲月多逍遙於梁渚之	003	剎  通 不 過 八 九 年  而 得 閒 之 歲 月 多 逍 遙 於 梁 渚 之 
ZH_X84_1585_003:0683c08	西丘。羣衲參叩無異領眾時也。將入寂謂侍者曰。誰	003	西 丘  羣 衲 參 叩 無 異 領 眾 時 也  將 入 寂 謂 侍 者 曰  誰 
ZH_X84_1585_003:0683c09	與我造箇無縫塔。者曰請師塔樣。師良久曰盡力畫	003	與 我 造 箇 無 縫 塔  者 曰 請 師 塔 樣  師 良 久 曰 盡 力 畫 
ZH_X84_1585_003:0683c10	不出。遂怡然脫去。闍維弟子收舍利并遺骨祔葬于	003	不 出  遂 怡 然 脫 去  闍 維 弟 子 收 舍 利 并 遺 骨 祔 葬 于 
ZH_X84_1585_003:0683c11	應菴塔左。壽八十四臘六十八。	003	應 菴 塔 左  壽 八 十 四 臘 六 十 八  
ZH_X84_1585_003:0683c12	溫州江心石巖希璉禪師潮陽馬氏子。上堂。舉廣慧	003	溫 州 江 心 石 巖 希 璉 禪 師 潮 陽 馬 氏 子  上 堂  舉 廣 慧 
ZH_X84_1585_003:0683c13	璉禪師與祕監楊公大年夜話次。慧曰祕監曾與甚	003	璉 禪 師 與 祕 監 楊 公 大 年 夜 話 次  慧 曰 祕 監 曾 與 甚 
ZH_X84_1585_003:0683c14	人道話來。公曰某曾問雲巖諒監寺。兩箇大蟲相齩	003	人 道 話 來  公 曰 某 曾 問 雲 巖 諒 監 寺  兩 箇 大 蟲 相 齩 
ZH_X84_1585_003:0683c15	時如何。諒曰一合相。某曰我祇管看未審恁麼道。還	003	時 如 何  諒 曰 一 合 相  某 曰 我 祇 管 看 未 審 恁 麼 道  還 
ZH_X84_1585_003:0683c16	得麼。慧曰者裏則不然。公曰請和尚別一轉語。慧以	003	得 麼  慧 曰 者 裏 則 不 然  公 曰 請 和 尚 別 一 轉 語  慧 以 
ZH_X84_1585_003:0683c17	手作拽鼻勢曰者畜生更[跳-兆+孛]跳在。公於言下脫然無	003	手 作 拽 鼻 勢 曰 者 畜 生 更 [跳兆孛] 跳 在  公 於 言 下 脫 然 無 
ZH_X84_1585_003:0683c18	疑。述偈曰。八角磨盤空裏走。金毛師子變作狗。擬欲	003	疑  述 偈 曰  八 角 磨 盤 空 裏 走  金 毛 師 子 變 作 狗  擬 欲 
ZH_X84_1585_003:0683c19	將身北斗藏。應須合掌南辰後。師曰。內翰攀南辰倚	003	將 身 北 斗 藏  應 須 合 掌 南 辰 後  師 曰  內 翰 攀 南 辰 倚 
ZH_X84_1585_003:0683c20	北斗。廣慧轉天關翻地軸。寥寥千古許誰知。斷絃須	003	北 斗  廣 慧 轉 天 關 翻 地 軸  寥 寥 千 古 許 誰 知  斷 絃 須 
ZH_X84_1585_003:0683c21	是鸞膠續。僧問。昔日佛照光禪師因宋孝宗宣問。釋	003	是 鸞 膠 續  僧 問  昔 日 佛 照 光 禪 師 因 宋 孝 宗 宣 問  釋 
ZH_X84_1585_003:0683c22	迦佛入山六年所成何事。光曰將謂陛下忘却。此意	003	迦 佛 入 山 六 年 所 成 何 事  光 曰 將 謂 陛 下 忘 却  此 意 
ZH_X84_1585_003:0683c23	如何。師答以頌曰。大根大器大熏修。瞥轉機輪向上	003	如 何  師 答 以 頌 曰  大 根 大 器 大 熏 修  瞥 轉 機 輪 向 上 
ZH_X84_1585_003:0683c24	頭。萬億斯年惟一佛。雪山元不隔龍樓。	003	頭  萬 億 斯 年 惟 一 佛  雪 山 元 不 隔 龍 樓  
ZH_X84_1585_003:0684a01	台州瑞嵒雲巢岩禪師作經題[米-木+八]字偈曰。以字不成	003	台 州 瑞 嵒 雲 巢 岩 禪 師 作 經 題 [米木八] 字 偈 曰  以 字 不 成 
ZH_X84_1585_003:0684a02	八字非。當陽拈起大家知。釋迦老子舌無骨。黃葉將	003	八 字 非  當 陽 拈 起 大 家 知  釋 迦 老 子 舌 無 骨  黃 葉 將 
ZH_X84_1585_003:0684a03	來嚇小兒。頌靈雲見桃華話曰。三月桃華爛熳紅。靈	003	來 嚇 小 兒  頌 靈 雲 見 桃 華 話 曰  三 月 桃 華 爛 熳 紅  靈 
ZH_X84_1585_003:0684a04	雲打失主人翁。隨邪逐惡玄沙老。半是真情半脫空。	003	雲 打 失 主 人 翁  隨 邪 逐 惡 玄 沙 老  半 是 真 情 半 脫 空  
ZH_X84_1585_003:0684a05	華藏無礙覺通禪師青苗會上堂。破一微塵出大經。	003	華 藏 無 礙 覺 通 禪 師 青 苗 會 上 堂  破 一 微 塵 出 大 經  
ZH_X84_1585_003:0684a06	鳶飛魚躍更分明。不將眼看將心看。已是重敲火裏	003	鳶 飛 魚 躍 更 分 明  不 將 眼 看 將 心 看  已 是 重 敲 火 裏 
ZH_X84_1585_003:0684a07	冰。淹黑豆。昧平生。直須劫外話豐登。繰成白雪桑重	003	冰  淹 黑 豆  昧 平 生  直 須 劫 外 話 豐 登  繰 成 白 雪 桑 重 
ZH_X84_1585_003:0684a08	綠。割盡黃雲稻正青。	003	綠  割 盡 黃 雲 稻 正 青  
ZH_X84_1585_003:0684a09	杭州淨慈谷源道禪師舉丹霞然初參石頭剗佛殿	003	杭 州 淨 慈 谷 源 道 禪 師 舉 丹 霞 然 初 參 石 頭 剗 佛 殿 
ZH_X84_1585_003:0684a10	前艸公案。頌曰。石頭剗艸驗英豪。懵懂丹霞眼不高。	003	前 艸 公 案  頌 曰  石 頭 剗 艸 驗 英 豪  懵 懂 丹 霞 眼 不 高  
ZH_X84_1585_003:0684a11	若解轉身行活路。至今應不累兒曹。	003	若 解 轉 身 行 活 路  至 今 應 不 累 兒 曹  
ZH_X84_1585_003:0684a12	湖州道場北海悟心禪師舉黃檗在鹽官殿上禮佛	003	湖 州 道 場 北 海 悟 心 禪 師 舉 黃 檗 在 鹽 官 殿 上 禮 佛 
ZH_X84_1585_003:0684a13	次。時唐宣宗為沙彌問曰。不著佛求不著法求不著	003	次  時 唐 宣 宗 為 沙 彌 問 曰  不 著 佛 求 不 著 法 求 不 著 
ZH_X84_1585_003:0684a14	僧求。長老禮拜當何所求。檗曰。不著佛求不著法求	003	僧 求  長 老 禮 拜 當 何 所 求  檗 曰  不 著 佛 求 不 著 法 求 
ZH_X84_1585_003:0684a15	不著僧求。常禮如是事。彌曰用禮何為。檗便掌。彌曰	003	不 著 僧 求  常 禮 如 是 事  彌 曰 用 禮 何 為  檗 便 掌  彌 曰 
ZH_X84_1585_003:0684a16	太麤生。檗曰者裏是什麼所在說麤說細。隨後又掌。	003	太 麤 生  檗 曰 者 裏 是 什 麼 所 在 說 麤 說 細  隨 後 又 掌  
ZH_X84_1585_003:0684a17	頌曰。曾施三掌觸君王。佛法何曾有寸長。麤行沙門	003	頌 曰  曾 施 三 掌 觸 君 王  佛 法 何 曾 有 寸 長  麤 行 沙 門 
ZH_X84_1585_003:0684a18	封斷際。至今無地著慚惶。舉唐文宗蛤蜊因緣。頌曰。	003	封 斷 際  至 今 無 地 著 慚 惶  舉 唐 文 宗 蛤 蜊 因 緣  頌 曰  
ZH_X84_1585_003:0684a19	合水和泥底事忙。被渠點破大乖張。雖然契得君王	003	合 水 和 泥 底 事 忙  被 渠 點 破 大 乖 張  雖 然 契 得 君 王 
ZH_X84_1585_003:0684a20	意。爭奈全身入鑊湯。	003	意  爭 奈 全 身 入 鑊 湯  
ZH_X84_1585_003:0684a21	明州雪竇大歇仲謙禪師義烏應氏子。幼見傅大士	003	明 州 雪 竇 大 歇 仲 謙 禪 師 義 烏 應 氏 子  幼 見 傅 大 士 
ZH_X84_1585_003:0684a22	心王銘矢志出家。初參息菴。菴器而抑之曰。汝儒者	003	心 王 銘 矢 志 出 家  初 參 息 菴  菴 器 而 抑 之 曰  汝 儒 者 
ZH_X84_1585_003:0684a23	習氣不除。焉能學道。要到大休大歇田地如木偶人	003	習 氣 不 除  焉 能 學 道  要 到 大 休 大 歇 田 地 如 木 偶 人 
ZH_X84_1585_003:0684a24	去。師蒙激發益自奮勵。朝夕孳孳不懈。一日忽然有	003	去  師 蒙 激 發 益 自 奮 勵  朝 夕 孳 孳 不 懈  一 日 忽 然 有 
ZH_X84_1585_003:0684b01	省。遂以大歇自名。後依松源嶽。一日室中舉祕魔擎	003	省  遂 以 大 歇 自 名  後 依 松 源 嶽  一 日 室 中 舉 祕 魔 擎 
ZH_X84_1585_003:0684b02	叉話。師豁然大悟。上堂。舉應菴和尚問密菴如何是	003	叉 話  師 豁 然 大 悟  上 堂  舉 應 菴 和 尚 問 密 菴 如 何 是 
ZH_X84_1585_003:0684b03	正法眼。密曰破沙盆。頌曰。白玉琢成泥彈子。黃金鑄	003	正 法 眼  密 曰 破 沙 盆  頌 曰  白 玉 琢 成 泥 彈 子  黃 金 鑄 
ZH_X84_1585_003:0684b04	就銕崑崙。千年滯貨無人買。未免如今累子孫。送維	003	就 銕 崑 崙  千 年 滯 貨 無 人 買  未 免 如 今 累 子 孫  送 維 
ZH_X84_1585_003:0684b05	那偈曰。興化當年打克賓。叢林千載話猶存。雲黃有	003	那 偈 曰  興 化 當 年 打 克 賓  叢 林 千 載 話 猶 存  雲 黃 有 
ZH_X84_1585_003:0684b06	棒且高閣。只麼煎茶送出門。	003	棒 且 高 閣  只 麼 煎 茶 送 出 門  
ZH_X84_1585_003:0684b07	諾菴肇禪師舉松源示眾曰。明眼衲僧因甚打失鼻	003	諾 菴 肇 禪 師 舉 松 源 示 眾 曰  明 眼 衲 僧 因 甚 打 失 鼻 
ZH_X84_1585_003:0684b08	孔。有賊無贓。[○@●]頌曰。殺人一萬損三千。獨弄單提機	003	孔  有 賊 無 贓  [] 頌 曰  殺 人 一 萬 損 三 千  獨 弄 單 提 機 
ZH_X84_1585_003:0684b09	不全。萬頃滄波明月夜。一聲短笛釣魚船。題二祖贊	003	不 全  萬 頃 滄 波 明 月 夜  一 聲 短 笛 釣 魚 船  題 二 祖 贊 
ZH_X84_1585_003:0684b10	曰。覓心無處自欺謾。甘受齊腰深雪寒。三拜起來依	003	曰  覓 心 無 處 自 欺 謾  甘 受 齊 腰 深 雪 寒  三 拜 起 來 依 
ZH_X84_1585_003:0684b11	位立。誰知徧界是波瀾。華亭懷古偈曰。活計都盧一	003	位 立  誰 知 徧 界 是 波 瀾  華 亭 懷 古 偈 曰  活 計 都 盧 一 
ZH_X84_1585_003:0684b12	釣舟。錦鱗入手便抽頭。我來不覩師親訓。柳岸依依	003	釣 舟  錦 鱗 入 手 便 抽 頭  我 來 不 覩 師 親 訓  柳 岸 依 依 
ZH_X84_1585_003:0684b13	蘸碧流。	003	蘸 碧 流  
ZH_X84_1585_003:0684b14	湖州道場運菴普岩禪師題趙州像贊曰。無端提起	003	湖 州 道 場 運 菴 普 岩 禪 師 題 趙 州 像 贊 曰  無 端 提 起 
ZH_X84_1585_003:0684b15	七斤衫。多少禪人著意參。盡向青州做窠窟。不知春	003	七 斤 衫  多 少 禪 人 著 意 參  盡 向 青 州 做 窠 窟  不 知 春 
ZH_X84_1585_003:0684b16	色在江南。舉洞山冬夜喫果子公案。頌曰。洞山玷辱	003	色 在 江 南  舉 洞 山 冬 夜 喫 果 子 公 案  頌 曰  洞 山 玷 辱 
ZH_X84_1585_003:0684b17	家風。首座埋沒自己。雙雙繡出鴛鴦。千古扶持不起。	003	家 風  首 座 埋 沒 自 己  雙 雙 繡 出 鴛 鴦  千 古 扶 持 不 起  
ZH_X84_1585_003:0684b18	蘇州虎丘蒺藜曇禪師初住四明延慶。遷蘇之穹窿	003	蘇 州 虎 丘 蒺 藜 曇 禪 師 初 住 四 明 延 慶  遷 蘇 之 穹 窿 
ZH_X84_1585_003:0684b19	震澤普濟鎮江甘露真州長蘆。後至虎丘。上堂。舉僧	003	震 澤 普 濟 鎮 江 甘 露 真 州 長 蘆  後 至 虎 丘  上 堂  舉 僧 
ZH_X84_1585_003:0684b20	問香林如何是衲衣下事。林曰臘月火燒山。師曰。兔	003	問 香 林 如 何 是 衲 衣 下 事  林 曰 臘 月 火 燒 山  師 曰  兔 
ZH_X84_1585_003:0684b21	子何曾離得窟。若有人問延慶如何是衲衣下事。只	003	子 何 曾 離 得 窟  若 有 人 問 延 慶 如 何 是 衲 衣 下 事  只 
ZH_X84_1585_003:0684b22	對他道。就船買得魚偏美。踏雪沽來酒倍香。上堂。念	003	對 他 道  就 船 買 得 魚 偏 美  踏 雪 沽 來 酒 倍 香  上 堂  念 
ZH_X84_1585_003:0684b23	念釋迦出世。時時彌勒下生。頓超天地未分之前。不	003	念 釋 迦 出 世  時 時 彌 勒 下 生  頓 超 天 地 未 分 之 前  不 
ZH_X84_1585_003:0684b24	歷階梯掀翻寶所。便恁麼去。可以開無量法門。可以	003	歷 階 梯 掀 翻 寶 所  便 恁 麼 去  可 以 開 無 量 法 門  可 以 
ZH_X84_1585_003:0684c01	演百千妙義。驀拈拄杖卓一下。無量法門百千妙義	003	演 百 千 妙 義  驀 拈 拄 杖 卓 一 下  無 量 法 門 百 千 妙 義 
ZH_X84_1585_003:0684c02	盡向者裏百雜碎了也。還知虎丘落處麼。靠拄杖。祖	003	盡 向 者 裏 百 雜 碎 了 也  還 知 虎 丘 落 處 麼  靠 拄 杖  祖 
ZH_X84_1585_003:0684c03	禰不了。殃及兒孫。頌靈雲見桃華話曰。三月桃華是	003	禰 不 了  殃 及 兒 孫  頌 靈 雲 見 桃 華 話 曰  三 月 桃 華 是 
ZH_X84_1585_003:0684c04	處開。靈雲雙眼盡塵埃。謝郎重整釣鼇手。未免將身	003	處 開  靈 雲 雙 眼 盡 塵 埃  謝 郎 重 整 釣 鼇 手  未 免 將 身 
ZH_X84_1585_003:0684c05	一處埋。	003	一 處 埋  
ZH_X84_1585_003:0684c06	台州瑞岩少室光睦禪師上堂。舉曹山霞禪師因僧	003	台 州 瑞 岩 少 室 光 睦 禪 師 上 堂  舉 曹 山 霞 禪 師 因 僧 
ZH_X84_1585_003:0684c07	侍立次。山曰道者可煞熱。曰是。山曰祇如熱向甚麼	003	侍 立 次  山 曰 道 者 可 煞 熱  曰 是  山 曰 祇 如 熱 向 甚 麼 
ZH_X84_1585_003:0684c08	處回避。曰向鑊湯爐炭裏回避。山曰祇如鑊湯爐炭	003	處 回 避  曰 向 鑊 湯 爐 炭 裏 回 避  山 曰 祇 如 鑊 湯 爐 炭 
ZH_X84_1585_003:0684c09	裏又作麼生回避。曰眾苦不能到。師頌曰。瞎却頂門	003	裏 又 作 麼 生 回 避  曰 眾 苦 不 能 到  師 頌 曰  瞎 却 頂 門 
ZH_X84_1585_003:0684c10	三隻眼。鑊湯爐炭裏優遊。若言眾苦不能到。端的何	003	三 隻 眼  鑊 湯 爐 炭 裏 優 遊  若 言 眾 苦 不 能 到  端 的 何 
ZH_X84_1585_003:0684c11	曾有地頭。題四祖像贊曰。破頭峰頂紫雲飛。三却天	003	曾 有 地 頭  題 四 祖 像 贊 曰  破 頭 峰 頂 紫 雲 飛  三 却 天 
ZH_X84_1585_003:0684c12	書老翠微。滯貨雖然無用處。不應分付小孩兒。	003	書 老 翠 微  滯 貨 雖 然 無 用 處  不 應 分 付 小 孩 兒  
ZH_X84_1585_003:0684c13	鎮江府金山掩室善開禪師上堂。舉密菴破沙盆話。	003	鎮 江 府 金 山 掩 室 善 開 禪 師 上 堂  舉 密 菴 破 沙 盆 話  
ZH_X84_1585_003:0684c14	頌曰。法眼拈來早自謾。無端錯對破沙盆。而今徧界	003	頌 曰  法 眼 拈 來 早 自 謾  無 端 錯 對 破 沙 盆  而 今 徧 界 
ZH_X84_1585_003:0684c15	難遮掩。殃害叢林及子孫。	003	難 遮 掩  殃 害 叢 林 及 子 孫  
ZH_X84_1585_003:0684c16	明州雪竇無相範禪師上堂。舉趙州和尚曰。纔有是	003	明 州 雪 竇 無 相 範 禪 師 上 堂  舉 趙 州 和 尚 曰  纔 有 是 
ZH_X84_1585_003:0684c17	非紛然失心。還有答話分也無。僧舉似洛浦。浦扣齒。	003	非 紛 然 失 心  還 有 答 話 分 也 無  僧 舉 似 洛 浦  浦 扣 齒  
ZH_X84_1585_003:0684c18	又舉似雲居。居曰何必。僧回舉似趙州。州曰南方大	003	又 舉 似 雲 居  居 曰 何 必  僧 回 舉 似 趙 州  州 曰 南 方 大 
ZH_X84_1585_003:0684c19	有人喪身失命。僧曰請和尚舉。趙州方舉前話。僧指	003	有 人 喪 身 失 命  僧 曰 請 和 尚 舉  趙 州 方 舉 前 話  僧 指 
ZH_X84_1585_003:0684c20	旁僧曰者箇師僧喫却飯了作恁麼語話。師頌曰。坐	003	旁 僧 曰 者 箇 師 僧 喫 却 飯 了 作 恁 麼 語 話  師 頌 曰  坐 
ZH_X84_1585_003:0684c21	底見立底。立底見坐底。咄哉老趙州。白日眼見鬼。	003	底 見 立 底  立 底 見 坐 底  咄 哉 老 趙 州  白 日 眼 見 鬼  
ZH_X84_1585_003:0684c22	祕監陸游居士字務觀。號放翁。山陰人。甞謁松源和	003	祕 監 陸 游 居 士 字 務 觀  號 放 翁  山 陰 人  甞 謁 松 源 和 
ZH_X84_1585_003:0684c23	尚於靈隱。從容問曰心傳之學可得聞乎。源曰既是	003	尚 於 靈 隱  從 容 問 曰 心 傳 之 學 可 得 聞 乎  源 曰 既 是 
ZH_X84_1585_003:0684c24	心傳豈從聞得。士點首默契。呈偈曰。幾度驅車入帝	003	心 傳 豈 從 聞 得  士 點 首 默 契  呈 偈 曰  幾 度 驅 車 入 帝 
ZH_X84_1585_003:0685a01	京。逢僧一例眼雙青。今朝始見宗門別。說有言無要	003	京  逢 僧 一 例 眼 雙 青  今 朝 始 見 宗 門 別  說 有 言 無 要 
ZH_X84_1585_003:0685a02	眼聽。	003	眼 聽  
ZH_X84_1585_003:0685a03	薦福生禪師法嗣	003	薦 福 生 禪 師 法 嗣 
ZH_X84_1585_003:0685a04	杭州徑山癡絕道沖禪師武信長江荀氏子。母郭。生	003	杭 州 徑 山 癡 絕 道 沖 禪 師 武 信 長 江 荀 氏 子  母 郭  生 
ZH_X84_1585_003:0685a05	而豐上短下。資性絕人。稍長以進士業應詔不利。遂	003	而 豐 上 短 下  資 性 絕 人  稍 長 以 進 士 業 應 詔 不 利  遂 
ZH_X84_1585_003:0685a06	於梓州妙音院從修證受業。遊成都講肆習經論。紹	003	於 梓 州 妙 音 院 從 修 證 受 業  遊 成 都 講 肆 習 經 論  紹 
ZH_X84_1585_003:0685a07	熈壬子出峽回翔荊楚間。時松源嶽唱道于饒之薦	003	熈 壬 子 出 峽 回 翔 荊 楚 間  時 松 源 嶽 唱 道 于 饒 之 薦 
ZH_X84_1585_003:0685a08	福。師往謁。以歲饑不受。會曹源生出世妙果。師造見。	003	福  師 往 謁  以 歲 饑 不 受  會 曹 源 生 出 世 妙 果  師 造 見  
ZH_X84_1585_003:0685a09	聆入門語有省。參堂俾侍香。朝夕老拳痛棒不少貸。	003	聆 入 門 語 有 省  參 堂 俾 侍 香  朝 夕 老 拳 痛 棒 不 少 貸  
ZH_X84_1585_003:0685a10	平生知見至是多無影響。曹源徙龜峯師侍行。又三	003	平 生 知 見 至 是 多 無 影 響  曹 源 徙 龜 峯 師 侍 行  又 三 
ZH_X84_1585_003:0685a11	年以偈辭游浙。其言曰。尚餘窮相一雙手。要向諸方	003	年 以 偈 辭 游 浙  其 言 曰  尚 餘 窮 相 一 雙 手  要 向 諸 方 
ZH_X84_1585_003:0685a12	痒處爬。至京值松源主靈隱。師復依之。嘉定己卯由	003	痒 處 爬  至 京 值 松 源 主 靈 隱  師 復 依 之  嘉 定 己 卯 由 
ZH_X84_1585_003:0685a13	徑山第一座應嘉禾光孝請。法嗣曹源。是時此菴元	003	徑 山 第 一 座 應 嘉 禾 光 孝 請  法 嗣 曹 源  是 時 此 菴 元 
ZH_X84_1585_003:0685a14	覺菴即逢菴原無相範石谿月等皆在會中。道聞于	003	覺 菴 即 逢 菴 原 無 相 範 石 谿 月 等 皆 在 會 中  道 聞 于 
ZH_X84_1585_003:0685a15	朝。忠獻衛王以堂帖除蔣山。蔣山諸莊皆瀕江易澇。	003	朝  忠 獻 衛 王 以 堂 帖 除 蔣 山  蔣 山 諸 莊 皆 瀕 江 易 澇  
ZH_X84_1585_003:0685a16	下田多無秋。師忍饑鳴道行乞養士。居十有三載無	003	下 田 多 無 秋  師 忍 饑 鳴 道 行 乞 養 士  居 十 有 三 載 無 
ZH_X84_1585_003:0685a17	倦色。嘉熈己亥侍郎東畎曹公豳帥閩。聞師道望以	003	倦 色  嘉 熈 己 亥 侍 郎 東 畎 曹 公 豳 帥 閩  聞 師 道 望 以 
ZH_X84_1585_003:0685a18	皷山來聘。未行。雪峯牒至。領事半年而天童詔下。眾	003	皷 山 來 聘  未 行  雪 峯 牒 至  領 事 半 年 而 天 童 詔 下  眾 
ZH_X84_1585_003:0685a19	集如海。育王虗席。攝住持事。往來兩山。上堂。天童用	003	集 如 海  育 王 虗 席  攝 住 持 事  往 來 兩 山  上 堂  天 童 用 
ZH_X84_1585_003:0685a20	底來育王用不著。育王用底歸天童用不著。雖然如	003	底 來 育 王 用 不 著  育 王 用 底 歸 天 童 用 不 著  雖 然 如 
ZH_X84_1585_003:0685a21	是。用不著處用有餘。一箭雙鵰隨手落。結夏上堂。圓	003	是  用 不 著 處 用 有 餘  一 箭 雙 鵰 隨 手 落  結 夏 上 堂  圓 
ZH_X84_1585_003:0685a22	覺伽藍塵塵有路。坐斷去來頓空今古。那裏十三者	003	覺 伽 藍 塵 塵 有 路  坐 斷 去 來 頓 空 今 古  那 裏 十 三 者 
ZH_X84_1585_003:0685a23	邊十五。後先不差毫髮許。堪笑黃面瞿曇。至今不知	003	邊 十 五  後 先 不 差 毫 髮 許  堪 笑 黃 面 瞿 曇  至 今 不 知 
ZH_X84_1585_003:0685a24	落處。上堂。有一人一念頓證墮在佛數。有一人累劫	003	落 處  上 堂  有 一 人 一 念 頓 證 墮 在 佛 數  有 一 人 累 劫 
ZH_X84_1585_003:0685b01	闡提不願成佛。且道那箇合受人天供養。良久曰。蝶	003	闡 提 不 願 成 佛  且 道 那 箇 合 受 人 天 供 養  良 久 曰  蝶 
ZH_X84_1585_003:0685b02	穿芳徑雙眉溼。蜂掠殘華兩股肥。上堂。盡乾坤大地。	003	穿 芳 徑 雙 眉 溼  蜂 掠 殘 華 兩 股 肥  上 堂  盡 乾 坤 大 地  
ZH_X84_1585_003:0685b03	無絲毫許大。是汝諸人橫擔拄杖繞四天下行脚。道	003	無 絲 毫 許 大  是 汝 諸 人 橫 擔 拄 杖 繞 四 天 下 行 脚  道 
ZH_X84_1585_003:0685b04	我無處不到無事不知。且道西天那爛陀寺戒賢論	003	我 無 處 不 到 無 事 不 知  且 道 西 天 那 爛 陀 寺 戒 賢 論 
ZH_X84_1585_003:0685b05	師今日說甚麼法。便下座。上堂。僧問。心佛及眾生。是	003	師 今 日 說 甚 麼 法  便 下 座  上 堂  僧 問  心 佛 及 眾 生  是 
ZH_X84_1585_003:0685b06	三無差別。如何是過去心。師曰放待冷來看。曰如何	003	三無差別  如 何 是 過 去 心  師 曰 放 待 冷 來 看  曰 如 何 
