segmentnr	original	folio	stemmed
ZH_T19_0920_002:0009a15_2	善哉佛子以是等菩薩雖有大慈慈不遍故。	002	善 哉 佛 子 以 是 等 菩 薩 雖 有 大 慈 慈 不 遍 故  
ZH_T19_0920_002:0009a15_7	所以不知。	002	所 以 不 知  
ZH_T19_0920_002:0009a15_16	雖有大悲悲不遍故。	002	雖 有 大 悲 悲 不 遍 故  
ZH_T19_0920_002:0009a16_1	所以不知。	002	所 以 不 知  
ZH_T19_0920_002:0009a16_10	雖有大忍忍不遍故。	002	雖 有 大 忍 忍 不 遍 故  
ZH_T19_0920_002:0009a16_15	所以不知。	002	所 以 不 知  
ZH_T19_0920_002:0009a17_4	雖有大通通亦不遍。	002	雖 有 大 通 通 亦 不 遍  
ZH_T19_0920_002:0009a17_13	雖有大力力亦不遍。	002	雖 有 大 力 力 亦 不 遍  
ZH_T19_0920_002:0009a18_3	雖有示現示現不遍。	002	雖 有 示 現 示 現 不 遍  
ZH_T19_0920_002:0009a18_12	雖有無礙無礙不遍。	002	雖 有 無 礙 無 礙 不 遍  
ZH_T19_0920_002:0009a19_6	如是不遍一一菩薩皆悉有之。	002	如 是 不 遍 一 一 菩 薩 皆 悉 有 之  
ZH_T19_0920_002:0009a19_15	若得遍者了見佛性。	002	若 得 遍 者 了 見 佛 性  
ZH_T19_0920_002:0009a20_1	即能知我。	002	即 能 知 我  
ZH_T19_0920_002:0009a20_10	此事佛性猶故未了。	002	此 事 佛 性 猶 故 未 了  
ZH_T19_0920_002:0009a20_19	云何能知如來量處。	002	云 何 能 知 如 來 量 處  
ZH_T19_0920_002:0009a21_5	阿難白佛言。	002	阿 難 白 佛 言  
ZH_T19_0920_002:0009a21_16	世尊如是菩薩猶故不知。	002	世 尊 如 是 菩 薩 猶 故 不 知  
ZH_T19_0920_002:0009a22_8	一切眾生云何得解此理。	002	一 切 眾 生 云 何 得 解 此 理  
ZH_T19_0920_002:0009a23_5	佛言汝我此親承第七佛釋迦牟尼。	002	佛 言 汝 我 此 親 承 第 七 佛 釋 迦 牟 尼  
ZH_T19_0920_002:0009a23_10	次當宣說。	002	次 當 宣 說  
ZH_T19_0920_002:0009a23_19	一切眾生自然得了。	002	一 切 眾 生 自 然 得 了  
ZH_T19_0920_002:0009a24_4	能奉持者。	002	能 奉 持 者  
ZH_T19_0920_002:0009a24_17	一切眾生自然得解我之所說。	002	一 切 眾 生 自 然 得 解 我 之 所 說  
ZH_T19_0920_002:0009a25_4	爾時阿難。	002	爾 時 阿 難  
ZH_T19_0920_002:0009a25_13	即問釋迦牟尼佛言。	002	即 問 釋 迦 牟 尼 佛 言  
ZH_T19_0920_002:0009a26_1	世尊此事云何。	002	世 尊 此 事 云 何  
ZH_T19_0920_002:0009a26_12	我自親承供養已經劫數。	002	我 自 親 承 供 養 已 經 劫 數  
ZH_T19_0920_002:0009a26_19	唯願為我示現。	002	唯 願 為 我 示 現  
ZH_T19_0920_002:0009a27_4	及諸法要。	002	及 諸 法 要  
ZH_T19_0920_002:0009a27_15	我欲修行流注眾生心際。	002	我 欲 修 行 流 注 眾 生 心 際  
ZH_T19_0920_002:0009a28_6	爾時如來告阿難言。	002	爾 時 如 來 告 阿 難 言  
ZH_T19_0920_002:0009a28_17	阿難我今示現如是神力。	002	阿 難 我 今 示 現 如 是 神 力  
ZH_T19_0920_002:0009a29_9	汝等遞相告語慎勿驚怖。	002	汝 等 遞 相 告 語 慎 勿 驚 怖  
ZH_T19_0920_002:0009b01_3	阿難即受如來語告大眾言。	002	阿 難 即 受 如 來 語 告 大 眾 言  
ZH_T19_0920_002:0009b01_12	大眾當知大眾當知。	002	大 眾 當 知 大 眾 當 知  
ZH_T19_0920_002:0009b01_17	高聲三告。	002	高 聲 三 告  
ZH_T19_0920_002:0009b02_11	其時阿難不覺身騰處虛空中。	002	其 時 阿 難 不 覺 身 騰 處 虛 空 中  
ZH_T19_0920_002:0009b03_2	大眾仰觀見阿難身。	002	大 眾 仰 觀 見 阿 難 身  
ZH_T19_0920_002:0009b03_11	謂是阿難得無礙通。	002	謂 是 阿 難 得 無 礙 通  
ZH_T19_0920_002:0009b04_12	其時音聲遍至阿迦尼吒天所有世界盡皆知聞。	002	其 時 音 聲 遍 至 阿 迦 尼 吒 天 所 有 世 界 盡 皆 知 聞  
ZH_T19_0920_002:0009b04_18	阿難白佛言。	002	阿 難 白 佛 言  
ZH_T19_0920_002:0009b05_10	世尊遍告已訖唯願示現。	002	世 尊 遍 告 已 訖 唯 願 示 現  
ZH_T19_0920_002:0009b05_15	爾時世尊。	002	爾 時 世 尊  
ZH_T19_0920_002:0009b06_10	即以四十齒俱時齊密入慈愍定。	002	即 以 四 十 齒 俱 時 齊 密 入 慈 愍 定  
ZH_T19_0920_002:0009b07_3	計念心中心呪作是念已。	002	計 念 心 中 心 呪 作 是 念 已  
ZH_T19_0920_002:0009b07_14	復以右手中指指於南方。	002	復 以 右 手 中 指 指 於 南 方  
ZH_T19_0920_002:0009b08_3	以足大指案於地。	002	以 足 大 指 案 於 地  
ZH_T19_0920_002:0009b08_14	其時所有世界及非世界。	002	其 時 所 有 世 界 及 非 世 界  
ZH_T19_0920_002:0009b09_4	所有地獄涌出虛空。	002	所 有 地 獄 涌 出 虛 空  
ZH_T19_0920_002:0009b09_15	復於上方世界所有諸雨。	002	復 於 上 方 世 界 所 有 諸 雨  
ZH_T19_0920_002:0009b10_6	雨寶蓮華破此地獄。	002	雨 寶 蓮 華 破 此 地 獄  
ZH_T19_0920_002:0009b11_1	其時世界無有一人受諸苦者。	002	其 時 世 界 無 有 一 人 受 諸 苦 者  
ZH_T19_0920_002:0009b11_14	穢惡都盡俱得法眼見於如來。	002	穢 惡 都 盡 俱 得 法 眼 見 於 如 來  
ZH_T19_0920_002:0009b13_12	復有示現一切世界諸大藥叉及羅剎王護梵帝釋四天王等一切餓鬼及阿修羅王。	002	復 有 示 現 一切世界 諸 大 藥 叉 及 羅 剎 王 護 梵 帝 釋 四 天 王 等 一 切 餓 鬼 及 阿修羅王  
ZH_T19_0920_002:0009b14_3	如是之身皆得神通。	002	如 是 之 身 皆 得 神 通  
ZH_T19_0920_002:0009b14_12	所謂通者善通慈愍。	002	所 謂 通 者 善 通 慈 愍  
ZH_T19_0920_002:0009b15_2	普覆眾生如佛無異。	002	普 覆 眾 生 如 佛 無 異  
ZH_T19_0920_002:0009b15_15	復有大通於虛空中雨微細雨。	002	復 有 大 通 於 虛 空 中 雨 微 細 雨  
ZH_T19_0920_002:0009b16_10	所有一切起願求者皆得滿足。	002	所有一切 起 願 求 者 皆 得 滿 足  
ZH_T19_0920_002:0009b17_5	纓重疾病承此聞力皆得除差。	002	纓 重 疾 病 承 此 聞 力 皆 得 除 差  
ZH_T19_0920_002:0009b17_14	餓者飽滿熱者清涼。	002	餓 者 飽 滿 熱 者 清 涼  
ZH_T19_0920_002:0009b18_9	復有大通遍十方界所有眾生。	002	復 有 大 通 遍 十 方 界 所 有 眾 生  
ZH_T19_0920_002:0009b19_4	當爾之時一一皆論說佛心地。	002	當 爾 之 時 一 一 皆 論 說 佛 心 地  
ZH_T19_0920_002:0009b19_9	復有大通。	002	復 有 大 通  
ZH_T19_0920_002:0009b19_18	若有眾生在母腹者。	002	若 有 眾 生 在 母 腹 者  
ZH_T19_0920_002:0009b20_4	處胎孕者。	002	處 胎 孕 者  
ZH_T19_0920_002:0009b20_16	為兒者即能憶識過去心地。	002	為 兒 者 即 能 憶 識 過 去 心 地  
ZH_T19_0920_002:0009b21_6	知所生處本所經事。	002	知 所 生 處 本 所 經 事  
ZH_T19_0920_002:0009b21_11	竝能記持。	002	竝 能 記 持  
ZH_T19_0920_002:0009b21_16	復有大通。	002	復 有 大 通  
ZH_T19_0920_002:0009b22_10	十方世界諸惡災毒永劫不起。	002	十方世界 諸 惡 災 毒 永 劫 不 起  
ZH_T19_0920_002:0009b22_15	復有大通。	002	復 有 大 通  
ZH_T19_0920_002:0009b23_6	其通光明遍十方界。	002	其 通 光 明 遍 十 方 界  
ZH_T19_0920_002:0009b23_17	一一界量是佛及諸菩薩。	002	一 一 界 量 是 佛 及 諸 菩 薩  
ZH_T19_0920_002:0009b24_7	乃至聲聞四果等類。	002	乃 至 聲 聞 四 果 等 類  
ZH_T19_0920_002:0009b24_16	俱得明見無有疑滯。	002	俱 得 明 見 無 有 疑 滯  
ZH_T19_0920_002:0009b25_6	俱時皆能明遍三界。	002	俱 時 皆 能 明 遍 三 界  
ZH_T19_0920_002:0009b25_15	盡諸苦際同佛壽劫。	002	盡 諸 苦 際 同 佛 壽 劫  
ZH_T19_0920_002:0009b26_2	復有大通。	002	復 有 大 通  
ZH_T19_0920_002:0009b26_11	其通光明現五種色。	002	其 通 光 明 現 五 種 色  
ZH_T19_0920_002:0009b27_9	一一色中五百萬億那由他殑伽沙化佛。	002	一 一 色 中 五 百 萬 億 那 由 他 殑 伽 沙 化 佛  
ZH_T19_0920_002:0009b28_4	俱將眷屬大菩薩眾昇空而來。	002	俱 將 眷 屬 大 菩 薩 眾 昇 空 而 來  
ZH_T19_0920_002:0009b29_3	所是眷屬皆能論說佛心中心所有法要。	002	所 是 眷 屬 皆 能 論 說 佛 心 中 心所有法 要  
ZH_T19_0920_002:0009b29_8	即自明解。	002	即 自 明 解  
ZH_T19_0920_002:0009b29_13	復有大通。	002	復 有 大 通  
ZH_T19_0920_002:0009c01_3	其通光明遍十方剎。	002	其 通 光 明 遍 十 方 剎  
ZH_T19_0920_002:0009c01_14	其時大地動搖三十六遍。	002	其 時 大 地 動 搖 三 十 六 遍  
ZH_T19_0920_002:0009c02_5	星宿日月應時墮落。	002	星 宿 日 月 應 時 墮 落  
ZH_T19_0920_002:0009c02_16	遍於八方所有魔及魔民。	002	遍 於 八 方 所 有 魔 及 魔 民  
ZH_T19_0920_002:0009c03_6	皆捨魔業退其威神。	002	皆 捨 魔 業 退 其 威 神  
ZH_T19_0920_002:0009c03_11	即得佛通。	002	即 得 佛 通  
ZH_T19_0920_002:0009c04_5	佛通已俱能憶識本所受業。	002	佛 通 已 俱 能 憶 識 本 所 受 業  
ZH_T19_0920_002:0009c04_18	即生悔恨求哀懺悔自求出家。	002	即 生 悔 恨 求 哀 懺 悔 自 求 出 家  
ZH_T19_0920_002:0009c05_8	無有一人心不定者。	002	無 有 一 人 心 不 定 者  
ZH_T19_0920_002:0009c05_15	佛告諸善男子。	002	佛 告 諸 善 男 子  
ZH_T19_0920_002:0009c06_9	其此通光遍十方界有大威德。	002	其 此 通 光 遍 十 方 界 有 大 威 德  
ZH_T19_0920_002:0009c06_18	三明六通具八解脫。	002	三 明 六 通 具 八 解 脫  
ZH_T19_0920_002:0009c07_12	如法修者直至佛身更無異身。	002	如 法 修 者 直 至 佛 身 更 無 異 身  
ZH_T19_0920_002:0009c07_16	何以故。	002	何 以 故  
ZH_T19_0920_002:0009c08_7	以諸佛心同時證故。	002	以 諸 佛 心 同 時 證 故  
ZH_T19_0920_002:0009c08_16	以諸如來同印可故。	002	以 諸 如 來 同 印 可 故  
ZH_T19_0920_002:0009c09_6	我盧遮那者是佛母。	002	我 盧 遮 那 者 是 佛 母  
ZH_T19_0920_002:0009c09_15	常於此中自住持故。	002	常 於 此 中 自 住 持 故  
ZH_T19_0920_002:0009c10_5	所有願求自印可故。	002	所 有 願 求 自 印 可 故  
ZH_T19_0920_002:0009c10_14	自滿願故自觀察故。	002	自 滿 願 故 自 觀 察 故  
ZH_T19_0920_002:0009c11_4	自與一切為灌頂師。	002	自 與 一 切 為 灌 頂 師  
ZH_T19_0920_002:0009c11_13	所有學者自來證故。	002	所 有 學 者 自 來 證 故  
ZH_T19_0920_002:0009c11_19	能知佛心者。	002	能 知 佛 心 者  
ZH_T19_0920_002:0009c12_8	廣遣諸天來供養故。	002	廣 遣 諸 天 來 供 養 故  
ZH_T19_0920_002:0009c13_9	令諸金剛藏王密跡菩薩為絕災變常覆陰故。	002	令 諸 金 剛 藏 王 密 跡 菩 薩 為 絕 災 變 常 覆 陰 故  
ZH_T19_0920_002:0009c14_6	又遣一切諸天不可識者求圍繞故。	002	又 遣 一 切 諸 天 不 可 識 者 求 圍 繞 故  
ZH_T19_0920_002:0009c15_1	乃至世界所有化形者變形者。	002	乃 至 世 界 所 有 化 形 者 變 形 者  
ZH_T19_0920_002:0009c15_12	種種伏匿者潛隱世間者。	002	種 種 伏 匿 者 潛 隱 世 間 者  
ZH_T19_0920_002:0009c15_18	常來護衛故。	002	常 來 護 衛 故  
ZH_T19_0920_002:0009c16_14	上至釋梵諸天藥叉天眾來從伏故。	002	上 至 釋 梵 諸 天 藥 叉 天 眾 來 從 伏 故  
ZH_T19_0920_002:0009c17_10	四海跋陀鬼子魔母惡鬼藥叉等。	002	四 海 跋 陀 鬼 子 魔 母 惡 鬼 藥 叉 等  
ZH_T19_0920_002:0009c17_15	一切非行。	002	一 切 非 行  
ZH_T19_0920_002:0009c18_8	乃至如是等眾無不順伏者。	002	乃 至 如 是 等 眾 無 不 順 伏 者  
ZH_T19_0920_002:0009c19_3	必當如法依我佛心取佛心法。	002	必 當 如 法 依 我 佛 心 取 佛 心 法  
ZH_T19_0920_002:0009c19_12	必當證效更無異法。	002	必 當 證 效 更 無 異 法  
ZH_T19_0920_002:0009c20_2	而能成我此心事者。	002	而 能 成 我 此 心 事 者  
ZH_T19_0920_002:0009c20_10	爾時阿難白佛言。	002	爾 時 阿 難 白 佛 言  
ZH_T19_0920_002:0009c21_3	世尊如此心法佛自依持。	002	世 尊 如 此 心 法 佛 自 依 持  
ZH_T19_0920_002:0009c21_13	以大神通即得如法也。	002	以 大 神 通 即 得 如 法 也  
ZH_T19_0920_002:0009c22_5	乃諸菩薩金剛久處佛行。	002	乃 諸 菩 薩 金 剛 久 處 佛 行  
ZH_T19_0920_002:0009c22_17	亦至佛所即能學佛堅固住。	002	亦 至 佛 所 即 能 學 佛 堅 固 住  
ZH_T19_0920_002:0009c23_8	決定不退得菩提證。	002	決 定 不 退 得 菩 提 證  
ZH_T19_0920_002:0009c24_3	如諸下愚欲樂求者云何得至。	002	如 諸 下 愚 欲 樂 求 者 云 何 得 至  
ZH_T19_0920_002:0009c24_12	佛力廣大威德玄曠。	002	佛 力 廣 大 威 德 玄 曠  
ZH_T19_0920_002:0009c25_7	志行深𭲩住大忍力然始得成。	002	志 行 深 𭲩 住 大 忍 力 然 始 得 成  
ZH_T19_0920_002:0009c26_2	今者云何欲令眾生修學此法。	002	今 者 云 何 欲 令 眾 生 修 學 此 法  
ZH_T19_0920_002:0009c26_17	云何得如法云何證驗云何能了見。	002	云 何 得 如 法 云 何 證 驗 云 何 能 了 見  
ZH_T19_0920_002:0009c27_6	眾生心事當見之。	002	眾 生 心 事 當 見 之  
ZH_T19_0920_002:0009c27_16	時有何法則得辨邪正。	002	時 有 何 法 則 得 辨 邪 正  
ZH_T19_0920_002:0009c29_3	復有何法令諸魔王等一切諸大惡王諸餘變怪即自調伏。	002	復 有 何 法 令 諸 魔 王 等 一 切 諸 大 惡 王 諸 餘 變 怪 即 自 調 伏  
ZH_T19_0920_002:0009c29_12	復有何法立證佛心。	002	復 有 何 法 立 證 佛 心  
ZH_T19_0920_002:0009c29_19	我聞契經所說。	002	我 聞 契 經 所 說  
ZH_T19_0920_002:0010a01_8	久受懃苦具修諸度。	002	久 受 懃 苦 具 修 諸 度  
ZH_T19_0920_002:0010a01_13	猶未即證。	002	猶 未 即 證  
ZH_T19_0920_002:0010a02_1	我今不知所趣。	002	我 今 不 知 所 趣  
ZH_T19_0920_002:0010a02_14	唯願為我解說一切所有法要。	002	唯 願 為 我 解 說 一 切 所 有 法 要  
ZH_T19_0920_002:0010a03_5	證驗成佛及世間所知。	002	證 驗 成 佛 及 世 間 所 知  
ZH_T19_0920_002:0010a03_14	佛讚阿難善哉善哉。	002	佛 讚 阿 難 善哉善哉  
ZH_T19_0920_002:0010a04_5	汝欲知者聽受思惟。	002	汝 欲 知 者 聽受思惟  
ZH_T19_0920_002:0010a04_16	我今當說阿難其此佛身。	002	我今當說 阿 難 其 此 佛 身  
ZH_T19_0920_002:0010a05_8	世間有誰能識有誰自知。	002	世 間 有 誰 能 識 有 誰 自 知  
ZH_T19_0920_002:0010a05_17	有誰行行一無差失。	002	有 誰 行 行 一 無 差 失  
ZH_T19_0920_002:0010a06_11	有誰能知盡生死際實無有知。	002	有 誰 能 知 盡 生 死 際 實 無 有 知  
ZH_T19_0920_002:0010a07_2	唯佛與佛能知此事。	002	唯 佛 與 佛 能 知 此 事  
ZH_T19_0920_002:0010a07_9	阿難我此心呪。	002	阿 難 我 此 心 呪  
ZH_T19_0920_002:0010a08_3	但行慈悲日持千遍得滿千日。	002	但 行 慈 悲 日 持 千 遍 得 滿 千 日  
ZH_T19_0920_002:0010a08_12	佛力自成所作自成。	002	佛 力 自 成 所 作 自 成  
ZH_T19_0920_002:0010a09_2	十地願力不能迴也。	002	十 地 願 力 不 能 迴 也  
ZH_T19_0920_002:0010a09_11	復有一法欲知驗者。	002	復 有 一 法 欲 知 驗 者  
ZH_T19_0920_002:0010a10_3	持十萬遍外含一口水。	002	持 十 萬 遍 外 含 一 口 水  
ZH_T19_0920_002:0010a11_2	心誦百遍應有所作以水𠹀之諸苦除滅。	002	心 誦 百 遍 應 有 所 作 以 水 𠹀 之 諸 苦 除 滅  
ZH_T19_0920_002:0010a11_11	若得除者必定大驗。	002	若 得 除 者 必 定 大 驗  
ZH_T19_0920_002:0010a11_18	持至百萬遍𠹀。	002	持 至 百 萬 遍 𠹀  
ZH_T19_0920_002:0010a12_7	山得倒眾罪得滅。	002	山 得 倒 眾 罪 得 滅  
ZH_T19_0920_002:0010a12_13	諸有災疫鄣。	002	諸 有 災 疫 鄣  
ZH_T19_0920_002:0010a13_3	於世間作不祥者。	002	於 世 間 作 不 祥 者  
ZH_T19_0920_002:0010a13_12	於晨朝日𠹀一口水。	002	於 晨 朝 日 𠹀 一 口 水  
ZH_T19_0920_002:0010a14_2	得滿三日災疫即滅。	002	得 滿 三 日 災 疫 即 滅  
ZH_T19_0920_002:0010a14_13	能護大千世界地及虛空。	002	能 護 大千世界 地 及 虛 空  
ZH_T19_0920_002:0010a14_19	欲定邪正者。	002	欲 定 邪 正 者  
ZH_T19_0920_002:0010a15_14	取一銅鏡無間大小呪經萬遍持行。	002	取 一 銅 鏡 無 間 大 小 呪 經 萬 遍 持 行  
ZH_T19_0920_002:0010a16_5	乃至邪正必定決了。	002	乃 至 邪 正 必 定 決 了  
ZH_T19_0920_002:0010a17_1	若欲知此心彼心諸佛心菩薩心。	002	若 欲 知 此 心 彼 心 諸 佛 心 菩 薩 心  
ZH_T19_0920_002:0010a17_13	金剛心諸天心四果聖人心。	002	金 剛 心 諸 天 心 四 果 聖 人 心  
ZH_T19_0920_002:0010a18_4	四海龍藏心及龍王心。	002	四 海 龍 藏 心 及 龍 王 心  
ZH_T19_0920_002:0010a18_13	天王心日月星宿心。	002	天 王 心 日月星宿 心  
ZH_T19_0920_002:0010a19_5	藥叉羅剎心一切鬼神王。	002	藥 叉 羅 剎 心 一 切 鬼 神 王  
ZH_T19_0920_002:0010a19_15	乃至世間隱形伏匿心。	002	乃 至 世 間 隱 形 伏 匿 心  
ZH_T19_0920_002:0010a20_9	及世間眾生心并知所緣之處。	002	及 世 間 眾 生 心 并 知 所 緣 之 處  
ZH_T19_0920_002:0010a21_6	案法華經莊嚴六根功德從此而生。	002	案 法 華 經 莊 嚴 六 根 功 德 從此而生  
ZH_T19_0920_002:0010a21_15	佛子必定凡夫必定。	002	佛 子 必 定 凡 夫 必 定  
ZH_T19_0920_002:0010a22_9	菩薩必定金剛必定能作此法。	002	菩 薩 必 定 金 剛 必 定 能 作 此 法  
ZH_T19_0920_002:0010a22_14	餘無能者。	002	餘 無 能 者  
ZH_T19_0920_002:0010a23_2	阿難復白佛言。	002	阿 難 復 白 佛 言  
ZH_T19_0920_002:0010a23_9	世尊如修此法。	002	世 尊 如 修 此 法  
ZH_T19_0920_002:0010a23_18	有何壇界有何藥木。	002	有 何 壇 界 有 何 藥 木  
ZH_T19_0920_002:0010a24_7	有何供養有何香花。	002	有 何 供 養 有 何 香 花  
ZH_T19_0920_002:0010a24_16	有何綵色有何知識。	002	有 何 綵 色 有 何 知 識  
ZH_T19_0920_002:0010a25_6	用何處所請具說之。	002	用 何 處 所 請 具 說 之  
ZH_T19_0920_002:0010a25_11	佛告阿難。	002	佛 告 阿 難  
ZH_T19_0920_002:0010a26_1	汝為顛倒為是正問。	002	汝 為 顛 倒 為 是 正 問  
ZH_T19_0920_002:0010a26_10	若是正問即此顛倒。	002	若 是 正 問 即 此 顛 倒  
ZH_T19_0920_002:0010a26_17	若正者不應問。	002	若 正 者 不 應 問  
ZH_T19_0920_002:0010a27_5	此如來心從色生。	002	此 如 來 心 從 色 生  
ZH_T19_0920_002:0010a27_17	邪執法像法事法我都不為。	002	邪 執 法 像 法 事 法 我 都 不 為  
ZH_T19_0920_002:0010a28_7	唯有心法至心實際。	002	唯 有 心 法 至 心 實 際  
