segmentnr	original	folio	analyzed
ZH_X55_0905_001:0588b21	更無心外法。能與心為緣。悉從自心生。還與心為相。	001	更 無 心 外 法  能 與 心 為 緣  悉 從 自 心 生  還 與 心 為 相  
ZH_X55_0905_001:0588b22	良以世出世間諸法惟是一心。苟於此諦了而不疑。	001	良 以 世出世間 諸 法 惟 是 一 心  苟 於 此 諦 了 而 不 疑  
ZH_X55_0905_001:0588b23	則取捨情忘馳求心歇而無塵之智轉矣。今之時慕	001	則 取 捨 情 忘 馳 求 心 歇 而 無 塵 之 智 轉 矣  今 之 時 慕 
ZH_X55_0905_001:0588b24	道者如牛毛。明道者如麟角。執性而廢修者恪守無	001	道 者 如 牛 毛  明 道 者 如 麟 角  執 性 而 廢 修 者 恪 守 無 
ZH_X55_0905_001:0588c01	為。執修而廢性者罔知本妙。加以游談不根之徒。目	001	為  執 修 而 廢 性 者 罔 知 本 妙  加 以 游 談 不 根 之 徒  目 
ZH_X55_0905_001:0588c02	不睹三藏之靈文。耳不聞五宗之玄旨。儼為人師如	001	不 睹 三 藏 之 靈 文  耳 不 聞 五 宗 之 玄 旨  儼 為 人 師 如 
ZH_X55_0905_001:0588c03	盲導瞽。余雖辭而闢之。其如一傳眾咻。法燄智燈危	001	盲 導 瞽  余 雖 辭 而 闢 之  其 如 一 傳 眾 咻  法 燄 智 燈 危 
ZH_X55_0905_001:0588c04	若一綫。誠能流布是書。俾知夫寂照者性之體也。止	001	若 一 綫  誠 能 流 布 是 書  俾 知 夫 寂 照 者 性 之 體 也  止 
ZH_X55_0905_001:0588c05	觀者性之用也。由寂故而起於止。而即以止合乎寂。	001	觀 者 性 之 用 也  由 寂 故 而 起 於 止  而 即 以 止 合 乎 寂  
ZH_X55_0905_001:0588c06	由照故而起於觀。而即以觀合乎照。是則全性起修	001	由 照 故 而 起 於 觀  而 即 以 觀 合 乎 照  是 則 全 性 起 修 
ZH_X55_0905_001:0588c07	全修是性。圓悟圓修之道莫詳於此。然而以少方便	001	全 修 是 性  圓 悟 圓 修 之 道 莫 詳 於 此  然 而 以 少 方 便 
ZH_X55_0905_001:0588c08	疾得菩提則曰轉無塵智而已矣。是故修道之要盡	001	疾 得 菩 提 則 曰 轉 無 塵 智 而 已 矣  是 故 修 道 之 要 盡 
ZH_X55_0905_001:0588c09	於大乘止觀一書。而大乘止觀之要盡於轉無塵智	001	於 大 乘 止 觀 一 書  而 大 乘 止 觀 之 要 盡 於 轉 無 塵 智 
ZH_X55_0905_001:0588c10	之一言也。胡子忻然與其仲弟用和．季弟濟之并吳	001	之 一 言 也  胡 子 忻 然 與 其 仲 弟 用 和  季 弟 濟 之 并 吳 
ZH_X55_0905_001:0588c11	子寶林．邵子南厓昆季．姚子三摩謀而付諸梓。而乞	001	子 寶 林  邵 子 南 厓 昆 季  姚 子 三 摩 謀 而 付 諸 梓  而 乞 
ZH_X55_0905_001:0588c12	余言弁其首。爰述胡子相往復之語而為之序。	001	余 言 弁 其 首  爰 述 胡 子 相 往 復 之 語 而 為 之 序  
ZH_X55_0905_001:0588c13	乾隆五十四年歲次己酉仲冬之吉富春華藏居士	001	乾 隆 五 十 四 年 歲 次 己 酉 仲 冬 之 吉 富 春 華 藏 居 士 
ZH_X55_0905_001:0588c14	單照謹撰	001	單 照 謹 撰 
ZH_X55_0905_001:0588c18	夫飲百川之泉者須窮其源。攀萬木之條者須知其	001	夫 飲 百 川 之 泉 者 須 窮 其 源  攀 萬 木 之 條 者 須 知 其 
ZH_X55_0905_001:0588c19	本。況佛法心燈普照一切。為人天之眼目。作凡聖之	001	本  況 佛 法 心 燈 普 照 一 切  為 人 天 之 眼 目  作 凡 聖 之 
ZH_X55_0905_001:0588c20	依歸。豈可晦其所由來也。天台智者嗣法於南嶽慧	001	依 歸  豈 可 晦 其 所 由 來 也  天 台 智 者 嗣 法 於 南 嶽 慧 
ZH_X55_0905_001:0588c21	思禪師。習止觀。嘗讀法華藥王品至善男子是真精	001	思 禪 師  習 止 觀  嘗 讀 法 華 藥 王 品 至 善 男 子 是 真 精 
ZH_X55_0905_001:0588c22	進是名真法供養如來。見靈山一會儼然未散。其師	001	進 是 名 真 法 供養如來  見 靈 山 一 會 儼 然 未 散  其 師 
ZH_X55_0905_001:0588c23	歎曰。非汝莫見。非我莫知。由是觀之。其師功行豈等	001	歎 曰  非 汝 莫 見  非 我 莫 知  由 是 觀 之  其 師 功 行 豈 等 
ZH_X55_0905_001:0588c24	閒哉。所著甚富。其大乘止觀一書。會靈峰蕅益旭公	001	閒 哉  所 著 甚 富  其 大 乘 止 觀 一 書  會 靈 峰 蕅 益 旭 公 
ZH_X55_0905_001:0589a01	分以科註。合四卷。名大乘止觀釋要。歲久淹沒。而智	001	分 以 科 註  合 四 卷  名 大 乘 止 觀 釋 要  歲 久 淹 沒  而 智 
ZH_X55_0905_001:0589a02	者大師名滿天下。其師著述竟罕人知。此皆飲水不	001	者 大 師 名 滿 天 下  其 師 著 述 竟 罕 人 知  此 皆 飲 水 不 
ZH_X55_0905_001:0589a03	窮其源。攀木不知其本故耳。當知智者大師五分法	001	窮 其 源  攀 木 不 知 其 本 故 耳  當 知 智 者 大 師 五 分 法 
ZH_X55_0905_001:0589a04	身由師所生。靈峰云。重子而輕父斯之謂歟。真寂寺	001	身 由 師 所 生  靈 峰 云  重 子 而 輕 父 斯 之 謂 歟  真 寂 寺 
ZH_X55_0905_001:0589a05	苾蒭源洪法師遍覓是論。復購得故板。見其殘缺悉	001	苾 蒭 源 洪 法 師 遍 覓 是 論  復 購 得 故 板  見 其 殘 缺 悉 
ZH_X55_0905_001:0589a06	校正無訛。擬重補刻。適有海甯沈維樹先生解囊樂	001	校 正 無 訛  擬 重 補 刻  適 有 海 甯 沈 維 樹 先 生 解 囊 樂 
ZH_X55_0905_001:0589a07	助成此勝因。(圓)見而隨喜。頓忘淺陋。敬為之序。	001	助 成 此 勝 因   圓  見 而 隨 喜  頓 忘 淺 陋  敬 為 之 序  
ZH_X55_0905_001:0589a08	道光六年月在太簇人日苾蒭尼悟德通圓書於孝	001	道 光 六 年 月 在 太 簇 人 日 苾 蒭 尼 悟 德 通 圓 書 於 孝 
ZH_X55_0905_001:0589a09	圓菴之摩訶衍室	001	圓 菴 之 摩 訶 衍 室 
ZH_X55_0905_001:0589a12	南嶽大乘止觀序	001	南 嶽 大 乘 止 觀 序 
ZH_X55_0905_001:0589a14	兩浙路勸農使兼提點刑獄公事朝奉大	001	兩 浙 路 勸 農 使 兼 提 點 刑 獄 公 事 朝 奉 大 
ZH_X55_0905_001:0589a15	夫行尚書度支員外郎護軍借紫朱頔譔	001	夫 行 尚 書 度 支 員 外 郎 護 軍 借 紫 朱 頔 譔 
ZH_X55_0905_001:0589a16	鶴林示滅而來。賢聖應世者非一。咸以六度萬行通	001	鶴 林 示 滅 而 來  賢 聖 應 世 者 非 一  咸 以 六 度 萬 行 通 
ZH_X55_0905_001:0589a17	達大智。安住於法界。拔濟於羣迷。金文寶軸具載於	001	達 大 智  安 住 於 法 界  拔 濟 於 羣 迷  金 文 寶 軸 具 載 於 
ZH_X55_0905_001:0589a18	諸法之藏。若夫空一切法。證一切性。不於三界現其	001	諸 法 之 藏  若 夫 空 一 切 法  證 一 切 性  不 於 三 界 現 其 
ZH_X55_0905_001:0589a19	身意。達正覺之真源。顯毗盧之實相。則見乎南嶽大	001	身 意  達 正 覺 之 真 源  顯 毗 盧 之 實 相  則 見 乎 南 嶽 大 
ZH_X55_0905_001:0589a20	師之止觀也。大師靈山佛會之聖眾。三世化緣於衡	001	師 之 止 觀 也  大 師 靈 山 佛 會 之 聖 眾  三 世 化 緣 於 衡 
ZH_X55_0905_001:0589a21	岫。密承佛旨。親聽法音。總馬鳴．龍樹之心要。具菩提	001	岫  密 承 佛 旨  親 聽 法 音  總 馬 鳴  龍 樹 之 心 要  具 菩 提 
ZH_X55_0905_001:0589a22	涅槃之了義。故著止觀上下二論。遣真妄於一念。明	001	涅 槃 之 了 義  故 著 止 觀 上 下 二 論  遣 真 妄 於 一 念  明 
ZH_X55_0905_001:0589a23	體相之無迹。空拳舒手無物可見。則止觀之理自是	001	體 相 之 無 迹  空 拳 舒 手 無 物 可 見  則 止 觀 之 理 自 是 
ZH_X55_0905_001:0589a24	而顯。寂照其門由是而入。為出世之宗本。作佛種之	001	而 顯  寂 照 其 門 由 是 而 入  為 出 世 之 宗 本  作 佛 種 之 
ZH_X55_0905_001:0589b01	導師。不歷僧祗直超聖位。嗟夫斯教雖大顯示啟來	001	導 師  不 歷 僧 祗 直 超 聖 位  嗟 夫 斯 教 雖 大 顯 示 啟 來 
ZH_X55_0905_001:0589b02	者。而人世未之普見。流于海外逮五百年。咸平中日	001	者  而 人 世 未 之 普 見  流 于 海 外 逮 五 百 年  咸 平 中 日 
ZH_X55_0905_001:0589b03	本國僧寂照以斯教航海而來。復歸聖朝。天禧四年	001	本 國 僧 寂 照 以 斯 教 航 海 而 來  復 歸 聖 朝  天 禧 四 年 
ZH_X55_0905_001:0589b04	夏四月。靈隱山天竺教主遵式將示生生之佛種。咸	001	夏 四 月  靈 隱 山 天 竺 教 主 遵 式 將 示 生 生 之 佛 種  咸 
ZH_X55_0905_001:0589b05	成上上之勝緣。乃俾刻其文。又復以序為請。重念如	001	成 上 上 之 勝 緣  乃 俾 刻 其 文  又 復 以 序 為 請  重 念 如 
ZH_X55_0905_001:0589b06	意稱珠已還合浦。虗室生白坐見法身。顧鑽仰之未	001	意 稱 珠 已 還 合 浦  虗 室 生 白 坐 見 法 身  顧 鑽 仰 之 未 
ZH_X55_0905_001:0589b07	至。抑稱讚之無取。但願一切信心見者能修。修者能	001	至  抑 稱 讚 之 無 取  但 願 一 切 信 心 見 者 能 修  修 者 能 
ZH_X55_0905_001:0589b08	證。對諸境而不動。於諸法而無染。一受不退。一得永	001	證  對 諸 境 而 不 動  於 諸 法 而 無 染  一 受 不 退  一 得 永 
ZH_X55_0905_001:0589b09	得。盡未來際常與南嶽大師俱生。行如來事焉。	001	得  盡未來際 常 與 南 嶽 大 師 俱 生  行 如 來 事 焉  
ZH_X55_0905_001:0589b12	南嶽禪師大乘止觀原序	001	南 嶽 禪 師 大 乘 止 觀 原 序 
ZH_X55_0905_001:0589b14	天竺寺沙門　遵式　述	001	天 竺 寺 沙 門  遵 式  述 
ZH_X55_0905_001:0589b15	止觀用也。本乎明靜。明靜德也。本乎一性。性體本覺	001	止 觀 用 也  本 乎 明 靜  明 靜 德 也  本 乎 一 性  性 體 本 覺 
ZH_X55_0905_001:0589b16	謂之明。覺體本寂謂之靜。明靜不二謂之體。體無所	001	謂 之 明  覺 體 本 寂 謂 之 靜  明 靜 不 二 謂 之 體  體 無 所 
ZH_X55_0905_001:0589b17	分則明靜安寄。體無不備則明靜斯在。語體則非一	001	分 則 明 靜 安 寄  體 無 不 備 則 明 靜 斯 在  語 體 則 非 一 
ZH_X55_0905_001:0589b18	而常一。語德乃不二而常二。秪分而不分。秪一而不	001	而 常 一  語 德 乃 不 二 而 常 二  秪 分 而 不 分  秪 一 而 不 
ZH_X55_0905_001:0589b19	一耳。體德無改彊名為萬法之性。體德無住彊名為	001	一 耳  體 德 無 改 彊 名 為 萬 法 之 性  體 德 無 住 彊 名 為 
ZH_X55_0905_001:0589b20	萬法之本。萬法者復何謂也。謂舉體明靜之所為也。	001	萬 法 之 本  萬 法 者 復 何 謂 也  謂 舉 體 明 靜 之 所 為 也  
ZH_X55_0905_001:0589b21	何其然乎。良由無始本覺之明彊照。照生而自惑謂	001	何 其 然 乎  良 由 無 始 本 覺 之 明 彊 照  照 生 而 自 惑 謂 
ZH_X55_0905_001:0589b22	之昏。無始無住之本隨緣。緣起而自亂謂之動。昏動	001	之 昏  無 始 無 住 之 本 隨 緣  緣 起 而 自 亂 謂 之 動  昏 動 
ZH_X55_0905_001:0589b23	既作。萬法生焉。捏目空花豈是他物。故云不變隨緣	001	既 作  萬 法 生 焉  捏 目 空 花 豈 是 他 物  故 云 不 變 隨 緣 
ZH_X55_0905_001:0589b24	名之為心。隨緣不變名之為性。心。昏動也。性。明靜也。	001	名 之 為 心  隨 緣 不 變 名 之 為 性  心  昏 動 也  性  明 靜 也  
ZH_X55_0905_001:0589c01	若知無始即明而為昏。故可了今即動而為靜。于是	001	若 知 無 始 即 明 而 為 昏  故 可 了 今 即 動 而 為 靜  于 是 
ZH_X55_0905_001:0589c02	聖人見其昏動可即也。明靜可復也。故因靜以訓止。	001	聖 人 見 其 昏 動 可 即 也  明 靜 可 復 也  故 因 靜 以 訓 止  
ZH_X55_0905_001:0589c03	止其動也。因明以教觀。觀其昏也。使其究一念即動	001	止 其 動 也  因 明 以 教 觀  觀 其 昏 也  使 其 究 一 念 即 動 
ZH_X55_0905_001:0589c04	而靜。即昏而明。昏動既息。萬法自亡。但存乎明靜之	001	而 靜  即 昏 而 明  昏 動 既 息  萬 法 自 亡  但 存 乎 明 靜 之 
ZH_X55_0905_001:0589c05	體矣。是為圓頓。是為無作。是如來行。是照性成脩。脩	001	體 矣  是 為 圓 頓  是 為 無 作  是 如 來 行  是 照 性 成 脩  脩 
ZH_X55_0905_001:0589c06	成而用廢。誰論止觀體顯而性泯。亦無明靜。豁然誰	001	成 而 用 廢  誰 論 止 觀 體 顯 而 性 泯  亦 無 明 靜  豁 然 誰 
ZH_X55_0905_001:0589c07	寄。無所名焉。為示物旨歸。止成謂之解脫。觀成謂之	001	寄  無 所 名 焉  為 示 物 旨 歸  止 成 謂 之 解 脫  觀 成 謂 之 
ZH_X55_0905_001:0589c08	般若。體顯謂之法身。是三即一。是一即三。如伊三點。	001	般 若  體 顯 謂 之 法 身  是 三 即 一  是 一 即 三  如 伊 三 點  
ZH_X55_0905_001:0589c09	如天三目。非縱橫也。非一異也。是為不思議三德。是	001	如 天 三 目  非 縱 橫 也  非 一 異 也  是 為 不 思 議 三 德  是 
ZH_X55_0905_001:0589c10	為大般涅槃也。嗚呼。此法自鶴林韜光授大迦葉。迦	001	為 大 般 涅 槃 也  嗚 呼  此 法 自 鶴 林 韜 光 授 大 迦 葉  迦 
ZH_X55_0905_001:0589c11	葉授之阿難。阿難而下燈燈相屬至第十一馬鳴。鳴	001	葉 授 之 阿 難  阿 難 而 下 燈 燈 相 屬 至 第 十 一 馬 鳴  鳴 
ZH_X55_0905_001:0589c12	授龍樹。樹以此法寄言于中觀論。論度東夏。獨淮河	001	授 龍 樹  樹 以 此 法 寄 言 于 中 觀 論  論 度 東 夏  獨 淮 河 
ZH_X55_0905_001:0589c13	慧文禪師解之授南嶽大師。南嶽從而照心。即復于	001	慧 文 禪 師 解 之 授 南 嶽 大 師  南 嶽 從 而 照 心  即 復 于 
ZH_X55_0905_001:0589c14	性。獲六根清淨。位鄰乎聖。斯止觀之用驗矣。我大師	001	性  獲 六 根 清 淨  位 鄰 乎 聖  斯 止 觀 之 用 驗 矣  我 大 師 
ZH_X55_0905_001:0589c15	惜其無聞後代。從大悲心出此數萬言。目為大乘止	001	惜 其 無 聞 後 代  從 大 悲 心 出 此 數 萬 言  目 為 大 乘 止 
ZH_X55_0905_001:0589c16	觀。亦名一乘。亦名曲示心要。分為三卷。初卷開止觀	001	觀  亦 名 一 乘  亦 名 曲 示 心 要  分 為 三 卷  初 卷 開 止 觀 
ZH_X55_0905_001:0589c17	之解。次卷示止觀之行。解行備矣。猶目足焉。俾我安	001	之 解  次 卷 示 止 觀 之 行  解 行 備 矣  猶 目 足 焉  俾 我 安 
ZH_X55_0905_001:0589c18	安不遷而運到清涼池。噫斯文也。歲月遼遠。因韜晦	001	安 不 遷 而 運 到 清 涼 池  噫 斯 文 也  歲 月 遼 遠  因 韜 晦 
ZH_X55_0905_001:0589c19	于海外。道將復行也。果咸平三祀日本國圓通大師	001	于 海 外  道 將 復 行 也  果 咸 平 三 祀 日 本 國 圓 通 大 師 
ZH_X55_0905_001:0589c20	寂照。錫背扶桑。杯汎諸夏。既登鄮嶺。解篋出卷。天竺	001	寂 照  錫 背 扶 桑  杯 汎 諸 夏  既 登 鄮 嶺  解 篋 出 卷  天 竺 
ZH_X55_0905_001:0589c21	沙門遵式首而得之。度支外郎朱公頔冠首序。出俸	001	沙 門 遵 式 首 而 得 之  度 支 外 郎 朱 公 頔 冠 首 序  出 俸 
ZH_X55_0905_001:0589c22	錢模板廣而行之。大矣哉斯法也。始自西傳。猶月之	001	錢 模 板 廣 而 行 之  大 矣 哉 斯 法 也  始 自 西 傳  猶 月 之 
ZH_X55_0905_001:0589c23	生。令復東返。猶日之昇。素影圓暉終環回于我土也。	001	生  令 復 東 返  猶 日 之 昇  素 影 圓 暉 終 環 回 于 我 土 也  
ZH_X55_0905_001:0589c24	因序大略以紀顯晦耳。	001	因 序 大 略 以 紀 顯 晦 耳  
ZH_X55_0905_001:0590a03	大乘止觀釋要自序	001	大 乘 止 觀 釋 要 自 序 
ZH_X55_0905_001:0590a05	大乘者心性之異名也。止觀者寂照之異名也。世顧	001	大 乘 者 心 性 之 異 名 也  止 觀 者 寂 照 之 異 名 也  世 顧 
ZH_X55_0905_001:0590a06	離心性別覓大乘。離止觀別談寂照。何異騎牛覔牛。	001	離 心 性 別 覓 大 乘  離 止 觀 別 談 寂 照  何 異 騎 牛 覔 牛  
ZH_X55_0905_001:0590a07	丙丁童子求火乎。儒者之道有見而知之。有聞而知	001	丙 丁 童 子 求 火 乎  儒 者 之 道 有 見 而 知 之  有 聞 而 知 
ZH_X55_0905_001:0590a08	之。佛道亦然。北齊大師悟中論四句偈義。直接龍樹	001	之  佛 道 亦 然  北 齊 大 師 悟 中 論 四 句 偈 義  直 接 龍 樹 
ZH_X55_0905_001:0590a09	心印。一傳南嶽。再傳天台。天台述為摩訶止觀等書。	001	心 印  一 傳 南 嶽  再 傳 天 台  天 台 述 為 摩 訶 止 觀 等 書  
ZH_X55_0905_001:0590a10	由是止觀法門盛聞於世。頓．漸．不定三法並圓。乃南	001	由 是 止 觀 法 門 盛 聞 於 世  頓  漸  不 定 三 法 並 圓  乃 南 
ZH_X55_0905_001:0590a11	嶽所示。曲授心要。世皆罔聞。今試細讀。實為圓三止	001	嶽 所 示  曲 授 心 要  世 皆 罔 聞  今 試 細 讀  實 為 圓 三 止 
ZH_X55_0905_001:0590a12	觀總綱。文不繁而義已備。獨慈雲懺主五百年後序	001	觀 總 綱  文 不 繁 而 義 已 備  獨 慈 雲 懺 主 五 百 年 後 序 
ZH_X55_0905_001:0590a13	而行之。迄今又將五百餘年。微言將絕。予愧不敏。未	001	而 行 之  迄 今 又 將 五 百 餘 年  微 言 將 絕  予 愧 不 敏  未 
ZH_X55_0905_001:0590a14	能聞道。姑效盲人摸象述為釋要。以助其傳。李石蘭．	001	能 聞 道  姑 效 盲 人 摸 象 述 為 釋 要  以 助 其 傳  李 石 蘭  
ZH_X55_0905_001:0590a15	張孺含二居士集眾緣付梓大乘緣起為弁簡端。古	001	張 孺 含 二 居 士 集 眾 緣 付 梓 大 乘 緣 起 為 弁 簡 端  古 
ZH_X55_0905_001:0590a16	吳蕅益沙門智旭謹識。	001	吳 蕅 益 沙 門 智 旭 謹 識  
ZH_X55_0905_001:0590a17	(序目皆照流通本所刻。分卷音釋依藏本故不同也)。	001	 序 目 皆 照 流 通 本 所 刻  分 卷 音 釋 依 藏 本 故 不 同 也   
ZH_X55_0905_001:0590a21	目錄	001	目 錄 
ZH_X55_0905_001:0590a23	(一)單子序(二)通尼序(三)朱序(四)原序(五)釋	001	 一  單 子 序  二  通 尼 序  三  朱 序  四  原 序  五  釋 
ZH_X55_0905_001:0590a24	要序	001	要 序 
ZH_X55_0905_001:0590b01	釋題初略標大綱	001	釋 題 初 略 標 大 綱 
ZH_X55_0905_001:0590b02	二廣作分別(分五)	001	二 廣 作 分 別  分 五  
ZH_X55_0905_001:0590b03	一明止觀依止(從第一卷起至第三卷)	001	一 明 止 觀 依 止  從 第 一 卷 起 至 第 三 卷  
ZH_X55_0905_001:0590b04	二明止觀境界(從第三卷起至卷末止)	001	二 明 止 觀 境 界  從 第 三 卷 起 至 卷 末 止  
ZH_X55_0905_001:0590b05	三明止觀體狀(從第四卷初起)	001	三 明 止 觀 體 狀  從 第 四 卷 初 起  
ZH_X55_0905_001:0590b06	四明止觀斷得(第四卷)五明止觀作用	001	四 明 止 觀 斷 得  第 四 卷  五 明 止 觀 作 用 
ZH_X55_0905_001:0590b07	三歷事指點	001	三 歷 事 指 點 
ZH_X55_0905_001:0590b08	(前序三篇共五頁。卷一三十九頁。卷二四十五頁。卷三四十一頁。卷四六十一頁。後序二篇共四頁。	001	 前 序 三 篇 共 五 頁  卷 一 三 十 九 頁  卷 二 四 十 五 頁  卷 三 四 十 一 頁  卷 四 六 十 一 頁  後 序 二 篇 共 四 頁  
ZH_X55_0905_001:0590b09	文雖有四卷。修行大要在第四卷止觀體狀三十頁書。其餘前後三卷半文為學者開解决疑而已。)	001	文 雖 有 四 卷  修 行 大 要 在 第 四 卷 止 觀 體 狀 三 十 頁 書  其 餘 前 後 三 卷 半 文 為 學 者 開 解 决 疑 而 已   
ZH_X55_0905_001:0590b15	大乘止觀法門釋要卷第一	001	大 乘 止 觀 法 門 釋 要 卷 第 一 
ZH_X55_0905_001:0590b17	明　古吳沙門智旭　述	001	明  古 吳 沙 門 智 旭  述 
ZH_X55_0905_001:0590b18	夫佛祖授受不過以心印心。此心之體即是大乘。	001	夫 佛 祖 授 受 不 過 以 心 印 心  此 心 之 體 即 是 大 乘  
ZH_X55_0905_001:0590b19	欲證大乘莫若止觀。止則不隨妄想而一相永淨。	001	欲 證 大 乘 莫 若 止 觀  止 則 不 隨 妄 想 而 一 相 永 淨  
ZH_X55_0905_001:0590b20	觀則不滯空寂而妙用恒興。頓了諸法。觸處皆通。	001	觀 則 不 滯 空 寂 而 妙 用 恒 興  頓 了 諸 法  觸 處 皆 通  
ZH_X55_0905_001:0590b21	可謂成菩提於彈指。功越僧祇。入法界於微塵。理	001	可 謂 成 菩 提 於 彈 指  功 越 僧 祇  入 法 界 於 微 塵  理 
ZH_X55_0905_001:0590b22	絕分量者也。粵自大師曲授之後。韜晦海東。逮夫	001	絕 分 量 者 也  粵 自 大 師 曲 授 之 後  韜 晦 海 東  逮 夫 
ZH_X55_0905_001:0590b23	咸平復歸之時重暉斯土。不謂延至今時又將置	001	咸 平 復 歸 之 時 重 暉 斯 土  不 謂 延 至 今 時 又 將 置 
ZH_X55_0905_001:0590b24	諸高閣。習台宗者尚多逐流而迷源。稟異傳者寧	001	諸 高 閣  習 台 宗 者 尚 多 逐 流 而 迷 源  稟 異 傳 者 寧 
ZH_X55_0905_001:0590c01	知探本而攝末。自惟闇昧解行俱荒。竊仰靈文饑	001	知 探 本 而 攝 末  自 惟 闇 昧 解 行 俱 荒  竊 仰 靈 文 饑 
ZH_X55_0905_001:0590c02	渴方甚。是以輙忘固陋略辨旨歸。將釋法門大文	001	渴 方 甚  是 以 輙 忘 固 陋 略 辨 旨 歸  將 釋 法 門 大 文 
ZH_X55_0905_001:0590c03	為二。初題目。二入文。△初中又二。初正釋題。二出	001	為 二  初 題 目  二 入 文   初 中 又 二  初 正 釋 題  二 出 
ZH_X55_0905_001:0590c04	師號。今初。	001	師 號  今 初  
ZH_X55_0905_001:0590c05	大乘止觀法門	001	大 乘 止 觀 法 門 
ZH_X55_0905_001:0590c06	總題六字。具有能起所起．能依所依．能通所通．能	001	總 題 六 字  具 有 能 起 所 起  能依所依  能 通 所 通  能 
ZH_X55_0905_001:0590c07	繇所繇．能簡所簡．能成所成．能詮所詮．能解所解	001	繇 所 繇  能 簡 所 簡  能 成 所 成  能 詮 所 詮  能 解 所 解 
ZH_X55_0905_001:0590c08	八雙十六雙義。初能起者。所謂大乘梵語名摩訶	001	八 雙 十 六 雙 義  初 能 起 者  所 謂 大 乘 梵 語 名 摩 訶 
ZH_X55_0905_001:0590c09	衍。即是眾生自性清淨心。依此能起止觀法門。蓋	001	衍  即 是 眾 生 自 性 清 淨 心  依 此 能 起 止 觀 法 門  蓋 
ZH_X55_0905_001:0590c10	眾生心性本來寂炤。繇寂義故能起妙止。繇炤義	001	眾 生 心 性 本 來 寂 炤  繇 寂 義 故 能 起 妙 止  繇 炤 義 
ZH_X55_0905_001:0590c11	故能起妙觀也。二所起者。即止觀法門。廼三世諸	001	故 能 起 妙 觀 也  二 所 起 者  即 止 觀 法 門  廼 三 世 諸 
