segmentnr	original	folio	stemmed
ZH_T02_0119_001:0510c06_15	時，有眾人擔薪負草及耕田人，有行路人詣世尊所，語世尊言：	001	時  有 眾 人 擔 薪 負 草 及 耕 田 人  有 行 路 人 詣 世 尊 所  語 世 尊 言  
ZH_T02_0119_001:0510c07_4	「沙門莫從此道行。	001	 沙 門 莫 從 此 道 行  
ZH_T02_0119_001:0510c09_12	所以然者，此道中有鴦崛髻，殺害人民無有慈心於眾生，城廓村落皆為彼人所害，彼殺人以指作花髻。	001	所 以 然 者  此 道 中 有 鴦 崛 髻  殺 害 人 民 無 有 慈 心 於 眾 生  城 廓 村 落 皆 為 彼 人 所 害  彼 殺 人 以 指 作 花 髻  
ZH_T02_0119_001:0510c12_15	觸嬈世尊，諸有沙門人民之類從此道行者，十人共集然後得過，或二十人、或三十人、或四十人、或五十人、或百人、或千人，然後得過。	001	觸 嬈 世 尊  諸 有 沙 門 人 民 之 類 從 此 道 行 者  十 人 共 集 然 後 得 過  或 二 十 人  或 三 十 人  或 四 十 人  或 五 十 人  或 百 人  或 千 人  然 後 得 過  
ZH_T02_0119_001:0510c13_7	彼鴦崛髻從意所欲皆取食之。	001	彼 鴦 崛 髻 從 意 所 欲 皆 取 食 之  
ZH_T02_0119_001:0510c14_2	」時，世尊遂便前行，無退轉意。	001	 時  世 尊 遂 便 前 行  無 退 轉 意  
ZH_T02_0119_001:0510c14_20	時，鴦崛髻遙見世尊來，見已便作是念：	001	時  鴦 崛 髻 遙 見 世 尊 來  見 已 便 作 是 念  
ZH_T02_0119_001:0510c16_14	「諸有人民欲來過此道者，十人共集至，或千人然後得過，隨意所欲而殺害之。	001	 諸 有 人 民 欲 來 過 此 道 者  十 人 共 集 至  或 千 人 然 後 得 過  隨意所欲 而 殺 害 之  
ZH_T02_0119_001:0510c17_11	然此沙門獨來無伴，我今當取殺之。	001	然 此 沙 門 獨 來 無 伴  我 今 當 取 殺 之  
ZH_T02_0119_001:0510c18_6	」時鴦崛髻即拔腰劍往至世尊所。	001	 時 鴦 崛 髻 即 拔 腰 劍 往 至 世 尊 所  
ZH_T02_0119_001:0510c19_2	時，世尊遙見鴦崛髻來便復道還。	001	時  世 尊 遙 見 鴦 崛 髻 來 便 復 道 還  
ZH_T02_0119_001:0510c20_5	時，鴦崛髻走逐世尊，盡其力勢欲及世尊然不能及。	001	時  鴦 崛 髻 走 逐 世 尊  盡 其 力 勢 欲 及 世 尊 然 不 能 及  
ZH_T02_0119_001:0510c20_15	時，鴦崛髻便作是念：	001	時  鴦 崛 髻 便 作 是 念  
ZH_T02_0119_001:0510c23_1	「我走能逮象、亦能及馬、亦能及車、亦能及暴惡牛、亦能及人，然此沙門行亦不疾，然盡其力勢不能及。	001	 我 走 能 逮 象  亦 能 及 馬  亦 能 及 車  亦 能 及 暴 惡 牛  亦 能 及 人  然 此 沙 門 行 亦 不 疾  然 盡 其 力 勢 不 能 及  
ZH_T02_0119_001:0510c23_13	」時，鴦崛髻遙語世尊言：	001	 時  鴦 崛 髻 遙 語 世 尊 言  
ZH_T02_0119_001:0510c23_16	「住！	001	 住  
ZH_T02_0119_001:0510c23_18	住！	001	住  
ZH_T02_0119_001:0510c23_21	沙門。	001	沙 門  
ZH_T02_0119_001:0510c24_2	」世尊告曰：	001	 世 尊 告 曰  
ZH_T02_0119_001:0510c24_13	「我久自住，然汝不住。	001	 我 久 自 住  然 汝 不 住  
ZH_T02_0119_001:0510c25_1	」時，鴦崛髻便說此偈：	001	 時  鴦 崛 髻 便 說 此 偈  
ZH_T02_0119_001:0510c26_0	「沙門行言住，　　謂我言不住，	001	 沙 門 行 言 住    謂 我 言 不 住  
ZH_T02_0119_001:0510c27_13	沙門說此義，　　自住我不住。	001	沙 門 說 此 義    自 住 我 不 住  
ZH_T02_0119_001:0510c28_9	」爾時世尊語鴦崛髻言：	001	 爾 時 世 尊 語 鴦 崛 髻 言  
ZH_T02_0119_001:0510c29_3	「汝聽我所說，我住汝不住義。	001	 汝 聽 我 所 說  我 住 汝 不 住 義  
ZH_T02_0119_001:0510c29_10	」時便說偈言：	001	 時 便 說 偈 言  
ZH_T02_0119_001:0511a01_0	「世尊常自住，　　一切蒙其恩，	001	 世 尊 常 自 住    一 切 蒙 其 恩  
ZH_T02_0119_001:0511a02_13	汝自殺害心，　　亦不避惡行。	001	汝 自 殺 害 心    亦 不 避 惡 行  
ZH_T02_0119_001:0511a03_9	」爾時鴦崛髻便作是念：	001	 爾 時 鴦 崛 髻 便 作 是 念  
ZH_T02_0119_001:0511a03_17	「我今作惡行耶？	001	 我 今 作 惡 行 耶  
ZH_T02_0119_001:0511a04_7	」時，鴦崛髻，便說偈言：	001	 時  鴦 崛 髻  便 說 偈 言  
ZH_T02_0119_001:0511a05_14	「於我發慈心，　　沙門說此偈。	001	 於 我 發 慈 心    沙 門 說 此 偈  
ZH_T02_0119_001:0511a06_13	」即時捨腰劍，　　五體歸命佛。	001	 即 時 捨 腰 劍    五 體 歸 命 佛  
ZH_T02_0119_001:0511a07_0	頭面而禮足，　　求為作沙門，	001	頭 面 而 禮 足    求 為 作 沙 門  
ZH_T02_0119_001:0511a08_13	佛言來比丘，　　即受具足戒。	001	佛 言 來 比 丘    即 受具足戒  
ZH_T02_0119_001:0511a09_15	諸佛世尊常法，如諸佛世尊作是言：	001	諸佛世尊 常 法  如 諸佛世尊 作 是 言  
ZH_T02_0119_001:0511a09_19	「善來！	001	 善 來  
ZH_T02_0119_001:0511a10_1	比丘！	001	比 丘  
ZH_T02_0119_001:0511a12_5	」即時鬚髮自墮猶如剃頭，經七日中，若彼所著袈裟極妙細滑，若施布劫貝育越衣，則化成袈裟。	001	 即 時 鬚 髮 自 墮 猶 如 剃 頭  經 七 日 中  若 彼 所 著 袈 裟 極 妙 細 滑  若 施 布 劫 貝 育 越 衣  則 化 成 袈 裟  
ZH_T02_0119_001:0511a12_12	世尊作是說已：	001	世 尊 作是說已  
ZH_T02_0119_001:0511a12_16	「善來！	001	 善 來  
ZH_T02_0119_001:0511a12_19	比丘！	001	比 丘  
ZH_T02_0119_001:0511a13_16	當修梵行於我法中，無憍慢意當盡苦源本。	001	當 修 梵 行 於 我 法 中  無 憍 慢 意 當 盡 苦 源 本  
ZH_T02_0119_001:0511a14_15	」時，鴦崛髻鬚髮自墮，身著袈裟在世尊後。	001	 時  鴦 崛 髻 鬚 髮 自 墮  身 著 袈 裟 在 世 尊 後  
ZH_T02_0119_001:0511a16_1	時，世尊將鴦崛髻在後行，從闍梨園詣祇洹便就座坐。	001	時  世 尊 將 鴦 崛 髻 在 後 行  從 闍 梨 園 詣 祇 洹 便 就 座 坐  
ZH_T02_0119_001:0511a19_9	時，鴦崛髻為諸尊長比丘所教訓威儀禮節，作是教訓已，所以族姓子，以信堅固出家學道修無上梵行，盡生死源梵行已立，所作已辦，更不復受母胎。	001	時  鴦 崛 髻 為 諸 尊 長 比 丘 所 教 訓 威 儀 禮 節  作 是 教 訓 已  所 以 族 姓 子  以 信 堅 固 出家學道 修 無 上 梵 行  盡 生 死 源 梵 行 已 立  所 作 已 辦  更 不 復 受 母 胎  
ZH_T02_0119_001:0511a19_19	時，鴦崛髻成阿羅漢。	001	時  鴦 崛 髻 成 阿 羅 漢  
ZH_T02_0119_001:0511a21_13	時，尊者鴦崛髻，修阿練若行無人之處，常乞食不選擇家，著五納衣人所不利。	001	時  尊 者 鴦 崛 髻  修 阿 練 若 行 無 人 之 處  常 乞 食 不 選 擇 家  著 五 納 衣 人 所 不 利  
ZH_T02_0119_001:0511a23_3	時，王波斯匿集四部兵，集四部兵已出舍衛城，欲往殺賊鴦崛髻。	001	時  王 波 斯 匿 集 四 部 兵  集 四 部 兵 已 出 舍 衛 城  欲 往 殺 賊 鴦 崛 髻  
ZH_T02_0119_001:0511a23_14	時，波斯匿王便作是念：	001	時  波 斯 匿 王 便 作 是 念  
ZH_T02_0119_001:0511a25_3	「可先往至世尊所，以此義具向世尊說，若世尊教勅者，我當奉行。	001	 可 先 往 至 世 尊 所  以 此 義 具 向 世 尊 說  若 世 尊 教 勅 者  我 當 奉 行  
ZH_T02_0119_001:0511a25_20	」時，波斯匿王詣祇洹步行至世尊所。	001	 時  波 斯 匿 王 詣 祇 洹 步 行 至 世 尊 所  
ZH_T02_0119_001:0511a26_8	夫剎利王種有五相。	001	夫 剎 利 王 種 有 五 相  
ZH_T02_0119_001:0511a26_13	云何為五？	001	云 何 為 五  
ZH_T02_0119_001:0511a28_2	謂蓋、天冠、朱拂柄、劍寶、履屣，盡捨著一面，頭面禮足在一面坐。	001	謂 蓋  天 冠  朱 拂 柄  劍 寶  履 屣  盡 捨 著 一 面  頭面禮足 在 一 面 坐  
ZH_T02_0119_001:0511a28_16	時，波斯匿王坐已，世尊問曰：	001	時  波 斯 匿 王 坐 已  世 尊 問 曰  
ZH_T02_0119_001:0511a29_13	「王何故集四部兵，塵土坌衣來至我所？	001	 王 何 故 集 四 部 兵  塵 土 坌 衣 來 至 我 所  
ZH_T02_0119_001:0511b01_4	」時，波斯匿王白世尊言：	001	 時  波 斯 匿 王 白 世 尊 言  
ZH_T02_0119_001:0511b03_16	「於此舍衛城有賊名鴦崛髻，殺害人民無有慈心，城廓村落皆厭患之，人民分離，彼殺害人民已而取其指用作華髻。	001	 於 此 舍 衛 城 有 賊 名 鴦 崛 髻  殺 害 人 民 無 有 慈 心  城 廓 村 落 皆 厭 患 之  人 民 分 離  彼 殺 害 人 民 已 而 取 其 指 用 作 華 髻  
ZH_T02_0119_001:0511b04_3	欲往殺彼人。	001	欲 往 殺 彼 人  
ZH_T02_0119_001:0511b04_9	」世尊告曰：	001	 世 尊 告 曰  
ZH_T02_0119_001:0511b06_1	「若今王見鴦崛髻剃除鬚髮著三法衣，以信堅固出家學道，王欲取云何？	001	 若 今 王 見 鴦 崛 髻 剃除鬚髮 著 三 法 衣  以 信 堅 固 出家學道  王 欲 取 云 何  
ZH_T02_0119_001:0511b06_6	」王報言：	001	 王 報 言  
ZH_T02_0119_001:0511b06_12	「當取何為？	001	 當 取 何 為  
ZH_T02_0119_001:0511b07_7	當問訊禮敬，承事供養，無有害心向。	001	當 問 訊 禮 敬  承事供養  無 有 害 心 向  
ZH_T02_0119_001:0511b07_9	然！	001	然  
ZH_T02_0119_001:0511b07_12	世尊。	001	世 尊  
ZH_T02_0119_001:0511b08_12	彼兇惡人無有慈心於眾生類，能修沙門行耶？	001	彼 兇 惡 人 無 有 慈 心 於 眾 生 類  能 修 沙 門 行 耶  
ZH_T02_0119_001:0511b10_1	」時，尊者鴦崛髻，去世尊不遠結加趺坐，直身正意繫念在前。	001	 時  尊 者 鴦 崛 髻  去 世 尊 不 遠 結加趺坐  直 身 正 意 繫 念 在 前  
ZH_T02_0119_001:0511b10_14	時，世尊舉右手示鴦崛髻處：	001	時  世 尊 舉 右 手 示 鴦 崛 髻 處  
ZH_T02_0119_001:0511b10_18	「大王！	001	 大 王  
ZH_T02_0119_001:0511b11_3	此是賊鴦崛髻。	001	此 是 賊 鴦 崛 髻  
ZH_T02_0119_001:0511b12_4	」時，波斯匿王見鴦崛髻已，便懷恐怖衣毛皆竪。	001	 時  波 斯 匿 王 見 鴦 崛 髻 已  便 懷 恐 怖 衣 毛 皆 竪  
ZH_T02_0119_001:0511b12_14	時世尊告王波斯匿言：	001	時 世 尊 告 王 波 斯 匿 言  
ZH_T02_0119_001:0511b12_18	「大王！	001	 大 王  
ZH_T02_0119_001:0511b13_12	勿懷恐怖，自到彼所自當與王語。	001	勿 懷 恐 怖  自 到 彼 所 自 當 與 王 語  
ZH_T02_0119_001:0511b14_17	」時，波斯匿王便往至鴦崛髻所，到已頭面禮足在一面立。	001	 時  波 斯 匿 王 便 往 至 鴦 崛 髻 所  到 已 頭面禮足 在 一 面 立  
ZH_T02_0119_001:0511b15_9	時，波斯匿王問鴦崛髻言：	001	時  波 斯 匿 王 問 鴦 崛 髻 言  
ZH_T02_0119_001:0511b16_1	「尊者鴦崛髻，今名何等？	001	 尊 者 鴦 崛 髻  今 名 何 等  
ZH_T02_0119_001:0511b16_8	」鴦崛髻答言：	001	 鴦 崛 髻 答 言  
ZH_T02_0119_001:0511b16_12	「大王！	001	 大 王  
ZH_T02_0119_001:0511b17_1	我名伽瞿，母名曼多耶尼。	001	我 名 伽 瞿  母 名 曼 多 耶 尼  
ZH_T02_0119_001:0511b17_6	」王報言：	001	 王 報 言  
ZH_T02_0119_001:0511b19_8	「汝善自勉進，我今盡形壽供養尊者伽瞿，衣被、飯食、病瘦醫藥、床臥具，無所悋惜，常當以法擁護。	001	 汝 善 自 勉 進  我 今 盡 形 壽 供 養 尊 者 伽 瞿  衣 被  飯 食  病 瘦 醫 藥  床 臥 具  無 所 悋 惜  常 當 以 法 擁 護  
ZH_T02_0119_001:0511b20_14	」時，波斯匿王頭面禮足繞三匝，詣世尊所頭面禮足在一面坐。	001	 時  波 斯 匿 王 頭面禮足 繞 三 匝  詣 世 尊 所 頭面禮足 在 一 面 坐  
ZH_T02_0119_001:0511b21_5	時，波斯匿王白世尊言：	001	時  波 斯 匿 王 白 世 尊 言  
ZH_T02_0119_001:0511b22_17	「世尊，不降伏者能降伏之，如來皆使剛強者降伏，乃不加刀杖降伏眾生。	001	 世 尊  不 降 伏 者 能 降 伏 之  如 來 皆 使 剛 強 者 降 伏  乃 不 加 刀 杖 降 伏 眾 生  
ZH_T02_0119_001:0511b23_7	我有眾多事欲還國。	001	我 有 眾 多 事 欲 還 國  
ZH_T02_0119_001:0511b23_13	」世尊告曰：	001	 世 尊 告 曰  
ZH_T02_0119_001:0511b24_2	「今正是時隨意所欲。	001	 今正是時 隨意所欲  
ZH_T02_0119_001:0511b25_5	」時，波斯匿王即從座起，頭面禮足繞三匝便退而去。	001	 時  波 斯 匿 王 即 從 座 起  頭面禮足 繞 三 匝 便 退 而 去  
ZH_T02_0119_001:0511b26_5	時，鴦崛髻，即其日著衣持鉢入舍衛城乞食。	001	時  鴦 崛 髻  即 其 日 著衣持鉢 入 舍 衛 城 乞 食  
ZH_T02_0119_001:0511b27_15	時，鴦崛髻乞食時，見一女人懷妊，欲產未得時產，見已便作是念：	001	時  鴦 崛 髻 乞 食 時  見 一 女 人 懷 妊  欲 產 未 得 時 產  見 已 便 作 是 念  
ZH_T02_0119_001:0511b28_3	「此眾生甚為苦惱。	001	 此 眾 生 甚 為 苦 惱  
ZH_T02_0119_001:0511c01_8	」時，鴦崛髻入舍衛城乞食，食後攝衣鉢澡手洗足，以尼師檀著肩上，便至世尊所頭面禮足在一面坐。	001	 時  鴦 崛 髻 入 舍 衛 城 乞 食  食 後 攝 衣 鉢 澡 手 洗 足  以 尼 師 檀 著 肩 上  便 至 世 尊 所 頭面禮足 在 一 面 坐  
ZH_T02_0119_001:0511c01_17	時，指髻白世尊言：	001	時  指 髻 白 世 尊 言  
ZH_T02_0119_001:0511c02_12	「我向者著衣持鉢，入舍衛城乞食。	001	 我 向 者 著衣持鉢  入 舍 衛 城 乞 食  
ZH_T02_0119_001:0511c03_19	乞食時見一女人懷妊欲產，然不得時產，見已我便作是念：	001	乞 食 時 見 一 女 人 懷 妊 欲 產  然 不 得 時 產  見 已 我 便 作 是 念  
ZH_T02_0119_001:0511c04_9	『此眾生類甚為苦惱。	001	 此 眾 生 類 甚 為 苦 惱  
ZH_T02_0119_001:0511c04_16	』」世尊告曰：	001	  世 尊 告 曰  
ZH_T02_0119_001:0511c04_19	「汝！	001	 汝  
ZH_T02_0119_001:0511c05_9	指髻，往彼女人所便語彼女人言：	001	指 髻  往 彼 女 人 所 便 語 彼 女 人 言  
ZH_T02_0119_001:0511c07_5	『諸聖所生，我從聖生以來，不自憶殺害眾生命，以至誠語，使彼女人安隱得產。	001	 諸 聖 所 生  我 從 聖 生 以 來  不 自 憶 殺 害 眾 生 命  以 至 誠 語  使 彼 女 人 安 隱 得 產  
ZH_T02_0119_001:0511c07_17	』」爾時，指髻白世尊言：	001	  爾 時  指 髻 白 世 尊 言  
ZH_T02_0119_001:0511c08_5	「此非於彼我有妄語耶？	001	 此 非 於 彼 我 有 妄 語 耶  
ZH_T02_0119_001:0511c09_4	所以然者，我於此身殺害無數百千眾生。	001	所 以 然 者  我 於 此 身 殺 害 無 數 百 千 眾 生  
ZH_T02_0119_001:0511c09_10	」世尊告曰：	001	 世 尊 告 曰  
ZH_T02_0119_001:0511c10_4	「汝處俗時，今處聖時不與本同。	001	 汝 處 俗 時  今 處 聖 時 不 與 本 同  
ZH_T02_0119_001:0511c11_1	汝指髻入舍衛城於街巷作是唱令：	001	汝 指 髻 入 舍 衛 城 於 街 巷 作 是 唱 令  
ZH_T02_0119_001:0511c11_9	『諸賢當護五事。	001	 諸 賢 當 護 五 事  
ZH_T02_0119_001:0511c11_14	以何為五？	001	以 何 為 五  
ZH_T02_0119_001:0511c12_12	不殺生、不與取、不婬、不妄語、不飲酒。	001	不 殺 生  不 與 取  不 婬  不 妄 語  不 飲 酒  
ZH_T02_0119_001:0511c15_2	所以然者，殺生之報，以刀施得刀報，盜報增益貧窮、婬報妻婦增益姦邪、妄語報眾生口氣臭穢、飲酒報增益眾亂。	001	所 以 然 者  殺 生 之 報  以 刀 施 得 刀 報  盜 報 增 益 貧 窮  婬 報 妻 婦 增 益 姦 邪  妄 語 報 眾 生 口 氣 臭 穢  飲 酒 報 增 益 眾 亂  
ZH_T02_0119_001:0511c15_17	』往彼女人所，到已語彼女人言：	001	 往 彼 女 人 所  到 已 語 彼 女 人 言  
ZH_T02_0119_001:0511c17_6	『我從聖生以來，未曾憶殺害眾生，以是真誠語使女人安隱得產。	001	 我 從 聖 生 以 來  未 曾 憶 殺 害 眾 生  以 是 真 誠 語 使 女 人 安 隱 得 產  
ZH_T02_0119_001:0511c17_11	』」對曰：	001	  對 曰  
ZH_T02_0119_001:0511c17_18	「如是，世尊。	001	 如 是  世 尊  
ZH_T02_0119_001:0511c18_12	」時，指髻到時著衣持鉢，入舍衛城乞食。	001	 時  指 髻 到 時 著衣持鉢  入 舍 衛 城 乞 食  
ZH_T02_0119_001:0511c19_1	於街巷作是唱令：	001	於 街 巷 作 是 唱 令  
ZH_T02_0119_001:0511c19_17	「諸賢當護五事，至女人安隱得產。	001	 諸 賢 當 護 五 事  至 女 人 安 隱 得 產  
ZH_T02_0119_001:0511c20_4	」漸往至彼女人所。	001	 漸 往 至 彼 女 人 所  
ZH_T02_0119_001:0511c20_11	到已語女人言：	001	到 已 語 女 人 言  
ZH_T02_0119_001:0511c22_1	「我自從聖生，不自憶殺害一人命，以是真誠語使女人安隱得產。	001	 我 自 從 聖 生  不 自 憶 殺 害 一 人 命  以 是 真 誠 語 使 女 人 安 隱 得 產  
ZH_T02_0119_001:0511c22_19	」時，指髻說是語適竟，彼女人即得產。	001	 時  指 髻 說 是 語 適 竟  彼 女 人 即 得 產  
ZH_T02_0119_001:0511c23_9	時，指髻食後欲出舍衛城。	001	時  指 髻 食 後 欲 出 舍 衛 城  
ZH_T02_0119_001:0511c25_6	有一人以石打指髻身，復有一人以杖打指髻身，復有一人以刀斫指髻身體破。	001	有 一 人 以 石 打 指 髻 身  復 有 一 人 以 杖 打 指 髻 身  復 有 一 人 以 刀 斫 指 髻 身 體 破  
ZH_T02_0119_001:0511c26_4	時指髻頭破身血，出舍衛城到世尊所。	001	時 指 髻 頭 破 身 血  出 舍 衛 城 到 世 尊 所  
ZH_T02_0119_001:0511c27_11	時，世尊遙見指髻來，頭破血流污僧伽梨身體破，見已語言：	001	時  世 尊 遙 見 指 髻 來  頭 破 血 流 污 僧 伽 梨 身 體 破  見 已 語 言  
ZH_T02_0119_001:0511c29_4	「忍勿發惡意，此之行報無數百千劫當入地獄中，今所受報亦不足言。	001	 忍 勿 發 惡 意  此 之 行 報 無 數 百 千 劫 當 入 地 獄 中  今 所 受 報 亦 不 足 言  
ZH_T02_0119_001:0511c29_11	」時指髻白言：	001	 時 指 髻 白 言  
ZH_T02_0119_001:0511c29_15	「如是！	001	 如 是  
ZH_T02_0119_001:0511c29_18	世尊！	001	世 尊  
ZH_T02_0119_001:0511c29_21	如是！	001	如 是  
ZH_T02_0119_001:0512a01_1	如來！	001	如 來  
ZH_T02_0119_001:0512a01_20	」時，指髻以和悅心即於佛前，說此偈言：	001	 時  指 髻 以 和 悅 心 即 於 佛 前  說 此 偈 言  
ZH_T02_0119_001:0512a02_0	「我忍甚堅固，　　無有增減心，	001	 我 忍 甚 堅 固    無 有 增 減 心  
ZH_T02_0119_001:0512a03_13	我今聞正法，　　是故不懈慢。	001	我 今 聞 正 法    是 故 不 懈 慢  
ZH_T02_0119_001:0512a04_0	聞法亦堅固，　　好信佛法僧，	001	聞 法 亦 堅 固    好 信 佛 法 僧  
ZH_T02_0119_001:0512a05_13	親近善知識，　　諸能分別法。	001	親近善知識    諸 能 分 別 法  
ZH_T02_0119_001:0512a06_0	我曾為惡賊，　　名曰鴦崛髻，	001	我 曾 為 惡 賊    名 曰 鴦 崛 髻  
ZH_T02_0119_001:0512a07_5	為水所漂溺。	001	為 水 所 漂 溺  
ZH_T02_0119_001:0512a08_0	當歸自歸命，　　於法分別法，	001	當 歸 自 歸 命    於 法 分 別 法  
ZH_T02_0119_001:0512a09_13	已得三達智，　　還得佛迹處。	001	已 得 三 達 智    還 得 佛 迹 處  
ZH_T02_0119_001:0512a10_0	本為放逸行，　　殺害眾生命，	001	本 為 放 逸 行    殺 害 眾 生 命  
ZH_T02_0119_001:0512a11_13	今名至誠諦，　　不復殺害人。	001	今 名 至 誠 諦    不 復 殺 害 人  
ZH_T02_0119_001:0512a12_0	身口之所行，　　意亦無所害，	001	身 口 之 所 行    意 亦 無 所 害  
ZH_T02_0119_001:0512a13_13	彼名為殺者，　　不為人所嫉。	001	彼 名 為 殺 者    不 為 人 所 嫉  
ZH_T02_0119_001:0512a14_0	夫年少比丘，　　亦應佛戒律，	001	夫 年 少 比 丘    亦 應 佛 戒 律  
ZH_T02_0119_001:0512a15_13	此明照世間，　　如月雲霧消。	001	此 明 照 世 間    如 月 雲 霧 消  
ZH_T02_0119_001:0512a16_0	前為婬逸行，　　後改不復犯，	001	前 為 婬 逸 行    後 改 不 復 犯  
ZH_T02_0119_001:0512a17_13	此明照世間，　　如月雲霧消。	001	此 明 照 世 間    如 月 雲 霧 消  
ZH_T02_0119_001:0512a18_0	為水所漂沒，　　亦如被練剛，	001	為 水 所 漂 沒    亦 如 被 練 剛  
ZH_T02_0119_001:0512a19_13	巧匠解木理，　　智者自修身。	001	巧 匠 解 木 理    智 者 自 修 身  
ZH_T02_0119_001:0512a20_0	或以加刀杖，　　或鞭韁靽𩋙，	001	或 以 加 刀 杖    或 鞭 韁 靽 𩋙  
ZH_T02_0119_001:0512a21_13	無力亦無持，　　為佛所降伏。	001	無 力 亦 無 持    為 佛 所 降 伏  
ZH_T02_0119_001:0512a22_0	亦不希望死，　　亦不希望生，	001	亦 不 希 望 死    亦 不 希 望 生  
ZH_T02_0119_001:0512a23_13	自觀察時節，　　安詳不卒暴。	001	自 觀 察 時 節    安 詳 不 卒 暴  
ZH_T02_0119_001:0512a24_15	」爾時，世尊觀樂指髻，便告諸比丘：	001	 爾 時  世 尊 觀 樂 指 髻  便 告 諸 比 丘  
ZH_T02_0119_001:0512a26_8	「汝等，頗見比丘中如我弟子，有捷疾智聞法便解，所謂伽瞿比丘聞法便解。	001	 汝 等  頗 見 比 丘 中 如 我 弟 子  有 捷 疾 智 聞 法 便 解  所 謂 伽 瞿 比 丘 聞 法 便 解  
ZH_T02_0119_001:0512a26_14	」諸比丘言：	001	 諸 比 丘 言  
ZH_T02_0119_001:0512a26_18	「不也。	001	 不 也  
ZH_T02_0119_001:0512a26_21	世尊！	001	世 尊  
ZH_T02_0119_001:0512a27_8	」爾時，世尊告諸比丘：	001	 爾 時  世 尊 告 諸 比 丘  
ZH_T02_0119_001:0512a28_10	「我聲聞中第一比丘有捷疾智，所謂指髻比丘是。	001	 我 聲 聞 中 第 一 比 丘 有 捷 疾 智  所 謂 指 髻 比 丘 是  
ZH_T02_0119_001:0512a29_6	」爾時，諸比丘聞佛所說，歡喜奉行。	001	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0119_001:0512b01_100	佛說鴦崛髻經	001	佛 說 鴦 崛 髻 經 
