segmentnr	original	folio	stemmed
ZH_T01_0026_012:0499b04_14	優多羅童子有善朋友，名難提波羅陶師，常為優多羅童子之所愛念，喜見無厭。	012	優 多 羅 童 子 有 善 朋 友  名 難 提 波 羅 陶 師  常 為 優 多 羅 童 子 之 所 愛 念  喜 見 無 厭  
ZH_T01_0026_012:0499b04_18	「阿難！	012	 阿 難  
ZH_T01_0026_012:0499b09_4	難提波羅陶師歸佛、歸法、歸比丘眾，不疑三尊，不惑苦、習、滅、道，得信、持戒、博聞、惠施、成就智慧，離殺、斷殺、棄捨刀杖，有慚有愧，有慈悲心，饒益一切乃至蜫蟲，彼於殺生淨除其心。	012	難 提 波 羅 陶 師 歸 佛  歸 法  歸 比 丘 眾  不 疑 三 尊  不 惑 苦  習  滅  道  得 信  持 戒  博 聞  惠 施  成 就 智 慧  離 殺  斷 殺  棄 捨 刀 杖  有 慚 有 愧  有 慈 悲 心  饒益一切 乃 至 蜫 蟲  彼 於 殺 生 淨 除 其 心  
ZH_T01_0026_012:0499b09_7	阿難！	012	阿 難  
ZH_T01_0026_012:0499b12_2	難提波羅陶師離不與取，斷不與取，與之乃取，樂於與取，常好布施，歡喜無悋，不望其報，彼於不與取淨除其心。	012	難 提 波 羅 陶 師 離 不 與 取  斷 不 與 取  與 之 乃 取  樂 於 與 取  常 好 布 施  歡 喜 無 悋  不 望 其 報  彼 於 不 與 取 淨 除 其 心  
ZH_T01_0026_012:0499b12_5	阿難！	012	阿 難  
ZH_T01_0026_012:0499b14_12	難提波羅陶師離非梵行，斷非梵行，勤修梵行，精勤妙行，清淨無穢，離欲斷婬，彼於非梵行淨除其心。	012	難 提 波 羅 陶 師 離非梵行  斷 非 梵 行  勤 修 梵 行  精 勤 妙 行  清 淨 無 穢  離 欲 斷 婬  彼 於 非 梵 行 淨 除 其 心  
ZH_T01_0026_012:0499b14_16	「阿難！	012	 阿 難  
ZH_T01_0026_012:0499b17_5	難提波羅陶師離妄言，斷妄言，真諦言，樂真諦，住真諦不移動，一切可信，不欺世間，彼於妄言淨除其心。	012	難 提 波 羅 陶 師 離 妄 言  斷 妄 言  真 諦 言  樂 真 諦  住 真 諦 不 移 動  一 切 可 信  不 欺 世 間  彼 於 妄 言 淨 除 其 心  
ZH_T01_0026_012:0499b17_8	阿難！	012	阿 難  
ZH_T01_0026_012:0499b21_13	難提波羅陶師離兩舌，斷兩舌，行不兩舌，不破壞他，不聞此語彼，欲破壞此，不聞彼語此，欲破壞彼，離者欲合，合者歡喜，不作群黨，不樂群黨，不稱群黨，彼於兩舌淨除其心。	012	難 提 波 羅 陶 師 離 兩 舌  斷 兩 舌  行 不 兩 舌  不 破 壞 他  不 聞 此 語 彼  欲 破 壞 此  不 聞 彼 語 此  欲 破 壞 彼  離 者 欲 合  合 者 歡 喜  不 作 群 黨  不 樂 群 黨  不 稱 群 黨  彼 於 兩 舌 淨 除 其 心  
ZH_T01_0026_012:0499b21_16	阿難！	012	阿 難  
ZH_T01_0026_012:0499b22_12	難提波羅陶師離麤言，斷麤言。	012	難 提 波 羅 陶 師 離 麤 言  斷 麤 言  
ZH_T01_0026_012:0499b24_16	若有所言辭氣麤獷，惡聲逆耳，眾所不喜，眾所不愛，使他苦惱，令不得定，斷如是言。	012	若 有 所 言 辭 氣 麤 獷  惡 聲 逆 耳  眾 所 不 喜  眾 所 不 愛  使 他 苦 惱  令 不 得 定  斷 如 是 言  
ZH_T01_0026_012:0499b27_13	若有所說清和柔潤，順耳入心，可喜可愛，使他安樂，言聲具了，不使人畏，令他得定，說如是言，彼於麤言淨除其心。	012	若 有 所 說 清 和 柔 潤  順 耳 入 心  可 喜 可 愛  使 他 安 樂  言 聲 具 了  不 使 人 畏  令 他 得 定  說 如 是 言  彼 於 麤 言 淨 除 其 心  
ZH_T01_0026_012:0499b27_16	阿難！	012	阿 難  
ZH_T01_0026_012:0499b28_11	難提波羅陶師離綺語，斷綺語。	012	難 提 波 羅 陶 師 離 綺 語  斷 綺 語  
ZH_T01_0026_012:0499c01_11	時說、真說、法說、義說、止息說、樂止息說，事順時得宜，善教善訶，彼於綺語淨除其心。	012	時 說  真 說  法 說  義 說  止 息 說  樂 止 息 說  事 順 時 得 宜  善 教 善 訶  彼 於 綺 語 淨 除 其 心  
ZH_T01_0026_012:0499c01_15	「阿難！	012	 阿 難  
ZH_T01_0026_012:0499c04_14	難提波羅陶師離治生，斷治生，棄捨稱量及斗斛，棄捨受貨，不縛束人，不望折斗量，不以小利侵欺於人，彼於治生淨除其心。	012	難 提 波 羅 陶 師 離 治 生  斷 治 生  棄 捨 稱 量 及 斗 斛  棄 捨 受 貨  不 縛 束 人  不 望 折 斗 量  不 以 小 利 侵 欺 於 人  彼 於 治 生 淨 除 其 心  
ZH_T01_0026_012:0499c04_17	阿難！	012	阿 難  
ZH_T01_0026_012:0499c06_14	難提波羅陶師離受寡婦、童女，斷受寡婦、童女，彼於受寡婦、童女淨除其心。	012	難 提 波 羅 陶 師 離 受 寡 婦  童 女  斷 受 寡 婦  童 女  彼 於 受 寡 婦  童 女 淨 除 其 心  
ZH_T01_0026_012:0499c06_17	阿難！	012	阿 難  
ZH_T01_0026_012:0499c08_6	難提波羅陶師離受奴婢，斷受奴婢，彼於受奴婢淨除其心。	012	難 提 波 羅 陶 師 離 受 奴 婢  斷 受 奴 婢  彼 於 受 奴 婢 淨 除 其 心  
ZH_T01_0026_012:0499c08_9	阿難！	012	阿 難  
ZH_T01_0026_012:0499c10_5	難提波羅陶師離受象、馬、牛、羊，斷受象、馬、牛、羊，彼於受象、馬、牛、羊淨除其心。	012	難 提 波 羅 陶 師 離 受 象  馬  牛  羊  斷 受 象  馬  牛  羊  彼 於 受 象  馬  牛  羊 淨 除 其 心  
ZH_T01_0026_012:0499c10_8	阿難！	012	阿 難  
ZH_T01_0026_012:0499c11_18	難提波羅陶師離受雞、猪，斷受雞、猪，彼於受雞、猪淨除其心。	012	難 提 波 羅 陶 師 離 受 雞  猪  斷 受 雞  猪  彼 於 受 雞  猪 淨 除 其 心  
ZH_T01_0026_012:0499c12_1	阿難！	012	阿 難  
ZH_T01_0026_012:0499c13_17	難提波羅陶師離受田業、店肆，斷受田業、店肆，彼於受田業、店肆淨除其心。	012	難 提 波 羅 陶 師 離 受 田 業  店 肆  斷 受 田 業  店 肆  彼 於 受 田 業  店 肆 淨 除 其 心  
ZH_T01_0026_012:0499c13_20	阿難！	012	阿 難  
ZH_T01_0026_012:0499c15_17	難提波羅陶師離受生稻、麥、豆，斷受生稻、麥、豆，彼於受生稻、麥、豆淨除其心。	012	難 提 波 羅 陶 師 離 受 生 稻  麥  豆  斷 受 生 稻  麥  豆  彼 於 受 生 稻  麥  豆 淨 除 其 心  
ZH_T01_0026_012:0499c15_21	「阿難！	012	 阿 難  
ZH_T01_0026_012:0499c17_1	難提波羅陶師離酒、斷酒，彼於飲酒淨除其心。	012	難 提 波 羅 陶 師 離 酒  斷 酒  彼 於 飲 酒 淨 除 其 心  
ZH_T01_0026_012:0499c17_4	阿難！	012	阿 難  
ZH_T01_0026_012:0499c18_14	難提波羅陶師離高廣大床，斷高廣大床，彼於高廣大床淨除其心。	012	難 提 波 羅 陶 師 離 高 廣 大 床  斷 高 廣 大 床  彼 於 高 廣 大 床 淨 除 其 心  
ZH_T01_0026_012:0499c18_17	阿難！	012	阿 難  
ZH_T01_0026_012:0499c21_3	難提波羅陶師離華鬘、瓔珞、塗香、脂粉，斷華鬘、瓔珞、塗香、脂粉，彼於華鬘、瓔珞、塗香、脂粉淨除其心。	012	難 提 波 羅 陶 師 離 華 鬘  瓔 珞  塗 香  脂 粉  斷 華 鬘  瓔 珞  塗 香  脂 粉  彼 於 華 鬘  瓔 珞  塗 香  脂 粉 淨 除 其 心  
ZH_T01_0026_012:0499c21_6	阿難！	012	阿 難  
ZH_T01_0026_012:0499c23_9	難提波羅陶師離歌舞倡妓及往觀聽，斷歌舞倡妓及往觀聽，彼於歌舞倡妓及往觀聽淨除其心。	012	難 提 波 羅 陶 師 離 歌 舞 倡 妓 及 往 觀 聽  斷 歌 舞 倡 妓 及 往 觀 聽  彼 於 歌 舞 倡 妓 及 往 觀 聽 淨 除 其 心  
ZH_T01_0026_012:0499c23_12	阿難！	012	阿 難  
ZH_T01_0026_012:0499c25_7	難提波羅陶師離受生色像寶，斷受生色像寶，彼於生色像寶淨除其心。	012	難 提 波 羅 陶 師 離 受 生 色 像 寶  斷 受 生 色 像 寶  彼 於 生 色 像 寶 淨 除 其 心  
ZH_T01_0026_012:0499c25_10	阿難！	012	阿 難  
ZH_T01_0026_012:0499c27_9	難提波羅陶師離過中食，斷過中食，常一食，不夜食，學時食，彼於過中食淨除其心。	012	難 提 波 羅 陶 師 離 過 中 食  斷 過 中 食  常 一 食  不 夜 食  學 時 食  彼 於 過 中 食 淨 除 其 心  
ZH_T01_0026_012:0499c27_13	「阿難！	012	 阿 難  
ZH_T01_0026_012:0500a01_6	難提波羅陶師盡形壽手離鏵鍬，不自掘地，亦不教他，若水岸崩土及鼠傷土，取用作器，舉著一面，語買者曰：	012	難 提 波 羅 陶 師 盡 形 壽 手 離 鏵 鍬  不 自 掘 地  亦 不 教 他  若 水 岸 崩 土 及 鼠 傷 土  取 用 作 器  舉 著 一 面  語 買 者 曰  
ZH_T01_0026_012:0500a02_18	『汝等若有豌豆、稻、麥、大小麻豆、豍豆、芥子，瀉已持器去，隨意所欲。	012	 汝 等 若 有 豌 豆  稻  麥  大 小 麻 豆  豍 豆  芥 子  瀉 已 持 器 去  隨意所欲  
ZH_T01_0026_012:0500a02_22	』阿難！	012	 阿 難  
ZH_T01_0026_012:0500a04_11	難提波羅陶師盡形壽供侍父母，父母無目，唯仰於人，是故供侍。	012	難 提 波 羅 陶 師 盡 形 壽 供 侍 父 母  父 母 無 目  唯 仰 於 人  是 故 供 侍  
ZH_T01_0026_012:0500a04_15	「阿難！	012	 阿 難  
ZH_T01_0026_012:0500a06_11	難提波羅陶師過夜平旦，往詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	012	難 提 波 羅 陶 師 過 夜 平 旦  往 詣 迦 葉 如 來  無 所 著  等 正 覺 所  到 已 作 禮  却 坐 一 面  
ZH_T01_0026_012:0500a09_3	迦葉如來、無所著、等正覺為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	012	迦 葉 如 來  無 所 著  等 正 覺 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜 已  默然而住  
ZH_T01_0026_012:0500a09_6	阿難！	012	阿 難  
ZH_T01_0026_012:0500a12_9	於是，難提波羅陶師，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，禮迦葉如來、無所著、等正覺足已，繞三匝而去。	012	於 是  難 提 波 羅 陶 師  迦 葉 如 來  無 所 著  等 正 覺 為 其 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  禮 迦 葉 如 來  無 所 著  等 正 覺 足 已  繞 三 匝 而 去  
ZH_T01_0026_012:0500a15_11	「爾時，優多羅童子乘白馬車，與五百童子俱，過夜平旦，從鞞婆陵耆村邑出，往至一無事處，欲教若干國來諸弟子等，令讀梵志書。	012	 爾 時  優 多 羅 童 子 乘 白 馬 車  與 五 百 童 子 俱  過 夜 平 旦  從 鞞 婆 陵 耆 村 邑 出  往 至 一 無 事 處  欲 教 若 干 國 來 諸 弟 子 等  令 讀 梵 志 書  
ZH_T01_0026_012:0500a16_15	於是，優多羅童子遙見難提波羅陶師來，見已便問：	012	於 是  優 多 羅 童 子 遙 見 難 提 波 羅 陶 師 來  見 已 便 問  
ZH_T01_0026_012:0500a17_2	『難提波羅！	012	 難 提 波 羅  
ZH_T01_0026_012:0500a17_7	汝從何來？	012	汝 從 何 來  
ZH_T01_0026_012:0500a17_15	』難提波羅答曰：	012	 難 提 波 羅 答 曰  
ZH_T01_0026_012:0500a18_17	『我今從迦葉如來、無所著、等正覺所供養禮事來。	012	 我 今 從 迦 葉 如 來  無 所 著  等 正 覺 所 供 養 禮 事 來  
ZH_T01_0026_012:0500a19_1	優多羅！	012	優 多 羅  
ZH_T01_0026_012:0500a20_5	汝可共我往詣迦葉如來、無所著、等正覺所供養禮事。	012	汝 可 共 我 往 詣 迦 葉 如 來  無 所 著  等 正 覺 所 供 養 禮 事  
ZH_T01_0026_012:0500a20_17	』於是，優多羅童子答曰：	012	 於 是  優 多 羅 童 子 答 曰  
ZH_T01_0026_012:0500a21_2	『難提波羅！	012	 難 提 波 羅  
ZH_T01_0026_012:0500a22_6	我不欲見禿頭沙門，禿沙門不應得道，道難得故。	012	我 不 欲 見 禿 頭 沙 門  禿 沙 門 不 應 得 道  道 難 得 故  
ZH_T01_0026_012:0500a23_10	』於是，難提波羅陶師捉優多羅童子頭髻，牽令下車。	012	 於 是  難 提 波 羅 陶 師 捉 優 多 羅 童 子 頭 髻  牽 令 下 車  
ZH_T01_0026_012:0500a24_4	於是，優多羅童子便作是念：	012	於 是  優 多 羅 童 子 便 作 是 念  
ZH_T01_0026_012:0500a25_14	『此難提波羅陶師常不調戲，不狂不癡，今捉我頭髻，必當有以。	012	 此 難 提 波 羅 陶 師 常 不 調 戲  不 狂 不 癡  今 捉 我 頭 髻  必 當 有 以  
ZH_T01_0026_012:0500a26_1	』念已，語曰：	012	 念 已  語 曰  
ZH_T01_0026_012:0500a26_7	『難提波羅！	012	 難 提 波 羅  
ZH_T01_0026_012:0500a26_17	我隨汝去，我隨汝去。	012	我 隨 汝 去  我 隨 汝 去  
ZH_T01_0026_012:0500a27_6	』難提波羅喜，復語曰：	012	 難 提 波 羅 喜  復 語 曰  
ZH_T01_0026_012:0500a27_12	『去者甚善。	012	 去 者 甚 善  
ZH_T01_0026_012:0500a29_13	』「於是，難提波羅陶師與優多羅童子共往詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	012	  於 是  難 提 波 羅 陶 師 與 優 多 羅 童 子 共 往 詣 迦 葉 如 來  無 所 著  等 正 覺 所  到 已 作 禮  却 坐 一 面  
ZH_T01_0026_012:0500b01_14	難提波羅陶師白迦葉如來、無所著、等正覺曰：	012	難 提 波 羅 陶 師 白 迦 葉 如 來  無 所 著  等 正 覺 曰  
ZH_T01_0026_012:0500b01_18	『世尊！	012	 世 尊  
ZH_T01_0026_012:0500b03_2	此優多羅童子是我朋友，彼常見愛，常喜見我，無有厭足。	012	此 優 多 羅 童 子 是 我 朋 友  彼 常 見 愛  常 喜 見 我  無有厭足  
ZH_T01_0026_012:0500b04_11	彼於世尊無信敬心，唯願世尊善為說法，令彼歡喜得信敬心。	012	彼 於 世 尊 無 信 敬 心  唯 願 世 尊 善 為 說 法  令 彼 歡 喜 得 信 敬 心  
ZH_T01_0026_012:0500b07_19	』於是，迦葉如來、無所著、等正覺為難提波羅陶師及優多羅童子說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	012	 於 是  迦 葉 如 來  無 所 著  等 正 覺 為 難 提 波 羅 陶 師 及 優 多 羅 童 子 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜 已  默然而住  
ZH_T01_0026_012:0500b11_8	於是，難提波羅陶師及優多羅童子，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，禮迦葉如來、無所著、等正覺足，繞三匝而去。	012	於 是  難 提 波 羅 陶 師 及 優 多 羅 童 子  迦 葉 如 來  無 所 著  等 正 覺 為 其 說 法  勸 發 渴 仰  成 就 歡 喜 已  即 從 坐 起  禮 迦 葉 如 來  無 所 著  等 正 覺 足  繞 三 匝 而 去  
ZH_T01_0026_012:0500b12_4	「於是，優多羅童子還去不遠，問曰：	012	 於 是  優 多 羅 童 子 還 去 不 遠  問 曰  
ZH_T01_0026_012:0500b12_10	『難提波羅！	012	 難 提 波 羅  
ZH_T01_0026_012:0500b13_15	汝從迦葉如來、無所著、等正覺得聞如是微妙之法，何意住家？	012	汝 從 迦 葉 如 來  無 所 著  等 正 覺 得 聞 如 是 微 妙 之 法  何 意 住 家  
ZH_T01_0026_012:0500b14_6	不能捨離學聖道耶？	012	不 能 捨 離 學 聖 道 耶  
ZH_T01_0026_012:0500b14_19	』於是，難提波羅陶師答曰：	012	 於 是  難 提 波 羅 陶 師 答 曰  
ZH_T01_0026_012:0500b15_4	『優多羅！	012	 優 多 羅  
ZH_T01_0026_012:0500b16_16	汝自知我盡形壽供養父母，父母無目，唯仰於人，我以供養侍父母故。	012	汝 自 知 我 盡 形 壽 供 養 父 母  父 母 無 目  唯 仰 於 人  我 以 供 養 侍 父 母 故  
ZH_T01_0026_012:0500b17_10	』於是，優多羅童子問難提波羅：	012	 於 是  優 多 羅 童 子 問 難 提 波 羅  
ZH_T01_0026_012:0500b19_9	『我可得從迦葉如來、無所著、等正覺出家學道，受於具足，得作比丘，行梵行耶？	012	 我 可 得 從 迦 葉 如 來  無 所 著  等 正 覺 出家學道  受 於 具 足  得 作 比 丘  行 梵 行 耶  
ZH_T01_0026_012:0500b21_18	』於是，難提波羅陶師及優多羅童子即從彼處復往詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	012	 於 是  難 提 波 羅 陶 師 及 優 多 羅 童 子 即 從 彼 處 復 往 詣 迦 葉 如 來  無 所 著  等 正 覺 所  到 已 作 禮  却 坐 一 面  
ZH_T01_0026_012:0500b22_18	「難提波羅陶師白迦葉如來、無所著、等正覺曰：	012	 難 提 波 羅 陶 師 白 迦 葉 如 來  無 所 著  等 正 覺 曰  
ZH_T01_0026_012:0500b23_1	『世尊！	012	 世 尊  
ZH_T01_0026_012:0500b23_17	此優多羅童子還去不遠，而問我言：	012	此 優 多 羅 童 子 還 去 不 遠  而 問 我 言  
ZH_T01_0026_012:0500b24_2	「難提波羅！	012	 難 提 波 羅  
ZH_T01_0026_012:0500b25_11	汝從迦葉如來、無所著、等正覺得聞如是微妙之法，何意住家？	012	汝 從 迦 葉 如 來  無 所 著  等 正 覺 得 聞 如 是 微 妙 之 法  何 意 住 家  
ZH_T01_0026_012:0500b26_2	不能捨離學聖道耶？	012	不 能 捨 離 學 聖 道 耶  
ZH_T01_0026_012:0500b26_6	」世尊！	012	 世 尊  
ZH_T01_0026_012:0500b26_11	我答彼曰：	012	我 答 彼 曰  
ZH_T01_0026_012:0500b26_16	「優多羅！	012	 優 多 羅  
ZH_T01_0026_012:0500b28_6	汝自知我盡形壽供養父母，父母無目，唯仰於人，我以供養侍父母故。	012	汝 自 知 我 盡 形 壽 供 養 父 母  父 母 無 目  唯 仰 於 人  我 以 供 養 侍 父 母 故  
ZH_T01_0026_012:0500b28_15	」優多羅復問我曰：	012	 優 多 羅 復 問 我 曰  
ZH_T01_0026_012:0500b29_1	「難提波羅！	012	 難 提 波 羅  
ZH_T01_0026_012:0500c01_18	我可得從迦葉如來、無所著、等正覺出家學道，受於具足，得作比丘，行梵行耶？	012	我 可 得 從 迦 葉 如 來  無 所 著  等 正 覺 出家學道  受 於 具 足  得 作 比 丘  行 梵 行 耶  
ZH_T01_0026_012:0500c03_1	」願世尊度彼出家學道，授與具足，得作比丘。	012	 願 世 尊 度 彼 出家學道  授 與 具 足  得 作 比 丘  
ZH_T01_0026_012:0500c04_3	』迦葉如來、無所著、等正覺為難提波羅默然而受。	012	 迦 葉 如 來  無 所 著  等 正 覺 為 難 提 波 羅 默 然 而 受  
ZH_T01_0026_012:0500c06_5	於是，難提波羅陶師知迦葉如來、無所著、等正覺默然受已，即從坐起，稽首作禮，繞三匝而去。	012	於 是  難 提 波 羅 陶 師 知 迦 葉 如 來  無 所 著  等 正 覺 默 然 受 已  即 從 坐 起  稽 首 作 禮  繞 三 匝 而 去  
ZH_T01_0026_012:0500c08_11	「於是，迦葉如來、無所著、等正覺，難提波羅去後不久，度優多羅童子出家學道，授與具足，出家學道。	012	 於 是  迦 葉 如 來  無 所 著  等 正 覺  難 提 波 羅 去 後 不 久  度 優 多 羅 童 子 出家學道  授 與 具 足  出家學道  
ZH_T01_0026_012:0500c12_8	授與具足已，於鞞婆陵耆村邑隨住數日，攝持衣鉢，與大比丘眾俱共遊行，欲至波羅㮈迦私國邑，展轉遊行，便到波羅㮈迦私國邑，遊波羅㮈住仙人處鹿野園中。	012	授 與 具 足 已  於 鞞 婆 陵 耆 村 邑 隨 住 數 日  攝 持 衣 鉢  與 大 比 丘 眾 俱 共 遊 行  欲 至 波 羅 㮈 迦 私 國 邑  展 轉 遊 行  便 到 波 羅 㮈 迦 私 國 邑  遊 波 羅 㮈 住 仙 人 處 鹿 野 園 中  
ZH_T01_0026_012:0500c14_16	「於是，頰鞞王聞迦葉如來、無所著、等正覺遊行迦私國，與大比丘眾俱，到此波羅㮈住仙人處鹿野園中。	012	 於 是  頰 鞞 王 聞 迦 葉 如 來  無 所 著  等 正 覺 遊 行 迦 私 國  與 大 比 丘 眾 俱  到 此 波 羅 㮈 住 仙 人 處 鹿 野 園 中  
ZH_T01_0026_012:0500c15_8	頰鞞王聞已，告御者曰：	012	頰 鞞 王 聞 已  告 御 者 曰  
ZH_T01_0026_012:0500c16_13	『汝可嚴駕，我今欲往詣迦葉如來、無所著、等正覺所。	012	 汝 可 嚴 駕  我 今 欲 往 詣 迦 葉 如 來  無 所 著  等 正 覺 所  
ZH_T01_0026_012:0500c17_7	』時，彼御者受王教已，即便嚴駕。	012	 時  彼 御 者 受 王 教 已  即 便 嚴 駕  
ZH_T01_0026_012:0500c17_17	嚴駕已訖，還白王曰：	012	嚴 駕 已 訖  還 白 王 曰  
ZH_T01_0026_012:0500c18_7	『已嚴好車，隨天王意。	012	 已 嚴 好 車  隨 天 王 意  
ZH_T01_0026_012:0500c19_16	』「於是，頰鞞王乘好車已，從波羅㮈出，往詣仙人住處鹿野園中。	012	  於 是  頰 鞞 王 乘 好 車 已  從 波 羅 㮈 出  往 詣 仙 人 住 處 鹿 野 園 中  
ZH_T01_0026_012:0500c23_8	時，頰鞞王遙見樹間迦葉如來、無所著、等正覺，端正姝好，猶星中月，光耀煒曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	012	時  頰 鞞 王 遙 見 樹 間 迦 葉 如 來  無 所 著  等 正 覺  端 正 姝 好  猶 星 中 月  光 耀 煒 曄  晃 若 金 山  相好具足  威 神 巍 巍  諸 根 寂 定  無 有 蔽 礙  成 就 調 御  息 心 靜 默  
ZH_T01_0026_012:0500c24_18	見已下車，步詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	012	見 已 下 車  步 詣 迦 葉 如 來  無 所 著  等 正 覺 所  到 已 作 禮  却 坐 一 面  
ZH_T01_0026_012:0500c27_18	頰鞞王坐一面已，迦葉如來、無所著、等正覺為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	012	頰 鞞 王 坐 一 面 已  迦 葉 如 來  無 所 著  等 正 覺 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜 已  默然而住  
