segmentnr	original	folio	stemmed
ZH_T42_1828_19b:0752b06_13	是即彼相假立名前未立名時應無自性。	19b	是 即 彼 相 假 立 名 前 未 立 名 時 應 無 自 性  
ZH_T42_1828_19b:0752b06_18	是一過也。	19b	是 一 過 也  
ZH_T42_1828_19b:0752b07_7	又彼相既先無有。	19b	又 彼 相 既 先 無 有  
ZH_T42_1828_19b:0752b07_13	相無故名無。	19b	相 無 故 名 無  
ZH_T42_1828_19b:0752b08_3	後假立言亦應無有。	19b	後 假 立 言 亦 應 無 有  
ZH_T42_1828_19b:0752b08_8	是第二過。	19b	是 第 二 過  
ZH_T42_1828_19b:0752b08_18	是故二種俱成無之過。	19b	是 故 二 種 俱 成 無 之 過  
ZH_T42_1828_19b:0752b09_7	又假名言有眾多故。	19b	又 假 名 言 有 眾 多 故  
ZH_T42_1828_19b:0752b09_15	此一義有多名也。	19b	此 一 義 有 多 名 也  
ZH_T42_1828_19b:0752b10_10	有差別故此一名目九義差別也。	19b	有 差 別 故 此 一 名 目 九 義 差 別 也  
ZH_T42_1828_19b:0752b10_18	應有眾多差別性。	19b	應 有 眾 多 差 別 性  
ZH_T42_1828_19b:0752b11_4	意同前釋。	19b	意 同 前 釋  
ZH_T42_1828_19b:0752b11_13	又相但依他名起過。	19b	又 相 但 依 他 名 起 過  
ZH_T42_1828_19b:0752b12_7	由彼諸相但依於他假建立故。	19b	由 彼 諸 相 但 依 於 他 假 建 立 故  
ZH_T42_1828_19b:0752b12_11	下初法。	19b	下 初 法  
ZH_T42_1828_19b:0752b12_14	次喻。	19b	次 喻  
ZH_T42_1828_19b:0752b12_19	後合總結。	19b	後 合 總 結  
ZH_T42_1828_19b:0752b13_2	可解。	19b	可 解  
ZH_T42_1828_19b:0752b13_12	自下第三破衛世師計。	19b	自 下 第 三 破 衛 世 師 計  
ZH_T42_1828_19b:0752b14_15	離相及名外然由名相二種和合句義故別生有句義。	19b	離 相 及 名 外 然 由 名 相 二 種 和合句義 故 別 生 有 句 義  
ZH_T42_1828_19b:0752b15_6	和合能令名相和合。	19b	和 合 能 令 名 相 和 合  
ZH_T42_1828_19b:0752b15_15	有句義能令名相有。	19b	有 句 義 能 令 名 相 有  
ZH_T42_1828_19b:0752b15_19	今破云。	19b	今 破 云  
ZH_T42_1828_19b:0752b16_17	若謂離彼相及名言外然由名相二種和合。	19b	若 謂 離 彼 相 及 名 言 外 然 由 名 相 二 種 和 合  
ZH_T42_1828_19b:0752b17_7	有句義自性生者。	19b	有 句 義 自 性 生 者  
ZH_T42_1828_19b:0752b17_18	彼有句義自性於諸相中。	19b	彼 有 句 義 自 性 於 諸 相 中  
ZH_T42_1828_19b:0752b18_5	或於名言中。	19b	或 於 名 言 中  
ZH_T42_1828_19b:0752b18_17	或相名二中間應現量可得。	19b	或 相 名 二 中 間 應 現 量 可 得  
ZH_T42_1828_19b:0752b19_3	然不可得。	19b	然 不 可 得  
ZH_T42_1828_19b:0752b19_12	是故此計不應道理。	19b	是 故 此 計 不應道理  
ZH_T42_1828_19b:0752b20_7	由此因緣隨言立一切法有自性。	19b	由此因緣 隨 言 立 一 切 法 有 自 性  
ZH_T42_1828_19b:0752b21_1	於一切種別法中皆無所有。	19b	於 一 切 種 別 法 中 皆 無 所 有  
ZH_T42_1828_19b:0752b21_9	自下第四破僧伽。	19b	自 下 第 四 破 僧 伽  
ZH_T42_1828_19b:0752b22_6	以苦示癡三德與二十二諦為自性。	19b	以 苦 示 癡 三 德 與 二 十 二 諦 為 自 性  
ZH_T42_1828_19b:0752b22_16	故說諸法有三德自性。	19b	故 說 諸 法 有 三 德 自 性  
ZH_T42_1828_19b:0752b23_8	然其自性是常由名故顯。	19b	然 其 自 性 是 常 由 名 故 顯  
ZH_T42_1828_19b:0752b23_12	今破云。	19b	今 破 云  
ZH_T42_1828_19b:0752b24_6	若謂名言能顯自性亦不應理。	19b	若 謂 名 言 能 顯 自 性 亦 不 應 理  
ZH_T42_1828_19b:0752b25_1	若取不取方立名言俱有過故。	19b	若 取 不 取 方 立 名 言 俱 有 過 故  
ZH_T42_1828_19b:0752b26_2	若心取自性相已後方假立名言其名便不成。	19b	若 心 取 自 性 相 已 後 方 假 立 名 言 其 名 便 不 成  
ZH_T42_1828_19b:0752b26_10	顯自性先已解故。	19b	顯 自 性 先 已 解 故  
ZH_T42_1828_19b:0752b26_18	若心未取自性相。	19b	若 心 未 取 自 性 相  
ZH_T42_1828_19b:0752b27_9	先假立名言未有所顯事。	19b	先 假 立 名 言 未 有 所 顯 事  
ZH_T42_1828_19b:0752b27_18	而立名言不應道理。	19b	而 立 名 言 不應道理  
ZH_T42_1828_19b:0752b28_8	此亦皆是名前生故。	19b	此 亦 皆 是 名 前 生 故  
ZH_T42_1828_19b:0752b28_15	以一義有了名。	19b	以 一 義 有 了 名  
ZH_T42_1828_19b:0752b29_5	及一名目九義破。	19b	及 一 名 目 九 義 破  
ZH_T42_1828_19b:0752b29_10	類如前說。	19b	類 如 前 說  
ZH_T42_1828_19b:0752b29_18	外人以名定目法。	19b	外 人 以 名 定 目 法  
ZH_T42_1828_19b:0752c01_4	如燈照色。	19b	如 燈 照 色  
ZH_T42_1828_19b:0752c01_8	今破云。	19b	今 破 云  
ZH_T42_1828_19b:0752c01_17	照了喻不相似故立。	19b	照 了 喻 不 相 似 故 立  
ZH_T42_1828_19b:0752c02_3	不應道理喻。	19b	不應道理 喻  
ZH_T42_1828_19b:0752c02_8	不相似者。	19b	不 相 似 者  
ZH_T42_1828_19b:0752c03_6	照了因緣於一切瓶等事差別無有差別。	19b	照 了 因 緣 於 一 切 瓶 等 事 差 別 無有差別  
ZH_T42_1828_19b:0752c04_3	如燈照瓶時亦照一切物無有差別。	19b	如 燈 照 瓶 時 亦 照 一 切 物 無有差別  
ZH_T42_1828_19b:0752c04_8	名即不爾。	19b	名 即 不 爾  
ZH_T42_1828_19b:0752c04_14	一名目心時。	19b	一 名 目 心 時  
ZH_T42_1828_19b:0752c05_1	則不目色等也。	19b	則 不 目 色 等 也  
ZH_T42_1828_19b:0752c05_6	種種亦爾。	19b	種 種 亦 爾  
ZH_T42_1828_19b:0752c05_11	燈照既然。	19b	燈 照 既 然  
ZH_T42_1828_19b:0752c06_4	種種日月寶星藥草等照亦爾。	19b	種 種 日 月 寶 星 藥 草 等 照 亦 爾  
ZH_T42_1828_19b:0752c06_9	能取因緣。	19b	能 取 因 緣  
ZH_T42_1828_19b:0752c07_5	因緣於一照見差別諸法能取因緣。	19b	因 緣 於 一 照 見 差 別 諸 法 能 取 因 緣  
ZH_T42_1828_19b:0752c07_10	依名不爾。	19b	依 名 不 爾  
ZH_T42_1828_19b:0752c07_15	因於色名。	19b	因 於 色 名  
ZH_T42_1828_19b:0752c08_4	但能取色能取心。	19b	但 能 取 色 能 取 心  
ZH_T42_1828_19b:0752c08_12	故知喻不相似法。	19b	故 知 喻 不 相 似 法  
ZH_T42_1828_19b:0752c09_2	次通外難有三問答。	19b	次 通 外 難 有 三 問 答  
ZH_T42_1828_19b:0752c09_9	初問答中章云。	19b	初 問 答 中 章 云  
ZH_T42_1828_19b:0752c09_14	此有二問。	19b	此 有 二 問  
ZH_T42_1828_19b:0752c10_7	一問不可言法性中有言說。	19b	一 問 不 可 言 法 性 中 有 言 說  
ZH_T42_1828_19b:0752c10_12	云不可言。	19b	云 不 可 言  
ZH_T42_1828_19b:0752c11_7	是故法性不可言說言不應道理。	19b	是 故 法 性 不可言說 言 不應道理  
ZH_T42_1828_19b:0752c11_18	二問前幻化形喻一切法。	19b	二 問 前 幻 化 形 喻 一 切 法  
ZH_T42_1828_19b:0752c12_5	彼雖所化類。	19b	彼 雖 所 化 類  
ZH_T42_1828_19b:0752c12_10	非是實有。	19b	非 是 實 有  
ZH_T42_1828_19b:0752c13_1	然有種種能造事是實。	19b	然 有 種 種 能 造 事 是 實  
ZH_T42_1828_19b:0752c13_8	如以手巾化兔。	19b	如 以 手 巾 化 兔  
ZH_T42_1828_19b:0752c14_2	所造兔雖非實能造手巾是實。	19b	所 造 兔 雖 非 實 能 造 手 巾 是 實  
ZH_T42_1828_19b:0752c14_12	所喻法中皆非是實故。	19b	所 喻 法 中 皆 非 是 實 故  
ZH_T42_1828_19b:0752c15_1	譬喻亦爾不相似。	19b	譬 喻 亦 爾 不 相 似  
ZH_T42_1828_19b:0752c15_15	答中乃至方便施設來答初問也。	19b	答 中 乃 至 方 便 施 設 來 答 初 問 也  
ZH_T42_1828_19b:0752c16_8	正立宗說一切不可言時。	19b	正 立 宗 說 一 切 不 可 言 時  
ZH_T42_1828_19b:0752c16_17	不可言言亦已遮遣。	19b	不 可 言 言 亦 已 遮 遣  
ZH_T42_1828_19b:0752c17_8	其言在一切法內故也。	19b	其 言 在 一 切 法 內 故 也  
ZH_T42_1828_19b:0752c18_2	為令覺知如是不可言義故。	19b	為 令 覺 知 如 是 不 可 言 義 故  
ZH_T42_1828_19b:0752c18_11	方便施設不可言言。	19b	方 便 施 設 不 可 言 言  
ZH_T42_1828_19b:0752c19_2	然不可言言既不可得。	19b	然 不 可 言 言 既 不 可 得  
ZH_T42_1828_19b:0752c19_11	故一切法不可言也。	19b	故 一 切 法 不 可 言 也  
ZH_T42_1828_19b:0752c20_3	譬喻等故已下答第二問。	19b	譬 喻 等 故 已 下 答 第 二 問  
ZH_T42_1828_19b:0752c21_4	以喻喻法非不相似以喻所喻法中有真有俗。	19b	以 喻 喻 法 非 不 相 似 以 喻 所 喻 法 中 有 真 有 俗  
ZH_T42_1828_19b:0752c21_9	俗法無性。	19b	俗 法 無 性  
ZH_T42_1828_19b:0752c22_7	雖假名言非如彼性同於幻化無實性也。	19b	雖 假 名 言 非 如 彼 性 同 於 幻 化 無 實 性 也  
ZH_T42_1828_19b:0752c22_16	實諦之理不可言義。	19b	實 諦 之 理 不 可 言 義  
ZH_T42_1828_19b:0752c23_6	非不實有同於幻等。	19b	非 不 實 有 同 於 幻 等  
ZH_T42_1828_19b:0752c23_14	是故法喻亦相似。	19b	是 故 法 喻 亦 相 似  
ZH_T42_1828_19b:0752c23_17	備云。	19b	備 云  
ZH_T42_1828_19b:0752c24_2	答中有二。	19b	答 中 有 二  
ZH_T42_1828_19b:0752c24_7	一答前問。	19b	一 答 前 問  
ZH_T42_1828_19b:0752c25_1	云不可言名亦即入不可言中。	19b	云 不 可 言 名 亦 即 入 不 可 言 中  
ZH_T42_1828_19b:0752c25_6	故云已遮。	19b	故 云 已 遮  
ZH_T42_1828_19b:0752c25_11	二答後問。	19b	二 答 後 問  
ZH_T42_1828_19b:0752c26_4	為令覺知不可言義故設喻言。	19b	為 令 覺 知 不 可 言 義 故 設 喻 言  
ZH_T42_1828_19b:0752c26_17	欲辨假名諸法雖非遍計性有。	19b	欲 辨 假 名 諸 法 雖 非 遍 計 性 有  
ZH_T42_1828_19b:0752c27_12	然離言說性依他真實非不是有。	19b	然 離 言 說 性 依 他 真 實 非 不 是 有  
ZH_T42_1828_19b:0752c27_18	故非不相似。	19b	故 非 不 相 似  
ZH_T42_1828_19b:0752c28_7	第二問答中章云。	19b	第 二 問 答 中 章 云  
ZH_T42_1828_19b:0752c28_13	此釋喻相似。	19b	此 釋 喻 相 似  
ZH_T42_1828_19b:0752c29_13	問意諸世俗法若由名言故即有離名言即無。	19b	問 意 諸 世 俗 法 若 由 名 言 故 即 有 離 名 言 即 無  
ZH_T42_1828_19b:0753a01_15	若如是可同初幻化等喻化作即有不化作即無。	19b	若 如 是 可 同 初 幻 化 等 喻 化 作 即 有 不 化 作 即 無  
ZH_T42_1828_19b:0753a02_10	明時無可言故不可計應道理。	19b	明 時 無 可 言 故 不 可 計 應 道 理  
ZH_T42_1828_19b:0753a03_2	今世俗事法即不如是。	19b	今 世 俗 事 法 即 不 如 是  
ZH_T42_1828_19b:0753a03_12	言說亦有不言說亦無。	19b	言 說 亦 有 不 言 說 亦 無  
ZH_T42_1828_19b:0753a04_3	不同變化或有或無。	19b	不 同 變 化 或 有 或 無  
ZH_T42_1828_19b:0753a04_12	既常是有即常可言。	19b	既 常 是 有 即 常 可 言  
ZH_T42_1828_19b:0753a05_2	不可言計即為唐捐。	19b	不 可 言 計 即 為 唐 捐  
ZH_T42_1828_19b:0753a05_13	答意由八分別生三種事。	19b	答 意 由 八 分 別 生 三 種 事  
ZH_T42_1828_19b:0753a06_2	如菩薩本地分說。	19b	如 菩 薩 本 地 分 說  
ZH_T42_1828_19b:0753a06_16	彼由三種事更起分別諸雜染法。	19b	彼 由 三 種 事 更 起 分 別 諸 雜 染 法  
ZH_T42_1828_19b:0753a07_6	展轉相續由如幻化。	19b	展轉相續 由 如 幻 化  
ZH_T42_1828_19b:0753a09_1	起有所因其喻相似後由證不可言理分別心滅時諸雜染法皆可隨滅。	19b	起 有 所 因 其 喻 相 似 後 由 證 不 可 言 理 分 別 心 滅 時 諸 雜 染 法 皆 可 隨 滅  
ZH_T42_1828_19b:0753a09_11	故不可言計亦不唐捐。	19b	故 不 可 言 計 亦 不 唐 捐  
ZH_T42_1828_19b:0753a10_7	故一切法起有所因及有斷滅時故。	19b	故 一 切 法 起 有 所 因 及 有 斷 滅 時 故  
ZH_T42_1828_19b:0753a10_15	與幻化喻相似也。	19b	與 幻 化 喻 相 似 也  
ZH_T42_1828_19b:0753a10_18	備云。	19b	備 云  
ZH_T42_1828_19b:0753a11_6	此破分別說部計。	19b	此 破 分 別 說 部 計  
ZH_T42_1828_19b:0753a11_17	第三問答中釋染不盡滅。	19b	第 三 問 答 中 釋 染 不 盡 滅  
ZH_T42_1828_19b:0753a12_5	外人乘前所說。	19b	外 人 乘 前 所 說  
ZH_T42_1828_19b:0753a12_18	若心滅時諸雜染法皆可滅故。	19b	若 心 滅 時 諸 雜 染 法 皆 可 滅 故  
ZH_T42_1828_19b:0753a13_4	不可言計。	19b	不 可 言 計  
ZH_T42_1828_19b:0753a13_9	即設難云。	19b	即 設 難 云  
ZH_T42_1828_19b:0753a13_18	若爾即應一人成聖。	19b	若 爾 即 應 一 人 成 聖  
ZH_T42_1828_19b:0753a14_3	一切皆成。	19b	一 切 皆 成  
ZH_T42_1828_19b:0753a14_8	一雜染滅。	19b	一 雜 染 滅  
ZH_T42_1828_19b:0753a14_14	一切皆滅耶。	19b	一 切 皆 滅 耶  
ZH_T42_1828_19b:0753a14_18	論主答。	19b	論 主 答  
ZH_T42_1828_19b:0753a16_9	相等諸物若由名言之熏習不共分別所起自身內報佛無分別智起時。	19b	相 等 諸 物 若 由 名 言 之 熏 習 不 共 分 別 所 起 自 身 內 報 佛 無分別智 起 時  
ZH_T42_1828_19b:0753a16_18	分段變易彼亦隨滅。	19b	分 段 變 易 彼 亦 隨 滅  
ZH_T42_1828_19b:0753a17_15	若器世界共分別名言熏習之所起者。	19b	若 器 世 界 共 分 別 名 言 熏 習 之 所 起 者  
ZH_T42_1828_19b:0753a18_14	得佛時共分別自識所現有漏報土亦無。	19b	得 佛 時 共 分 別 自 識 所 現 有 漏 報 土 亦 無  
ZH_T42_1828_19b:0753a19_14	然從凡夫二乘諸菩薩等果報識所現報土。	19b	然 從 凡 夫 二 乘 諸 菩 薩 等 果 報 識 所 現 報 土  
ZH_T42_1828_19b:0753a20_9	由他分別所任持故而不永滅。	19b	由 他 分 別 所 任 持 故 而 不 永 滅  
ZH_T42_1828_19b:0753a21_2	若不爾者他之共分別因。	19b	若 不 爾 者 他 之 共 分 別 因  
ZH_T42_1828_19b:0753a21_9	應無其報土果。	19b	應 無 其 報 土 果  
ZH_T42_1828_19b:0753a21_18	彼眾生報土雖不滅。	19b	彼 眾 生 報 土 雖 不 滅  
ZH_T42_1828_19b:0753a22_5	諸佛得清淨者。	19b	諸 佛 得 清 淨 者  
ZH_T42_1828_19b:0753a23_1	我彼報染土正見法清淨真淨土。	19b	我 彼 報 染 土 正 見 法 清 淨 真 淨 土  
ZH_T42_1828_19b:0753a23_7	故仁王經云。	19b	故 仁 王 經 云  
ZH_T42_1828_19b:0753a23_15	三賢十聖居報土。	19b	三 賢 十 聖 居 報 土  
ZH_T42_1828_19b:0753a24_3	唯佛一人居淨土。	19b	唯 佛 一 人 居 淨 土  
ZH_T42_1828_19b:0753a24_9	第三解取門。	19b	第 三 解 取 門  
ZH_T42_1828_19b:0753a25_1	中先總判五事能取所取。	19b	中 先 總 判 五 事 能取所取  
ZH_T42_1828_19b:0753a25_9	後別辨三取所行。	19b	後 別 辨 三 取 所 行  
ZH_T42_1828_19b:0753a25_14	前中章云。	19b	前 中 章 云  
ZH_T42_1828_19b:0753a26_7	初相中雖有分別正智影像相。	19b	初 相 中 雖 有 分 別 正 智 影 像 相  
ZH_T42_1828_19b:0753a26_17	非實能緣故但是所取。	19b	非 實 能 緣 故 但 是 所 取  
ZH_T42_1828_19b:0753a27_9	前四緣門中據似能緣故。	19b	前 四 緣 門 中 據 似 能 緣 故  
ZH_T42_1828_19b:0753a27_18	相中得有等無間緣。	19b	相 中 得 有 等無間緣  
ZH_T42_1828_19b:0753a28_4	備師又云。	19b	備 師 又 云  
ZH_T42_1828_19b:0753a28_13	約別相故不名能取。	19b	約 別 相 故 不 名 能 取  
ZH_T42_1828_19b:0753a29_11	通相亦通分別正智能有所緣名為能取。	19b	通 相 亦 通 分 別 正 智 能 有 所 緣 名 為 能 取  
ZH_T42_1828_19b:0753b01_2	與他為境故云所取。	19b	與 他 為 境 故 云 所 取  
ZH_T42_1828_19b:0753b01_11	就辨相三取所行中。	19b	就 辨 相 三 取 所 行 中  
ZH_T42_1828_19b:0753b02_1	初正辨三取所行義。	19b	初 正 辨 三 取 所 行 義  
ZH_T42_1828_19b:0753b02_8	後重問答分別。	19b	後 重 問 答 分 別  
ZH_T42_1828_19b:0753b02_11	初云。	19b	初 云  
ZH_T42_1828_19b:0753b03_5	問如是五事乃至不依言說故者。	19b	問 如 是 五 事 乃 至 不 依 言 說 故 者  
ZH_T42_1828_19b:0753b03_8	章云。	19b	章 云  
ZH_T42_1828_19b:0753b04_2	一云了知名言眾生依言取相。	19b	一 云 了 知 名 言 眾 生 依 言 取 相  
ZH_T42_1828_19b:0753b04_13	是有言有相取所行義依。	19b	是 有 言 有 相 取 所 行 義 依  
ZH_T42_1828_19b:0753b06_5	二不了名言眾生由成就待名言取相種子隨眠故難不了別名言。	19b	二 不 了 名 言 眾 生 由 成 就 待 名 言 取 相 種 子 隨 眠 故 難 不 了 別 名 言  
ZH_T42_1828_19b:0753b07_1	然由執名言隨眠力故二取諸相。	19b	然 由 執 名 言 隨 眠 力 故 二 取 諸 相  
ZH_T42_1828_19b:0753b07_16	是言說隨眠者無言有相取所行義。	19b	是 言 說 隨 眠 者 無 言 有 相 取 所 行 義  
ZH_T42_1828_19b:0753b08_14	三初地已上菩薩斷待名言隨眠種子故。	19b	三 初 地 已 上 菩 薩 斷 待 名 言 隨 眠 種 子 故  
ZH_T42_1828_19b:0753b09_8	正體智不依名言不見事相。	19b	正 體 智 不 依 名 言 不 見 事 相  
ZH_T42_1828_19b:0753b09_18	是無言無相取所行義。	19b	是 無 言 無 相 取 所 行 義  
ZH_T42_1828_19b:0753b10_10	初二地前三乘世俗諦取。	19b	初 二 地 前 三 乘 世 俗 諦 取  
ZH_T42_1828_19b:0753b11_3	最後初地證智勝義諦取。	19b	最 後 初 地 證 智 勝 義 諦 取  
ZH_T42_1828_19b:0753b11_17	復有遠離名言隨眠者後所得智。	19b	復 有 遠 離 名 言 隨 眠 者 後 所 得 智  
ZH_T42_1828_19b:0753b12_7	通取世諦勝義所攝。	19b	通 取 世 諦 勝 義 所 攝  
ZH_T42_1828_19b:0753b12_14	雖知勝義真如。	19b	雖 知 勝 義 真 如  
ZH_T42_1828_19b:0753b13_8	然有真如相從心現故名安立。	19b	然 有 真 如 相 從 心 現 故 名 安 立  
ZH_T42_1828_19b:0753b14_6	前四句中據稱實真如故名非安立也。	19b	前 四 句 中 據 稱 實 真 如 故 名 非 安 立 也  
ZH_T42_1828_19b:0753b14_16	既以安立真如為所行。	19b	既 以 安 立 真 如 為 所 行  
ZH_T42_1828_19b:0753b15_12	故此二種取由二因緣得世出世智。	19b	故 此 二 種 取 由 二 因 緣 得 世 出 世 智  
ZH_T42_1828_19b:0753b16_4	一緣曾得俗境未曾得。	19b	一 緣 曾 得 俗 境 未 曾 得  
ZH_T42_1828_19b:0753b16_12	俗境未曾得真境。	19b	俗 境 未 曾 得 真 境  
ZH_T42_1828_19b:0753b16_18	故名世出世。	19b	故 名 世 出 世  
ZH_T42_1828_19b:0753b18_2	二緣可言說俗境不可言說俗境不可言說真境起。	19b	二 緣 可 言 說 俗 境 不可言說 俗 境 不可言說 真 境 起  
ZH_T42_1828_19b:0753b18_9	故名世出世智。	19b	故 名 世 出 世 智  
ZH_T42_1828_19b:0753b18_12	備云。	19b	備 云  
ZH_T42_1828_19b:0753b19_2	前據正體次第所引故。	19b	前 據 正 體 次 第 所 引 故  
ZH_T42_1828_19b:0753b19_11	第三句云非安立諦。	19b	第 三 句 云 非 安 立 諦  
ZH_T42_1828_19b:0753b20_2	今通據次第故云安立。	19b	今 通 據 次 第 故 云 安 立  
ZH_T42_1828_19b:0753b20_13	或可有二義相望不同故。	19b	或 可 有 二 義 相 望 不 同 故  
ZH_T42_1828_19b:0753b21_1	問後得智緣名。	19b	問 後 得 智 緣 名  
ZH_T42_1828_19b:0753b21_11	何故論云無言相取耶。	19b	何 故 論 云 無 言 相 取 耶  
ZH_T42_1828_19b:0753b22_2	答設緣俗諦離言說故。	19b	答 設 緣 俗 諦 離 言 說 故  
ZH_T42_1828_19b:0753b22_7	維摩經云。	19b	維 摩 經 云  
ZH_T42_1828_19b:0753b22_16	彼說法者無言無說。	19b	彼 說 法 者 無 言 無 說  
ZH_T42_1828_19b:0753b23_5	彼聽法者無聞無得。	19b	彼 聽 法 者 無 聞 無 得  
ZH_T42_1828_19b:0753b23_11	又持地論云。	19b	又 持 地 論 云  
ZH_T42_1828_19b:0753b23_19	隨事取隨事如取。	19b	隨 事 取 隨 事 如 取  
ZH_T42_1828_19b:0753b24_8	不作是念此事此如。	19b	不 作 是 念 此 事 此 如  
ZH_T42_1828_19b:0753b24_18	是故諸菩薩設緣名言。	19b	是 故 諸 菩 薩 設 緣 名 言  
ZH_T42_1828_19b:0753b25_8	名為無言無相取也。	19b	名 為 無 言 無 相 取 也  
ZH_T42_1828_19b:0753b25_15	次重問答分別。	19b	次 重 問 答 分 別  
ZH_T42_1828_19b:0753b25_19	中分四。	19b	中 分 四  
ZH_T42_1828_19b:0753b26_5	初明取因緣。	19b	初 明 取 因 緣  
ZH_T42_1828_19b:0753b27_4	同有相取境心世人皆有世間共成就。	19b	同 有 相 取 境 心 世 人 皆 有 世 間 共 成 就  
ZH_T42_1828_19b:0753b27_16	無相取心非世人所共成就。	19b	無 相 取 心 非 世 人 所 共 成 就  
ZH_T42_1828_19b:0753b28_6	何因何緣得無相心。	19b	何因何緣 得 無 相 心  
ZH_T42_1828_19b:0753b29_5	答世俗名言熏習成種子後時上心取境。	19b	答 世 俗 名 言 熏 習 成 種 子 後 時 上 心 取 境  
ZH_T42_1828_19b:0753b29_13	取境之心名取果。	19b	取 境 之 心 名 取 果  
ZH_T42_1828_19b:0753c01_6	是有相取心世人所共成就。	19b	是 有 相 取 心 世 人 所 共 成 就  
ZH_T42_1828_19b:0753c01_18	此有相取心能令生死離染。	19b	此 有 相 取 心 能 令 生 死 離 染  
ZH_T42_1828_19b:0753c02_10	若見道前作似無相觀學。	19b	若 見 道 前 作 似 無 相 觀 學  
ZH_T42_1828_19b:0753c02_18	離名言所因諸相。	19b	離 名 言 所 因 諸 相  
ZH_T42_1828_19b:0753c03_5	勝義相見分。	19b	勝 義 相 見 分  
ZH_T42_1828_19b:0753c03_14	熏習成聞熏習種子。	19b	熏 習 成 聞 熏習種子  
ZH_T42_1828_19b:0753c04_11	從此聞熏習因入見道時證見無相理。	19b	從 此 聞 熏 習 因 入 見 道 時 證 見 無 相 理  
ZH_T42_1828_19b:0753c04_18	此證取無相見。	19b	此 證 取 無 相 見  
ZH_T42_1828_19b:0753c05_8	是前無相聞熏習果。	19b	是 前 無 相 聞 熏 習 果  
ZH_T42_1828_19b:0753c06_1	此無相取非世人共所成。	19b	此 無 相 取 非 世 人 共 所 成  
ZH_T42_1828_19b:0753c06_12	能令行者證得涅槃清淨。	19b	能 令 行 者 證得涅槃 清 淨  
ZH_T42_1828_19b:0753c07_6	是故有相無相二取皆有因緣。	19b	是 故 有 相 無 相 二 取 皆 有 因 緣  
ZH_T42_1828_19b:0753c07_11	下約喻顯。	19b	下 約 喻 顯  
ZH_T42_1828_19b:0753c08_7	約本有無漏見種子在障出障以釋。	19b	約 本 有 無 漏 見 種 子 在 障 出 障 以 釋  
ZH_T42_1828_19b:0753c09_6	或約新聞熏習有漏見轉成無漏見以釋。	19b	或 約 新 聞 熏 習 有 漏 見 轉 成 無 漏 見 以 釋  
ZH_T42_1828_19b:0753c09_15	或約新舊和合以釋。	19b	或 約 新 舊 和 合 以 釋  
ZH_T42_1828_19b:0753c10_10	二明無明無相取名義有六問答。	19b	二 明 無 明 無 相 取 名 義 有 六 問 答  
ZH_T42_1828_19b:0753c10_15	如文可解。	19b	如 文 可 解  
ZH_T42_1828_19b:0753c11_4	三明熏辨取因果。	19b	三 明 熏 辨 取 因 果  
ZH_T42_1828_19b:0753c11_9	有三問答。	19b	有 三 問 答  
ZH_T42_1828_19b:0753c12_1	初問答明有相為無相因。	19b	初 問 答 明 有 相 為 無 相 因  
ZH_T42_1828_19b:0753c12_5	補闕云。	19b	補 闕 云  
ZH_T42_1828_19b:0753c13_1	問意無始已來未曾修習知無相智。	19b	問 意 無始已來 未 曾 修 習 知 無 相 智  
ZH_T42_1828_19b:0753c13_10	後時彼智是即無因。	19b	後 時 彼 智 是 即 無 因  
ZH_T42_1828_19b:0753c13_15	云何後生。	19b	云 何 後 生  
ZH_T42_1828_19b:0753c14_11	答有相亦得為無相因乃至亦如是者。	19b	答 有 相 亦 得 為 無 相 因 乃 至 亦 如 是 者  
ZH_T42_1828_19b:0753c15_8	加汝宗中世間智為緣生出世智等。	19b	加 汝 宗 中 世 間 智 為 緣 生 出 世 智 等  
ZH_T42_1828_19b:0753c15_13	義亦如是。	19b	義 亦 如 是  
ZH_T42_1828_19b:0753c16_3	有相為因生於無相。	19b	有 相 為 因 生 於 無 相  
ZH_T42_1828_19b:0753c16_8	有何過也。	19b	有 何 過 也  
ZH_T42_1828_19b:0753c16_17	勝軍論師見此處文。	19b	勝 軍 論 師 見 此 處 文  
ZH_T42_1828_19b:0753c17_9	即言定無本有無漏種子。	19b	即 言 定 無 本 有 無 漏 種 子  
ZH_T42_1828_19b:0753c17_13	若其有。	19b	若 其 有  
ZH_T42_1828_19b:0753c18_10	此中應言從無始無漏種子為因緣生。	19b	此 中 應 言 從 無 始 無 漏 種 子 為 因 緣 生  
ZH_T42_1828_19b:0753c19_7	何故此處但言從其有相生無相耶。	19b	何 故 此 處 但 言 從 其 有 相 生 無 相 耶  
ZH_T42_1828_19b:0753c19_18	若依護法等即引上論云。	19b	若 依 護 法 等 即 引 上 論 云  
ZH_T42_1828_19b:0753c20_9	有種姓者在那落迦中。	19b	有 種 姓 者 在 那 落 迦 中  
ZH_T42_1828_19b:0753c21_2	據種子故成就三無漏根。	19b	據 種 子 故 成 就 三無漏根  
ZH_T42_1828_19b:0753c21_11	故知本有無漏種子。	19b	故 知 本 有 無 漏 種 子  
ZH_T42_1828_19b:0753c21_14	若爾。	19b	若 爾  
ZH_T42_1828_19b:0753c22_7	此中何故不說本有種子為因。	19b	此 中 何 故 不 說 本 有 種 子 為 因  
