segmentnr	original	folio	stemmed
ZH_T27_1545_121:0629a22_7	或有業與彼異熟俱時離染。	121	或 有 業 與 彼 異 熟 俱 時 離 染  
ZH_T27_1545_121:0629a22_16	必無異熟先得離染。	121	必 無 異 熟 先 得 離 染  
ZH_T27_1545_121:0629a23_7	後時彼業方得離染。	121	後 時 彼 業 方 得 離 染  
ZH_T27_1545_121:0629a23_13	謂四法忍時。	121	謂 四 法 忍 時  
ZH_T27_1545_121:0629a24_8	令四部所攝諸不善業先得離染。	121	令 四 部 所 攝 諸 不 善 業 先 得 離 染  
ZH_T27_1545_121:0629a24_13	非彼異熟。	121	非 彼 異 熟  
ZH_T27_1545_121:0629a25_7	又離欲界染前八無間道時。	121	又 離 欲 界 染 前 八 無 間 道 時  
ZH_T27_1545_121:0629a26_5	令前八品修所斷諸不善業先得離染。	121	令 前 八 品 修 所 斷 諸 不 善 業 先 得 離 染  
ZH_T27_1545_121:0629a26_10	非彼異熟。	121	非 彼 異 熟  
ZH_T27_1545_121:0629a27_9	彼諸異熟要至第九無間道時方得離染。	121	彼 諸 異 熟 要 至 第 九無間道 時 方 得 離 染  
ZH_T27_1545_121:0629a27_16	是名業先離染。	121	是 名 業 先 離 染  
ZH_T27_1545_121:0629a28_7	後彼異熟方得離染。	121	後 彼 異 熟 方 得 離 染  
ZH_T27_1545_121:0629a29_1	若離欲界染第九無間道時。	121	若 離 欲 界 染 第 九無間道 時  
ZH_T27_1545_121:0629a29_10	令第九品諸不善業。	121	令 第 九 品 諸 不 善 業  
ZH_T27_1545_121:0629a29_19	一切不善身業語業。	121	一 切 不 善 身業語業  
ZH_T27_1545_121:0629b01_4	欲界善業。	121	欲 界 善 業  
ZH_T27_1545_121:0629b01_14	及彼諸異熟俱時離染。	121	及 彼 諸 異 熟 俱 時 離 染  
ZH_T27_1545_121:0629b02_7	離初靜慮染第九無間道時。	121	離 初 靜 慮 染 第 九無間道 時  
ZH_T27_1545_121:0629b03_3	令初靜慮業及彼異熟俱時離染。	121	令 初 靜 慮 業 及 彼 異 熟 俱 時 離 染  
ZH_T27_1545_121:0629b03_16	如是乃至離非想非非想處染。	121	如 是 乃 至 離 非想非非想處 染  
ZH_T27_1545_121:0629b04_5	第九無間道時。	121	第 九無間道 時  
ZH_T27_1545_121:0629b04_14	令非想非非想處業。	121	令 非想非非想處 業  
ZH_T27_1545_121:0629b05_4	及彼異熟俱時離染。	121	及 彼 異 熟 俱 時 離 染  
ZH_T27_1545_121:0629b05_17	如是名為業與異熟俱時離染。	121	如 是 名 為 業 與 異 熟 俱 時 離 染  
ZH_T27_1545_121:0629b06_6	以非色不善業。	121	以 非 色 不 善 業  
ZH_T27_1545_121:0629b06_16	五部所攝亦九品道斷。	121	五 部 所 攝 亦 九 品 道 斷  
ZH_T27_1545_121:0629b07_3	諸不善色業。	121	諸 不 善 色 業  
ZH_T27_1545_121:0629b07_8	有漏善業。	121	有 漏 善 業  
ZH_T27_1545_121:0629b07_13	一切異熟。	121	一 切 異 熟  
ZH_T27_1545_121:0629b07_18	唯修所斷。	121	唯 修 所 斷  
ZH_T27_1545_121:0629b08_5	唯上上品道斷故。	121	唯 上 上 品 道 斷 故  
ZH_T27_1545_121:0629b08_14	是名此處略毘婆沙。	121	是 名 此 處 略 毘 婆 沙  
ZH_T27_1545_121:0629b09_4	然此中依二業作論。	121	然 此 中 依 二 業 作 論  
ZH_T27_1545_121:0629b09_16	謂見所斷修所斷故作是說。	121	謂 見 所 斷 修 所 斷 故 作 是 說  
ZH_T27_1545_121:0629b10_6	若依五業作論者。	121	若 依 五 業 作 論 者  
ZH_T27_1545_121:0629b11_2	則不應言謂預流者見所斷業。	121	則 不 應 言 謂 預 流 者 見 所 斷 業  
ZH_T27_1545_121:0629b11_7	乃至廣說。	121	乃至廣說  
ZH_T27_1545_121:0629b11_12	應作是說。	121	應 作 是 說  
ZH_T27_1545_121:0629b12_1	謂未離欲染者。	121	謂 未 離 欲 染 者  
ZH_T27_1545_121:0629b12_10	苦智已生集智未生。	121	苦 智 已 生 集 智 未 生  
ZH_T27_1545_121:0629b13_1	見苦所斷業已離染。	121	見苦所斷 業 已 離 染  
ZH_T27_1545_121:0629b13_9	彼業異熟未離染。	121	彼 業 異 熟 未 離 染  
ZH_T27_1545_121:0629b13_18	集智已生滅智未生。	121	集 智 已 生 滅 智 未 生  
ZH_T27_1545_121:0629b14_9	見苦集所斷業已離染。	121	見 苦 集 所 斷 業 已 離 染  
ZH_T27_1545_121:0629b14_17	彼業異熟未離染。	121	彼 業 異 熟 未 離 染  
ZH_T27_1545_121:0629b15_8	滅智已生道智未生。	121	滅 智 已 生 道 智 未 生  
ZH_T27_1545_121:0629b16_1	見苦集滅所斷業已離染。	121	見 苦 集 滅 所 斷 業 已 離 染  
ZH_T27_1545_121:0629b16_9	彼業異熟未離染。	121	彼 業 異 熟 未 離 染  
ZH_T27_1545_121:0629b17_2	道智已生未離欲界染者。	121	道 智 已 生 未 離 欲 界 染 者  
ZH_T27_1545_121:0629b17_14	見苦集滅道所斷業已離染。	121	見 苦集滅道 所 斷 業 已 離 染  
ZH_T27_1545_121:0629b18_3	彼業異熟未離染。	121	彼 業 異 熟 未 離 染  
ZH_T27_1545_121:0629b18_10	離欲界染一品。	121	離 欲 界 染 一 品  
ZH_T27_1545_121:0629b18_16	乃至八品時。	121	乃 至 八 品 時  
ZH_T27_1545_121:0629b19_5	彼八品業已離染。	121	彼 八 品 業 已 離 染  
ZH_T27_1545_121:0629b19_13	彼業異熟未離染。	121	彼 業 異 熟 未 離 染  
ZH_T27_1545_121:0629b20_6	離欲界染第九無間道時。	121	離 欲 界 染 第 九無間道 時  
ZH_T27_1545_121:0629b20_12	彼第九品業。	121	彼 第 九 品 業  
ZH_T27_1545_121:0629b21_1	一切不善身語業。	121	一 切 不 善 身 語 業  
ZH_T27_1545_121:0629b21_6	欲界善業。	121	欲 界 善 業  
ZH_T27_1545_121:0629b21_16	及彼諸異熟俱時離染。	121	及 彼 諸 異 熟 俱 時 離 染  
ZH_T27_1545_121:0629b22_11	離初靜慮乃至非想非非想處染。	121	離 初 靜 慮 乃 至 非想非非想處 染  
ZH_T27_1545_121:0629b22_18	第九無間道時。	121	第 九無間道 時  
ZH_T27_1545_121:0629b23_12	諸地善業及彼異熟俱時離染。	121	諸 地 善 業 及 彼 異 熟 俱 時 離 染  
ZH_T27_1545_121:0629b24_2	而不作是說者。	121	而 不 作 是 說 者  
ZH_T27_1545_121:0629b24_11	由依二業而作論故。	121	由 依 二 業 而 作 論 故  
ZH_T27_1545_121:0629b25_5	若業已離染。	121	若 業 已 離 染  
ZH_T27_1545_121:0629b25_14	彼業異熟已離染耶。	121	彼 業 異 熟 已 離 染 耶  
ZH_T27_1545_121:0629b26_4	答諸業異熟已離染。	121	答 諸 業 異 熟 已 離 染  
ZH_T27_1545_121:0629b26_11	彼業定已離染。	121	彼 業 定 已 離 染  
ZH_T27_1545_121:0629b26_18	或有業已離染。	121	或 有 業 已 離 染  
ZH_T27_1545_121:0629b27_7	彼業異熟未離染。	121	彼 業 異 熟 未 離 染  
ZH_T27_1545_121:0629b28_1	謂預流者見所斷業已離染。	121	謂 預 流 者 見 所 斷 業 已 離 染  
ZH_T27_1545_121:0629b28_9	彼業異熟未離染。	121	彼 業 異 熟 未 離 染  
ZH_T27_1545_121:0629b28_18	此中分別廣如前說。	121	此 中 分 別 廣 如 前 說  
ZH_T27_1545_121:0629b29_4	若業有果。	121	若 業 有 果  
ZH_T27_1545_121:0629b29_12	彼業皆有異熟耶。	121	彼 業 皆 有 異 熟 耶  
ZH_T27_1545_121:0629b29_17	乃至廣說。	121	乃至廣說  
ZH_T27_1545_121:0629c01_5	問何故作此論。	121	問 何 故 作 此 論  
ZH_T27_1545_121:0629c01_15	答為止邪宗顯正義故。	121	答 為 止 邪 宗 顯 正 義 故  
ZH_T27_1545_121:0629c02_13	謂有外道執一切善惡業無果異熟。	121	謂 有 外 道 執 一 切 善 惡 業 無 果 異 熟  
ZH_T27_1545_121:0629c03_9	為止彼意顯一切業無不有果。	121	為 止 彼 意 顯 一 切 業 無 不 有 果  
ZH_T27_1545_121:0629c04_9	諸有漏善及不善業皆有異熟故作斯論。	121	諸 有 漏 善 及 不 善 業 皆 有 異 熟 故 作 斯 論  
ZH_T27_1545_121:0629c04_15	然契經中說。	121	然 契 經 中 說  
ZH_T27_1545_121:0629c05_2	果有五種。	121	果 有 五 種  
ZH_T27_1545_121:0629c05_7	一等流果。	121	一 等 流 果  
ZH_T27_1545_121:0629c05_12	二異熟果。	121	二 異 熟 果  
ZH_T27_1545_121:0629c05_17	三離繫果。	121	三 離 繫 果  
ZH_T27_1545_121:0629c06_1	四士用果。	121	四 士 用 果  
ZH_T27_1545_121:0629c06_6	五增上果。	121	五 增 上 果  
ZH_T27_1545_121:0629c06_11	等流果者。	121	等 流 果 者  
ZH_T27_1545_121:0629c06_16	謂善生善。	121	謂 善 生 善  
ZH_T27_1545_121:0629c07_2	不善生不善。	121	不 善 生 不 善  
ZH_T27_1545_121:0629c07_8	無記生無記。	121	無 記 生 無 記  
ZH_T27_1545_121:0629c07_13	異熟果者。	121	異 熟 果 者  
ZH_T27_1545_121:0629c08_7	謂諸不善有漏善法所招異熟因。	121	謂 諸 不 善 有 漏 善 法 所 招 異 熟 因  
ZH_T27_1545_121:0629c08_15	是善惡果唯無記。	121	是 善 惡 果 唯 無 記  
ZH_T27_1545_121:0629c09_6	異類而熟故立異熟名。	121	異 類 而 熟 故 立 異 熟 名  
ZH_T27_1545_121:0629c09_11	離繫果者。	121	離 繫 果 者  
ZH_T27_1545_121:0629c10_1	謂無間道斷諸煩惱。	121	謂 無 間 道 斷 諸 煩 惱  
ZH_T27_1545_121:0629c10_6	此無間道。	121	此 無 間 道  
ZH_T27_1545_121:0629c10_16	以煩惱等斷為離繫果。	121	以 煩 惱 等 斷 為 離 繫 果  
ZH_T27_1545_121:0629c11_2	及士用果。	121	及 士 用 果  
ZH_T27_1545_121:0629c11_11	以解脫道為等流果。	121	以 解 脫 道 為 等 流 果  
ZH_T27_1545_121:0629c11_16	及士用果。	121	及 士 用 果  
ZH_T27_1545_121:0629c12_10	以後等勝自類諸道為等流果。	121	以 後 等 勝 自 類 諸 道 為 等 流 果  
ZH_T27_1545_121:0629c12_15	若無間道。	121	若 無 間 道  
ZH_T27_1545_121:0629c13_11	以能於先來諸煩惱斷集得作證。	121	以 能 於 先 來 諸 煩 惱 斷 集 得 作 證  
ZH_T27_1545_121:0629c14_3	此無間道以彼煩惱斷。	121	此 無 間 道 以 彼 煩 惱 斷  
ZH_T27_1545_121:0629c14_9	但為士用果。	121	但 為 士 用 果  
ZH_T27_1545_121:0629c14_14	此則總說。	121	此 則 總 說  
ZH_T27_1545_121:0629c14_19	若別說者。	121	若 別 說 者  
ZH_T27_1545_121:0629c15_4	苦法智忍。	121	苦 法 智 忍  
ZH_T27_1545_121:0629c15_18	以彼欲界見苦所斷十隨眠等斷。	121	以 彼 欲 界 見苦所斷 十 隨 眠 等 斷  
ZH_T27_1545_121:0629c16_4	為離繫果。	121	為 離 繫 果  
ZH_T27_1545_121:0629c16_9	及士用果。	121	及 士 用 果  
ZH_T27_1545_121:0629c17_1	以苦法智品為等流果。	121	以 苦 法 智 品 為 等 流 果  
ZH_T27_1545_121:0629c17_6	及士用果。	121	及 士 用 果  
ZH_T27_1545_121:0629c18_1	以後等勝諸無漏道為等流果。	121	以 後 等 勝 諸 無 漏 道 為 等 流 果  
ZH_T27_1545_121:0629c18_10	如是乃至道類智忍。	121	如 是 乃 至 道 類 智 忍  
ZH_T27_1545_121:0629c18_16	以色無色界。	121	以 色無色界  
ZH_T27_1545_121:0629c19_12	見道所斷十四隨眠等斷為離繫果。	121	見道所斷 十 四 隨 眠 等 斷 為 離 繫 果  
ZH_T27_1545_121:0629c19_17	及士用果。	121	及 士 用 果  
ZH_T27_1545_121:0629c20_8	以道類智品為等流果。	121	以 道 類 智 品 為 等 流 果  
ZH_T27_1545_121:0629c20_13	及士用果。	121	及 士 用 果  
ZH_T27_1545_121:0629c21_8	以後等勝諸無漏道為等流果。	121	以 後 等 勝 諸 無 漏 道 為 等 流 果  
ZH_T27_1545_121:0629c22_1	以三界見苦集滅所斷。	121	以 三 界 見 苦 集 滅 所 斷  
ZH_T27_1545_121:0629c22_18	及欲界見道所斷諸隨眠等斷集得作證。	121	及 欲 界 見道所斷 諸 隨 眠 等 斷 集 得 作 證  
ZH_T27_1545_121:0629c23_4	此道類忍。	121	此 道 類 忍  
ZH_T27_1545_121:0629c23_13	以彼諸斷為士用果。	121	以 彼 諸 斷 為 士 用 果  
ZH_T27_1545_121:0629c23_18	諸預流者。	121	諸 預 流 者  
ZH_T27_1545_121:0629c24_8	於一來果求作證時。	121	於 一 來 果 求 作 證 時  
ZH_T27_1545_121:0629c24_14	初五無間道。	121	初 五 無 間 道  
ZH_T27_1545_121:0629c25_5	以彼五品隨眠等斷。	121	以 彼 五 品 隨 眠 等 斷  
ZH_T27_1545_121:0629c25_14	為離繫果及士用果。	121	為 離 繫 果 及 士 用 果  
ZH_T27_1545_121:0629c26_2	以五解脫道。	121	以 五 解 脫 道  
ZH_T27_1545_121:0629c26_11	為等流果及士用果。	121	為 等 流 果 及 士 用 果  
ZH_T27_1545_121:0629c27_5	以後等勝自類諸道為等流果。	121	以 後 等 勝 自 類 諸 道 為 等 流 果  
ZH_T27_1545_121:0629c28_2	第六無間道以第六品隨眠等斷。	121	第 六 無 間 道 以 第 六 品 隨 眠 等 斷  
ZH_T27_1545_121:0629c28_11	為離繫果及士用果。	121	為 離 繫 果 及 士 用 果  
ZH_T27_1545_121:0629c29_8	以第六解脫道為等流果及士用果。	121	以 第 六 解 脫 道 為 等 流 果 及 士 用 果  
ZH_T27_1545_121:0630a01_4	以後等勝自類諸道為等流果。	121	以 後 等 勝 自 類 諸 道 為 等 流 果  
ZH_T27_1545_121:0630a01_17	以三界見所斷及欲界修所斷。	121	以 三 界 見 所 斷 及 欲 界 修 所 斷  
ZH_T27_1545_121:0630a02_10	前五品隨眠等斷集得作證。	121	前 五 品 隨 眠 等 斷 集 得 作 證  
ZH_T27_1545_121:0630a02_17	此第六無間道。	121	此 第 六 無 間 道  
ZH_T27_1545_121:0630a03_7	以彼諸斷為士用果。	121	以 彼 諸 斷 為 士 用 果  
ZH_T27_1545_121:0630a03_12	諸一來者。	121	諸 一 來 者  
ZH_T27_1545_121:0630a04_3	於不還果求作證時。	121	於 不 還 果 求 作 證 時  
ZH_T27_1545_121:0630a04_18	無間道起能斷欲界修所斷四隨眠。	121	無 間 道 起 能 斷 欲 界 修 所 斷 四 隨 眠  
ZH_T27_1545_121:0630a05_8	若斷第七及第八品。	121	若 斷 第 七 及 第 八 品  
ZH_T27_1545_121:0630a05_13	此無間道。	121	此 無 間 道  
ZH_T27_1545_121:0630a06_3	以彼二品隨眠等斷。	121	以 彼 二 品 隨 眠 等 斷  
ZH_T27_1545_121:0630a06_12	為離繫果及士用果。	121	為 離 繫 果 及 士 用 果  
ZH_T27_1545_121:0630a07_8	以二解脫道為等流果及士用果。	121	以 二 解 脫 道 為 等 流 果 及 士 用 果  
ZH_T27_1545_121:0630a07_17	以後等勝自類諸道。	121	以 後 等 勝 自 類 諸 道  
ZH_T27_1545_121:0630a08_4	為等流果。	121	為 等 流 果  
ZH_T27_1545_121:0630a08_14	若斷第九品一無間道。	121	若 斷 第 九 品 一 無 間 道  
ZH_T27_1545_121:0630a09_5	以第九品隨眠等斷。	121	以 第 九 品 隨 眠 等 斷  
ZH_T27_1545_121:0630a09_14	為離繫果及士用果。	121	為 離 繫 果 及 士 用 果  
ZH_T27_1545_121:0630a10_2	以第九解脫道。	121	以 第 九 解 脫 道  
ZH_T27_1545_121:0630a10_11	為等流果及士用果。	121	為 等 流 果 及 士 用 果  
ZH_T27_1545_121:0630a11_1	以後等勝自類諸道。	121	以 後 等 勝 自 類 諸 道  
ZH_T27_1545_121:0630a11_6	為等流果。	121	為 等 流 果  
ZH_T27_1545_121:0630a12_8	以三界見所斷及欲界修所斷前八品隨眠等斷集。	121	以 三 界 見 所 斷 及 欲 界 修 所 斷 前 八 品 隨 眠 等 斷 集  
ZH_T27_1545_121:0630a12_12	得作證。	121	得 作 證  
ZH_T27_1545_121:0630a12_19	此第九無間道。	121	此 第 九無間道  
ZH_T27_1545_121:0630a13_8	以彼諸斷為士用果。	121	以 彼 諸 斷 為 士 用 果  
ZH_T27_1545_121:0630a13_13	諸不還者。	121	諸 不 還 者  
ZH_T27_1545_121:0630a14_4	於無學果求作證時。	121	於 無 學 果 求 作 證 時  
ZH_T27_1545_121:0630a15_3	無間道起能斷色無色界修所斷六隨眠。	121	無 間 道 起 能 斷 色無色界 修 所 斷 六 隨 眠  
ZH_T27_1545_121:0630a15_12	若斷初靜慮染一品。	121	若 斷 初 靜 慮 染 一 品  
ZH_T27_1545_121:0630a15_17	乃至九品。	121	乃 至 九 品  
ZH_T27_1545_121:0630a16_3	此九無間道。	121	此 九無間道  
ZH_T27_1545_121:0630a16_12	以彼九品隨眠等斷。	121	以 彼 九 品 隨 眠 等 斷  
ZH_T27_1545_121:0630a17_2	為離繫果及士用果。	121	為 離 繫 果 及 士 用 果  
ZH_T27_1545_121:0630a17_16	以九解脫道為等流果及士用果。	121	以 九 解 脫 道 為 等 流 果 及 士 用 果  
ZH_T27_1545_121:0630a18_11	以後等勝自類諸道為等流果。	121	以 後 等 勝 自 類 諸 道 為 等 流 果  
ZH_T27_1545_121:0630a19_7	如是乃至離非想非非想處染。	121	如 是 乃 至 離 非想非非想處 染  
ZH_T27_1545_121:0630a19_13	前八無間道。	121	前 八 無 間 道  
ZH_T27_1545_121:0630a20_3	以彼八品隨眠等斷。	121	以 彼 八 品 隨 眠 等 斷  
ZH_T27_1545_121:0630a20_12	為離繫果及士用果。	121	為 離 繫 果 及 士 用 果  
ZH_T27_1545_121:0630a21_8	以八解脫道為等流果及士用果。	121	以 八 解 脫 道 為 等 流 果 及 士 用 果  
ZH_T27_1545_121:0630a21_17	以後等勝諸無漏道。	121	以 後 等 勝 諸 無 漏 道  
ZH_T27_1545_121:0630a22_3	為等流果。	121	為 等 流 果  
ZH_T27_1545_121:0630a22_16	金剛喻定以第九品隨眠等斷。	121	金 剛 喻 定 以 第 九 品 隨 眠 等 斷  
ZH_T27_1545_121:0630a23_6	為離繫果及士用果。	121	為 離 繫 果 及 士 用 果  
ZH_T27_1545_121:0630a24_2	以初盡智品為等流果及士用果。	121	以 初 盡 智 品 為 等 流 果 及 士 用 果  
ZH_T27_1545_121:0630a24_11	以後等勝諸無漏道。	121	以 後 等 勝 諸 無 漏 道  
ZH_T27_1545_121:0630a24_16	為等流果。	121	為 等 流 果  
ZH_T27_1545_121:0630a25_11	以三界見所斷及下八地修所斷。	121	以 三 界 見 所 斷 及 下 八 地 修 所 斷  
ZH_T27_1545_121:0630a26_4	并非想非非想處修所斷。	121	并 非想非非想處 修 所 斷  
ZH_T27_1545_121:0630a26_13	前八品隨眠等斷集。	121	前 八 品 隨 眠 等 斷 集  
ZH_T27_1545_121:0630a26_17	得作證。	121	得 作 證  
ZH_T27_1545_121:0630a27_11	此金剛喻定以彼諸斷為士用果。	121	此 金 剛 喻 定 以 彼 諸 斷 為 士 用 果  
ZH_T27_1545_121:0630a28_8	若諸異生離欲界乃至無所有處。	121	若 諸 異 生 離 欲 界 乃 至 無所有處  
ZH_T27_1545_121:0630a28_18	見修所斷染諸無間道。	121	見修所斷 染 諸 無 間 道  
ZH_T27_1545_121:0630a29_8	以彼諸斷諸解脫道。	121	以 彼 諸 斷 諸 解 脫 道  
ZH_T27_1545_121:0630a29_17	及後等勝自類諸道。	121	及 後 等 勝 自 類 諸 道  
ZH_T27_1545_121:0630b01_1	為果。	121	為 果  
ZH_T27_1545_121:0630b01_8	多少如理應思。	121	多 少 如 理 應 思  
ZH_T27_1545_121:0630b01_13	士用果者。	121	士 用 果 者  
ZH_T27_1545_121:0630b02_5	若法由彼士用故成此法。	121	若 法 由 彼 士 用 故 成 此 法  
ZH_T27_1545_121:0630b02_12	說為彼士用果。	121	說 為 彼 士 用 果  
ZH_T27_1545_121:0630b02_17	增上果者。	121	增 上 果 者  
ZH_T27_1545_121:0630b03_7	若法由彼增上所起。	121	若 法 由 彼 增 上 所 起  
ZH_T27_1545_121:0630b04_2	當知此法是彼增上及增上果。	121	當 知 此 法 是 彼 增 上 及 增 上 果  
ZH_T27_1545_121:0630b04_11	是餘增上非增上果。	121	是 餘 增 上 非 增 上 果  
ZH_T27_1545_121:0630b05_3	謂後生諸法是前法增上。	121	謂 後 生 諸 法 是 前 法 增 上  
ZH_T27_1545_121:0630b05_8	及增上果。	121	及 增 上 果  
ZH_T27_1545_121:0630b05_13	前生諸法。	121	前 生 諸 法  
ZH_T27_1545_121:0630b06_3	是後法增上非增上果。	121	是 後 法 增 上 非 增 上 果  
ZH_T27_1545_121:0630b06_8	未來諸法。	121	未 來 諸 法  
ZH_T27_1545_121:0630b06_15	是過現法增上。	121	是 過 現 法 增 上  
ZH_T27_1545_121:0630b06_20	及增上果。	121	及 增 上 果  
ZH_T27_1545_121:0630b07_4	過現諸法。	121	過 現 諸 法  
ZH_T27_1545_121:0630b07_15	是未來法增上非增上果。	121	是 未 來 法 增 上 非 增 上 果  
ZH_T27_1545_121:0630b08_2	未來現在法。	121	未來現在 法  
ZH_T27_1545_121:0630b08_9	是過去法增上。	121	是 過 去 法 增 上  
ZH_T27_1545_121:0630b08_14	及增上果。	121	及 增 上 果  
ZH_T27_1545_121:0630b08_19	過去諸法。	121	過 去 諸 法  
ZH_T27_1545_121:0630b09_7	是未來現在法增上。	121	是 未來現在 法 增 上  
ZH_T27_1545_121:0630b09_12	非增上果。	121	非 增 上 果  
ZH_T27_1545_121:0630b10_4	問士用果增上果何差別。	121	問 士 用 果 增 上 果 何 差 別  
ZH_T27_1545_121:0630b10_10	答諸所作事。	121	答 諸 所 作 事  
ZH_T27_1545_121:0630b11_4	於能作者是士用果及增上果。	121	於 能 作 者 是 士 用 果 及 增 上 果  
ZH_T27_1545_121:0630b11_13	於能受者唯增上果。	121	於 能 受 者 唯 增 上 果  
ZH_T27_1545_121:0630b12_11	如稼穡等所作諸事於農夫等是士用果。	121	如 稼 穡 等 所 作 諸 事 於 農 夫 等 是 士 用 果  
ZH_T27_1545_121:0630b12_16	及增上果。	121	及 增 上 果  
ZH_T27_1545_121:0630b13_7	於受用者唯增上果。	121	於 受 用 者 唯 增 上 果  
ZH_T27_1545_121:0630b13_16	士用力起名士用果。	121	士 用 力 起 名 士 用 果  
ZH_T27_1545_121:0630b14_6	增上力起名增上果。	121	增 上 力 起 名 增 上 果  
ZH_T27_1545_121:0630b14_15	增上力寬不障礙故。	121	增 上 力 寬 不 障 礙 故  
ZH_T27_1545_121:0630b15_6	士用力狹能引證故。	121	士 用 力 狹 能 引 證 故  
ZH_T27_1545_121:0630b15_13	是名二果差別。	121	是 名 二 果 差 別  
ZH_T27_1545_121:0630b16_4	西方諸師說果有九種。	121	西方諸師 說 果 有 九 種  
ZH_T27_1545_121:0630b16_13	謂於前五更加四種。	121	謂 於 前 五 更 加 四 種  
ZH_T27_1545_121:0630b16_18	一安立果。	121	一 安 立 果  
ZH_T27_1545_121:0630b17_4	二加行果。	121	二 加 行 果  
ZH_T27_1545_121:0630b17_9	三和合果。	121	三 和 合 果  
ZH_T27_1545_121:0630b17_14	四修習果。	121	四 修 習 果  
ZH_T27_1545_121:0630b17_19	安立果者。	121	安 立 果 者  
ZH_T27_1545_121:0630b18_7	謂依風輪安立水輪。	121	謂 依 風 輪 安 立 水 輪  
ZH_T27_1545_121:0630b18_16	復依水輪安立金輪。	121	復 依 水 輪 安 立 金 輪  
ZH_T27_1545_121:0630b19_7	復依金輪安立大地。	121	復 依 金 輪 安 立 大 地  
ZH_T27_1545_121:0630b20_3	復依大地安立一切情非情數。	121	復 依 大 地 安 立 一 切 情 非 情 數  
ZH_T27_1545_121:0630b20_12	此中後後是前前果。	121	此 中 後 後 是 前 前 果  
ZH_T27_1545_121:0630b21_2	餘安立果類此應知。	121	餘 安 立 果 類 此 應 知  
ZH_T27_1545_121:0630b21_7	加行果者。	121	加 行 果 者  
ZH_T27_1545_121:0630b21_12	謂不淨觀。	121	謂 不 淨 觀  
ZH_T27_1545_121:0630b21_17	或持息念。	121	或 持 息 念  
ZH_T27_1545_121:0630b22_1	為加行。	121	為 加 行  
ZH_T27_1545_121:0630b22_11	故漸次引起盡無生智。	121	故 漸 次 引 起 盡 無 生 智  
ZH_T27_1545_121:0630b23_2	餘加行果類此應知。	121	餘 加 行 果 類 此 應 知  
ZH_T27_1545_121:0630b23_7	和合果者。	121	和 合 果 者  
ZH_T27_1545_121:0630b23_16	謂眼色和合生眼識。	121	謂 眼 色 和 合 生 眼 識  
ZH_T27_1545_121:0630b24_7	乃至意法和合生意識。	121	乃 至 意 法 和 合 生 意 識  
ZH_T27_1545_121:0630b24_16	餘和合果類此應知。	121	餘 和 合 果 類 此 應 知  
ZH_T27_1545_121:0630b25_3	修習果者。	121	修 習 果 者  
ZH_T27_1545_121:0630b25_13	謂由色界道起欲界化。	121	謂 由 色 界 道 起 欲 界 化  
ZH_T27_1545_121:0630b25_18	及欲界語。	121	及 欲 界 語  
