segmentnr	original	folio	stemmed
ZH_T08_0222_003:0166b25_15	「云何心清明而淨？	003	 云 何 心 清 明 而 淨  
ZH_T08_0222_003:0166b26_3	」須菩提謂舍利弗：	003	 須 菩 提 謂 舍 利 弗  
ZH_T08_0222_003:0166c01_12	「假使心不與欲合亦不離欲、不與怒合亦不離怒、不與癡合亦不離癡、不處因緣無有結縛、無所轉綴亦無不綴，於一切疑六十二見不合不離，不與聲聞、辟支佛心行合亦不離合，是為，舍利弗！	003	 假 使 心 不 與 欲 合 亦 不 離 欲  不 與 怒 合 亦 不 離 怒  不 與 癡 合 亦 不 離 癡  不 處 因 緣 無 有 結 縛  無 所 轉 綴 亦 無 不 綴  於 一 切 疑 六 十 二 見 不 合 不 離  不 與 聲 聞  辟 支 佛 心 行 合 亦 不 離 合  是 為  舍 利 弗  
ZH_T08_0222_003:0166c02_6	菩薩摩訶薩心本清淨清明而淨。	003	菩薩摩訶薩 心 本 清 淨 清 明 而 淨  
ZH_T08_0222_003:0166c02_17	」賢者舍利弗謂須菩提：	003	 賢 者 舍 利 弗 謂 須 菩 提  
ZH_T08_0222_003:0166c03_2	「有此心乎？	003	 有 此 心 乎  
ZH_T08_0222_003:0166c03_7	其心無心。	003	其 心 無 心  
ZH_T08_0222_003:0166c03_16	」須菩提謂舍利弗：	003	 須 菩 提 謂 舍 利 弗  
ZH_T08_0222_003:0166c04_2	「云何，舍利弗！	003	 云 何  舍 利 弗  
ZH_T08_0222_003:0166c04_7	為有心耶？	003	為 有 心 耶  
ZH_T08_0222_003:0166c05_1	豈有此心寧可知有心無心乎？	003	豈 有 此 心 寧 可 知 有 心 無 心 乎  
ZH_T08_0222_003:0166c05_6	為可得不？	003	為 可 得 不  
ZH_T08_0222_003:0166c05_11	為可獲不？	003	為 可 獲 不  
ZH_T08_0222_003:0166c05_15	」答曰：	003	 答 曰  
ZH_T08_0222_003:0166c05_22	「不也，仁者！	003	 不 也  仁 者  
ZH_T08_0222_003:0166c06_7	」「假使，舍利弗！	003	  假 使  舍 利 弗  
ZH_T08_0222_003:0166c07_6	其心不可復知有與無也，亦不可得亦不可獲；	003	其 心 不 可 復 知 有 與 無 也  亦 不 可 得 亦 不 可 獲  
ZH_T08_0222_003:0166c08_10	又有此者，由因緣而有此言，有此心，有心無心。	003	又 有 此 者  由 因 緣 而 有 此 言  有 此 心  有 心 無 心  
ZH_T08_0222_003:0166c08_19	」舍利弗謂須菩提：	003	 舍 利 弗 謂 須 菩 提  
ZH_T08_0222_003:0166c09_5	「云何，須菩提！	003	 云 何  須 菩 提  
ZH_T08_0222_003:0166c09_11	此為無心耶？	003	此 為 無 心 耶  
ZH_T08_0222_003:0166c09_15	」答曰：	003	 答 曰  
ZH_T08_0222_003:0166c10_13	「無所造、無所念，是謂一切諸法無心無念。	003	 無 所 造  無 所 念  是 謂 一切諸法 無 心 無 念  
ZH_T08_0222_003:0166c11_2	」舍利弗謂須菩提：	003	 舍 利 弗 謂 須 菩 提  
ZH_T08_0222_003:0166c11_10	「云何，須菩提！	003	 云 何  須 菩 提  
ZH_T08_0222_003:0166c12_1	其發心者無所造、無所念乎？	003	其 發 心 者 無 所 造  無 所 念 乎  
ZH_T08_0222_003:0166c13_1	假使色造無所念，痛痒思想生死識亦復然。	003	假 使 色 造 無 所 念  痛 痒 思 想 生 死 識 亦 復 然  
ZH_T08_0222_003:0166c14_12	假使無所造、無所念，至于聲聞、辟支佛意，上至菩薩，悉為無心無念乎。	003	假 使 無 所 造  無 所 念  至 于 聲 聞  辟 支 佛 意  上 至 菩 薩  悉 為 無 心 無 念 乎  
ZH_T08_0222_003:0166c14_16	」答曰：	003	 答 曰  
ZH_T08_0222_003:0166c15_1	「唯然，舍利弗！	003	 唯 然  舍 利 弗  
ZH_T08_0222_003:0166c16_13	如是心者無所造、無所念，是故菩薩摩訶薩亦復如是，無所造、無所念。	003	如 是 心 者 無 所 造  無 所 念  是 故 菩薩摩訶薩 亦復如是  無 所 造  無 所 念  
ZH_T08_0222_003:0166c17_4	」舍利弗讚賢者須菩提言：	003	 舍 利 弗 讚 賢 者 須 菩 提 言  
ZH_T08_0222_003:0166c17_11	「善哉，善哉。	003	 善 哉  善 哉  
ZH_T08_0222_003:0166c17_15	須菩提！	003	須 菩 提  
ZH_T08_0222_003:0166c20_6	審如仁者為世尊子，從法門生常以順法，為法所化，因法而與不為榮冀，自然因緣登于法身，仁者則為行空第一。	003	審 如 仁 者 為 世 尊 子  從 法 門 生 常 以 順 法  為 法 所 化  因 法 而 與 不 為 榮 冀  自 然 因 緣 登 于 法 身  仁 者 則 為 行 空 第 一  
ZH_T08_0222_003:0166c21_1	世尊讚仁了空最上，難及難及。	003	世 尊 讚 仁 了 空 最 上  難 及 難 及  
ZH_T08_0222_003:0166c21_8	如是，須菩提！	003	如 是  須 菩 提  
ZH_T08_0222_003:0166c22_4	菩薩摩訶薩學般若波羅蜜，當順如斯。	003	菩薩摩訶薩 學 般 若 波 羅 蜜  當 順 如 斯  
ZH_T08_0222_003:0166c23_3	如是菩薩摩訶薩則當觀之為阿惟越致。	003	如 是 菩薩摩訶薩 則 當 觀 之 為 阿惟越致  
ZH_T08_0222_003:0166c24_13	欲學聲聞地者，當學般若波羅蜜，當聞當受、當持諷誦、常當思念。	003	欲 學 聲 聞 地 者  當 學 般 若 波 羅 蜜  當 聞 當 受  當 持 諷 誦  常 當 思 念  
ZH_T08_0222_003:0166c26_4	念欲學辟支佛地者，當學般若波羅蜜，常聞當受持諷誦、當常思念。	003	念 欲 學 辟支佛地 者  當 學 般 若 波 羅 蜜  常 聞 當 受 持 諷 誦  當 常 思 念  
ZH_T08_0222_003:0166c27_14	欲學菩薩地者，當學般若波羅蜜，當聞當受持諷誦、常當思念。	003	欲 學 菩 薩 地 者  當 學 般 若 波 羅 蜜  當 聞 當 受 持 諷 誦  常 當 思 念  
ZH_T08_0222_003:0166c27_19	所以者何？	003	所以者何  
ZH_T08_0222_003:0166c29_20	此般若波羅蜜者，廣普具足致于三乘者，謂菩薩、聲聞、辟支佛，菩薩悉學，了無所罣礙也。	003	此 般 若 波 羅 蜜 者  廣 普 具 足 致 于 三 乘 者  謂 菩 薩  聲 聞  辟 支 佛  菩 薩 悉 學  了 無 所 罣 礙 也  
ZH_T08_0222_003:0167a02_10	」8 假號品摩訶般若波羅蜜假號品第八於是賢者須菩提白佛言：	003	 8   假 號 品 摩訶般若波羅蜜 假 號 品 第 八 於 是 賢 者 須 菩 提 白 佛 言  
ZH_T08_0222_003:0167a02_17	「唯然，世尊！	003	 唯 然  世 尊  
ZH_T08_0222_003:0167a03_17	如聖所云菩薩摩訶薩，我亦不見亦不能得行者。	003	如 聖 所 云 菩薩摩訶薩  我 亦 不 見 亦 不 能 得 行 者  
ZH_T08_0222_003:0167a05_11	如我不見、不得菩薩摩訶薩行般若波羅蜜者，當云何說菩薩般若波羅蜜？	003	如 我 不 見  不 得 菩薩摩訶薩 行 般 若 波 羅 蜜 者  當 云 何 說 菩 薩 般 若 波 羅 蜜  
ZH_T08_0222_003:0167a05_18	云何教行者乎？	003	云 何 教 行 者 乎  
ZH_T08_0222_003:0167a07_2	我設使說一切法而可得者，為造名號菩薩之字；	003	我 設 使 說 一 切 法 而 可 得 者  為 造 名 號 菩 薩 之 字  
ZH_T08_0222_003:0167a07_11	設如是者則墮狐疑。	003	設 如 是 者 則 墮 狐 疑  
ZH_T08_0222_003:0167a08_5	又計其名，則無所有亦無所住。	003	又 計 其 名  則 無 所 有 亦 無 所 住  
ZH_T08_0222_003:0167a08_10	所以者何？	003	所以者何  
ZH_T08_0222_003:0167a09_13	從無明故而致此名，其名如是，亦無有處亦無有住。	003	從 無 明 故 而 致 此 名  其 名 如 是  亦 無 有 處 亦 無 有 住  
