segmentnr	original	folio	stemmed
ZH_T01_0001_006:0036c13_10	「唯然！	006	 唯 然  
ZH_T01_0001_006:0036c14_10	蒙佛大恩，出家修道，實自為彼諸婆羅門所見嫌責。	006	蒙 佛 大 恩  出 家 修 道  實 自 為 彼 諸 婆 羅 門 所 見 嫌 責  
ZH_T01_0001_006:0036c14_14	」佛言：	006	 佛 言  
ZH_T01_0001_006:0036c15_4	「彼以何事而嫌責汝？	006	 彼 以 何 事 而 嫌 責 汝  
ZH_T01_0001_006:0036c15_10	」尋白佛言：	006	 尋 白 佛 言  
ZH_T01_0001_006:0036c15_14	「彼言：	006	 彼 言  
ZH_T01_0001_006:0036c16_8	『我婆羅門種最為第一，餘者卑劣；	006	 我 婆 羅 門 種 最 為 第 一  餘 者 卑 劣  
ZH_T01_0001_006:0036c16_18	我種清白，餘者黑冥；	006	我 種 清 白  餘 者 黑 冥  
ZH_T01_0001_006:0036c18_8	我婆羅門種出自梵天，從梵口生，於現法中得清淨解，後亦清淨；	006	我 婆 羅 門 種 出 自 梵 天  從 梵 口 生  於現法中 得 清 淨 解  後 亦 清 淨  
ZH_T01_0001_006:0036c19_7	汝等何故捨清淨種，入彼瞿曇異法中耶？	006	汝 等 何 故 捨 清 淨 種  入 彼 瞿 曇 異 法 中 耶  
ZH_T01_0001_006:0036c19_11	』世尊！	006	 世 尊  
ZH_T01_0001_006:0036c20_13	彼見我於佛法中出家修道，以如此言而呵責我。	006	彼 見 我 於佛法中 出 家 修 道  以 如 此 言 而 呵 責 我  
ZH_T01_0001_006:0036c21_1	」佛告婆悉吒：	006	 佛 告 婆 悉 吒  
ZH_T01_0001_006:0036c22_1	「汝觀諸人愚冥無識猶如禽獸，虛假自稱：	006	 汝 觀 諸 人 愚 冥 無 識 猶 如 禽 獸  虛 假 自 稱  
ZH_T01_0001_006:0036c22_16	『婆羅門種最為第一，餘者卑劣；	006	 婆 羅 門 種 最 為 第 一  餘 者 卑 劣  
ZH_T01_0001_006:0036c23_4	我種清白，餘者黑冥；	006	我 種 清 白  餘 者 黑 冥  
ZH_T01_0001_006:0036c24_11	我婆羅門種出自梵天，從梵口生，現得清淨，後亦清淨。	006	我 婆 羅 門 種 出 自 梵 天  從 梵 口 生  現 得 清 淨  後 亦 清 淨  
ZH_T01_0001_006:0036c24_16	』婆悉吒！	006	 婆 悉 吒  
ZH_T01_0001_006:0036c26_9	今我無上正真道中不須種姓，不恃吾我憍慢之心，俗法須此，我法不爾。	006	今 我 無 上 正 真 道 中 不 須 種 姓  不 恃 吾 我 憍 慢 之 心  俗 法 須 此  我 法 不 爾  
ZH_T01_0001_006:0036c28_4	若有沙門、婆羅門，自恃種姓，懷憍慢心，於我法中終不得成無上證也。	006	若 有 沙 門  婆 羅 門  自 恃 種 姓  懷 憍 慢 心  於 我 法 中 終 不 得 成 無 上 證 也  
ZH_T01_0001_006:0036c29_12	若能捨離種姓，除憍慢心，則於我法中得成道證，堪受正法。	006	若 能 捨 離 種 姓  除 憍 慢 心  則 於 我 法 中 得 成 道 證  堪 受 正 法  
ZH_T01_0001_006:0037a01_4	人惡下流，我法不爾。	006	人 惡 下 流  我 法 不 爾  
ZH_T01_0001_006:0037a01_11	」佛告婆悉吒：	006	 佛 告 婆 悉 吒  
ZH_T01_0001_006:0037a02_12	「有四姓種，善惡居之，智者所舉，智者所責。	006	 有 四 姓 種  善 惡 居 之  智 者 所 舉  智 者 所 責  
ZH_T01_0001_006:0037a02_17	何謂為四？	006	何 謂 為 四  
ZH_T01_0001_006:0037a04_5	一者剎利種，二者婆羅門種，三者居士種，四者首陀羅種。	006	一 者 剎 利 種  二 者 婆 羅 門 種  三 者 居 士 種  四 者 首 陀 羅 種  
ZH_T01_0001_006:0037a04_9	婆悉吒！	006	婆 悉 吒  
ZH_T01_0001_006:0037a07_7	汝聽剎利種中有殺生者，有盜竊者，有婬亂者，有欺妄者，有兩舌者，有惡口者，有綺語者，有慳貪者，有嫉妬者，有邪見者；	006	汝 聽 剎 利 種 中 有 殺 生 者  有 盜 竊 者  有 婬 亂 者  有 欺 妄 者  有 兩 舌 者  有 惡 口 者  有 綺 語 者  有 慳 貪 者  有 嫉 妬 者  有 邪 見 者  
ZH_T01_0001_006:0037a08_9	婆羅門種、居士種、首陀羅種亦皆如是，雜十惡行。	006	婆 羅 門 種  居 士 種  首 陀 羅 種 亦 皆 如 是  雜 十 惡 行  
ZH_T01_0001_006:0037a08_13	婆悉吒！	006	婆 悉 吒  
ZH_T01_0001_006:0037a11_9	夫不善行有不善報，為黑冥行則有黑冥報，若使此報獨在剎利、居士、首陀羅種，不在婆羅門種者，則婆羅門種應得自言：	006	夫 不 善 行 有 不 善 報  為 黑 冥 行 則 有 黑 冥 報  若 使 此 報 獨 在 剎 利  居 士  首 陀 羅 種  不 在 婆 羅 門 種 者  則 婆 羅 門 種 應 得 自 言  
ZH_T01_0001_006:0037a12_6	『我婆羅門種最為第一，餘者卑劣；	006	 我 婆 羅 門 種 最 為 第 一  餘 者 卑 劣  
ZH_T01_0001_006:0037a12_16	我種清白，餘者黑冥；	006	我 種 清 白  餘 者 黑 冥  
ZH_T01_0001_006:0037a14_2	我婆羅門種出自梵天，從梵口生，現得清淨，後亦清淨。	006	我 婆 羅 門 種 出 自 梵 天  從 梵 口 生  現 得 清 淨  後 亦 清 淨  
ZH_T01_0001_006:0037a16_12	』若使行不善行有不善報，為黑冥行有黑冥報，必在婆羅門種、剎利、居士、首陀羅種者，則婆羅門不得獨稱：	006	 若 使 行 不 善 行 有 不 善 報  為 黑 冥 行 有 黑 冥 報  必 在 婆 羅 門 種  剎 利  居 士  首 陀 羅 種 者  則 婆 羅 門 不 得 獨 稱  
ZH_T01_0001_006:0037a17_3	『我種清淨，最為第一。	006	 我 種 清 淨  最 為 第 一  
ZH_T01_0001_006:0037a17_9	』「婆悉吒！	006	  婆 悉 吒  
ZH_T01_0001_006:0037a19_7	若剎利種中有不殺者，有不盜、不婬、不妄語、不兩舌、不惡口、不綺語、不慳貪、不嫉妬、不邪見；	006	若 剎 利 種 中 有 不 殺 者  有 不 盜  不 婬  不 妄 語  不 兩 舌  不 惡 口  不 綺 語  不 慳 貪  不 嫉 妬  不 邪 見  
ZH_T01_0001_006:0037a20_8	婆羅門種、居士、首陀羅種亦皆如是，同修十善。	006	婆 羅 門 種  居 士  首 陀 羅 種 亦 皆 如 是  同 修 十 善  
ZH_T01_0001_006:0037a23_3	夫行善法必有善報，行清白行必有白報，若使此報獨在婆羅門，不在剎利、居士、首陀羅者，則婆羅門種應得自言：	006	夫 行 善 法 必 有 善 報  行 清 白 行 必 有 白 報  若 使 此 報 獨 在 婆 羅 門  不 在 剎 利  居 士  首 陀 羅 者  則 婆 羅 門 種 應 得 自 言  
ZH_T01_0001_006:0037a23_14	『我種清淨，最為第一。	006	 我 種 清 淨  最 為 第 一  
ZH_T01_0001_006:0037a24_12	』若使四姓同有此報者，則婆羅門不得獨稱：	006	 若 使 四 姓 同 有 此 報 者  則 婆 羅 門 不 得 獨 稱  
ZH_T01_0001_006:0037a25_2	『我種清淨，最為第一。	006	 我 種 清 淨  最 為 第 一  
ZH_T01_0001_006:0037a25_10	』」佛告婆悉吒：	006	  佛 告 婆 悉 吒  
ZH_T01_0001_006:0037a26_12	「今者現見婆羅門種，嫁娶產生，與世無異，而作詐稱：	006	 今 者 現 見 婆 羅 門 種  嫁 娶 產 生  與 世 無 異  而 作 詐 稱  
ZH_T01_0001_006:0037a27_12	『我是梵種，從梵口生，現得清淨，後亦清淨。	006	 我 是 梵 種  從 梵 口 生  現 得 清 淨  後 亦 清 淨  
ZH_T01_0001_006:0037a27_17	』婆悉吒！	006	 婆 悉 吒  
ZH_T01_0001_006:0037a29_10	汝今當知，今我弟子，種姓不同，所出各異，於我法中出家修道，若有人問：	006	汝 今 當 知  今 我 弟 子  種 姓 不 同  所 出 各 異  於 我 法 中 出 家 修 道  若 有 人 問  
ZH_T01_0001_006:0037a29_16	『汝誰種姓？	006	 汝 誰 種 姓  
ZH_T01_0001_006:0037b01_1	』當答彼言：	006	 當 答 彼 言  
ZH_T01_0001_006:0037b01_11	『我是沙門釋種子也。	006	 我 是 沙 門 釋 種 子 也  
ZH_T01_0001_006:0037b01_17	』亦可自稱：	006	 亦 可 自 稱  
ZH_T01_0001_006:0037b03_3	『我是婆羅門種，親從口生，從法化生，現得清淨，後亦清淨。	006	 我 是 婆 羅 門 種  親 從 口 生  從 法 化 生  現 得 清 淨  後 亦 清 淨  
ZH_T01_0001_006:0037b03_9	』所以者何？	006	 所以者何  
ZH_T01_0001_006:0037b06_1	大梵名者即如來號，如來為世間眼，法為世間智，為世間法，為世間梵，為世間法輪，為世間甘露，為世間法主。	006	大 梵 名 者 即 如 來 號  如 來 為 世 間 眼  法 為 世 間 智  為 世 間 法  為 世 間 梵  為 世 間 法 輪  為 世 間 甘 露  為 世 間 法 主  
ZH_T01_0001_006:0037b06_6	「婆悉吒！	006	 婆 悉 吒  
ZH_T01_0001_006:0037b09_15	若剎利種中有篤信於佛、如來、至真、等正覺，十號具足，篤信於法，信如來法，微妙清淨，現可修行，說無時節，示泥洹要，智者所知，非是凡愚所能及教；	006	若 剎 利 種 中 有 篤 信 於 佛  如 來  至 真  等 正 覺  十 號 具 足  篤 信 於 法  信 如 來 法  微 妙 清 淨  現 可 修 行  說 無 時 節  示 泥 洹 要  智 者 所 知  非 是 凡 愚 所 能 及 教  
ZH_T01_0001_006:0037b11_4	篤信於僧，性善質直，道果成就，眷屬成就，佛真弟子法法成就；	006	篤 信 於 僧  性 善 質 直  道 果 成 就  眷 屬 成 就  佛 真 弟 子 法 法 成 就  
ZH_T01_0001_006:0037b12_10	所謂眾者，戒眾成就，定眾、慧眾、解脫眾、解脫知見眾成就。	006	所 謂 眾 者  戒 眾 成 就  定 眾  慧 眾  解 脫 眾  解脫知見 眾 成 就  
ZH_T01_0001_006:0037b12_20	向須陀洹、得須陀洹；	006	向 須 陀 洹  得 須 陀 洹  
ZH_T01_0001_006:0037b13_9	向斯陀含，得斯陀含；	006	向斯陀含  得 斯 陀 含  
ZH_T01_0001_006:0037b13_19	向阿那含，得阿那含；	006	向 阿 那 含  得 阿 那 含  
ZH_T01_0001_006:0037b14_8	向阿羅漢，得阿羅漢；	006	向 阿 羅 漢  得阿羅漢  
ZH_T01_0001_006:0037b15_2	四雙八輩，是為如來弟子眾也。	006	四雙八輩  是 為 如 來 弟 子 眾 也  
ZH_T01_0001_006:0037b15_17	可敬可尊，為世福田，應受人供；	006	可 敬 可 尊  為 世 福 田  應 受 人 供  
ZH_T01_0001_006:0037b17_14	篤信於戒，聖戒具足，無有缺漏，無諸瑕隙，亦無點污，智者所稱，具足善寂。	006	篤 信 於 戒  聖 戒 具 足  無 有 缺 漏  無 諸 瑕 隙  亦 無 點 污  智 者 所 稱  具 足 善 寂  
ZH_T01_0001_006:0037b17_18	婆悉吒！	006	婆 悉 吒  
ZH_T01_0001_006:0037b19_13	諸婆羅門種、居士、首陀羅種亦應如是篤信於佛、信法、信眾，成就聖戒。	006	諸 婆 羅 門 種  居 士  首 陀 羅 種 亦 應 如 是 篤 信 於 佛  信 法  信 眾  成 就 聖 戒  
ZH_T01_0001_006:0037b19_17	婆悉吒！	006	婆 悉 吒  
ZH_T01_0001_006:0037b20_13	剎利種中亦有供養羅漢，恭敬禮拜者；	006	剎 利 種 中 亦 有 供 養 羅 漢  恭敬禮拜 者  
ZH_T01_0001_006:0037b21_14	婆羅門、居士、首陀羅亦皆供養羅漢，恭敬禮拜。	006	婆 羅 門  居 士  首 陀 羅 亦 皆 供 養 羅 漢  恭敬禮拜  
ZH_T01_0001_006:0037b22_1	」佛告婆悉吒：	006	 佛 告 婆 悉 吒  
ZH_T01_0001_006:0037b24_1	「今我親族釋種亦奉波斯匿王，宗事禮敬，波斯匿王復來供養禮敬於我，彼不念言：	006	 今 我 親 族 釋 種 亦 奉 波 斯 匿 王  宗 事 禮 敬  波 斯 匿 王 復 來 供 養 禮 敬 於 我  彼 不 念 言  
ZH_T01_0001_006:0037b24_16	『沙門瞿曇出於豪族，我姓卑下；	006	 沙 門 瞿 曇 出 於 豪 族  我 姓 卑 下  
ZH_T01_0001_006:0037b26_10	沙門瞿曇出大財富、大威德家，我生下窮鄙陋小家故，致供養禮敬如來也。	006	沙 門 瞿 曇 出 大 財 富  大 威 德 家  我 生 下 窮 鄙 陋 小 家 故  致 供 養 禮 敬 如 來 也  
ZH_T01_0001_006:0037b27_17	』波斯匿王於法觀法，明識真偽，故生淨信，致敬如來耳。	006	 波 斯 匿 王 於 法 觀 法  明 識 真 偽  故 生 淨 信  致 敬 如 來 耳  
ZH_T01_0001_006:0037b28_1	「婆悉吒！	006	 婆 悉 吒  
ZH_T01_0001_006:0037b28_11	今當為汝說四姓本緣。	006	今 當 為 汝 說 四 姓 本 緣  
ZH_T01_0001_006:0037c02_7	天地始終，劫盡壞時，眾生命終皆生光音天，自然化生，以念為食，光明自照，神足飛空，其後此地盡變為水，無不周遍。	006	天 地 始 終  劫 盡 壞 時  眾 生 命 終 皆 生 光 音 天  自然化生  以 念 為 食  光 明 自 照  神 足 飛 空  其 後 此 地 盡 變 為 水  無 不 周 遍  
ZH_T01_0001_006:0037c03_13	當於爾時，無復日月星辰，亦無晝夜年月歲數，唯有大冥。	006	當 於 爾 時  無 復 日 月 星 辰  亦 無 晝 夜 年 月 歲 數  唯 有 大 冥  
ZH_T01_0001_006:0037c04_17	其後此水變成大地，光音諸天福盡命終，來生此間。	006	其 後 此 水 變 成 大 地  光 音 諸 天 福 盡 命 終  來 生 此 間  
ZH_T01_0001_006:0037c06_8	雖來生此，猶以念食，神足飛空，身光自照，於此住久，各自稱言：	006	雖 來 生 此  猶 以 念 食  神 足 飛 空  身 光 自 照  於 此 住 久  各 自 稱 言  
ZH_T01_0001_006:0037c06_12	『眾生！	006	 眾 生  
ZH_T01_0001_006:0037c06_15	眾生！	006	眾 生  
ZH_T01_0001_006:0037c07_8	』其後此地甘泉涌出，狀如酥蜜。	006	 其 後 此 地 甘 泉 涌 出  狀 如 酥 蜜  
ZH_T01_0001_006:0037c08_9	彼初來天性輕易者，見此泉已，默自念言：	006	彼 初 來 天 性 輕 易 者  見 此 泉 已  默 自 念 言  
ZH_T01_0001_006:0037c08_15	『此為何物？	006	 此 為 何 物  
ZH_T01_0001_006:0037c09_1	可試甞之。	006	可 試 甞 之  
ZH_T01_0001_006:0037c14_3	』即內指泉中，而試甞之，如是再三，轉覺其美，便以手抄自恣食之，如是樂著，遂無厭足，其餘眾生復效食之，如是再三，復覺其美，食之不已，其身轉麤，肌肉堅䩕，失天妙色，無復神足，履地而行，身光轉滅，天地大冥。	006	 即 內 指 泉 中  而 試 甞 之  如 是 再 三  轉 覺 其 美  便 以 手 抄 自 恣 食 之  如 是 樂 著  遂 無 厭 足  其 餘 眾 生 復 效 食 之  如 是 再 三  復 覺 其 美  食 之 不 已  其 身 轉 麤  肌 肉 堅 䩕  失 天 妙 色  無 復 神 足  履 地 而 行  身 光 轉 滅  天 地 大 冥  
ZH_T01_0001_006:0037c14_8	「婆悉吒！	006	 婆 悉 吒  
ZH_T01_0001_006:0037c16_8	當知天地常法，大冥之後，必有日月星像現於虛空，然後方有晝夜晦明、日月歲數。	006	當 知 天 地 常 法  大 冥 之 後  必 有 日 月 星 像 現 於 虛 空  然 後 方 有 晝 夜 晦 明  日 月 歲 數  
ZH_T01_0001_006:0037c17_12	爾時，眾生但食地味，久住世間，其食多者，顏色麤醜；	006	爾 時  眾 生 但 食 地 味  久 住 世 間  其 食 多 者  顏 色 麤 醜  
ZH_T01_0001_006:0037c18_11	其食少者，色猶悅澤，好醜端正，於是始有；	006	其 食 少 者  色 猶 悅 澤  好 醜 端 正  於 是 始 有  
ZH_T01_0001_006:0037c19_6	其端正者，生憍慢心，輕醜陋者；	006	其 端 正 者  生 憍 慢 心  輕 醜 陋 者  
ZH_T01_0001_006:0037c20_1	其醜陋者，生嫉惡心，憎端正者。	006	其 醜 陋 者  生 嫉 惡 心  憎 端 正 者  
ZH_T01_0001_006:0037c22_13	眾生於是各共忿諍，是時甘泉自然枯涸，其後此地生自然地肥，色味具足，香潔可食，是時眾生復取食之，久住世間。	006	眾 生 於 是 各 共 忿 諍  是 時 甘 泉 自 然 枯 涸  其 後 此 地 生 自 然 地 肥  色 味 具 足  香 潔 可 食  是 時 眾 生 復 取 食 之  久 住 世 間  
ZH_T01_0001_006:0037c23_3	其食多者，顏色麤醜；	006	其 食 多 者  顏 色 麤 醜  
ZH_T01_0001_006:0037c23_13	其食少者，色猶悅澤。	006	其 食 少 者  色 猶 悅 澤  
ZH_T01_0001_006:0037c24_7	其端正者，生憍慢心，輕醜陋者；	006	其 端 正 者  生 憍 慢 心  輕 醜 陋 者  
ZH_T01_0001_006:0037c26_1	其醜陋者，生嫉惡心，憎端正者，眾生於是各共諍訟，是時地肥遂不復生。	006	其 醜 陋 者  生 嫉 惡 心  憎 端 正 者  眾 生 於 是 各 共 諍 訟  是 時 地 肥 遂 不 復 生  
ZH_T01_0001_006:0037c27_17	「其後此地復生麤厚地肥，亦香美可食，不如前者，是時眾生復取食之，久住世間。	006	 其 後 此 地 復 生 麤 厚 地 肥  亦 香 美 可 食  不 如 前 者  是 時 眾 生 復 取 食 之  久 住 世 間  
ZH_T01_0001_006:0038a01_1	其食多者，色轉麤醜，其食少者，色猶悅澤，端正醜陋，迭相是非，遂生諍訟，地肥於是遂不復生；	006	其 食 多 者  色 轉 麤 醜  其 食 少 者  色 猶 悅 澤  端 正 醜 陋  迭 相 是 非  遂 生 諍 訟  地 肥 於 是 遂 不 復 生  
ZH_T01_0001_006:0038a02_7	其後此地生自然粳米，無有糠糩，色味具足，香潔可食；	006	其 後 此 地 生 自然粳米  無 有 糠 糩  色 味 具 足  香 潔 可 食  
ZH_T01_0001_006:0038a04_12	是時眾生復取食之，久住於世，便有男女，互共相視，漸有情欲，轉相親近，其餘眾生見已，語言：	006	是 時 眾 生 復 取 食 之  久 住 於 世  便 有 男 女  互 共 相 視  漸 有 情 欲  轉 相 親 近  其 餘 眾 生 見 已  語 言  
ZH_T01_0001_006:0038a04_18	『汝所為非！	006	 汝 所 為 非  
ZH_T01_0001_006:0038a05_1	汝所為非！	006	汝 所 為 非  
ZH_T01_0001_006:0038a06_2	』即排擯驅遣出於人外，過三月已，然後還歸。	006	 即 排 擯 驅 遣 出 於 人 外  過 三 月 已  然 後 還 歸  
ZH_T01_0001_006:0038a06_9	」佛告婆悉吒：	006	 佛 告 婆 悉 吒  
ZH_T01_0001_006:0038a06_20	「昔所非者，今以為是。	006	 昔 所 非 者  今 以 為 是  
ZH_T01_0001_006:0038a08_17	時，彼眾生習於非法，極情恣欲，無有時節，以慙愧故，遂造屋舍，世間於是始有房舍。	006	時  彼 眾 生 習 於 非 法  極 情 恣 欲  無 有 時 節  以 慙 愧 故  遂 造 屋 舍  世 間 於 是 始 有 房 舍  
ZH_T01_0001_006:0038a10_7	翫習非法，婬欲轉增，便有胞胎，因不淨生，世間胞胎始於是也。	006	翫 習 非 法  婬 欲 轉 增  便 有 胞 胎  因 不 淨 生  世 間 胞 胎 始 於 是 也  
ZH_T01_0001_006:0038a11_9	時，彼眾生食自然粳米，隨取隨生，無可窮盡。	006	時  彼 眾 生 食 自然粳米  隨 取 隨 生  無 可 窮 盡  
ZH_T01_0001_006:0038a12_4	時，彼眾生有懈惰者，默自念言：	006	時  彼 眾 生 有 懈 惰 者  默 自 念 言  
ZH_T01_0001_006:0038a13_8	『朝食朝取，暮食暮取，於我勞勤，今欲併取，以終一日。	006	 朝 食 朝 取  暮 食 暮 取  於 我 勞 勤  今 欲 併 取  以 終 一 日  
ZH_T01_0001_006:0038a13_14	』即尋併取；	006	 即 尋 併 取  
ZH_T01_0001_006:0038a14_7	於後等侶喚共取米，其人答曰：	006	於 後 等 侶 喚 共 取 米  其 人 答 曰  
ZH_T01_0001_006:0038a15_7	『我已併取，以供一日，汝欲取者，自可隨意。	006	 我 已 併 取  以 供 一 日  汝 欲 取 者  自 可 隨 意  
ZH_T01_0001_006:0038a15_15	』彼人復自念言：	006	 彼 人 復 自 念 言  
ZH_T01_0001_006:0038a16_15	『此人𭶑慧，能先儲積，我今亦欲積粮，以供三日。	006	 此 人 𭶑 慧  能 先 儲 積  我 今 亦 欲 積 粮  以 供 三 日  
ZH_T01_0001_006:0038a17_5	』其人即儲三日餘粮。	006	 其 人 即 儲 三 日 餘 粮  
ZH_T01_0001_006:0038a17_14	有餘眾生復來語言：	006	有 餘 眾 生 復 來 語 言  
ZH_T01_0001_006:0038a18_1	『可共取米。	006	 可 共 取 米  
ZH_T01_0001_006:0038a18_5	』答言：	006	 答 言  
ZH_T01_0001_006:0038a19_3	『吾已先積三日餘粮，汝欲取者可往自取。	006	 吾 已 先 積 三 日 餘 粮  汝 欲 取 者 可 往 自 取  
ZH_T01_0001_006:0038a19_9	』彼人復念：	006	 彼 人 復 念  
ZH_T01_0001_006:0038a20_14	『此人𭶑慧，先積餘粮，以供三日，吾當效彼，積粮以供五日。	006	 此 人 𭶑 慧  先 積 餘 粮  以 供 三 日  吾 當 效 彼  積 粮 以 供 五 日  
ZH_T01_0001_006:0038a20_20	』即便往取。	006	 即 便 往 取  
ZH_T01_0001_006:0038a22_3	「時，彼眾生競儲積已，粳米荒穢，轉生糠糩，刈已不生。	006	 時  彼 眾 生 競 儲 積 已  粳 米 荒 穢  轉 生 糠 糩  刈 已 不 生  
ZH_T01_0001_006:0038a23_3	時，彼眾生見此不悅，遂成憂迷，各自念言：	006	時  彼 眾 生 見 此 不 悅  遂 成 憂 迷  各 自 念 言  
ZH_T01_0001_006:0038a25_14	『我本初生，以念為食，神足飛空，身光自照，於世久住，其後此地甘泉涌出，狀如酥蜜，香美可食，我等時共食之；	006	 我 本 初 生  以 念 為 食  神 足 飛 空  身 光 自 照  於 世 久 住  其 後 此 地 甘 泉 涌 出  狀 如 酥 蜜  香 美 可 食  我 等 時 共 食 之  
ZH_T01_0001_006:0038a26_9	食之轉久，其食多者，顏色麤醜；	006	食 之 轉 久  其 食 多 者  顏 色 麤 醜  
ZH_T01_0001_006:0038a26_19	其食少者，色猶悅澤。	006	其 食 少 者  色 猶 悅 澤  
ZH_T01_0001_006:0038b01_5	由是食故，使我等顏色有異，眾生於是各懷是非，迭相憎嫉，是時甘泉自然枯竭，其後此地生自然地肥，色味具足，香美可食，時我曹等復取食之。	006	由 是 食 故  使 我 等 顏 色 有 異  眾 生 於 是 各 懷 是 非  迭 相 憎 嫉  是 時 甘 泉 自 然 枯 竭  其 後 此 地 生 自 然 地 肥  色 味 具 足  香 美 可 食  時 我 曹 等 復 取 食 之  
ZH_T01_0001_006:0038b03_8	其食多者，顏色麤醜，其食少者，顏色悅澤，眾生於是復懷是非，迭相憎嫉，是時地肥遂不復生。	006	其 食 多 者  顏 色 麤 醜  其 食 少 者  顏 色 悅 澤  眾 生 於 是 復 懷 是 非  迭 相 憎 嫉  是 時 地 肥 遂 不 復 生  
ZH_T01_0001_006:0038b04_14	其後復生麤厚地肥，亦香美可食，時，我曹等復取食之；	006	其 後 復 生 麤 厚 地 肥  亦 香 美 可 食  時  我 曹 等 復 取 食 之  
ZH_T01_0001_006:0038b06_3	多食色麤，少食色悅，復生是非，共相憎嫉，是時地肥遂不復現。	006	多 食 色 麤  少 食 色 悅  復 生 是 非  共 相 憎 嫉  是 時 地 肥 遂 不 復 現  
ZH_T01_0001_006:0038b09_2	更生自然粳米，無有糠糩，時，我曹等復取食之，久住於世，其懈怠者，競共儲積，由是粳米荒穢，轉生糠糩，刈已不生，今當如何？	006	更 生 自然粳米  無 有 糠 糩  時  我 曹 等 復 取 食 之  久 住 於 世  其 懈 怠 者  競 共 儲 積  由 是 粳 米 荒 穢  轉 生 糠 糩  刈 已 不 生  今 當 如 何  
ZH_T01_0001_006:0038b09_9	』復自相謂言：	006	 復 自 相 謂 言  
ZH_T01_0001_006:0038b09_20	『當共分地，別立幖幟。	006	 當 共 分 地  別 立 幖 幟  
ZH_T01_0001_006:0038b10_8	』即尋分地，別立幖幟。	006	 即 尋 分 地  別 立 幖 幟  
ZH_T01_0001_006:0038b10_13	「婆悉吒！	006	 婆 悉 吒  
ZH_T01_0001_006:0038b11_5	猶此因緣，始有田地名生。	006	猶 此 因 緣  始 有 田 地 名 生  
ZH_T01_0001_006:0038b12_19	彼時眾生別封田地，各立疆畔，漸生盜心，竊他禾稼，其餘眾生見已，語言：	006	彼 時 眾 生 別 封 田 地  各 立 疆 畔  漸 生 盜 心  竊 他 禾 稼  其 餘 眾 生 見 已  語 言  
ZH_T01_0001_006:0038b13_5	『汝所為非！	006	 汝 所 為 非  
ZH_T01_0001_006:0038b13_10	汝所為非！	006	汝 所 為 非  
