segmentnr	original	folio	stemmed
ZH_T42_1828_19a:0735a19_15	外緣難毀故名性堅。	19a	外 緣 難 毀 故 名 性 堅  
ZH_T42_1828_19a:0735a20_11	二善作究竟者喻戒功能望至菩提。	19a	二 善 作 究 竟 者 喻 戒 功 能 望 至 菩 提  
ZH_T42_1828_19a:0735a21_3	箭有一德善作究竟者。	19a	箭 有 一 德 善 作 究 竟 者  
ZH_T42_1828_19a:0735a21_12	喻定功能望至菩提。	19a	喻 定 功 能 望 至 菩 提  
ZH_T42_1828_19a:0735a21_18	中路無廢也。	19a	中 路 無 廢 也  
ZH_T42_1828_19a:0735a22_4	中的有三德。	19a	中 的 有 三 德  
ZH_T42_1828_19a:0735a22_15	一究竟工巧者喻無學智。	19a	一 究 竟 工 巧 者 喻 無 學 智  
ZH_T42_1828_19a:0735a23_7	二串習工巧者喻修道智。	19a	二 串 習 工 巧 者 喻 修 道 智  
ZH_T42_1828_19a:0735a24_1	三師學工巧者喻見道智也。	19a	三 師 學 工 巧 者 喻 見 道 智 也  
ZH_T42_1828_19a:0735a24_6	勘本地分。	19a	勘 本 地 分  
ZH_T42_1828_19a:0735a24_18	五十四明佛教差別及理趣。	19a	五 十 四 明 佛 教 差 別 及 理 趣  
ZH_T42_1828_19a:0735a25_13	一長時教者如小乘教漸次化導也。	19a	一 長 時 教 者 如 小 乘 教 漸 次 化 導 也  
ZH_T42_1828_19a:0735a26_6	二無間教者謂大乘頓教。	19a	二 無 間 教 者 謂 大 乘 頓 教  
ZH_T42_1828_19a:0735a26_16	如華嚴等成道初說也。	19a	如 華 嚴 等 成 道 初 說 也  
ZH_T42_1828_19a:0735a27_4	三不重說教者。	19a	三 不 重 說 教 者  
ZH_T42_1828_19a:0735a27_14	謂如涅槃了義之教也。	19a	謂 如 涅 槃 了 義 之 教 也  
ZH_T42_1828_19a:0735a28_5	五十五明涉道五治喻。	19a	五 十 五 明 涉 道 五 治 喻  
ZH_T42_1828_19a:0735a28_15	及尸羅二相能往善趣。	19a	及 尸 羅 二 相 能 往 善 趣  
ZH_T42_1828_19a:0735a29_12	言涉道者喻行者涉生死至于涅槃也。	19a	言 涉 道 者 喻 行 者 涉 生 死 至 于 涅 槃 也  
ZH_T42_1828_19a:0735b01_8	炎光對治者憂熱炎光傘蓋為治。	19a	炎 光 對 治 者 憂 熱 炎 光 傘 蓋 為 治  
ZH_T42_1828_19a:0735b01_18	喻邪慧起時聖教為治。	19a	喻 邪 慧 起 時 聖 教 為 治  
ZH_T42_1828_19a:0735b02_14	二艱險治者艱險多賊須兵杖為治。	19a	二 艱 險 治 者 艱 險 多 賊 須 兵 杖 為 治  
ZH_T42_1828_19a:0735b03_6	喻惡趣多難戒行為嚴。	19a	喻 惡 趣 多 難 戒 行 為 嚴  
ZH_T42_1828_19a:0735b03_16	三江河治者渡江河者。	19a	三 江 河 治 者 渡 江 河 者  
ZH_T42_1828_19a:0735b04_11	船栰為依喻愛水滉𭲷般若為船。	19a	船 栰 為 依 喻 愛 水 滉 𭲷 般 若 為 船  
ZH_T42_1828_19a:0735b05_6	四枯竭治者枯竭之人漿為治。	19a	四 枯 竭 治 者 枯 竭 之 人 漿 為 治  
ZH_T42_1828_19a:0735b06_15	喻散亂渴焦以定為闊五身勞治者身勞疲者案乘按摩等為治。	19a	喻 散 亂 渴 焦 以 定 為 闊 五 身 勞 治 者 身 勞 疲 者 案 乘 按 摩 等 為 治  
ZH_T42_1828_19a:0735b07_8	喻皮喜重輕安為治也。	19a	喻 皮 喜 重 輕 安 為 治 也  
ZH_T42_1828_19a:0735b08_2	言尸羅有二相能往善趣者。	19a	言 尸 羅 有 二 相 能 往 善 趣 者  
ZH_T42_1828_19a:0735b08_11	此中舉初唯說尸羅。	19a	此 中 舉 初 唯 說 尸 羅  
ZH_T42_1828_19a:0735b09_4	不說定慧能生往之相也。	19a	不 說 定 慧 能 生 往 之 相 也  
ZH_T42_1828_19a:0735b09_13	以近往人遠至菩提。	19a	以 近 往 人 遠 至 菩 提  
ZH_T42_1828_19a:0735b10_2	故言能生善趣也。	19a	故 言 能 生 善 趣 也  
ZH_T42_1828_19a:0735b10_15	一攝受尸羅者受具足戒等是。	19a	一 攝 受 尸 羅 者 受具足戒 等 是  
ZH_T42_1828_19a:0735b11_7	不缺尸羅者護持禁戒是。	19a	不 缺 尸 羅 者 護 持 禁 戒 是  
ZH_T42_1828_19a:0735b11_17	五十六明受欲及變壞。	19a	五 十 六 明 受 欲 及 變 壞  
ZH_T42_1828_19a:0735b12_9	言一麁變壞者一期死也。	19a	言 一 麁 變 壞 者 一 期 死 也  
ZH_T42_1828_19a:0735b13_1	二細變壞者念念死也。	19a	二 細 變 壞 者 念 念 死 也  
ZH_T42_1828_19a:0735b13_8	變壞分位亦二。	19a	變 壞 分 位 亦 二  
ZH_T42_1828_19a:0735b13_14	一麁二細者。	19a	一 麁 二 細 者  
ZH_T42_1828_19a:0735b14_4	還是前二約位義說。	19a	還 是 前 二 約 位 義 說  
ZH_T42_1828_19a:0735b14_13	五十七明智有二德。	19a	五 十 七 明 智 有 二 德  
ZH_T42_1828_19a:0735b15_2	一正行德有三句。	19a	一 正 行 德 有 三 句  
ZH_T42_1828_19a:0735b16_2	一速疾者謂諸智相應心心法揵疾迴轉故。	19a	一 速 疾 者 謂 諸 智 相 應 心 心 法 揵 疾 迴 轉 故  
ZH_T42_1828_19a:0735b16_13	二決定者謂諸智斷疑故。	19a	二 決 定 者 謂 諸 智 斷 疑 故  
ZH_T42_1828_19a:0735b17_8	三微細者謂諸智能入微細理故。	19a	三 微 細 者 謂 諸 智 能 入 微 細 理 故  
ZH_T42_1828_19a:0735b17_16	二自性德有七句。	19a	二 自 性 德 有 七 句  
ZH_T42_1828_19a:0735b18_7	一是定地者此簡聞慧。	19a	一 是 定 地 者 此 簡 聞 慧  
ZH_T42_1828_19a:0735b19_2	二不可退轉者簡前五根姓也。	19a	二 不 可 退 轉 者 簡 前 五 根 姓 也  
ZH_T42_1828_19a:0735b19_13	三出世間者簡世間修慧。	19a	三 出 世 間 者 簡 世 間 修 慧  
ZH_T42_1828_19a:0735b20_5	四已善修習者簡初習乘。	19a	四 已 善 修 習 者 簡 初 習 乘  
ZH_T42_1828_19a:0735b20_16	五於自所行無有罣礙者。	19a	五 於 自 所 行 無 有 罣 礙 者  
ZH_T42_1828_19a:0735b21_5	此顯於境無滯也。	19a	此 顯 於 境 無 滯 也  
ZH_T42_1828_19a:0735b21_16	六勝餘一切自類善根者。	19a	六 勝 餘 一 切 自 類 善 根 者  
ZH_T42_1828_19a:0735b22_8	勝於自乘所有餘善根也。	19a	勝 於 自 乘 所 有 餘 善 根 也  
ZH_T42_1828_19a:0735b23_1	七勝於一切他類善根者。	19a	七 勝 於 一 切 他 類 善 根 者  
ZH_T42_1828_19a:0735b23_9	勝於外道善根也。	19a	勝 於 外 道 善 根 也  
ZH_T42_1828_19a:0735b23_12	又解。	19a	又 解  
ZH_T42_1828_19a:0735b24_1	無漏智勝有漏智。	19a	無 漏 智 勝 有 漏 智  
ZH_T42_1828_19a:0735b24_6	名勝自類。	19a	名 勝 自 類  
ZH_T42_1828_19a:0735b25_2	復勝有漏智外餘有漏法名勝他類。	19a	復 勝 有 漏 智 外 餘 有 漏 法 名 勝 他 類  
ZH_T42_1828_19a:0735b25_14	五十八有三顧戀念住為治。	19a	五 十 八 有 三 顧 戀 念 住 為 治  
ZH_T42_1828_19a:0735b26_10	顧戀助伴者顧戀色身力為命助伴。	19a	顧 戀 助 伴 者 顧 戀 色 身 力 為 命 助 伴  
ZH_T42_1828_19a:0735b26_17	觀身不淨為治。	19a	觀 身 不 淨 為 治  
ZH_T42_1828_19a:0735b27_9	亦可愛著妻妾見為清淨。	19a	亦 可 愛 著 妻 妾 見 為 清 淨  
ZH_T42_1828_19a:0735b27_16	名顧戀助伴之。	19a	名 顧 戀 助 伴 之  
ZH_T42_1828_19a:0735b28_5	觀身不淨為治。	19a	觀 身 不 淨 為 治  
ZH_T42_1828_19a:0735b28_18	二顧戀利養者觀受是苦為治。	19a	二 顧 戀 利 養 者 觀 受 是 苦 為 治  
ZH_T42_1828_19a:0735b29_16	三顧戀後有者觀心無常觀法無我為治。	19a	三 顧 戀 後 有 者 觀 心 無 常 觀法無我 為 治  
ZH_T42_1828_19a:0735c01_8	五十九釋加行等三句。	19a	五 十 九 釋 加 行 等 三 句  
ZH_T42_1828_19a:0735c01_11	景云。	19a	景 云  
ZH_T42_1828_19a:0735c01_17	開三句為本。	19a	開 三 句 為 本  
ZH_T42_1828_19a:0735c02_6	兩番釋盡是經文。	19a	兩 番 釋 盡 是 經 文  
ZH_T42_1828_19a:0735c02_17	欲貪無明對治是加行者。	19a	欲 貪 無 明 對 治 是 加 行 者  
ZH_T42_1828_19a:0735c03_9	是異生人起此伏惑加行。	19a	是 異 生 人 起 此 伏 惑 加 行  
ZH_T42_1828_19a:0735c04_4	現見安立非安立諦是現觀者。	19a	現 見 安 立 非 安 立 諦 是 現 觀 者  
ZH_T42_1828_19a:0735c04_11	聖人起此現觀。	19a	聖 人 起 此 現 觀  
ZH_T42_1828_19a:0735c05_3	已離欲未離欲是相續者。	19a	已 離 欲 未 離 欲 是 相 續 者  
ZH_T42_1828_19a:0735c05_17	通就一身離欲不離欲名為相續。	19a	通 就 一 身 離 欲 不 離 欲 名 為 相 續  
ZH_T42_1828_19a:0735c06_4	此通凡聖也。	19a	此 通 凡 聖 也  
ZH_T42_1828_19a:0735c07_5	又依故地故品故未修定故已修未得得故者。	19a	又 依 故 地 故 品 故 未 修 定 故 已 修 未 得 得 故 者  
ZH_T42_1828_19a:0735c07_11	重解相續也。	19a	重 解 相 續 也  
ZH_T42_1828_19a:0735c08_4	所依清淨障者重解現觀也。	19a	所 依 清 淨 障 者 重 解 現 觀 也  
ZH_T42_1828_19a:0735c08_17	作意清淨障故彼障對治故者。	19a	作 意 清 淨 障 故 彼 障 對 治 故 者  
ZH_T42_1828_19a:0735c09_7	重釋向前加行故也。	19a	重 釋 向 前 加 行 故 也  
ZH_T42_1828_19a:0735c09_10	泰云。	19a	泰 云  
ZH_T42_1828_19a:0735c09_17	加行是見道支。	19a	加 行 是 見 道 支  
ZH_T42_1828_19a:0735c10_3	現觀是見道。	19a	現 觀 是 見 道  
ZH_T42_1828_19a:0735c10_9	相續是修道。	19a	相 續 是 修 道  
ZH_T42_1828_19a:0735c10_18	初果相續身未離欲。	19a	初 果 相 續 身 未 離 欲  
ZH_T42_1828_19a:0735c11_8	餘果相續身是已離欲。	19a	餘 果 相 續 身 是 已 離 欲  
ZH_T42_1828_19a:0735c12_2	又依故乃至彼障對治故者。	19a	又 依 故 乃 至 彼 障 對 治 故 者  
ZH_T42_1828_19a:0735c12_11	初六種重明前加行。	19a	初 六 種 重 明 前 加 行  
ZH_T42_1828_19a:0735c12_19	加行所依欲界身。	19a	加 行 所 依 欲 界 身  
ZH_T42_1828_19a:0735c13_6	欲界地九品收。	19a	欲 界 地 九 品 收  
ZH_T42_1828_19a:0735c13_12	以未得定故。	19a	以 未 得 定 故  
ZH_T42_1828_19a:0735c14_6	已學修定方便未成未得定。	19a	已 學 修 定 方 便 未 成 未 得 定  
ZH_T42_1828_19a:0735c15_1	若成便得定此重辨前加行也。	19a	若 成 便 得 定 此 重 辨 前 加 行 也  
ZH_T42_1828_19a:0735c15_10	根障名所依清淨障。	19a	根 障 名 所 依 清 淨 障  
ZH_T42_1828_19a:0735c16_1	煩惱業名作意清淨障。	19a	煩 惱 業 名 作 意 清 淨 障  
ZH_T42_1828_19a:0735c16_12	見修對治是名彼障對治。	19a	見 修 對 治 是 名 彼 障 對 治  
ZH_T42_1828_19a:0735c16_15	玄云。	19a	玄 云  
ZH_T42_1828_19a:0735c17_10	依故者謂閻浮提身是加行所依也。	19a	依 故 者 謂 閻 浮 提 身 是 加 行 所 依 也  
ZH_T42_1828_19a:0735c17_18	地者欲界地品故。	19a	地 者 欲 界 地 品 故  
ZH_T42_1828_19a:0735c18_9	加行道所伏貪等九品。	19a	加 行 道 所 伏 貪 等 九 品  
ZH_T42_1828_19a:0735c19_1	亦可對治加行道九品。	19a	亦 可 對 治 加 行 道 九 品  
ZH_T42_1828_19a:0735c19_16	未修定故者加行道未修根本定故。	19a	未 修 定 故 者 加 行 道 未 修 根 本 定 故  
ZH_T42_1828_19a:0735c20_12	已修未得得故加行道已修近分定。	19a	已 修 未 得 得 故 加 行 道 已 修 近 分 定  
ZH_T42_1828_19a:0735c20_17	故言已修。	19a	故 言 已 修  
ZH_T42_1828_19a:0735c21_9	然未得根本定故言未得。	19a	然 未 得 根 本 定 故 言 未 得  
ZH_T42_1828_19a:0735c21_18	已得近分定故言得。	19a	已 得 近 分 定 故 言 得  
ZH_T42_1828_19a:0735c22_9	上來品故釋上加行故。	19a	上 來 品 故 釋 上 加 行 故  
ZH_T42_1828_19a:0735c22_18	言所依清淨障故者。	19a	言 所 依 清 淨 障 故 者  
ZH_T42_1828_19a:0735c23_8	八難等名為所依障。	19a	八 難 等 名 為 所 依 障  
ZH_T42_1828_19a:0735c23_18	即是報障此是見道障。	19a	即 是 報 障 此 是 見 道 障  
ZH_T42_1828_19a:0735c24_6	此釋上現觀故。	19a	此 釋 上 現 觀 故  
ZH_T42_1828_19a:0735c24_14	言作意清淨故者。	19a	言 作 意 清 淨 故 者  
ZH_T42_1828_19a:0735c25_10	此是業障即是報障此是見道障。	19a	此 是 業 障 即 是 報 障 此 是 見 道 障  
ZH_T42_1828_19a:0735c25_17	此釋上現觀故。	19a	此 釋 上 現 觀 故  
ZH_T42_1828_19a:0735c26_6	言作意清淨故者。	19a	言 作 意 清 淨 故 者  
ZH_T42_1828_19a:0735c26_13	此是業障即是。	19a	此 是 業 障 即 是  
ZH_T42_1828_19a:0735c26_17	修道障。	19a	修 道 障  
ZH_T42_1828_19a:0735c27_4	此釋上相續故。	19a	此 釋 上 相 續 故  
ZH_T42_1828_19a:0735c27_11	彼障對治故者。	19a	彼 障 對 治 故 者  
ZH_T42_1828_19a:0735c28_2	彼業障報障能對治道。	19a	彼 業 障 報 障 能 對 治 道  
ZH_T42_1828_19a:0735c28_10	第十六釋六現觀。	19a	第 十 六 釋 六 現 觀  
ZH_T42_1828_19a:0735c29_2	初牒前略標六種現觀。	19a	初 牒 前 略 標 六 種 現 觀  
ZH_T42_1828_19a:0736a01_1	一思現觀乃至第六究竟現觀釋其名者。	19a	一 思 現 觀 乃 至 第 六 究 竟 現 觀 釋 其 名 者  
ZH_T42_1828_19a:0736a01_8	六種舉頭數也。	19a	六 種 舉 頭 數 也  
ZH_T42_1828_19a:0736a01_17	六是數名種者類義。	19a	六 是 數 名 種 者 類 義  
ZH_T42_1828_19a:0736a02_7	決定觀察是現觀義。	19a	決 定 觀 察 是 現 觀 義  
ZH_T42_1828_19a:0736a02_13	依五十五釋。	19a	依 五 十 五 釋  
ZH_T42_1828_19a:0736a03_2	後三是現觀體也。	19a	後 三 是 現 觀 體 也  
ZH_T42_1828_19a:0736a03_16	思是現觀因即從當體及果為名。	19a	思 是 現 觀 因 即 從 當 體 及 果 為 名  
ZH_T42_1828_19a:0736a04_7	淨信是現觀因名亦爾。	19a	淨 信 是 現 觀 因 名 亦 爾  
ZH_T42_1828_19a:0736a04_18	無漏信與現觀相應共有。	19a	無 漏 信 與 現 觀 相 應 共 有  
ZH_T42_1828_19a:0736a05_6	或與現觀共有。	19a	或 與 現 觀 共 有  
ZH_T42_1828_19a:0736a05_15	即說相應共有為名。	19a	即 說 相 應 共 有 為 名  
ZH_T42_1828_19a:0736a06_6	又是體現觀是同時慧。	19a	又 是 體 現 觀 是 同 時 慧  
ZH_T42_1828_19a:0736a06_15	即從當體共有為名。	19a	即 從 當 體 共 有 為 名  
ZH_T42_1828_19a:0736a07_6	第四云現觀智諦現觀。	19a	第 四 云 現觀智諦現觀  
ZH_T42_1828_19a:0736a07_15	即從所緣體義為名。	19a	即 從 所 緣 體 義 為 名  
ZH_T42_1828_19a:0736a08_1	諦是所緣。	19a	諦 是 所 緣  
ZH_T42_1828_19a:0736a08_6	智者是體。	19a	智 者 是 體  
ZH_T42_1828_19a:0736a08_11	現觀是義。	19a	現 觀 是 義  
ZH_T42_1828_19a:0736a08_16	第五從義。	19a	第 五 從 義  
ZH_T42_1828_19a:0736a09_9	謂出真觀後邊而得名邊現觀。	19a	謂 出 真 觀 後 邊 而 得 名 邊 現 觀  
ZH_T42_1828_19a:0736a09_18	究竟現觀從位得名。	19a	究 竟 現 觀 從 位 得 名  
ZH_T42_1828_19a:0736a10_8	於究竟位而趣此觀。	19a	於 究 竟 位 而 趣 此 觀  
ZH_T42_1828_19a:0736a10_15	故必究竟現觀。	19a	故 必 究 竟 現 觀  
ZH_T42_1828_19a:0736a11_7	次問答廣釋有二十三門。	19a	次 問 答 廣 釋 有 二 十 三 門  
ZH_T42_1828_19a:0736a11_12	初辨共相。	19a	初 辨 共 相  
ZH_T42_1828_19a:0736a12_2	思現觀住異生位者。	19a	思 現 觀 住 異 生 位 者  
ZH_T42_1828_19a:0736a12_12	初起在凡位見道已前。	19a	初 起 在 凡 位 見 道 已 前  
ZH_T42_1828_19a:0736a13_4	後於修道亦起究竟現觀。	19a	後 於 修 道 亦 起 究 竟 現 觀  
ZH_T42_1828_19a:0736a13_12	終不犯於五處者。	19a	終 不 犯 於 五 處 者  
ZH_T42_1828_19a:0736a14_6	不往屠兒家婬女家酤酒家等。	19a	不 往 屠 兒 家 婬 女 家 酤 酒 家 等  
ZH_T42_1828_19a:0736a14_11	二辨體性。	19a	二 辨 體 性  
ZH_T42_1828_19a:0736a15_5	中思現觀者用欲界思慧為體。	19a	中 思 現 觀 者 用 欲 界 思 慧 為 體  
ZH_T42_1828_19a:0736a15_17	信信現觀者通取聞思修慧。	19a	信 信 現 觀 者 通 取 聞思修慧  
ZH_T42_1828_19a:0736a16_9	通漏無漏相應信數為體。	19a	通 漏 無 漏 相 應 信 數 為 體  
ZH_T42_1828_19a:0736a17_6	戒現觀即取無漏道共七支戒為性。	19a	戒 現 觀 即 取 無 漏 道 共 七 支 戒 為 性  
ZH_T42_1828_19a:0736a17_13	現觀智諦現觀。	19a	現觀智諦現觀  
ZH_T42_1828_19a:0736a18_5	即取無分別智真見道體。	19a	即 取 無分別智 真 見 道 體  
ZH_T42_1828_19a:0736a18_15	邊現觀即取出觀後智。	19a	邊 現 觀 即 取 出 觀 後 智  
ZH_T42_1828_19a:0736a19_9	重緣安立非安立諦智為自性。	19a	重 緣 安 立 非 安 立 諦 智 為 自 性  
ZH_T42_1828_19a:0736a19_18	即相見道究竟現觀。	19a	即 相 見 道 究 竟 現 觀  
ZH_T42_1828_19a:0736a20_8	若依五十五通二智。	19a	若 依 五 十 五 通 二 智  
ZH_T42_1828_19a:0736a21_5	今此文中即取世俗盡無生智為性。	19a	今 此 文 中 即 取 世 俗 盡 無 生 智 為 性  
ZH_T42_1828_19a:0736a21_15	謂作是念我生已愚等。	19a	謂 作 是 念 我 生 已 愚 等  
ZH_T42_1828_19a:0736a22_3	此就剋性出體。	19a	此 就 剋 性 出 體  
ZH_T42_1828_19a:0736a22_10	若據相應共有。	19a	若 據 相 應 共 有  
ZH_T42_1828_19a:0736a22_19	即是四蘊五蘊為性。	19a	即 是 四 蘊 五 蘊 為 性  
ZH_T42_1828_19a:0736a23_5	三明繫不繫。	19a	三 明 繫 不 繫  
ZH_T42_1828_19a:0736a23_14	一唯欲界繫者是思。	19a	一 唯 欲 界 繫 者 是 思  
ZH_T42_1828_19a:0736a24_8	一種一分或三界繫者是信即。	19a	一 種 一 分 或 三 界 繫 者 是 信 即  
ZH_T42_1828_19a:0736a25_3	此一分及餘三此四是不繫者。	19a	此 一 分 及 餘 三 此 四 是 不 繫 者  
ZH_T42_1828_19a:0736a25_18	即此信一分及戒智現觀邊現觀三。	19a	即 此 信 一 分 及 戒 智 現 觀 邊 現 觀 三  
ZH_T42_1828_19a:0736a26_5	此四是不繫。	19a	此 四 是 不 繫  
ZH_T42_1828_19a:0736a26_12	一通繫不繫者。	19a	一 通 繫 不 繫 者  
ZH_T42_1828_19a:0736a27_9	究竟現觀以盡無生智通世間出世間。	19a	究 竟 現 觀 以 盡 無 生 智 通 世間出世間  
ZH_T42_1828_19a:0736a28_3	世間是繫若出世間是不繫。	19a	世 間 是 繫 若 出 世 間 是 不 繫  
ZH_T42_1828_19a:0736a28_8	四明依他。	19a	四 明 依 他  
ZH_T42_1828_19a:0736a28_14	景云補闕云。	19a	景 云 補 闕 云  
ZH_T42_1828_19a:0736a29_10	一依非依可得餘依一切依可得者。	19a	一 依 非 依 可 得 餘 依 一 切 依 可 得 者  
ZH_T42_1828_19a:0736b01_2	思現觀唯依欲界散地。	19a	思 現 觀 唯 依 欲 界 散 地  
ZH_T42_1828_19a:0736b01_9	非依靜慮無色。	19a	非 依 靜 慮 無 色  
ZH_T42_1828_19a:0736b02_3	即許餘五通餘六禪三空而起。	19a	即 許 餘 五 通 餘 六 禪 三 空 而 起  
ZH_T42_1828_19a:0736b02_10	信通有漏無漏。	19a	信 通 有漏無漏  
ZH_T42_1828_19a:0736b02_17	通九地起可知。	19a	通 九 地 起 可 知  
ZH_T42_1828_19a:0736b03_5	或通九地起者。	19a	或 通 九 地 起 者  
ZH_T42_1828_19a:0736b03_16	六禪地中有道共戒易知。	19a	六 禪 地 中 有 道 共 戒 易 知  
ZH_T42_1828_19a:0736b04_9	三空地中云何得有道共戒。	19a	三 空 地 中 云何得有 道 共 戒  
ZH_T42_1828_19a:0736b05_8	以彼無漏意思遠有遮防欲界破戒身語。	19a	以 彼 無 漏 意 思 遠 有 遮 防 欲 界 破 戒 身 語  
ZH_T42_1828_19a:0736b05_16	亦假建立無漏戒。	19a	亦 假 建 立 無 漏 戒  
ZH_T42_1828_19a:0736b06_10	既說第四第五現觀亦通九地。	19a	既 說 第 四 第 五 現 觀 亦 通 九 地  
ZH_T42_1828_19a:0736b06_15	又次文說。	19a	又 次 文 說  
ZH_T42_1828_19a:0736b07_6	唯一現觀得九遍知果。	19a	唯 一 現 觀 得 九 遍 知 果  
ZH_T42_1828_19a:0736b07_9	又云。	19a	又 云  
ZH_T42_1828_19a:0736b07_18	一得一切四果即知。	19a	一 得 一 切 四 果 即 知  
ZH_T42_1828_19a:0736b08_8	第四現觀通見道修道。	19a	第 四 現 觀 通 見道修道  
ZH_T42_1828_19a:0736b08_18	第五邊現觀通於修道。	19a	第 五 邊 現 觀 通 於 修 道  
ZH_T42_1828_19a:0736b09_7	中起唯是相見道。	19a	中 起 唯 是 相 見 道  
ZH_T42_1828_19a:0736b10_3	汎從真如觀後邊所起十六行觀。	19a	汎 從 真 如 觀 後 邊 所 起 十 六 行 觀  
ZH_T42_1828_19a:0736b10_10	皆名邊現觀故。	19a	皆 名 邊 現 觀 故  
ZH_T42_1828_19a:0736b11_1	以許九地中皆得起故。	19a	以 許 九 地 中 皆 得 起 故  
ZH_T42_1828_19a:0736b11_15	無學身起六現觀皆名究竟現觀。	19a	無 學 身 起 六 現 觀 皆 名 究 竟 現 觀  
ZH_T42_1828_19a:0736b12_2	通九地可知。	19a	通 九 地 可 知  
ZH_T42_1828_19a:0736b13_3	若不許第四第五現觀通於三道唯別見道者。	19a	若 不 許 第 四 第 五 現 觀 通 於 三 道 唯 別 見 道 者  
ZH_T42_1828_19a:0736b13_15	即許三空地中亦得入見道。	19a	即 許 三 空 地 中 亦 得 入 見 道  
ZH_T42_1828_19a:0736b14_13	以論中說餘五現觀一切依中皆可得故。	19a	以 論 中 說 餘 五 現 觀 一 切 依 中 皆 可 得 故  
ZH_T42_1828_19a:0736b15_11	又上文說三空地中有未知當知根故。	19a	又 上 文 說 三 空 地 中 有 未知當知根 故  
ZH_T42_1828_19a:0736b16_11	問下文說唯依四禪慮及初未至入見道者。	19a	問 下 文 說 唯 依 四 禪 慮 及 初 未 至 入 見 道 者  
ZH_T42_1828_19a:0736b16_17	據增強處說。	19a	據 增 強 處 說  
ZH_T42_1828_19a:0736b17_13	言又三依五依生一種一分亦爾者。	19a	言 又 三 依 五 依 生 一 種 一 分 亦 爾 者  
ZH_T42_1828_19a:0736b18_6	第二重釋第三四五現觀。	19a	第 二 重 釋 第 三 四 五 現 觀  
ZH_T42_1828_19a:0736b18_14	即判唯是見道故。	19a	即 判 唯 是 見 道 故  
ZH_T42_1828_19a:0736b19_12	唯依彼四根本禪慮及初未至五地中起。	19a	唯 依 彼 四 根 本 禪 慮 及 初 未 至 五 地 中 起  
ZH_T42_1828_19a:0736b20_7	即三現觀同時信亦唯五地故。	19a	即 三 現 觀 同 時 信 亦 唯 五 地 故  
ZH_T42_1828_19a:0736b20_15	言一種一分亦爾。	19a	言 一 種 一 分 亦 爾  
ZH_T42_1828_19a:0736b21_9	餘信現觀及究竟現觀通九地。	19a	餘 信 現 觀 及 究 竟 現 觀 通 九 地  
ZH_T42_1828_19a:0736b21_18	思唯欲界不異前說。	19a	思 唯 欲 界 不 異 前 說  
ZH_T42_1828_19a:0736b22_2	泰云。	19a	泰 云  
ZH_T42_1828_19a:0736b22_11	聖道所依諸部不同。	19a	聖 道 所 依 諸 部 不 同  
ZH_T42_1828_19a:0736b23_2	若依薩婆多有九地依。	19a	若 依 薩 婆 多 有 九 地 依  
ZH_T42_1828_19a:0736b23_8	謂根本四禪。	19a	謂 根 本 四 禪  
ZH_T42_1828_19a:0736b23_13	未至中間。	19a	未 至 中 間  
ZH_T42_1828_19a:0736b24_3	及三無色除悲想地。	19a	及 三 無 色 除 悲 想 地  
ZH_T42_1828_19a:0736b24_12	若依成實有七依定。	19a	若 依 成 實 有 七 依 定  
ZH_T42_1828_19a:0736b25_5	謂根本四禪及三無色定。	19a	謂 根 本 四 禪 及 三 無 色 定  
ZH_T42_1828_19a:0736b25_12	今大乘有八依。	19a	今 大 乘 有 八 依  
ZH_T42_1828_19a:0736b25_18	謂初近分定。	19a	謂 初 近 分 定  
ZH_T42_1828_19a:0736b26_4	根本四禪慮。	19a	根 本 四 禪 慮  
ZH_T42_1828_19a:0736b26_9	三無色定。	19a	三 無 色 定  
ZH_T42_1828_19a:0736b26_18	是故不同毘曇成實。	19a	是 故 不 同 毘 曇 成 實  
ZH_T42_1828_19a:0736b27_11	若依第一百卷大乘亦有九依。	19a	若 依 第 一 百 卷 大 乘 亦 有 九 依  
ZH_T42_1828_19a:0736b27_15	故彼云。	19a	故 彼 云  
ZH_T42_1828_19a:0736b28_5	復有九依能盡諸漏。	19a	復 有 九 依 能 盡 諸 漏  
ZH_T42_1828_19a:0736b28_10	何等為九。	19a	何 等 為 九  
ZH_T42_1828_19a:0736b28_15	謂未至定。	19a	謂 未 至 定  
ZH_T42_1828_19a:0736b28_19	若初禪。	19a	若 初 禪  
ZH_T42_1828_19a:0736b29_3	禪慮中間。	19a	禪 慮 中 間  
ZH_T42_1828_19a:0736b29_8	餘三禪慮。	19a	餘 三 禪 慮  
ZH_T42_1828_19a:0736b29_17	及三無色除第一有。	19a	及 三 無 色 除 第 一 有  
ZH_T42_1828_19a:0736c01_7	然今此文八依是真實。	19a	然 今 此 文 八 依 是 真 實  
ZH_T42_1828_19a:0736c02_3	第一百卷是隨轉理門故不相違。	19a	第 一 百 卷 是 隨 轉 理 門 故 不 相 違  
ZH_T42_1828_19a:0736c02_15	又若薩婆多欲界唯有聞思。	19a	又 若 薩 婆 多 欲 界 唯 有 聞 思  
ZH_T42_1828_19a:0736c03_2	色界有聞修。	19a	色 界 有 聞 修  
ZH_T42_1828_19a:0736c03_8	無色界唯修。	19a	無 色 界 唯 修  
ZH_T42_1828_19a:0736c03_16	成實聞思通二界。	19a	成 實 聞 思 通 二 界  
