segmentnr	original	folio	stemmed
ZH_T48_2024_001:1098b03_9	世尊拈花。	001	世 尊 拈 花  
ZH_T48_2024_001:1098b03_17	一場敗闕到這裏。	001	一 場 敗 闕 到 這 裏  
ZH_T48_2024_001:1098b04_4	說甚閻羅老子。	001	說 甚 閻 羅 老 子  
ZH_T48_2024_001:1098b04_12	千聖尚不奈爾何。	001	千 聖 尚 不 奈 爾 何  
ZH_T48_2024_001:1098b05_3	不信道直有這般奇特。	001	不 信 道 直 有 這 般 奇 特  
ZH_T48_2024_001:1098b05_8	為甚如此。	001	為 甚 如 此  
ZH_T48_2024_001:1098b05_14	事怕有心人。	001	事 怕 有 心 人  
ZH_T48_2024_001:1098b06_2	評曰。	001	評 曰  
ZH_T48_2024_001:1098b06_9	此後代提公案。	001	此 後 代 提 公 案  
ZH_T48_2024_001:1098b06_16	看話頭之始也。	001	看 話 頭 之 始 也  
ZH_T48_2024_001:1098b07_5	然不必執定無字。	001	然 不 必 執 定 無 字  
ZH_T48_2024_001:1098b07_9	或無字。	001	或 無 字  
ZH_T48_2024_001:1098b07_13	或萬法。	001	或 萬 法  
ZH_T48_2024_001:1098b07_18	或須彌山。	001	或 須 彌 山  
ZH_T48_2024_001:1098b08_5	或死了燒了等。	001	或 死 了 燒 了 等  
ZH_T48_2024_001:1098b08_11	或參究念佛。	001	或 參 究 念 佛  
ZH_T48_2024_001:1098b08_16	隨守一則。	001	隨 守 一 則  
ZH_T48_2024_001:1098b09_2	以悟為期。	001	以 悟 為 期  
ZH_T48_2024_001:1098b09_7	所疑不同。	001	所 疑 不 同  
ZH_T48_2024_001:1098b09_12	悟則無二。	001	悟 則 無 二  
ZH_T48_2024_001:1098b11_10	趙州諗禪師示眾趙州諗禪師示眾汝但究理坐看三二十年。	001	趙 州 諗 禪 師 示 眾 趙 州 諗 禪 師 示 眾 汝 但 究 理 坐 看 三 二 十 年  
ZH_T48_2024_001:1098b12_12	若不會截取老僧頭去○老僧四十年不雜用心。	001	若 不 會 截 取 老 僧 頭 去  老 僧 四 十 年 不 雜 用 心  
ZH_T48_2024_001:1098b12_18	除二時粥飯。	001	除 二 時 粥 飯  
ZH_T48_2024_001:1098b13_5	是雜用心處。	001	是 雜 用 心 處  
ZH_T48_2024_001:1098b15_6	玄沙備禪師示眾玄沙備禪師示眾夫學般若菩薩。	001	玄 沙 備 禪 師 示 眾 玄 沙 備 禪 師 示 眾 夫 學 般 若 菩 薩  
ZH_T48_2024_001:1098b15_11	具大根器。	001	具 大 根 器  
ZH_T48_2024_001:1098b15_18	有大智慧始得。	001	有 大 智 慧 始 得  
ZH_T48_2024_001:1098b16_4	若根機遲鈍。	001	若 根 機 遲 鈍  
ZH_T48_2024_001:1098b16_11	直須勤苦忍耐。	001	直 須 勤 苦 忍 耐  
ZH_T48_2024_001:1098b16_16	日夜忘疲。	001	日 夜 忘 疲  
ZH_T48_2024_001:1098b17_3	如喪考妣相似。	001	如 喪 考 妣 相 似  
ZH_T48_2024_001:1098b17_17	恁麼急切更得人荷挾剋骨究實。	001	恁 麼 急 切 更 得 人 荷 挾 剋 骨 究 實  
ZH_T48_2024_001:1098b18_5	不妨亦得覯去。	001	不 妨 亦 得 覯 去  
ZH_T48_2024_001:1098b20_7	鵝湖大義禪師垂誡鵝湖大義禪師垂誡莫只忘形與死心。	001	鵝 湖 大 義 禪 師 垂 誡 鵝 湖 大 義 禪 師 垂 誡 莫 只 忘 形 與 死 心  
ZH_T48_2024_001:1098b20_17	　　此箇難醫病最深。	001	  此 箇 難 醫 病 最 深  
ZH_T48_2024_001:1098b21_4	　　直須提起吹毛利。	001	  直 須 提 起 吹 毛 利  
ZH_T48_2024_001:1098b21_12	要剖西來第一義。	001	要 剖 西 來 第 一 義  
ZH_T48_2024_001:1098b22_1	　　瞠却眼兮剔起眉。	001	  瞠 却 眼 兮 剔 起 眉  
ZH_T48_2024_001:1098b22_6	反覆看渠。	001	反 覆 看 渠  
ZH_T48_2024_001:1098b22_10	渠是誰。	001	渠 是 誰  
ZH_T48_2024_001:1098b22_20	　　若人靜坐不用功。	001	  若 人 靜 坐 不 用 功  
ZH_T48_2024_001:1098b23_5	　　何年及第悟心空。	001	  何 年 及 第 悟 心 空  
ZH_T48_2024_001:1098b25_4	永明壽禪師垂誡永明壽禪師垂誡學道之門。	001	永 明 壽 禪 師 垂 誡 永 明 壽 禪 師 垂 誡 學 道 之 門  
ZH_T48_2024_001:1098b25_9	別無奇特。	001	別 無 奇 特  
ZH_T48_2024_001:1098b25_17	只要洗滌根塵下。	001	只 要 洗 滌 根 塵 下  
ZH_T48_2024_001:1098b26_6	無量劫來業識種子。	001	無 量 劫 來 業 識 種 子  
ZH_T48_2024_001:1098b26_15	汝等但能消除情念。	001	汝 等 但 能 消 除 情 念  
ZH_T48_2024_001:1098b27_1	斷絕妄緣。	001	斷 絕 妄 緣  
ZH_T48_2024_001:1098b27_11	對世間一切愛欲境界。	001	對 世 間 一 切 愛 欲 境 界  
ZH_T48_2024_001:1098b27_18	心如木石相似。	001	心 如 木 石 相 似  
ZH_T48_2024_001:1098b28_5	直饒未明道眼。	001	直 饒 未 明 道 眼  
ZH_T48_2024_001:1098b28_12	自然成就淨身。	001	自 然 成 就 淨 身  
ZH_T48_2024_001:1098b28_19	若逢真正導師。	001	若 逢 真 正 導 師  
ZH_T48_2024_001:1098b29_6	切須勤心親近。	001	切 須 勤 心 親 近  
ZH_T48_2024_001:1098b29_13	假使參而未徹。	001	假 使 參 而 未 徹  
ZH_T48_2024_001:1098b29_18	學而未成。	001	學 而 未 成  
ZH_T48_2024_001:1098c01_3	歷在耳根。	001	歷 在 耳 根  
ZH_T48_2024_001:1098c01_8	永為道種。	001	永 為 道 種  
ZH_T48_2024_001:1098c01_15	世世不落惡趣。	001	世 世 不 落 惡 趣  
ZH_T48_2024_001:1098c02_2	生生不失人身。	001	生 生 不 失 人 身  
ZH_T48_2024_001:1098c02_7	纔出頭來。	001	纔 出 頭 來  
ZH_T48_2024_001:1098c02_12	一聞千悟。	001	一 聞 千 悟  
ZH_T48_2024_001:1098c04_3	黃龍死心新禪師小參黃龍死心新禪師小參諸上座。	001	黃 龍 死 心 新 禪 師 小 參 黃 龍 死 心 新 禪 師 小 參 諸 上 座  
ZH_T48_2024_001:1098c04_8	人身難得。	001	人 身 難 得  
ZH_T48_2024_001:1098c04_13	佛法難聞。	001	佛 法 難 聞  
ZH_T48_2024_001:1098c05_1	此身不向今生度。	001	此 身 不 向 今 生 度  
ZH_T48_2024_001:1098c05_9	更向何生度此身。	001	更 向 何 生 度 此 身  
ZH_T48_2024_001:1098c05_17	爾諸人要參禪麼。	001	爾 諸 人 要 參 禪 麼  
ZH_T48_2024_001:1098c06_3	須是放下著。	001	須 是 放 下 著  
ZH_T48_2024_001:1098c06_9	放下箇甚麼。	001	放 下 箇 甚 麼  
ZH_T48_2024_001:1098c06_17	放下箇四大五蘊。	001	放 下 箇 四 大 五 蘊  
ZH_T48_2024_001:1098c07_9	放下無量劫來許多業識。	001	放 下 無 量 劫 來 許 多 業 識  
ZH_T48_2024_001:1098c07_16	向自己脚跟下。	001	向 自 己 脚 跟 下  
ZH_T48_2024_001:1098c08_1	推窮看。	001	推 窮 看  
ZH_T48_2024_001:1098c08_7	是甚麼道理。	001	是 甚 麼 道 理  
ZH_T48_2024_001:1098c08_12	推來推去。	001	推 來 推 去  
ZH_T48_2024_001:1098c08_19	忽然心華發明。	001	忽 然 心 華 發 明  
ZH_T48_2024_001:1098c09_3	照十方剎。	001	照 十 方 剎  
ZH_T48_2024_001:1098c09_10	可謂得之於心。	001	可 謂 得 之 於 心  
ZH_T48_2024_001:1098c09_15	應之於手。	001	應 之 於 手  
ZH_T48_2024_001:1098c10_4	便能變大地作黃金。	001	便 能 變 大 地 作 黃 金  
ZH_T48_2024_001:1098c10_11	攪長河為酥酪。	001	攪 長 河 為 酥 酪  
ZH_T48_2024_001:1098c10_18	豈不暢快平生。	001	豈 不 暢 快 平 生  
ZH_T48_2024_001:1098c11_9	莫只管冊子上念言念語。	001	莫 只 管 冊 子 上 念 言 念 語  
ZH_T48_2024_001:1098c11_14	討禪討道。	001	討 禪 討 道  
ZH_T48_2024_001:1098c12_3	禪道不在冊子上。	001	禪 道 不 在 冊 子 上  
ZH_T48_2024_001:1098c12_16	縱饒念得一大藏教諸子百家。	001	縱 饒 念 得 一 大 藏 教 諸 子 百 家  
ZH_T48_2024_001:1098c13_4	也只是閒言語。	001	也 只 是 閒 言 語  
ZH_T48_2024_001:1098c13_9	臨死之時。	001	臨 死 之 時  
ZH_T48_2024_001:1098c13_14	總用不著。	001	總 用 不 著  
ZH_T48_2024_001:1098c14_2	評曰。	001	評 曰  
ZH_T48_2024_001:1098c14_9	不可見恁麼說。	001	不 可 見 恁 麼 說  
ZH_T48_2024_001:1098c14_15	便謗經毀法。	001	便 謗 經 毀 法  
ZH_T48_2024_001:1098c15_4	蓋此語為著文字。	001	蓋 此 語 為 著 文 字  
ZH_T48_2024_001:1098c15_12	而不修行者戒也。	001	而 不 修 行 者 戒 也  
ZH_T48_2024_001:1098c16_2	非為不識一丁者。	001	非 為 不 識 一 丁 者  
ZH_T48_2024_001:1098c16_7	立赤幟也。	001	立 赤 幟 也  
ZH_T48_2024_001:1098c18_6	東山演禪師送徒行脚東山演禪師送徒行脚須將生死二字。	001	東 山 演 禪 師 送 徒 行 脚 東 山 演 禪 師 送 徒 行 脚 須 將 生 死 二 字  
ZH_T48_2024_001:1098c18_17	貼在額頭上討取箇分曉。	001	貼 在 額 頭 上 討 取 箇 分 曉  
ZH_T48_2024_001:1098c19_5	如只隨群作隊。	001	如 只 隨 群 作 隊  
ZH_T48_2024_001:1098c19_10	打哄過日。	001	打 哄 過 日  
ZH_T48_2024_001:1098c20_1	他時閻老子打算飯錢。	001	他 時 閻 老 子 打 算 飯 錢  
ZH_T48_2024_001:1098c20_11	莫道我不曾說與爾來。	001	莫 道 我 不 曾 說 與 爾 來  
ZH_T48_2024_001:1098c20_17	若是做工夫。	001	若 是 做 工 夫  
ZH_T48_2024_001:1098c21_8	須要時時檢點刻刻提撕。	001	須 要 時 時 檢 點 刻 刻 提 撕  
ZH_T48_2024_001:1098c21_15	那裏是得力處。	001	那 裏 是 得 力 處  
ZH_T48_2024_001:1098c22_4	那裏是不得力處。	001	那 裏 是 不 得 力 處  
ZH_T48_2024_001:1098c22_11	那裏是打失處。	001	那 裏 是 打 失 處  
ZH_T48_2024_001:1098c22_19	那裏是不打失處。	001	那 裏 是 不 打 失 處  
ZH_T48_2024_001:1098c23_3	有一等。	001	有 一 等  
ZH_T48_2024_001:1098c23_8	纔上蒲團。	001	纔 上 蒲 團  
ZH_T48_2024_001:1098c23_13	便打瞌睡。	001	便 打 瞌 睡  
ZH_T48_2024_001:1098c23_18	及至醒來。	001	及 至 醒 來  
ZH_T48_2024_001:1098c24_2	胡思亂想。	001	胡 思 亂 想  
ZH_T48_2024_001:1098c24_7	纔下蒲團。	001	纔 下 蒲 團  
ZH_T48_2024_001:1098c24_12	便說雜話。	001	便 說 雜 話  
ZH_T48_2024_001:1098c24_17	如此辦道。	001	如 此 辦 道  
ZH_T48_2024_001:1098c25_3	直至彌勒下生。	001	直 至 彌 勒 下 生  
ZH_T48_2024_001:1098c25_9	也未得入手。	001	也 未 得 入 手  
ZH_T48_2024_001:1098c26_1	須是猛著精彩提箇話頭。	001	須 是 猛 著 精 彩 提 箇 話 頭  
ZH_T48_2024_001:1098c26_6	晝參夜參。	001	晝 參 夜 參  
ZH_T48_2024_001:1098c26_11	與他廝捱。	001	與 他 廝 捱  
ZH_T48_2024_001:1098c26_20	不可坐在無事甲裏。	001	不 可 坐 在 無 事 甲 裏  
ZH_T48_2024_001:1098c27_8	又不可蒲團上死坐。	001	又 不 可 蒲 團 上 死 坐  
ZH_T48_2024_001:1098c27_16	若雜念轉鬪轉多。	001	若 雜 念 轉 鬪 轉 多  
ZH_T48_2024_001:1098c28_2	輕輕放下。	001	輕 輕 放 下  
ZH_T48_2024_001:1098c28_8	下地走一遭。	001	下 地 走 一 遭  
ZH_T48_2024_001:1098c28_13	再上蒲團。	001	再 上 蒲 團  
ZH_T48_2024_001:1098c28_17	開兩眼。	001	開 兩 眼  
ZH_T48_2024_001:1098c29_1	揑兩拳。	001	揑 兩 拳  
ZH_T48_2024_001:1098c29_6	竪起脊梁。	001	竪 起 脊 梁  
ZH_T48_2024_001:1098c29_13	依前提起話頭。	001	依 前 提 起 話 頭  
ZH_T48_2024_001:1098c29_18	便覺清涼。	001	便 覺 清 涼  
ZH_T48_2024_001:1099a01_10	如一鍋沸湯攙一杓冷水相似。	001	如 一 鍋 沸 湯 攙 一 杓 冷 水 相 似  
ZH_T48_2024_001:1099a01_16	如此做工夫。	001	如 此 做 工 夫  
ZH_T48_2024_001:1099a02_4	定有到家時節。	001	定 有 到 家 時 節  
ZH_T48_2024_001:1099a04_4	佛跡頤菴真禪師普說佛跡頤菴真禪師普說信有十分。	001	佛 跡 頤 菴 真 禪 師 普 說 佛 跡 頤 菴 真 禪 師 普 說 信 有 十 分  
ZH_T48_2024_001:1099a04_9	疑有十分。	001	疑 有 十 分  
ZH_T48_2024_001:1099a04_14	疑有十分。	001	疑 有 十 分  
ZH_T48_2024_001:1099a04_19	悟有十分。	001	悟 有 十 分  
ZH_T48_2024_001:1099a05_7	可將平生所見所聞。	001	可 將 平 生 所 見 所 聞  
ZH_T48_2024_001:1099a05_12	惡知惡解。	001	惡 知 惡 解  
ZH_T48_2024_001:1099a05_17	奇言妙句。	001	奇 言 妙 句  
ZH_T48_2024_001:1099a06_2	禪道佛法。	001	禪 道 佛 法  
ZH_T48_2024_001:1099a06_9	貢高我慢等心。	001	貢 高 我 慢 等 心  
ZH_T48_2024_001:1099a06_14	徹底傾瀉。	001	徹 底 傾 瀉  
ZH_T48_2024_001:1099a07_5	只就未明未了的公案上。	001	只 就 未 明 未 了 的 公 案 上  
ZH_T48_2024_001:1099a07_10	距定脚頭。	001	距 定 脚 頭  
ZH_T48_2024_001:1099a07_15	竪起脊梁。	001	竪 起 脊 梁  
ZH_T48_2024_001:1099a07_20	無分晝夜。	001	無 分 晝 夜  
ZH_T48_2024_001:1099a08_10	直得東西不辨南北不分。	001	直 得 東 西 不 辨 南 北 不 分  
ZH_T48_2024_001:1099a09_1	如有氣的死人相似。	001	如 有 氣 的 死 人 相 似  
ZH_T48_2024_001:1099a09_6	心隨境化。	001	心 隨 境 化  
ZH_T48_2024_001:1099a09_11	觸著還知。	001	觸 著 還 知  
ZH_T48_2024_001:1099a09_18	自然念慮內忘。	001	自 然 念 慮 內 忘  
ZH_T48_2024_001:1099a10_2	心識路絕。	001	心 識 路 絕  
ZH_T48_2024_001:1099a10_9	忽然打破髑髏。	001	忽 然 打 破 髑 髏  
ZH_T48_2024_001:1099a10_16	元來不從他得。	001	元 來 不 從 他 得  
ZH_T48_2024_001:1099a11_7	那時豈不慶快平生者哉。	001	那 時 豈 不 慶 快 平 生 者 哉  
ZH_T48_2024_001:1099a13_7	徑山大慧杲禪師答問徑山大慧杲禪師答問今時有自眼不明。	001	徑 山 大 慧 杲 禪 師 答 問 徑 山 大 慧 杲 禪 師 答 問 今 時 有 自 眼 不 明  
ZH_T48_2024_001:1099a14_2	只管教人死獦狚地休去歇去。	001	只 管 教 人 死 獦 狚 地 休 去 歇 去  
ZH_T48_2024_001:1099a14_9	又教人隨緣管。	001	又 教 人 隨 緣 管  
ZH_T48_2024_001:1099a14_15	帶忘情默照。	001	帶 忘 情 默 照  
ZH_T48_2024_001:1099a15_3	又教人是事莫管。	001	又 教 人 是 事 莫 管  
ZH_T48_2024_001:1099a15_8	如是諸病。	001	如 是 諸 病  
ZH_T48_2024_001:1099a15_13	枉用工夫。	001	枉 用 工 夫  
ZH_T48_2024_001:1099a15_18	無有了期。	001	無 有 了 期  
ZH_T48_2024_001:1099a16_5	但只存心一處。	001	但 只 存 心 一 處  
ZH_T48_2024_001:1099a16_11	無有不得者。	001	無 有 不 得 者  
ZH_T48_2024_001:1099a16_18	時節因緣到來。	001	時 節 因 緣 到 來  
ZH_T48_2024_001:1099a17_5	自然觸著磕著。	001	自 然 觸 著 磕 著  
ZH_T48_2024_001:1099a17_16	噴地醒去○把自家心識。	001	噴 地 醒 去  把 自 家 心 識  
ZH_T48_2024_001:1099a18_4	緣世間塵勞的。	001	緣 世 間 塵 勞 的  
ZH_T48_2024_001:1099a18_12	回來底在般若上。	001	回 來 底 在 般 若 上  
ZH_T48_2024_001:1099a18_19	縱今生打未徹。	001	縱 今 生 打 未 徹  
ZH_T48_2024_001:1099a19_4	臨命終時。	001	臨命終時  
ZH_T48_2024_001:1099a19_12	定不為惡業所牽。	001	定 不 為 惡 業 所 牽  
ZH_T48_2024_001:1099a19_17	來生出頭。	001	來 生 出 頭  
ZH_T48_2024_001:1099a20_3	定在般若中。	001	定 在 般 若 中  
ZH_T48_2024_001:1099a20_8	見成受用。	001	見 成 受 用  
ZH_T48_2024_001:1099a20_15	此是決定的事。	001	此 是 決 定 的 事  
ZH_T48_2024_001:1099a21_7	無可疑者○但自時時提撕。	001	無 可 疑 者  但 自 時 時 提 撕  
ZH_T48_2024_001:1099a21_12	妄念起時。	001	妄 念 起 時  
ZH_T48_2024_001:1099a22_1	亦不必將心止遏。	001	亦 不 必 將 心 止 遏  
ZH_T48_2024_001:1099a22_7	只看箇話頭。	001	只 看 箇 話 頭  
ZH_T48_2024_001:1099a22_12	行也提撕。	001	行 也 提 撕  
ZH_T48_2024_001:1099a22_17	坐也提撕。	001	坐 也 提 撕  
ZH_T48_2024_001:1099a23_1	提撕來。	001	提 撕 來  
ZH_T48_2024_001:1099a23_5	提撕去。	001	提 撕 去  
ZH_T48_2024_001:1099a23_9	沒滋味。	001	沒 滋 味  
ZH_T48_2024_001:1099a23_16	那時便是好處。	001	那 時 便 是 好 處  
ZH_T48_2024_001:1099a24_1	不得放捨。	001	不 得 放 捨  
ZH_T48_2024_001:1099a24_8	忽然心華發明。	001	忽 然 心 華 發 明  
ZH_T48_2024_001:1099a24_13	照十方剎。	001	照 十 方 剎  
ZH_T48_2024_001:1099a24_20	便能於一毛端。	001	便 能 於 一 毛 端  
ZH_T48_2024_001:1099a25_4	現寶王剎。	001	現 寶 王 剎  
ZH_T48_2024_001:1099a25_9	坐微塵裏。	001	坐 微 塵 裏  
ZH_T48_2024_001:1099a25_14	轉大法輪。	001	轉 大 法 輪  
ZH_T48_2024_001:1099a26_2	評曰。	001	評 曰  
ZH_T48_2024_001:1099a26_6	師自云。	001	師 自 云  
ZH_T48_2024_001:1099a26_14	他人先定而後慧。	001	他 人 先 定 而 後 慧  
ZH_T48_2024_001:1099a27_3	某甲先慧而後定。	001	某 甲 先 慧 而 後 定  
ZH_T48_2024_001:1099a27_9	蓋話頭疑破。	001	蓋 話 頭 疑 破  
ZH_T48_2024_001:1099a27_17	所謂休去歇去者。	001	所 謂 休 去 歇 去 者  
ZH_T48_2024_001:1099a28_5	不期然而然矣。	001	不 期 然 而 然 矣  
ZH_T48_2024_001:1099b01_4	蒙山異禪師示眾蒙山異禪師示眾某年二十。	001	蒙 山 異 禪 師 示 眾 蒙 山 異 禪 師 示 眾 某 年 二 十  
ZH_T48_2024_001:1099b01_9	知有此事。	001	知 有 此 事  
ZH_T48_2024_001:1099b01_14	至三十二。	001	至 三 十 二  
ZH_T48_2024_001:1099b02_3	請益十七八員長老。	001	請 益 十 七 八 員 長 老  
ZH_T48_2024_001:1099b02_9	問他做工夫。	001	問 他 做 工 夫  
ZH_T48_2024_001:1099b02_14	都無端的。	001	都 無 端 的  
ZH_T48_2024_001:1099b03_1	後參皖山長老。	001	後 參 皖 山 長 老  
ZH_T48_2024_001:1099b03_6	教看無字。	001	教 看 無 字  
ZH_T48_2024_001:1099b03_11	十二時中。	001	十 二 時 中  
ZH_T48_2024_001:1099b03_19	要惺惺如猫捕鼠。	001	要 惺 惺 如 猫 捕 鼠  
ZH_T48_2024_001:1099b04_3	如鷄抱卵。	001	如 鷄 抱 卵  
ZH_T48_2024_001:1099b04_8	無令間斷。	001	無 令 間 斷  
ZH_T48_2024_001:1099b04_13	未透徹時。	001	未 透 徹 時  
ZH_T48_2024_001:1099b04_19	如鼠咬棺材。	001	如 鼠 咬 棺 材  
ZH_T48_2024_001:1099b05_3	不可移易。	001	不 可 移 易  
ZH_T48_2024_001:1099b05_8	如此做去。	001	如 此 做 去  
ZH_T48_2024_001:1099b05_15	定有發明時節。	001	定 有 發 明 時 節  
ZH_T48_2024_001:1099b06_8	於是晝夜孜孜體究經十八日。	001	於 是 晝 夜 孜 孜 體 究 經 十 八 日  
ZH_T48_2024_001:1099b06_12	吃茶次。	001	吃 茶 次  
ZH_T48_2024_001:1099b07_5	忽會得世尊拈花迦葉微咲。	001	忽 會 得 世 尊 拈 花 迦 葉 微 咲  
ZH_T48_2024_001:1099b07_10	不勝歡喜。	001	不 勝 歡 喜  
ZH_T48_2024_001:1099b07_18	求決三四員長老。	001	求 決 三 四 員 長 老  
ZH_T48_2024_001:1099b08_3	俱無一語。	001	俱 無 一 語  
ZH_T48_2024_001:1099b08_16	或教只以海印三昧一印印定。	001	或 教 只 以 海印三昧 一 印 印 定  
ZH_T48_2024_001:1099b09_2	餘俱莫管。	001	餘 俱 莫 管  
ZH_T48_2024_001:1099b09_7	便信此說。	001	便 信 此 說  
ZH_T48_2024_001:1099b09_12	過了二載。	001	過 了 二 載  
ZH_T48_2024_001:1099b09_19	景定五年六月。	001	景 定 五 年 六 月  
ZH_T48_2024_001:1099b10_5	在四川重慶府。	001	在 四 川 重 慶 府  
ZH_T48_2024_001:1099b10_12	患痢晝夜百次。	001	患 痢 晝 夜 百 次  
ZH_T48_2024_001:1099b10_17	危劇瀕死。	001	危 劇 瀕 死  
