segmentnr	original	folio	stemmed
ZH_T19_0989_002:0492c07_7_54	灑二合囉訖跢二合引乞灑二合八十四摩賀韈囉	002	灑二合囉訖跢二合引乞灑二合八十四摩賀韈囉
ZH_T19_0989_002:0492c07_7_55	拏二合八十五摩賀引摩護引囉誐引曩引八十六	002	拏二合八十五摩賀引摩護引囉誐引曩引八十六
ZH_T19_0989_002:0492c07_7_56	嚩引訶夜引弭暴引暴引摩賀引部惹虐入引娑麼	002	嚩引訶夜引弭暴引暴引摩賀引部惹虐入引娑麼
ZH_T19_0989_002:0492c07_7_57	二合囉多八十七摩賀引迦嚕抳迦引喃引八十八	002	二合囉多八十七摩賀引迦嚕抳迦引喃引八十八
ZH_T19_0989_002:0492c07_7_58	薩嚩本孃帝引惹娑帝二合引爾跢引喃引八十九	002	薩嚩本孃帝引惹娑帝二合引爾跢引喃引八十九
ZH_T19_0989_002:0492c07_7_59	挽引多訖禮二合引舍引喃引九十怛他引誐跢引	002	挽引多訖禮二合引舍引喃引九十怛他引誐跢引
ZH_T19_0989_002:0492c07_7_60	曩引麼地瑟姹二合難九十一誐娜誐娜九十二儗	002	曩引麼地瑟姹二合難九十一誐娜誐娜九十二儗
ZH_T19_0989_002:0492c07_7_61	研以反儞泥以反儗儞九十三麌努麌努娑嚩二合	002	研以反儞泥以反儗儞九十三麌努麌努娑嚩二合
ZH_T19_0989_002:0492c07_7_62	賀九十四引阿上鉢囉二合底訶多麼攞跛囉引訖	002	賀九十四引阿上鉢囉二合底訶多麼攞跛囉引訖
ZH_T19_0989_002:0492c07_7_63	囉二合謨九十五引祖去引馱引𠸪入引韈囉灑二	002	囉二合謨九十五引祖去引馱引𠸪入引韈囉灑二
ZH_T19_0989_002:0492c07_7_64	合馱引𠸪九十六入引鉢囉二合韈囉灑二合帝引	002	合馱引𠸪九十六入引鉢囉二合韈囉灑二合帝引
ZH_T19_0989_002:0492c07_7_65	訶贍部引儞尾二合引閉九十七捨囉捨囉九十八	002	訶贍部引儞尾二合引閉九十七捨囉捨囉九十八
ZH_T19_0989_002:0492c07_7_66	始哩始哩󰡊詩聿反嚕󰡊嚕娑嚩二合賀九十九引	002	始哩始哩󰡊詩聿反嚕󰡊嚕娑嚩二合賀九十九引
ZH_T19_0989_002:0492c07_7_67	暴引暴引摩賀引曩引虐娑嚩二合炬攞遇引怛囉	002	暴引暴引摩賀引曩引虐娑嚩二合炬攞遇引怛囉
ZH_T19_0989_002:0492c07_7_68	二合麼努鼻娑麼二合囉多一百韈囉灑二合馱引	002	二合麼努鼻娑麼二合囉多一百韈囉灑二合馱引
ZH_T19_0989_002:0492c07_7_69	囉一百一引嗢此哩二合惹帝引訶贍部引儞尾二	002	囉一百一引嗢此哩二合惹帝引訶贍部引儞尾二
ZH_T19_0989_002:0492c07_7_70	合引閉一百二薩嚩禰引嚩薩底野二合地瑟姹二	002	合引閉一百二薩嚩禰引嚩薩底野二合地瑟姹二
ZH_T19_0989_002:0492c07_7_71	合引寗引曩麼鼻引尾攬麼多娑嚩二合賀一百三	002	合引寗引曩麼鼻引尾攬麼多娑嚩二合賀一百三
ZH_T19_0989_002:0492c07_7_72	引沒囉二合賀麼二合薩底野二合地瑟姹二合引	002	引沒囉二合賀麼二合薩底野二合地瑟姹二合引
ZH_T19_0989_002:0492c07_7_73	寗引曩鉢囉二合𮧬囉灑二合帝引訶贍部引儞尾	002	寗引曩鉢囉二合𮧬囉灑二合帝引訶贍部引儞尾
ZH_T19_0989_002:0492c07_7_74	二合引閉娑嚩二合賀一百四爍訖囉二合薩底曳	002	二合引閉娑嚩二合賀一百四爍訖囉二合薩底曳
ZH_T19_0989_002:0492c07_7_75	二合曩鉢囉二合𮧬囉灑二合多摩賀引曩引虐入	002	二合曩鉢囉二合𮧬囉灑二合多摩賀引曩引虐入
ZH_T19_0989_002:0492c07_7_76	引伊上訶贍部儞尾二合引閉娑嚩二合賀一百五	002	引伊上訶贍部儞尾二合引閉娑嚩二合賀一百五
ZH_T19_0989_002:0492c07_7_77	拶咄摩賀引囉引惹薩底曳二合引曩鉢囉二合𮧬	002	拶咄摩賀引囉引惹薩底曳二合引曩鉢囉二合𮧬
ZH_T19_0989_002:0492c07_7_78	囉灑二合帝引訶贍部儞尾二合引閉娑嚩二合賀	002	囉灑二合帝引訶贍部儞尾二合引閉娑嚩二合賀
ZH_T19_0989_002:0492c07_7_79	一百六阿悉吒二合麼鼻迦薩底曳二合曩鉢囉二	002	一百六阿悉吒二合麼鼻迦薩底曳二合曩鉢囉二
ZH_T19_0989_002:0492c07_7_80	合𮧬囉灑二合摩賀引曩引虐一百七入引伊上訶	002	合𮧬囉灑二合摩賀引曩引虐一百七入引伊上訶
ZH_T19_0989_002:0492c07_7_81	贍部引儞尾二合閉娑嚩二合賀一百八鉢囉二合	002	贍部引儞尾二合閉娑嚩二合賀一百八鉢囉二合
ZH_T19_0989_002:0492c07_7_82	𮧬囉灑二合多摩訶引曩引虐一百九入引素嚕二	002	𮧬囉灑二合多摩訶引曩引虐一百九入引素嚕二
ZH_T19_0989_002:0492c07_7_83	合引多阿去引半曩薩底曳二合引曩伊上訶贍部	002	合引多阿去引半曩薩底曳二合引曩伊上訶贍部
ZH_T19_0989_002:0492c07_7_84	儞尾二合引閉娑嚩二合賀一百十鉢囉二合𮧬嚩	002	儞尾二合引閉娑嚩二合賀一百十鉢囉二合𮧬嚩
ZH_T19_0989_002:0492c07_7_85	灑二合多摩賀引曩引虐一百十一入引娑訖哩二	002	灑二合多摩賀引曩引虐一百十一入引娑訖哩二
ZH_T19_0989_002:0492c07_7_86	合那誐引弭薩底曳二合引曩伊上訶贍部引儞尾	002	合那誐引弭薩底曳二合引曩伊上訶贍部引儞尾
ZH_T19_0989_002:0492c07_7_87	二合引閉娑嚩二合賀一百十二鉢囉二合𮧬囉灑	002	二合引閉娑嚩二合賀一百十二鉢囉二合𮧬囉灑
ZH_T19_0989_002:0492c07_7_88	二合多摩賀曩引虐一百十三入引阿上曩引誐引	002	二合多摩賀曩引虐一百十三入引阿上曩引誐引
ZH_T19_0989_002:0492c07_7_89	弭薩底曳二合引曩伊上訶贍部引儞尾二合引閉	002	弭薩底曳二合引曩伊上訶贍部引儞尾二合引閉
ZH_T19_0989_002:0492c07_7_90	娑嚩二合賀一百十四鉢囉二合韈囉灑二合多摩	002	娑嚩二合賀一百十四鉢囉二合韈囉灑二合多摩
ZH_T19_0989_002:0492c07_7_91	賀引曩引虐入引一百十五阿囉恨二合薩底曳二	002	賀引曩引虐入引一百十五阿囉恨二合薩底曳二
ZH_T19_0989_002:0492c07_7_92	合引寗引訶贍部引儞尾二合引閉娑嚩二合賀一	002	合引寗引訶贍部引儞尾二合引閉娑嚩二合賀一
ZH_T19_0989_002:0492c07_7_93	百十六鉢囉二合韈囉灑二合多摩賀引曩虐入引	002	百十六鉢囉二合韈囉灑二合多摩賀引曩虐入引
ZH_T19_0989_002:0492c07_7_94	一百十七鉢囉二合底曳二合迦母馱薩底曳二合	002	一百十七鉢囉二合底曳二合迦母馱薩底曳二合
ZH_T19_0989_002:0492c07_7_95	引寗引訶贍部引一百十八儞尾二合引閉娑嚩二	002	引寗引訶贍部引一百十八儞尾二合引閉娑嚩二
ZH_T19_0989_002:0492c07_7_96	合賀一百十九鉢囉二合韈囉灑二合多摩賀引曩	002	合賀一百十九鉢囉二合韈囉灑二合多摩賀引曩
ZH_T19_0989_002:0492c07_7_97	引虐入引一百二十薩嚩冒引地薩怛嚩二合薩底	002	引虐入引一百二十薩嚩冒引地薩怛嚩二合薩底
ZH_T19_0989_002:0492c07_7_98	曳二合引寗引訶贍部引儞尾二合引閉娑嚩二合	002	曳二合引寗引訶贍部引儞尾二合引閉娑嚩二合
ZH_T19_0989_002:0492c07_7_99	賀一百二十一鉢囉二合韈囉灑二合多摩賀引曩	002	賀一百二十一鉢囉二合韈囉灑二合多摩賀引曩
ZH_T19_0989_002:0492c07_7_100	引虐引入一百二十二薩嚩怛他去引蘖跢引喃引	002	引虐引入一百二十二薩嚩怛他去引蘖跢引喃引
ZH_T19_0989_002:0492c07_7_101	薩底曳二合地瑟姹二合引寗引曩伊上訶贍部引	002	薩底曳二合地瑟姹二合引寗引曩伊上訶贍部引
ZH_T19_0989_002:0492c07_7_102	儞尾二合引閉娑嚩二合賀一百二十三薩嚩禰嚩	002	儞尾二合引閉娑嚩二合賀一百二十三薩嚩禰嚩
ZH_T19_0989_002:0492c07_7_103	引南薩底曳二合引曩捨麼野多薩冒引鉢捺囉二	002	引南薩底曳二合引曩捨麼野多薩冒引鉢捺囉二
ZH_T19_0989_002:0492c07_7_104	合嚩引抳尼貞反娑嚩二合引賀一百二十四薩嚩	002	合嚩引抳尼貞反娑嚩二合引賀一百二十四薩嚩
ZH_T19_0989_002:0492c07_7_105	曩引誐引南引薩底曳二合曩鉢囉二合韈囉灑二	002	曩引誐引南引薩底曳二合曩鉢囉二合韈囉灑二
ZH_T19_0989_002:0492c07_7_106	合帝引訶麼賀引畢哩二合體毘以反娑嚩二合賀	002	合帝引訶麼賀引畢哩二合體毘以反娑嚩二合賀
ZH_T19_0989_002:0492c07_7_107	引一百二十五薩嚩藥乞灑二合引喃引薩底曳二	002	引一百二十五薩嚩藥乞灑二合引喃引薩底曳二
ZH_T19_0989_002:0492c07_7_108	合引曩囉乞灑二合多薩嚩薩怛嚩二合引南引娑	002	合引曩囉乞灑二合多薩嚩薩怛嚩二合引南引娑
ZH_T19_0989_002:0492c07_7_109	嚩二合賀一百二十六薩嚩彥達嚩引喃引薩底曳	002	嚩二合賀一百二十六薩嚩彥達嚩引喃引薩底曳
ZH_T19_0989_002:0492c07_7_110	二合引曩引跛賀囉多薩冒引播引夜引素鉢捺囉	002	二合引曩引跛賀囉多薩冒引播引夜引素鉢捺囉
ZH_T19_0989_002:0492c07_7_111	二合嚩引抳麼努鼻灑引喃引娑嚩二合賀一百二	002	二合嚩引抳麼努鼻灑引喃引娑嚩二合賀一百二
ZH_T19_0989_002:0492c07_7_112	十七薩嚩訶素囉引喃引薩底曳二合引曩尾𩕳韈	002	十七薩嚩訶素囉引喃引薩底曳二合引曩尾𩕳韈
ZH_T19_0989_002:0492c07_7_113	多野多入聲呼薩嚩尾灑麼鼻諾鼻乞察二合怛囉	002	多野多入聲呼薩嚩尾灑麼鼻諾鼻乞察二合怛囉
ZH_T19_0989_002:0492c07_7_114	二合引抳娑嚩二合賀一百二十八薩嚩誐嚕拏上	002	二合引抳娑嚩二合賀一百二十八薩嚩誐嚕拏上
