segmentnr	original	folio	stemmed
ZH_T18_0882_002:0344b05_2	爾時，金剛喜菩薩摩訶薩即以所授金剛喜像，向一切如來作金剛善哉歡喜之相，說此頌曰：	002	爾 時  金 剛 喜 菩薩摩訶薩 即 以 所 授 金 剛 喜 像  向 一 切 如 來 作 金 剛 善 哉 歡 喜 之 相  說 此 頌 曰  
ZH_T18_0882_002:0344b06_0	「此是一切大覺尊，　　能轉一切善哉相，	002	 此 是 一 切 大 覺 尊    能 轉 一 切 善 哉 相  
ZH_T18_0882_002:0344b07_17	善作一切喜金剛，　　金剛妙喜令增長。	002	善 作 一 切 喜 金 剛    金 剛 妙 喜 令 增 長  
ZH_T18_0882_002:0344b09_17	」此是大菩提心，一切如來鉤召三昧，一切如來隨染智大歡喜，一切如來大三昧大士。	002	 此 是 大菩提心  一 切 如 來 鉤 召 三 昧  一 切 如 來 隨 染 智 大 歡 喜  一 切 如 來 大 三 昧 大 士  
ZH_T18_0882_002:0344b12_16	爾時，世尊復入虛空藏大菩薩三昧，出生寶加持金剛三摩地，此名一切如來灌頂三昧，即一切如來心從自心出，說是大明曰：	002	爾 時  世 尊 復 入 虛 空 藏 大 菩 薩 三 昧  出 生 寶 加 持 金 剛 三 摩 地  此 名 一 切 如 來 灌 頂 三 昧  即 一 切 如 來 心 從 自 心 出  說 是 大 明 曰  
ZH_T18_0882_002:0344b18_5	「嚩日囉二合　囉怛那二合一句」纔出一切如來心時，以一切虛空平等性智善通達故，金剛薩埵三摩地妙堅牢故，合為一體，即彼如是具德持金剛者成一切光明，為出現已，是彼光明周遍照耀一切世界，成一切虛空界。	002	 嚩 日 囉 二 合  囉 怛 那 二 合 一 句  纔 出 一 切 如 來 心 時  以 一 切 虛空平等 性 智 善 通 達 故  金 剛 薩 埵 三 摩 地 妙 堅 牢 故  合 為 一 體  即 彼 如 是 具 德 持 金 剛 者 成 一 切 光 明  為 出 現 已  是 彼 光 明 周 遍 照 耀 一切世界  成 一 切 虛 空 界  
ZH_T18_0882_002:0344b22_19	爾時，一切如來所加持一切虛空界，混入世尊大毘盧遮那如來心，妙遍修故，從金剛薩埵三摩地胎藏所成一切虛空界中出現大金剛寶像等，一切世界周遍為量，住佛掌中。	002	爾 時  一 切 如 來 所 加 持 一 切 虛 空 界  混 入 世 尊 大 毘 盧 遮 那 如 來 心  妙 遍 修 故  從 金 剛 薩 埵 三 摩 地 胎 藏 所 成 一 切 虛 空 界 中 出 現 大 金 剛 寶 像 等  一切世界 周 遍 為 量  住 佛 掌 中  
ZH_T18_0882_002:0344b28_8	然後從彼金剛寶像中，出一切世界極微塵量等如來像，作一切如來灌頂等，以一切如來神通游戲於一切世界廣施作已，彼一切虛空界性出生，於金剛薩埵三摩地，妙堅牢故合為一體，出生虛空藏大菩薩身，住世尊大毘盧遮那如來心。	002	然 後 從 彼 金 剛 寶 像 中  出 一切世界 極 微 塵 量 等 如 來 像  作 一 切 如 來 灌 頂 等  以 一 切 如 來 神 通 游 戲 於 一切世界 廣 施 作 已  彼 一 切 虛 空 界 性 出 生  於 金 剛 薩 埵 三 摩 地  妙 堅 牢 故 合 為 一 體  出 生 虛 空 藏 大 菩 薩 身  住 世 尊 大 毘 盧 遮 那 如 來 心  
ZH_T18_0882_002:0344b28_13	說此頌曰：	002	說 此 頌 曰  
ZH_T18_0882_002:0344b29_0	「大哉我此妙灌頂，　　金剛大寶勝無上，	002	 大 哉 我 此 妙 灌 頂    金 剛 大 寶 勝 無 上  
ZH_T18_0882_002:0344c01_17	由彼諸佛無所著，　　是故名為三界主。	002	由 彼 諸 佛 無 所 著    是 故 名 為 三 界 主  
ZH_T18_0882_002:0344c03_15	」是時，虛空藏大菩薩身，從世尊心下、於一切如來前月輪中，如理而住復請教示。	002	 是 時  虛 空 藏 大 菩 薩 身  從 世 尊 心 下  於 一 切 如 來 前 月 輪 中  如 理 而 住 復 請 教 示  
ZH_T18_0882_002:0344c09_16	爾時，世尊即入一切如來大摩尼寶金剛三摩地，以一切如來圓滿意樂三昧，於普盡無餘諸有情界，悉令獲得一切義利，及得一切適悅快樂，乃至得一切如來成就勝義最上悉地，即以金剛摩尼寶及金剛寶輪金剛寶牙灌頂，授與虛空藏大菩薩雙手掌中。	002	爾 時  世 尊 即 入 一 切 如 來 大 摩 尼 寶 金 剛 三 摩 地  以 一 切 如 來 圓 滿 意 樂 三 昧  於 普 盡 無 餘 諸 有 情 界  悉 令 獲 得 一 切 義 利  及 得 一 切 適 悅 快 樂  乃 至 得 一 切 如 來 成 就 勝 義 最 上 悉 地  即 以 金 剛 摩 尼 寶 及 金 剛 寶 輪 金 剛 寶 牙 灌 頂  授 與 虛 空 藏 大 菩 薩 雙 手 掌 中  
ZH_T18_0882_002:0344c11_4	時諸如來，即為立名號金剛藏，以金剛藏灌頂法而為灌頂。	002	時 諸 如 來  即 為 立 名 號 金 剛 藏  以 金 剛 藏 灌 頂 法 而 為 灌 頂  
ZH_T18_0882_002:0344c13_8	爾時，金剛藏大菩薩以彼金剛摩尼寶安自灌頂處，說此頌曰：	002	爾 時  金 剛 藏 大 菩 薩 以 彼 金 剛 摩 尼 寶 安 自 灌 頂 處  說 此 頌 曰  
ZH_T18_0882_002:0344c14_0	「此是一切大覺尊，　　灌頂一切有情界，	002	 此 是 一 切 大 覺 尊    灌 頂 一切有情界  
ZH_T18_0882_002:0344c15_17	今得授於我掌中，　　此即寶中安寶相。	002	今 得 授 於 我 掌 中    此 即 寶 中 安 寶 相  
ZH_T18_0882_002:0344c18_16	」爾時，世尊復入大威光大菩薩三昧，出生寶加持金剛三摩地，此名一切如來光明三昧，即一切如來心從自心出，說是大明曰：	002	 爾 時  世 尊 復 入 大 威 光 大 菩 薩 三 昧  出 生 寶 加 持 金 剛 三 摩 地  此 名 一 切 如 來 光 明 三 昧  即 一 切 如 來 心 從 自 心 出  說 是 大 明 曰  
ZH_T18_0882_002:0344c23_7	「嚩日囉二合　帝引　惹一句」纔出一切如來心時，即彼如是具德持金剛者成眾多日輪，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出現金剛日輪之相，住佛掌中。	002	 嚩 日 囉 二 合  帝 引  惹 一 句  纔 出 一 切 如 來 心 時  即 彼 如 是 具 德 持 金 剛 者 成 眾 多 日 輪  為 出 現 已  即 入 世 尊 大 毘 盧 遮 那 如 來 心  合 為 一 體  從 是 出 現 金 剛 日 輪 之 相  住 佛 掌 中  
ZH_T18_0882_002:0344c28_13	然後從彼金剛日輪相中，出一切世界極微塵量等如來像，放一切如來大光明等，以一切如來神通游戲於一切世界廣施作已，彼大妙光性，於金剛薩埵三摩地，妙堅牢故合為一體，出生大威光大菩薩身，住世尊大毘盧遮那如來心。	002	然 後 從 彼 金 剛 日 輪 相 中  出 一切世界 極 微 塵 量 等 如 來 像  放 一 切 如 來 大 光 明 等  以 一 切 如 來 神 通 游 戲 於 一切世界 廣 施 作 已  彼 大 妙 光 性  於 金 剛 薩 埵 三 摩 地  妙 堅 牢 故 合 為 一 體  出 生 大 威 光 大 菩 薩 身  住 世 尊 大 毘 盧 遮 那 如 來 心  
ZH_T18_0882_002:0344c28_18	說此頌曰：	002	說 此 頌 曰  
ZH_T18_0882_002:0344c29_0	「大哉無喻大妙光，　　遍照一切有情界，	002	 大 哉 無 喻 大 妙 光    遍 照 一切有情界  
ZH_T18_0882_002:0345a01_17	救世一切大覺尊，　　能淨一切清淨者。	002	救 世 一 切 大 覺 尊    能 淨 一 切 清 淨 者  
ZH_T18_0882_002:0345a03_17	」是時，無垢大威光大菩薩身，從世尊心下、於一切如來右月輪中，如理而住復請教示。	002	 是 時  無 垢 大 威 光 大 菩 薩 身  從 世 尊 心 下  於 一 切 如 來 右 月 輪 中  如 理 而 住 復 請 教 示  
ZH_T18_0882_002:0345a09_3	爾時，世尊即入一切如來大光明輪加持金剛三摩地，以一切如來光明三昧，令普盡無餘諸有情界，悉獲無喻光明照觸，及得一切適悅快樂，乃至得一切如來自心光明最上悉地，即以金剛日相授與大威光大菩薩雙手掌中。	002	爾 時  世 尊 即 入 一 切 如 來 大 光 明 輪 加 持 金 剛 三 摩 地  以 一 切 如 來 光 明 三 昧  令 普 盡 無 餘 諸 有 情 界  悉 獲 無 喻 光 明 照 觸  及 得 一 切 適 悅 快 樂  乃 至 得 一 切 如 來 自 心 光 明 最 上 悉 地  即 以 金 剛 日 相 授 與 大 威 光 大 菩 薩 雙 手 掌 中  
ZH_T18_0882_002:0345a10_9	時諸如來，即為立名號金剛光，以金剛光灌頂法而為灌頂。	002	時 諸 如 來  即 為 立 名 號 金 剛 光  以 金 剛 光 灌 頂 法 而 為 灌 頂  
ZH_T18_0882_002:0345a12_14	爾時，金剛光菩薩摩訶薩即以所授金剛日相普遍照耀一切如來，說此頌曰：	002	爾 時  金 剛 光 菩薩摩訶薩 即 以 所 授 金 剛 日 相 普 遍 照 耀 一 切 如 來  說 此 頌 曰  
ZH_T18_0882_002:0345a13_0	「此是一切大覺尊，　　能破一切無智闇，	002	 此 是 一 切 大 覺 尊    能 破 一 切 無 智 闇  
ZH_T18_0882_002:0345a14_17	於微塵數日光中，　　此日光明勝增上。	002	於 微 塵 數 日 光 中    此 日 光 明 勝 增 上  
ZH_T18_0882_002:0345a17_18	」爾時，世尊復入寶幢大菩薩三昧，出生寶加持金剛三摩地，此名一切如來圓滿意願三昧，即一切如來心從自心出，說是大明曰：	002	 爾 時  世 尊 復 入 寶 幢 大 菩 薩 三 昧  出 生 寶 加 持 金 剛 三 摩 地  此 名 一 切 如 來 圓 滿 意 願 三 昧  即 一 切 如 來 心 從 自 心 出  說 是 大 明 曰  
ZH_T18_0882_002:0345a22_12	「嚩日囉二合　計引　覩一句」纔出一切如來心時，即彼如是具德持金剛者成彼種種巧妙色相莊嚴幢幡，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出現金剛幢相，住佛掌中。	002	 嚩 日 囉 二 合  計 引  覩 一 句  纔 出 一 切 如 來 心 時  即 彼 如 是 具 德 持 金 剛 者 成 彼 種 種 巧 妙 色 相 莊 嚴 幢 幡  為 出 現 已  即 入 世 尊 大 毘 盧 遮 那 如 來 心  合 為 一 體  從 是 出 現 金 剛 幢 相  住 佛 掌 中  
ZH_T18_0882_002:0345a27_16	然後從彼金剛幢相中，出一切世界極微塵量等如來像，建立一切如來妙寶幢等，以一切佛神通游戲於一切世界廣施作已，彼大寶幢性，於金剛薩埵三摩地，妙堅牢故合為一體，出生寶幢大菩薩身，住世尊大毘盧遮那如來心。	002	然 後 從 彼 金 剛 幢 相 中  出 一切世界 極 微 塵 量 等 如 來 像  建 立 一 切 如 來 妙 寶 幢 等  以 一 切 佛 神 通 游 戲 於 一切世界 廣 施 作 已  彼 大 寶 幢 性  於 金 剛 薩 埵 三 摩 地  妙 堅 牢 故 合 為 一 體  出 生 寶 幢 大 菩 薩 身  住 世 尊 大 毘 盧 遮 那 如 來 心  
ZH_T18_0882_002:0345a28_2	說此頌曰：	002	說 此 頌 曰  
ZH_T18_0882_002:0345a29_0	「大哉無等妙寶幢，　　我作一切義成就，	002	 大 哉 無 等 妙 寶 幢    我 作 一切義成就  
ZH_T18_0882_002:0345b01_17	若欲諸願圓滿者，　　令彼一切事圓滿。	002	若 欲 諸 願 圓 滿 者    令 彼 一 切 事 圓 滿  
ZH_T18_0882_002:0345b03_14	」是時，寶幢大菩薩身，從世尊心下、於一切如來左月輪中，如理而住復請教示。	002	 是 時  寶 幢 大 菩 薩 身  從 世 尊 心 下  於 一 切 如 來 左 月 輪 中  如 理 而 住 復 請 教 示  
ZH_T18_0882_002:0345b09_8	爾時，世尊即入一切如來建立加持金剛三摩地，以一切如來如意王大摩尼幢建立三昧，於普盡無餘諸有情界，悉令圓滿一切意願，獲得一切適悅快樂，乃至得一切如來廣大義利最上悉地之果，即以金剛幢授與寶幢大菩薩雙手掌中。	002	爾 時  世 尊 即 入 一 切 如 來 建 立 加 持 金 剛 三 摩 地  以 一 切 如 來 如 意 王 大 摩 尼 幢 建 立 三 昧  於 普 盡 無 餘 諸 有 情 界  悉 令 圓 滿 一 切 意 願  獲 得 一 切 適 悅 快 樂  乃 至 得 一 切 如 來 廣 大 義 利 最 上 悉 地 之 果  即 以 金 剛 幢 授 與 寶 幢 大 菩 薩 雙 手 掌 中  
ZH_T18_0882_002:0345b10_15	時諸如來，即為立名號金剛喜，以金剛喜灌頂法而為灌頂。	002	時 諸 如 來  即 為 立 名 號 金 剛 喜  以 金 剛 喜 灌 頂 法 而 為 灌 頂  
ZH_T18_0882_002:0345b12_14	爾時，金剛喜菩薩摩訶薩，以彼金剛幢安立一切如來施波羅蜜多，說此頌曰：	002	爾 時  金 剛 喜 菩薩摩訶薩  以 彼 金 剛 幢 安 立 一 切 如 來 施 波羅蜜多  說 此 頌 曰  
ZH_T18_0882_002:0345b13_0	「此是一切大覺尊，　　能滿一切諸意願，	002	 此 是 一 切 大 覺 尊    能 滿 一 切 諸 意 願  
ZH_T18_0882_002:0345b14_17	此名如意大寶幢，　　布施波羅蜜多法。	002	此 名 如 意 大 寶 幢    布 施 波羅蜜多 法  
ZH_T18_0882_002:0345b17_12	」爾時，世尊復入常歡喜根大菩薩三昧，出生寶加持金剛三摩地，此名一切如來歡喜三昧，即一切如來心從自心出。	002	 爾 時  世 尊 復 入 常 歡 喜 根 大 菩 薩 三 昧  出 生 寶 加 持 金 剛 三 摩 地  此 名 一 切 如 來 歡 喜 三 昧  即 一 切 如 來 心 從 自 心 出  
ZH_T18_0882_002:0345b17_18	說是大明曰：	002	說 是 大 明 曰  
ZH_T18_0882_002:0345b22_8	「嚩日囉二合　賀引　娑一句」纔出一切如來心時，即彼如是具德持金剛者成一切如來大笑相，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出現金剛笑像，住佛掌中。	002	 嚩 日 囉 二 合  賀 引  娑 一 句  纔 出 一 切 如 來 心 時  即 彼 如 是 具 德 持 金 剛 者 成 一 切 如 來 大 笑 相  為 出 現 已  即 入 世 尊 大 毘 盧 遮 那 如 來 心  合 為 一 體  從 是 出 現 金 剛 笑 像  住 佛 掌 中  
ZH_T18_0882_002:0345b27_13	然後從彼金剛笑像中，出一切世界極微塵量等如來像，作一切如來希有事等，以一切如來神通游戲於一切世界廣施作已，彼歡喜性，於金剛薩埵三摩地，妙堅牢故合為一體，出生常歡喜根大菩薩身，住世尊大毘盧遮那如來心。	002	然 後 從 彼 金 剛 笑 像 中  出 一切世界 極 微 塵 量 等 如 來 像  作 一 切 如 來 希 有 事 等  以 一 切 如 來 神 通 游 戲 於 一切世界 廣 施 作 已  彼 歡 喜 性  於 金 剛 薩 埵 三 摩 地  妙 堅 牢 故 合 為 一 體  出 生 常 歡 喜 根 大 菩 薩 身  住 世 尊 大 毘 盧 遮 那 如 來 心  
ZH_T18_0882_002:0345b27_18	說此頌曰：	002	說 此 頌 曰  
ZH_T18_0882_002:0345b28_0	「大哉我此大喜笑，　　一切最上大希有，	002	 大 哉 我 此 大 喜 笑    一 切 最 上 大 希 有  
ZH_T18_0882_002:0345b29_17	安立諸佛眾利益，　　是故常住妙等引。	002	安 立 諸 佛 眾 利 益    是 故 常 住 妙 等 引  
ZH_T18_0882_002:0345c02_17	」是時，常歡喜根大菩薩身，從世尊心下、於一切如來後月輪中，如理而住，復請教示。	002	 是 時  常 歡 喜 根 大 菩 薩 身  從 世 尊 心 下  於 一 切 如 來 後 月 輪 中  如 理 而 住  復 請 教 示  
ZH_T18_0882_002:0345c08_5	爾時，世尊即入一切如來希有加持金剛三摩地，以一切如來希有出生三昧，於普盡無餘諸有情界，悉令圓滿無上諸根，獲得一切適悅快樂，乃至得一切如來諸根清淨智神通果等，即以金剛笑相，授與常歡喜根大菩薩雙手掌中。	002	爾 時  世 尊 即 入 一 切 如 來 希 有 加 持 金 剛 三 摩 地  以 一 切 如 來 希 有 出 生 三 昧  於 普 盡 無 餘 諸 有 情 界  悉 令 圓 滿 無 上 諸 根  獲 得 一 切 適 悅 快 樂  乃 至 得 一 切 如 來 諸 根 清 淨 智 神 通 果 等  即 以 金 剛 笑 相  授 與 常 歡 喜 根 大 菩 薩 雙 手 掌 中  
ZH_T18_0882_002:0345c09_11	時諸如來，即為立名號金剛喜，以金剛喜灌頂法而為灌頂。	002	時 諸 如 來  即 為 立 名 號 金 剛 喜  以 金 剛 喜 灌 頂 法 而 為 灌 頂  
ZH_T18_0882_002:0345c11_13	爾時，金剛喜菩薩摩訶薩，以彼金剛笑相於一切如來作大歡喜，說此頌曰：	002	爾 時  金 剛 喜 菩薩摩訶薩  以 彼 金 剛 笑 相 於 一 切 如 來 作 大 歡 喜  說 此 頌 曰  
ZH_T18_0882_002:0345c12_0	「此是一切大覺尊，　　希有示現所出生，	002	 此 是 一 切 大 覺 尊    希 有 示 現 所 出 生  
ZH_T18_0882_002:0345c13_17	此大歡喜智善作，　　而彼他師不能知。	002	此 大 歡 喜 智 善 作    而 彼 他 師 不 能 知  
ZH_T18_0882_002:0345c15_7	」此是大灌頂尋光輪，大利有情金剛大笑，一切如來灌頂大士。	002	 此 是 大 灌 頂 尋 光 輪  大 利 有 情 金 剛 大 笑  一 切 如 來 灌 頂 大 士  
ZH_T18_0882_002:0345c18_16	爾時，世尊復入觀自在大菩薩三昧，出生法加持金剛三摩地，此名一切如來大法三昧，即一切如來心從自心出，說是大明曰：	002	爾 時  世 尊 復 入 觀 自 在 大 菩 薩 三 昧  出 生 法 加 持 金 剛 三 摩 地  此 名 一 切 如 來 大 法 三 昧  即 一 切 如 來 心 從 自 心 出  說 是 大 明 曰  
ZH_T18_0882_002:0345c23_16	「嚩日囉二合　達哩摩二合一句」纔出一切如來心時，即彼如是具德持金剛者，以自性清淨法平等智善通達故，於金剛薩埵三摩地中成正法光明，為出現已，是光遍照一切世界，混然成一淨妙法界。	002	 嚩 日 囉 二 合  達 哩 摩 二 合 一 句  纔 出 一 切 如 來 心 時  即 彼 如 是 具 德 持 金 剛 者  以 自 性 清 淨 法 平 等 智 善 通 達 故  於 金 剛 薩 埵 三 摩 地 中 成 正法光明  為 出 現 已  是 光 遍 照 一切世界  混 然 成 一 淨 妙 法 界  
ZH_T18_0882_002:0345c26_11	而彼普盡廣大法界，乃入世尊大毘盧遮那如來心，合為一體，周遍一切虛空界量，從是出現大金剛蓮華相，住佛掌中。	002	而 彼 普 盡 廣 大 法 界  乃 入 世 尊 大 毘 盧 遮 那 如 來 心  合 為 一 體  周 遍 一 切 虛 空 界 量  從 是 出 現 大 金 剛 蓮 華 相  住 佛 掌 中  
ZH_T18_0882_002:0346a03_3	然後從彼金剛蓮華相中，出一切世界極微塵量等如來像，施作一切如來三摩地智神境通等，以一切佛神通游戲於一切世界廣施作已，彼觀自在性，於金剛薩埵三摩地，妙堅牢故合為一體，出生觀自在大菩薩身，住世尊大毘盧遮那如來心。	002	然 後 從 彼 金 剛 蓮 華 相 中  出 一切世界 極 微 塵 量 等 如 來 像  施 作 一 切 如 來 三 摩 地 智 神 境 通 等  以 一 切 佛 神 通 游 戲 於 一切世界 廣 施 作 已  彼 觀 自 在 性  於 金 剛 薩 埵 三 摩 地  妙 堅 牢 故 合 為 一 體  出 生 觀 自 在 大 菩 薩 身  住 世 尊 大 毘 盧 遮 那 如 來 心  
ZH_T18_0882_002:0346a03_8	說此頌曰：	002	說 此 頌 曰  
ZH_T18_0882_002:0346a04_0	「大哉我此第一義，　　本來清淨自然生，	002	 大 哉 我 此 第 一 義    本 來 清 淨 自 然 生  
ZH_T18_0882_002:0346a05_17	所有諸法如筏喻，　　是故清淨而可得。	002	所 有 諸 法 如 筏 喻    是 故 清 淨 而 可 得  
ZH_T18_0882_002:0346a07_16	」是時，觀自在大菩薩身，從世尊心下、於一切如來前月輪中，如理而住，復請教示。	002	 是 時  觀 自 在 大 菩 薩 身  從 世 尊 心 下  於 一 切 如 來 前 月 輪 中  如 理 而 住  復 請 教 示  
