segmentnr	original	folio	analyzed
ZH_X49_0815_010:0748b10	立何故由意發耶答要由於意思惟觀察勝後發聲	010	立 何 故 由 意 發 耶 答 要 由 於 意 思惟觀察 勝 後 發 聲 
ZH_X49_0815_010:0748b11	方能詮也故五識不能緣發名等。	010	方 能 詮 也 故 五 識 不 能 緣 發 名 等  
ZH_X49_0815_010:0748b12	【疏】即唯詮義音聲之差別者意說名是能詮義聲上	010	 疏  即 唯 詮 義 音 聲 之 差 別 者 意 說 名 是 能 詮 義 聲 上 
ZH_X49_0815_010:0748b13	之差別由名差別勝聲有屈曲也問如何名有差別	010	之 差 別 由 名 差 別 勝 聲 有 屈 曲 也 問 如 何 名 有 差 別 
ZH_X49_0815_010:0748b14	答如一字以成名兩字以成名字既成名等故說名	010	答 如 一 字 以 成 名 兩 字 以 成 名 字 既 成 名 等 故 說 名 
ZH_X49_0815_010:0748b15	是聲上差別。	010	是 聲 上 差 別  
ZH_X49_0815_010:0748b16	【疏】簡非詮表聲彼非名故者即簡却外風鈴聲等及	010	 疏  簡 非 詮 表 聲 彼 非 名 故 者 即 簡 却 外 風 鈴 聲 等 及 
ZH_X49_0815_010:0748b17	簡却語聲中不能詮表者皆非是名故。	010	簡 却 語 聲 中 不 能 詮 表 者 皆 非 是 名 故  
ZH_X49_0815_010:0748b18	【疏】瑜伽七十二五法中說乃至名為三性體唯無記	010	 疏  瑜 伽 七 十 二 五 法 中 說 乃 至 名 為 三 性 體 唯 無 記 
ZH_X49_0815_010:0748b19	者薩婆多辨聲通三性也五法者謂相名分別正智	010	者 薩 婆 多 辨 聲 通 三 性 也 五 法 者 謂 相 名 分 別 正 智 
ZH_X49_0815_010:0748b20	如如說聲明有三性若佛無漏聲是善及一切有漏	010	如 如 說 聲 明 有 三 性 若 佛 無 漏 聲 是 善 及 一切有漏 
ZH_X49_0815_010:0748b21	聲是無記性然聲有表示又聲是業性以聲能表內	010	聲 是 無 記 性 然 聲 有 表 示 又 聲 是 業 性 以 聲 能 表 內 
ZH_X49_0815_010:0748b22	思故所以說聲得名為三性如人出麤惡語時即表	010	思 故 所 以 說 聲 得 名 為 三 性 如 人 出 麤 惡 語 時 即 表 
ZH_X49_0815_010:0748b23	內心是不善性若出好語時即表其人內心是善性	010	內 心 是 不 善 性 若 出 好 語 時 即 表 其 人 內 心 是 善 性 
ZH_X49_0815_010:0748b24	故以聲能表聲通三性又應作四句分別有唯能詮	010	故 以 聲 能 表 聲 通 三 性 又 應 作 四句分別 有 唯 能 詮 
ZH_X49_0815_010:0748c01	非表謂名句文名句文唯能詮諸法不表示也有唯	010	非 表 謂 名 句 文 名 句 文 唯 能 詮 諸 法 不 表 示 也 有 唯 
ZH_X49_0815_010:0748c02	表非能詮謂身業色及聲此等皆有表示內心不能	010	表 非 能 詮 謂 身 業 色 及 聲 此 等 皆 有 表 示 內 心 不 能 
ZH_X49_0815_010:0748c03	詮合說為能詮表有非詮非表如外色聲等。	010	詮 合 說 為 能 詮 表 有 非 詮 非 表 如 外 色 聲 等  
ZH_X49_0815_010:0748c04	【疏】然名是聲上屈曲差別者意說聲即是第八識相	010	 疏  然 名 是 聲 上 屈 曲 差 別 者 意 說 聲 即 是 第 八 識 相 
ZH_X49_0815_010:0748c05	分攝聲既是第八識相分故聲及名即不能熏成色	010	分 攝 聲 既 是 第 八 識 相 分 故 聲 及 名 即 不 能 熏 成 色 
ZH_X49_0815_010:0748c06	心等種以是本識相分不能熏種故也。	010	心 等 種 以 是 本 識 相 分 不 能 熏 種 故 也  
ZH_X49_0815_010:0748c07	【疏】然因名故心隨其名變似五蘊三性法等而熏成	010	 疏  然 因 名 故 心 隨 其 名 變 似 五 蘊 三 性 法 等 而 熏 成 
ZH_X49_0815_010:0748c08	種因名起種名名言種者此疏文中即正解表義名	010	種 因 名 起 種 名 名 言 種 者 此 疏 文 中 即 正 解 表 義 名 
ZH_X49_0815_010:0748c09	言熏習也即此由能詮名為因故方能詮五蘊三性	010	言 熏 習 也 即 此 由 能 詮 名 為 因 故 方 能 詮 五 蘊 三 性 
ZH_X49_0815_010:0748c10	之法即第六意識隨能詮名言下處詮五蘊三性之	010	之 法 即 第六意識 隨 能 詮 名 言 下 處 詮 五 蘊 三 性 之 
ZH_X49_0815_010:0748c11	法即第六意識隨能詮名言下所詮五蘊等義正而	010	法 即 第六意識 隨 能 詮 名 言 下 所 詮 五 蘊 等 義 正 而 
ZH_X49_0815_010:0748c12	返似五蘊三性等法於相分中熏成五蘊三性等種	010	返 似 五 蘊 三 性 等 法 於 相 分 中 熏 成 五 蘊 三 性 等 種 
ZH_X49_0815_010:0748c13	子即意識因緣名下五蘊等義而熏成種即因名起	010	子 即 意 識 因 緣 名 下 五 蘊 等 義 而 熏 成 種 即 因 名 起 
ZH_X49_0815_010:0748c14	種名名言種也。	010	種 名 名 言 種 也  
ZH_X49_0815_010:0748c15	【疏】心心處熏種有因外緣乃至然名自體不能熏種	010	 疏  心 心 處 熏 種 有 因 外 緣 乃 至 然 名 自 體 不 能 熏 種 
ZH_X49_0815_010:0748c16	者意云一切熏種皆由心心處或見分緣相分中熏	010	者 意 云 一 切 熏 種 皆 由 心 心 處 或 見 分 緣 相 分 中 熏 
ZH_X49_0815_010:0748c17	種或見分熏成種不依外緣者即五識等不緣於名	010	種 或 見 分 熏 成 種 不 依 外 緣 者 即 五 識 等 不 緣 於 名 
ZH_X49_0815_010:0748c18	名不依外即五識但緣色等五境而熏成種名顯境	010	名 不 依 外 即 五 識 但 緣 色 等 五 境 而 熏 成 種 名 顯 境 
ZH_X49_0815_010:0748c19	名言熏習也及第六識即緣他外名下處詮五蘊等	010	名 言 熏 習 也 及 第 六 識 即 緣 他 外 名 下 處 詮 五 蘊 等 
ZH_X49_0815_010:0748c20	義變似五蘊等義相熏成五蘊等種即名表義名言	010	義 變 似 五 蘊 等 義 相 熏 成 五 蘊 等 種 即 名 表 義 名 言 
ZH_X49_0815_010:0748c21	熏習然能詮名自體不能熏種以名依聲上立然聲	010	熏 習 然 能 詮 名 自 體 不 能 熏 種 以 名 依 聲 上 立 然 聲 
ZH_X49_0815_010:0748c22	是第八識相分即此相分不熏種或可此一解疏文	010	是 第 八 識 相 分 即 此 相 分 不 熏 種 或 可 此 一 解 疏 文 
ZH_X49_0815_010:0748c23	是釋伏難伏難云為言熏種皆由心心處者何故名	010	是 釋 伏 難 伏 難 云 為 言 熏 種 皆 由 心 心 處 者 何 故 名 
ZH_X49_0815_010:0748c24	言熏習中表義顯境二別耶為答此難故分依外等	010	言 熏 習 中 表 義 顯 境 二 別 耶 為 答 此 難 故 分 依 外 等 
ZH_X49_0815_010:0749a01	二名言別問若依外名名表義者五識亦依外境應	010	二 名 言 別 問 若 依 外 名 名 表 義 者 五 識 亦 依 外 境 應 
ZH_X49_0815_010:0749a02	名表義名言答由他名自能熏習以自他相等立別	010	名 表 義 名 言 答 由 他 名 自 能 熏 習 以 自 他 相 等 立 別 
ZH_X49_0815_010:0749a03	名不約根塵以明內外不可以五識為難。	010	名 不 約 根 塵 以 明 內 外 不 可 以 五 識 為 難  
ZH_X49_0815_010:0749a04	【疏】問曰如緣五境而熏種等乃至因義熏習者由能	010	 疏  問 曰 如 緣 五 境 而 熏 種 等 乃 至 因 義 熏 習 者 由 能 
ZH_X49_0815_010:0749a05	詮名句詮一切所詮義如心心處亦緣所詮義色等	010	詮 名 句 詮 一 切 所 詮 義 如 心 心 處 亦 緣 所 詮 義 色 等 
ZH_X49_0815_010:0749a06	五境而熏成種亦依外緣何故由因能詮名名言熏	010	五 境 而 熏 成 種 亦 依 外 緣 何 故 由 因 能 詮 名 名 言 熏 
ZH_X49_0815_010:0749a07	習何故不別因所詮義名為所詮義熏習今者義與	010	習 何 故 不 別 因 所 詮 義 名 為 所 詮 義 熏 習 今 者 義 與 
ZH_X49_0815_010:0749a08	境體相相似也若云境即對顯境名言說也即心境	010	境 體 相 相 似 也 若 云 境 即 對 顯 境 名 言 說 也 即 心 境 
ZH_X49_0815_010:0749a09	相對心是能取境是所取若云義者即對表義名言	010	相 對 心 是 能 取 境 是 所 取 若 云 義 者 即 對 表 義 名 言 
ZH_X49_0815_010:0749a10	說對能詮名有所詮義所詮義中若色等五塵一切	010	說 對 能 詮 名 有 所 詮 義 所 詮 義 中 若 色 等 五 塵 一 切 
ZH_X49_0815_010:0749a11	法等皆是所詮義。	010	法 等 皆 是 所 詮 義  
ZH_X49_0815_010:0749a12	【疏】答境非勝緣至顯境所攝者為心心所法緣外所	010	 疏  答 境 非 勝 緣 至 顯 境 所 攝 者 為 心心所法 緣 外 所 
ZH_X49_0815_010:0749a13	詮義而熏成種者即是顯境所攝。	010	詮 義 而 熏 成 種 者 即 是 顯 境 所 攝  
ZH_X49_0815_010:0749a14	【疏】有能詮之法令因起執至言熏習者二意云然眾	010	 疏  有 能 詮 之 法 令 因 起 執 至 言 熏 習 者 二 意 云 然 眾 
ZH_X49_0815_010:0749a15	生多由名言熏習少由顯境熏習由有能詮名說自	010	生 多 由 名 言 熏 習 少 由 顯 境 熏 習 由 有 能 詮 名 說 自 
ZH_X49_0815_010:0749a16	身方尊等位等力隨此能詮名下因即起執而生慠	010	身 方 尊 等 位 等 力 隨 此 能 詮 名 下 因 即 起 執 而 生 慠 
ZH_X49_0815_010:0749a17	慢遂輕世人造不善業流轉生死又如有人聞有惡	010	慢 遂 輕 世 人 造 不 善 業 流轉生死 又 如 有 人 聞 有 惡 
ZH_X49_0815_010:0749a18	名因即起執遂生儺容起不善業或能既悔脩諸善	010	名 因 即 起 執 遂 生 儺 容 起 不 善 業 或 能 既 悔 脩 諸 善 
ZH_X49_0815_010:0749a19	業三界流轉入地獄等或生人天生死相續此即多	010	業 三 界 流 轉 入 地 獄 等 或 生 人 天 生 死 相 續 此 即 多 
ZH_X49_0815_010:0749a20	由表義名言熏習故爾知名言熏習有此勝用。	010	由 表 義 名 言 熏 習 故 爾 知 名 言 熏 習 有 此 勝 用  
ZH_X49_0815_010:0749a21	【疏】又一切法名為先故想名在於內發者意云前隨	010	 疏  又 一 切 法 名 為 先 故 想 名 在 於 內 發 者 意 云 前 隨 
ZH_X49_0815_010:0749a22	說因即是此中表義名言熏習也意說由名在於內	010	說 因 即 是 此 中 表 義 名 言 熏 習 也 意 說 由 名 在 於 內 
ZH_X49_0815_010:0749a23	說法名勝所以但說依名問前言名在於外今何言	010	說 法 名 勝 所 以 但 說 依 名 問 前 言 名 在 於 外 今 何 言 
ZH_X49_0815_010:0749a24	內答以名由內發故內。	010	內 答 以 名 由 內 發 故 內  
ZH_X49_0815_010:0749b01	【疏】若依無漏名熏種此唯無漏善者為十地菩薩無	010	 疏  若 依 無 漏 名 熏 種 此 唯 無 漏 善 者 為 十地菩薩 無 
ZH_X49_0815_010:0749b02	漏意識中緣能詮名等亦相分中熏成無漏種子若	010	漏 意 識 中 緣 能 詮 名 等 亦 相 分 中 熏 成 無 漏 種 子 若 
ZH_X49_0815_010:0749b03	第七識平等性智緣能詮名言亦相分中熏成無漏	010	第 七 識 平等性智 緣 能 詮 名 言 亦 相 分 中 熏 成 無 漏 
ZH_X49_0815_010:0749b04	種子故亦為名言熏習又十地位中許有漏五識諸	010	種 子 故 亦 為 名 言 熏 習 又 十 地 位 中 許 有 漏 五 識 諸 
ZH_X49_0815_010:0749b05	根互用其識亦能緣名言熏種故十地位中前七識	010	根 互 用 其 識 亦 能 緣 名 言 熏 種 故 十 地 位 中 前 七 識 
ZH_X49_0815_010:0749b06	中皆有表義名言熏習。	010	中 皆 有 表 義 名 言 熏 習  
ZH_X49_0815_010:0749b07	【疏】內名為緣熏五蘊種等者意云名由內發故云內	010	 疏  內 名 為 緣 熏 五 蘊 種 等 者 意 云 名 由 內 發 故 云 內 
ZH_X49_0815_010:0749b08	名為緣即第六識緣能詮名而熏成種問此第六識	010	名 為 緣 即 第 六 識 緣 能 詮 名 而 熏 成 種 問 此 第 六 識 
ZH_X49_0815_010:0749b09	亦依句文熏習何故唯說依名言熏習不言依句文	010	亦 依 句 文 熏 習 何 故 唯 說 依 名 言 熏 習 不 言 依 句 文 
ZH_X49_0815_010:0749b10	熏習耶。	010	熏 習 耶  
ZH_X49_0815_010:0749b11	【疏】雖亦依句等至進退等者總答此問雖第六識亦	010	 疏  雖 亦 依 句 等 至 進 退 等 者 總 答 此 問 雖 第 六 識 亦 
ZH_X49_0815_010:0749b12	緣句等熏種然攝名句等三總名名言熏習。	010	緣 句 等 熏 種 然 攝 名 句 等 三 總 名 名 言 熏 習  
ZH_X49_0815_010:0749b13	【疏】進退攝句字故者意云句詮差別勝字作所依勝	010	 疏  進 退 攝 句 字 故 者 意 云 句 詮 差 別 勝 字 作 所 依 勝 
ZH_X49_0815_010:0749b14	名能詮法勝故但說名言熏習又解句是名家果是	010	名 能 詮 法 勝 故 但 說 名 言 熏 習 又 解 句 是 名 家 果 是 
ZH_X49_0815_010:0749b15	名字因名為進即攝句果也名若退攝文因故依名	010	名 字 因 名 為 進 即 攝 句 果 也 名 若 退 攝 文 因 故 依 名 
ZH_X49_0815_010:0749b16	進退即攝句文今說名言熏習亦攝句字然但依名	010	進 退 即 攝 句 文 今 說 名 言 熏 習 亦 攝 句 字 然 但 依 名 
ZH_X49_0815_010:0749b17	建立。	010	建 立  
ZH_X49_0815_010:0749b18	【疏】此見分等實非名言乃至體即是名能顯義故者	010	 疏  此 見 分 等 實 非 名 言 乃 至 體 即 是 名 能 顯 義 故 者 
ZH_X49_0815_010:0749b19	意云今此名言熏習有其四解疏中但有二釋也一	010	意 云 今 此 名 言 熏 習 有 其 四 解 疏 中 但 有 二 釋 也 一 
ZH_X49_0815_010:0749b20	見分等實非是名言見分如名言故且如名言即能	010	見 分 等 實 非 是 名 言 見 分 如 名 言 故 且 如 名 言 即 能 
ZH_X49_0815_010:0749b21	顯所詮法義此心心所能顯於境即心心所如彼能	010	顯 所 詮 法 義 此 心 心 所 能 顯 於 境 即 心 心 所 如 彼 能 
ZH_X49_0815_010:0749b22	詮名故說心心所名名言熏習心心所體實非名也	010	詮 名 故 說 心 心 所 名 名 言 熏 習 心 心 所 體 實 非 名 也 
ZH_X49_0815_010:0749b23	若心心所是彼能詮名攝者此心心所體應向不相	010	若 心 心 所 是 彼 能 詮 名 攝 者 此 心 心 所 體 應 向 不 相 
ZH_X49_0815_010:0749b24	應行中攝既是相應法明知心心所體非是名也二	010	應 行 中 攝 既 是 相 應 法 明 知 心 心 所 體 非 是 名 也 二 
ZH_X49_0815_010:0749c01	者心心所體即如四蘊名名即心心所體即是名能	010	者 心 心 所 體 即 如 四 蘊 名 名 即 心 心 所 體 即 是 名 能 
ZH_X49_0815_010:0749c02	顯境故故說心心所名為名言熏習三者同是法處	010	顯 境 故 故 說 心 心 所 名 為 名 言 熏 習 三 者 同 是 法 處 
ZH_X49_0815_010:0749c03	攝故若能詮名亦是法處攝為餘心所等法亦是法	010	攝 故 若 能 詮 名 亦 是 法 處 攝 為 餘 心 所 等 法 亦 是 法 
ZH_X49_0815_010:0749c04	處攝今心所與能詮名同是法處攝故說心心所名	010	處 攝 今 心 所 與 能 詮 名 同 是 法 處 攝 故 說 心 心 所 名 
ZH_X49_0815_010:0749c05	為名言熏四者隨事轉變故若心心所緣青色境時	010	為 名 言 熏 四 者 隨 事 轉 變 故 若 心 心 所 緣 青 色 境 時 
ZH_X49_0815_010:0749c06	其心心所即作青解為緣黃色境時即作黃解故心	010	其 心 心 所 即 作 青 解 為 緣 黃 色 境 時 即 作 黃 解 故 心 
ZH_X49_0815_010:0749c07	心所隨所緣色等境而有轉變也為能詮名詮黃色	010	心 所 隨 所 緣 色 等 境 而 有 轉 變 也 為 能 詮 名 詮 黃 色 
ZH_X49_0815_010:0749c08	境時其能詮名即隨黃色境轉變若能詮名詮青色	010	境 時 其 能 詮 名 即 隨 黃 色 境 轉 變 若 能 詮 名 詮 青 色 
ZH_X49_0815_010:0749c09	時即能詮名隨青色等轉變故心心所與能詮名同	010	時 即 能 詮 名 隨 青 色 等 轉 變 故 心 心 所 與 能 詮 名 同 
ZH_X49_0815_010:0749c10	隨事轉變所以說心心所名名言熏習也。	010	隨 事 轉 變 所 以 說 心 心 所 名 名 言 熏 習 也  
ZH_X49_0815_010:0749c11	【疏】瑜伽論中第五十六說順趣種種所緣境義依言	010	 疏  瑜 伽 論 中 第 五 十 六 說 順 趣 種 種 所 緣 境 義 依 言 
ZH_X49_0815_010:0749c12	說名分別種種所緣境義者意說順趣種種所緣境	010	說 名 分 別 種 種 所 緣 境 義 者 意 說 順 趣 種 種 所 緣 境 
ZH_X49_0815_010:0749c13	者即如此論中顯境名言於依言說名分別種種所	010	者 即 如 此 論 中 顯 境 名 言 於 依 言 說 名 分 別 種 種 所 
ZH_X49_0815_010:0749c14	緣境者即如同表義名言攝之。	010	緣 境 者 即 如 同 表 義 名 言 攝 之  
ZH_X49_0815_010:0749c15	【疏】境從見說亦名名也者問若心心所見分別能顯	010	 疏  境 從 見 說 亦 名 名 也 者 問 若 心 心 所 見 分 別 能 顯 
ZH_X49_0815_010:0749c16	於境而熏種可許見分名為顯境各言若相分境不	010	於 境 而 熏 種 可 許 見 分 名 為 顯 境 各 言 若 相 分 境 不 
ZH_X49_0815_010:0749c17	能顯境其相分中亦能熏種如何說相分名為顯境	010	能 顯 境 其 相 分 中 亦 能 熏 種 如 何 說 相 分 名 為 顯 境 
ZH_X49_0815_010:0749c18	名言答相分境從見分說所以相分總得名為顯境	010	名 言 答 相 分 境 從 見 分 說 所 以 相 分 總 得 名 為 顯 境 
ZH_X49_0815_010:0749c19	名言也。	010	名 言 也  
ZH_X49_0815_010:0749c20	【疏】即通三界有漏無漏即攝一切有為法盡者即明	010	 疏  即 通 三 界 有漏無漏 即 攝 一 切 有 為 法 盡 者 即 明 
ZH_X49_0815_010:0749c21	顯境名言熏習得通三界若表義名言熏習即不通	010	顯 境 名 言 熏 習 得 通 三 界 若 表 義 名 言 熏 習 即 不 通 
ZH_X49_0815_010:0749c22	三界即下文自明也。	010	三 界 即 下 文 自 明 也  
ZH_X49_0815_010:0749c23	【疏】攝論唯據言說名唯有漏也若攝論中唯說有漏	010	 疏  攝 論 唯 據 言 說 名 唯 有 漏 也 若 攝 論 中 唯 說 有 漏 
ZH_X49_0815_010:0749c24	表義名言即約生死善惡等所感有漏表義名言說	010	表 義 名 言 即 約 生 死 善 惡 等 所 感 有 漏 表 義 名 言 說 
ZH_X49_0815_010:0750a01	不約無漏說也無漏名言非是業感故若唯識論說	010	不 約 無 漏 說 也 無 漏 名 言 非 是 業 感 故 若 唯 識 論 說 
ZH_X49_0815_010:0750a02	二種名言即通有漏無漏也據實而言立名言等三	010	二 種 名 言 即 通 有漏無漏 也 據 實 而 言 立 名 言 等 三 
ZH_X49_0815_010:0750a03	種熏習意唯生死位中說此三熏習常相隨故亦不	010	種 熏 習 意 唯 生 死 位 中 說 此 三 熏 習 常 相 隨 故 亦 不 
ZH_X49_0815_010:0750a04	約無漏法中名言說若無漏法中有名言熏習者亦	010	約 無 漏 法 中 名 言 說 若 無 漏 法 中 有 名 言 熏 習 者 亦 
ZH_X49_0815_010:0750a05	應有我執有支二熏習等無漏後得既無二熏習故	010	應 有 我 執 有 支 二 熏 習 等 無 漏 後 得 既 無 二 熏 習 故 
ZH_X49_0815_010:0750a06	知無漏中立無名言熏習今此論傍約義說許通無	010	知 無 漏 中 立 無 名 言 熏 習 今 此 論 傍 約 義 說 許 通 無 
ZH_X49_0815_010:0750a07	漏非正所明故攝論文約有漏位立名言熏習文盡	010	漏 非 正 所 明 故 攝 論 文 約 有 漏 位 立 名 言 熏 習 文 盡 
ZH_X49_0815_010:0750a08	理也。	010	理 也  
ZH_X49_0815_010:0750a09	【論】隨二名言至各別因緣者問表義聲界顯境名言	010	 論  隨 二 名 言 至 各 別 因 緣 者 問 表 義 聲 界 顯 境 名 言 
ZH_X49_0815_010:0750a10	即七心界法界一分合但九界云何能為諸法別因	010	即 七 心 界 法界一分 合 但 九 界 云 何 能 為 諸 法 別 因 
ZH_X49_0815_010:0750a11	答因二名言隨應相見熏諸法種為諸法因理無爽	010	答 因 二 名 言 隨 應 相 見 熏 諸 法 種 為 諸 法 因 理 無 爽 
ZH_X49_0815_010:0750a12	矣疏具斯意尋之可知故世親攝論三十三云名言	010	矣 疏 具 斯 意 尋 之 可 知 故 世 親 攝 論 三 十 三 云 名 言 
ZH_X49_0815_010:0750a13	熏習差別者謂眼名言熏習在異熟識中為眼生因	010	熏 習 差 別 者 謂 眼 名 言 熏 習 在 異 熟 識 中 為 眼 生 因 
ZH_X49_0815_010:0750a14	異熟生眼從彼生時用彼為因還說名眼如是耳等	010	異 熟 生 眼 從 彼 生 時 用 彼 為 因 還 說 名 眼 如 是 耳 等 
ZH_X49_0815_010:0750a15	一切名言差別亦爾。	010	一 切 名 言 差 別 亦 爾  
ZH_X49_0815_010:0750a16	【疏】隨二為緣相分等中熏五蘊種者雖顯境名言見	010	 疏  隨 二 為 緣 相 分 等 中 熏 五 蘊 種 者 雖 顯 境 名 言 見 
ZH_X49_0815_010:0750a17	分中亦能熏種子今不盡以見分唯熏成四蘊三性	010	分 中 亦 能 熏 種 子 今 不 盡 以 見 分 唯 熏 成 四 蘊 三 性 
ZH_X49_0815_010:0750a18	種故唯表義顯境二種名言相分中熏成無記五蘊	010	種 故 唯 表 義 顯 境 二 種 名 言 相 分 中 熏 成 無 記 五 蘊 
ZH_X49_0815_010:0750a19	種子也相分即寬後時生第六識作親因緣種。	010	種 子 也 相 分 即 寬 後 時 生 第 六 識 作 親 因 緣 種  
ZH_X49_0815_010:0750a20	【疏】通六七識非如攝論唯說第七者今唯識論中若	010	 疏  通 六 七 識 非 如 攝 論 唯 說 第 七 者 今 唯 識 論 中 若 
ZH_X49_0815_010:0750a21	我執熏習即通第六第七識中有也若攝論中說我	010	我 執 熏 習 即 通 第 六 第 七 識 中 有 也 若 攝 論 中 說 我 
ZH_X49_0815_010:0750a22	執熏習唯在第七識彼論意說若第七識中我執熏	010	執 熏 習 唯 在 第 七 識 彼 論 意 說 若 第 七 識 中 我 執 熏 
ZH_X49_0815_010:0750a23	習一切時常相續第六識中我執熏習即有間斷所	010	習 一 切 時 常 相 續 第 六 識 中 我 執 熏 習 即 有 間 斷 所 
ZH_X49_0815_010:0750a24	以不說第六識也。	010	以 不 說 第 六 識 也  
ZH_X49_0815_010:0750b01	【疏】即名言熏習者即通顯境表義二種名言也。	010	 疏  即 名 言 熏 習 者 即 通 顯 境 表 義 二 種 名 言 也  
ZH_X49_0815_010:0750b02	【論】隨二我執至自他差別者問凡夫有學有我執者	010	 論  隨 二 我 執 至 自 他 差 別 者 問 凡 夫 有 學 有 我 執 者 
ZH_X49_0815_010:0750b03	得有自他差別且如無學等聖者自他二執亡自他	010	得 有 自 他 差 別 且 如 無 學 等 聖 者 自 他 二 執 亡 自 他 
ZH_X49_0815_010:0750b04	十信成一體答由有橫計彼此情生起自他執執見	010	十 信 成 一 體 答 由 有 橫 計 彼 此 情 生 起 自 他 執 執 見 
ZH_X49_0815_010:0750b05	既斷物我心亡得同體悲自他對恩依著不著由我	010	既 斷 物 我 心 亡 得 同 體 悲 自 他 對 恩 依 著 不 著 由 我 
ZH_X49_0815_010:0750b06	我執無非我無我體成同別故無學聖體得成異意	010	我 執 無 非 我 無 我 體 成 同 別 故 無 學 聖 體 得 成 異 意 
ZH_X49_0815_010:0750b07	說各別故。	010	說 各 別 故  
ZH_X49_0815_010:0750b08	【疏】支者因義分義者即十二支分不同故言分也。	010	 疏  支 者 因 義 分 義 者 即 十 二 支 分 不 同 故 言 分 也  
ZH_X49_0815_010:0750b09	【疏】然不善中處言諸者顯惡多於善者若善業果即	010	 疏  然 不 善 中 處 言 諸 者 顯 惡 多 於 善 者 若 善 業 果 即 
ZH_X49_0815_010:0750b10	狹異界寬惡趣便於六趣中唯人天是善趣故云狹	010	狹 異 界 寬 惡 趣 便 於 六 趣 中 唯 人 天 是 善 趣 故 云 狹 
ZH_X49_0815_010:0750b11	界寬者即上界及欲界人天少分皆是善也若惡業	010	界 寬 者 即 上 界 及 欲 界 人 天 少 分 皆 是 善 也 若 惡 業 
ZH_X49_0815_010:0750b12	又即趣寬界狹者唯在欲界中有惡業果趣寬者即	010	又 即 趣 寬 界 狹 者 唯 在 欲 界 中 有 惡 業 果 趣 寬 者 即 
ZH_X49_0815_010:0750b13	六趣中四趣是惡謂修羅鬼畜地獄也。	010	六 趣 中 四 趣 是 惡 謂 修 羅 鬼 畜 地 獄 也  
ZH_X49_0815_010:0750b14	【論】應知我執至是增上緣者問此三熏習為定同別	010	 論  應 知 我 執 至 是 增 上 緣 者 問 此 三 熏 習 為 定 同 別 
ZH_X49_0815_010:0750b15	答其義不定後二熏習定是名言名言自有非後二	010	答 其 義 不 定 後 二 熏 習 定 是 名 言 名 言 自 有 非 後 二 
ZH_X49_0815_010:0750b16	者即諸無記而非執者及無漏熏種皆非後後二熏	010	者 即 諸 無 記 而 非 執 者 及 無 漏 熏 種 皆 非 後 後 二 熏 
ZH_X49_0815_010:0750b17	習故若以我見對有支言應作四句分別有我熏習	010	習 故 若 以 我 見 對 有 支 言 應 作 四句分別 有 我 熏 習 
ZH_X49_0815_010:0750b18	而非有支謂無記執處熏之種有有支熏習而非我	010	而 非 有 支 謂 無 記 執 處 熏 之 種 有 有 支 熏 習 而 非 我 
ZH_X49_0815_010:0750b19	見謂善惡心不起執者有具二熏謂不善執有非二	010	見 謂 善 惡 心 不 起 執 者 有 具 二 熏 謂 不 善 執 有 非 二 
