segmentnr	original	folio	analyzed
ZH_X13_0282_001:0003a15	者。釋論云摩訶含大多勝者。大取包廣。多取含攝。勝	001	者  釋 論 云 摩 訶 含 大 多 勝 者  大 取 包 廣  多 取 含 攝  勝 
ZH_X13_0282_001:0003a16	取秀出。章安云。法身法界遍一切處是廣大義。報身	001	取 秀 出  章 安 云  法 身 法 界 遍 一 切 處 是 廣 大 義  報 身 
ZH_X13_0282_001:0003a17	智境照發相應不可窮盡是含攝義。應身自在無能	001	智 境 照 發 相 應 不可窮盡 是 含 攝 義  應 身 自 在 無 能 
ZH_X13_0282_001:0003a18	遏絕。是勝出義。是則法報應三俱稱大佛。今若唯約	001	遏 絕  是 勝 出 義  是 則 法 報 應 三 俱 稱 大 佛  今 若 唯 約 
ZH_X13_0282_001:0003a19	應佛之勝而釋此藏通之大佛也。唯約報身之多而	001	應 佛 之 勝 而 釋 此 藏 通 之 大 佛 也  唯 約 報 身 之 多 而 
ZH_X13_0282_001:0003a20	釋此別教之大佛也。唯約法身之大而釋此圓教之	001	釋 此 別 教 之 大 佛 也  唯 約 法 身 之 大 而 釋 此 圓 教 之 
ZH_X13_0282_001:0003a21	大佛也。此所說經既是圓經。能說教主合是圓佛。雖	001	大 佛 也  此 所 說 經 既 是 圓 經  能 說 教 主 合 是 圓 佛  雖 
ZH_X13_0282_001:0003a22	是圓佛。據現跡觀乃屬應身。但此應身其來有本。其	001	是 圓 佛  據 現 跡 觀 乃 屬 應 身  但 此 應 身 其 來 有 本  其 
ZH_X13_0282_001:0003a23	本者何。所謂法報是。全此法報所垂之應。只應身即	001	本 者 何  所 謂 法 報 是  全 此 法 報 所 垂 之 應  只 應 身 即 
ZH_X13_0282_001:0003a24	是法報。故華嚴云。清淨妙法身湛然應一切。天台云。	001	是 法 報  故 華 嚴 云  清 淨 妙 法 身 湛 然 應 一 切  天 台 云  
ZH_X13_0282_001:0003b01	水銀和真金能塗諸色像。功德和法身處處應現往。	001	水 銀 和 真 金 能 塗 諸 色 像  功 德 和 法 身 處 處 應 現 往  
ZH_X13_0282_001:0003b02	故知未甞有法報而不垂應身。亦未甞有應身而不	001	故 知 未 甞 有 法 報 而 不 垂 應 身  亦 未 甞 有 應 身 而 不 
ZH_X13_0282_001:0003b03	即法報。但隨機見不同或勝劣之差降耳。今經當機	001	即 法 報  但 隨 機 見 不 同 或 勝 劣 之 差 降 耳  今 經 當 機 
ZH_X13_0282_001:0003b04	乃用業識而見。則佛依中理而應依中而現。豈不即	001	乃 用 業 識 而 見  則 佛 依 中 理 而 應 依 中 而 現  豈 不 即 
ZH_X13_0282_001:0003b05	法即報者耶。故經述偈讚云。妙湛總持不動尊。妙湛	001	法 即 報 者 耶  故 經 述 偈 讚 云  妙 湛 總 持 不 動 尊  妙 湛 
ZH_X13_0282_001:0003b06	讚真諦即報身也。總持讚俗諦即應身也。不動讚中	001	讚 真 諦 即 報 身 也  總 持 讚 俗 諦 即 應 身 也  不 動 讚 中 
ZH_X13_0282_001:0003b07	道即法身也。蓋由當機妙悟洞見法源。故形言於口	001	道 即 法 身 也  蓋 由 當 機 妙 悟 洞 見 法 源  故 形 言 於 口 
ZH_X13_0282_001:0003b08	稱性而讚。今題目是總。豈不以總而貫於別。是故此	001	稱 性 而 讚  今 題 目 是 總  豈 不 以 總 而 貫 於 別  是 故 此 
ZH_X13_0282_001:0003b09	之大佛須約三義而釋。即法大報多應勝也。言法大	001	之 大 佛 須 約 三 義 而 釋  即 法 大 報 多 應 勝 也  言 法 大 
ZH_X13_0282_001:0003b10	者。所謂大取包廣。法身法界遍一切處是廣大義。普	001	者  所 謂 大 取 包 廣  法 身 法 界 遍 一 切 處 是 廣 大 義  普 
ZH_X13_0282_001:0003b11	賢觀經云。毗盧遮那遍一切處。此經云。空生大覺中	001	賢 觀 經 云  毗 盧 遮 那 遍 一 切 處  此 經 云  空 生 大 覺 中 
ZH_X13_0282_001:0003b12	如海一漚發。即法身廣大義也。報多者。所謂多取含	001	如 海 一 漚 發  即 法 身 廣 大 義 也  報 多 者  所 謂 多 取 含 
ZH_X13_0282_001:0003b13	攝。報身智境照發相應不可窮盡。是含攝義。經云。我	001	攝  報 身 智 境 照 發 相 應 不可窮盡  是 含 攝 義  經 云  我 
ZH_X13_0282_001:0003b14	以不滅不生合如來藏。而如來藏唯妙覺明圓照法	001	以 不滅不生 合 如 來 藏  而 如 來 藏 唯 妙 覺 明 圓 照 法 
ZH_X13_0282_001:0003b15	界。是故於中一為無量無量為一。小中現大大中現	001	界  是 故 於 中 一 為 無 量 無 量 為 一  小 中 現 大 大 中 現 
ZH_X13_0282_001:0003b16	小。乃至非心非空等。即報身不可窮盡義也。應勝者。	001	小  乃 至 非 心 非 空 等  即 報 身 不可窮盡 義 也  應 勝 者  
ZH_X13_0282_001:0003b17	所謂勝取秀出。應身自在無能遏絕。是勝出義。經云。	001	所 謂 勝 取 秀 出  應 身 自 在 無 能 遏 絕  是 勝 出 義  經 云  
ZH_X13_0282_001:0003b18	不動道場遍十方界。身含十方無盡虗空。於一毛端	001	不 動 道 場 遍 十 方 界  身 含 十 方 無 盡 虗 空  於 一 毛 端 
ZH_X13_0282_001:0003b19	現寶王剎。坐微塵裏轉大法輪。即應身自在無能遏	001	現 寶 王 剎  坐 微 塵 裏 轉 大 法 輪  即 應 身 自 在 無 能 遏 
ZH_X13_0282_001:0003b20	絕義也。此以三字對釋三身如此。若以三字共釋一	001	絕 義 也  此 以 三 字 對 釋 三 身 如 此  若 以 三 字 共 釋 一 
ZH_X13_0282_001:0003b21	身者。則法身不唯大亦多亦勝。報身不唯多亦勝亦	001	身 者  則 法 身 不 唯 大 亦 多 亦 勝  報 身 不 唯 多 亦 勝 亦 
ZH_X13_0282_001:0003b22	大。應身不唯勝亦多亦大。法身三者。大義如前。法多	001	大  應 身 不 唯 勝 亦 多 亦 大  法 身 三 者  大 義 如 前  法 多 
ZH_X13_0282_001:0003b23	者。法身具足諸法。非如大虗逈無一物。故觀經云。毗	001	者  法 身 具 足 諸 法  非 如 大 虗 逈 無 一 物  故 觀 經 云  毗 
ZH_X13_0282_001:0003b24	盧遮那徧一切處。一切諸法無非佛法。此經云。陰入	001	盧 遮 那 徧一切處  一切諸法 無 非 佛 法  此 經 云  陰 入 
ZH_X13_0282_001:0003c01	處界本如來藏性色真空等。清淨本然周徧法界。即	001	處 界 本 如 來 藏 性 色 真 空 等  清 淨 本 然 周 徧 法 界  即 
ZH_X13_0282_001:0003c02	法身含攝多義也。法勝者。此之法身如彼圓伊當上	001	法 身 含 攝 多 義 也  法 勝 者  此 之 法 身 如 彼 圓 伊 當 上 
ZH_X13_0282_001:0003c03	一點最尊無上。為報應二脩所歸故。天台云。如眾星	001	一 點 最 尊 無 上  為 報 應 二 脩 所 歸 故  天 台 云  如 眾 星 
ZH_X13_0282_001:0003c04	之環北辰萬流之宗東海。即法身秀出勝義也。報身	001	之 環 北 辰 萬 流 之 宗 東 海  即 法 身 秀 出 勝 義 也  報 身 
ZH_X13_0282_001:0003c05	三者。報智既與法性相應相冥。法身遍一切處。報身	001	三 者  報 智 既 與 法 性 相 應 相 冥  法 身 遍 一 切 處  報 身 
ZH_X13_0282_001:0003c06	亦遍一切處。故般若云。佛說非身是名大身。即報身	001	亦 遍 一 切 處  故 般 若 云  佛 說 非 身 是 名 大 身  即 報 身 
ZH_X13_0282_001:0003c07	廣博義也。報多準前。又報智以法門為身。所謂第一	001	廣 博 義 也  報 多 準 前  又 報 智 以 法 門 為 身  所 謂 第 一 
ZH_X13_0282_001:0003c08	義為髻。八萬陀羅尼為髮。無漏為鼻等(云云)。亦報身	001	義 為 髻  八 萬 陀 羅 尼 為 髮  無 漏 為 鼻 等  云 云   亦 報 身 
ZH_X13_0282_001:0003c09	含攝多義也。報勝者。前之法身雖名為勝。乃素法身	001	含 攝 多 義 也  報 勝 者  前 之 法 身 雖 名 為 勝  乃 素 法 身 
ZH_X13_0282_001:0003c10	未有莊嚴。今之報智莊嚴法身功德巍巍。斯名為勝。	001	未 有 莊 嚴  今 之 報 智 莊 嚴 法 身 功 德 巍 巍  斯 名 為 勝  
ZH_X13_0282_001:0003c11	如家有寶藏不探似人人孰知勝。要須耘除糞穢掘	001	如 家 有 寶 藏 不 探 似 人 人 孰 知 勝  要 須 耘 除 糞 穢 掘 
ZH_X13_0282_001:0003c12	出金藏五慾自恣。人乃稱歎此大富人大勝人矣。又	001	出 金 藏 五 慾 自 恣  人 乃 稱 歎 此 大 富 人 大 勝 人 矣  又 
ZH_X13_0282_001:0003c13	報智即法。法身勝故報身亦勝。即報身秀出勝義也。	001	報 智 即 法  法 身 勝 故 報 身 亦 勝  即 報 身 秀 出 勝 義 也  
ZH_X13_0282_001:0003c14	應身三者。如無量壽佛應極樂國高六十萬億那由	001	應 身 三 者  如 無 量 壽 佛 應 極 樂 國 高 六 十 萬 億 那 由 
ZH_X13_0282_001:0003c15	他由旬。淨華宿王智佛應淨光莊嚴國高六百八十	001	他 由 旬  淨華宿王智 佛 應 淨 光 莊 嚴 國 高 六 百 八 十 
ZH_X13_0282_001:0003c16	萬由旬。釋迦世尊應東方莊嚴國別號照明莊嚴自	001	萬 由 旬  釋 迦 世 尊 應 東 方 莊 嚴 國 別 號 照 明 莊 嚴 自 
ZH_X13_0282_001:0003c17	在王佛。佛身高大壽命長遠等。即應身廣大義也。應	001	在 王 佛  佛 身 高 大 壽 命 長 遠 等  即 應 身 廣 大 義 也  應 
ZH_X13_0282_001:0003c18	多者。此經云。一中無量無量中一。稱性而應。隨機而	001	多 者  此 經 云  一 中 無 量 無 量 中 一  稱 性 而 應  隨 機 而 
ZH_X13_0282_001:0003c19	見。何可數量。即應身含攝多義也。應勝準前。又如云	001	見  何 可 數 量  即 應 身 含 攝 多 義 也  應 勝 準 前  又 如 云 
ZH_X13_0282_001:0003c20	天上天下唯吾獨尊等。即應身秀出勝義也。又應即	001	天 上 天 下 唯 吾 獨 尊 等  即 應 身 秀 出 勝 義 也  又 應 即 
ZH_X13_0282_001:0003c21	法報。法報大應亦大。乃至法報勝應亦勝。此則舉一	001	法 報  法 報 大 應 亦 大  乃 至 法 報 勝 應 亦 勝  此 則 舉 一 
ZH_X13_0282_001:0003c22	即三言三即一不縱不橫微妙寂絕。故稱大佛。約梵	001	即 三 言 三 即 一 不 縱 不 橫 微 妙 寂 絕  故 稱 大 佛  約 梵 
ZH_X13_0282_001:0003c23	音兼含釋竟。更約明言當體釋者。夫佛乃萬德之都	001	音 兼 含 釋 竟  更 約 明 言 當 體 釋 者  夫 佛 乃 萬 德 之 都 
ZH_X13_0282_001:0003c24	名。大是眾實之美稱。豈得以區區一義局彼太虗。今	001	名  大 是 眾 實 之 美 稱  豈 得 以 區 區 一 義 局 彼 太 虗  今 
ZH_X13_0282_001:0004a01	尋天台成義。復用十種果德釋之。雖秪十法。而佛之	001	尋 天 台 成 義  復 用 十 種 果 德 釋 之  雖 秪 十 法  而 佛 之 
ZH_X13_0282_001:0004a02	萬德亦包括殆盡。言十法者。所謂一理大。二誓願大。	001	萬 德 亦 包 括 殆 盡  言 十 法 者  所 謂 一 理 大  二 誓 願 大  
ZH_X13_0282_001:0004a03	三莊嚴大。四智斷大。五遍智大。六道大。七用大。八權	001	三 莊 嚴 大  四 智 斷 大  五 遍 智 大  六 道 大  七 用 大  八 權 
ZH_X13_0282_001:0004a04	實大。九利益大。十無住大。一理大者。所謂究竟三德	001	實 大  九 利 益 大  十 無 住 大  一 理 大 者  所 謂 究 竟 三 德 
ZH_X13_0282_001:0004a05	祕藏一切佛法故。一切佛法即性具十法界陰入處	001	祕 藏 一切佛法 故  一切佛法 即 性 具 十 法 界 陰 入 處 
ZH_X13_0282_001:0004a06	界等也。三德祕藏即如來藏性色真空性空真色等	001	界 等 也  三 德 祕 藏 即 如 來 藏 性 色 真 空 性 空 真 色 等 
ZH_X13_0282_001:0004a07	清淨本然周徧法界也。此三德一切佛法唯佛與佛	001	清 淨 本 然 周 徧 法 界 也  此 三 德 一切佛法 唯 佛 與 佛 
ZH_X13_0282_001:0004a08	乃能究盡故。經云。我以不滅不生合如來藏而如來	001	乃 能 究 盡 故  經 云  我 以 不滅不生 合 如 來 藏 而 如 來 
ZH_X13_0282_001:0004a09	藏俱非俱即等。故理大也。二誓願大者。所謂究竟圓	001	藏 俱 非 俱 即 等  故 理 大 也  二 誓 願 大 者  所 謂 究 竟 圓 
ZH_X13_0282_001:0004a10	滿三種菩提。無緣慈悲無作弘誓普覆法界故。經云	001	滿 三 種 菩 提  無緣慈悲 無 作 弘 誓 普 覆 法 界 故  經 云 
ZH_X13_0282_001:0004a11	入於如來妙莊嚴海圓滿菩提歸無所得。妙莊嚴海	001	入 於 如 來 妙 莊 嚴 海 圓 滿 菩 提 歸 無 所 得  妙 莊 嚴 海 
ZH_X13_0282_001:0004a12	是福究竟。即方便菩提。亦是生緣慈悲。圓滿菩提是	001	是 福 究 竟  即 方 便 菩 提  亦 是 生 緣 慈 悲  圓 滿 菩 提 是 
ZH_X13_0282_001:0004a13	智究竟。即實智菩提。亦是法緣慈悲。歸無所得是理	001	智 究 竟  即 實 智 菩 提  亦 是 法 緣 慈 悲  歸 無 所 得 是 理 
ZH_X13_0282_001:0004a14	究竟。即真性菩提。亦是無緣慈悲。又當機讚佛云。大	001	究 竟  即 真 性 菩 提  亦 是 無緣慈悲  又 當 機 讚 佛 云  大 
ZH_X13_0282_001:0004a15	雄大力大慈悲。故誓願大也。三莊嚴大者。所謂究竟	001	雄 大 力 大 慈 悲  故 誓 願 大 也  三 莊 嚴 大 者  所 謂 究 竟 
ZH_X13_0282_001:0004a16	不可思議解脫首楞嚴寂照大定成就一切萬行諸	001	不可思議 解 脫 首 楞 嚴 寂 照 大 定 成 就 一 切 萬 行 諸 
ZH_X13_0282_001:0004a17	波羅蜜故。經云。塵銷覺圓淨寂照含虗空。又云。等覺	001	波 羅 蜜 故  經 云  塵 銷 覺 圓 淨 寂 照 含 虗 空  又 云  等 覺 
ZH_X13_0282_001:0004a18	圓明入於如來妙莊嚴海。經初云。有三摩提具足萬	001	圓 明 入 於 如 來 妙 莊 嚴 海  經 初 云  有 三 摩 提 具 足 萬 
ZH_X13_0282_001:0004a19	行。故莊嚴大也。四智斷大者。所謂菩提涅槃究竟圓	001	行  故 莊 嚴 大 也  四 智 斷 大 者  所 謂 菩 提 涅 槃 究 竟 圓 
ZH_X13_0282_001:0004a20	斷法界無明生死故。經云。覺迷迷滅覺不生迷。喻云。	001	斷 法 界 無 明 生 死 故  經 云  覺 迷 迷 滅 覺 不 生 迷  喻 云  
ZH_X13_0282_001:0004a21	譬如金鑛雜於精金其金一純更不成雜。如木成灰	001	譬 如 金 鑛 雜 於 精 金 其 金 一 純 更 不 成 雜  如 木 成 灰 
ZH_X13_0282_001:0004a22	不重為木。諸佛如來菩提涅槃亦復如是。故智斷大	001	不 重 為 木  諸佛如來 菩 提 涅 槃 亦復如是  故 智 斷 大 
ZH_X13_0282_001:0004a23	也。五徧知大者。所謂究竟五眼圓見法界三諦。如風	001	也  五 徧 知 大 者  所 謂 究 竟 五 眼 圓 見 法 界 三 諦  如 風 
ZH_X13_0282_001:0004a24	於空中一切無障礙故。經云。我以不滅不生合如來	001	於 空 中 一 切 無 障 礙 故  經 云  我 以 不滅不生 合 如 來 
ZH_X13_0282_001:0004b01	藏而如來藏唯妙覺明圓照法界。又云。如我按指海	001	藏 而 如 來 藏 唯 妙 覺 明 圓 照 法 界  又 云  如 我 按 指 海 
ZH_X13_0282_001:0004b02	印發光。故徧知大也。六道大者。所謂究竟圓入一切	001	印 發 光  故 徧 知 大 也  六 道 大 者  所 謂 究 竟 圓 入 一 切 
ZH_X13_0282_001:0004b03	法門。以二十五王三昧冥益眾生故。經云。摩登婬女	001	法 門  以 二 十 五 王 三 昧 冥 益 眾 生 故  經 云  摩 登 婬 女 
ZH_X13_0282_001:0004b04	無心修行神力冥資速證無學。故道大也。七用大者。	001	無 心 修 行 神 力 冥 資 速 證 無 學  故 道 大 也  七 用 大 者  
ZH_X13_0282_001:0004b05	所謂究竟身口意業能顯一切神通。謂三輪不思議	001	所 謂 究 竟 身口意業 能 顯 一 切 神 通  謂 三 輪 不 思 議 
ZH_X13_0282_001:0004b06	化彌滿法界顯益眾生。故經云。一中無量無量中一。	001	化 彌 滿 法 界 顯 益 眾 生  故 經 云  一 中 無 量 無 量 中 一  
ZH_X13_0282_001:0004b07	小中現大大中現小。不動道場遍十方界。身含十方	001	小 中 現 大 大 中 現 小  不 動 道 場 遍 十 方 界  身 含 十 方 
ZH_X13_0282_001:0004b08	無盡虗空。於一毛端現寶王剎。坐微塵裏轉大法輪。	001	無 盡 虗 空  於 一 毛 端 現 寶 王 剎  坐 微 塵 裏 轉 大 法 輪  
ZH_X13_0282_001:0004b09	故用大也。八權實大者。所謂究竟一切權實之法。能	001	故 用 大 也  八 權 實 大 者  所 謂 究 竟 一 切 權 實 之 法  能 
ZH_X13_0282_001:0004b10	為實施權開權顯實。令諸眾生入一乘道故。經云。我	001	為 實 施 權 開 權 顯 實  令 諸 眾 生 入 一 乘 道 故  經 云  我 
ZH_X13_0282_001:0004b11	以妙明合如來藏。十界三諦俱非。此以實智究盡諸	001	以 妙 明 合 如 來 藏  十 界 三 諦 俱 非  此 以 實 智 究 盡 諸 
ZH_X13_0282_001:0004b12	法之實也。十界三諦俱即。此以權智究盡諸法之權	001	法 之 實 也  十 界 三 諦 俱 即  此 以 權 智 究 盡 諸 法 之 權 
ZH_X13_0282_001:0004b13	也。離即離非是即非即。此權實泯合也。又云。令汝會	001	也  離 即 離 非 是 即 非 即  此 權 實 泯 合 也  又 云  令 汝 會 
ZH_X13_0282_001:0004b14	中定性聲聞及一切未得二空回向上乘阿羅漢等	001	中 定 性 聲 聞 及 一 切 未 得 二 空 回 向 上 乘 阿 羅 漢 等 
ZH_X13_0282_001:0004b15	皆獲一乘寂滅場地。故權實大也。九利益大者。所謂	001	皆 獲 一 乘 寂 滅 場 地  故 權 實 大 也  九 利 益 大 者  所 謂 
ZH_X13_0282_001:0004b16	究竟嚴淨一切佛土能以一切世出世法利益眾生	001	究 竟 嚴 淨 一 切 佛 土 能 以 一 切 世 出 世 法 利 益 眾 生 
ZH_X13_0282_001:0004b17	故。故此經能令登伽證於四果。當機頓獲法身。及令	001	故  故 此 經 能 令 登 伽 證 於 四 果  當 機 頓 獲 法 身  及 令 
ZH_X13_0282_001:0004b18	普會獲本妙心常住不滅。又選圓通竟。普會大眾凡	001	普 會 獲 本 妙 心 常 住 不 滅  又 選 圓 通 竟  普 會 大 眾 凡 
ZH_X13_0282_001:0004b19	有十恒河沙。皆得本心。遠離塵垢獲法眼淨。無量眾	001	有 十 恒 河 沙  皆 得 本 心  遠 離 塵 垢 獲 法 眼 淨  無 量 眾 
ZH_X13_0282_001:0004b20	生皆發無等等三菩提心。秖此一會利益尚爾。況餘	001	生 皆 發 無 等 等 三 菩 提 心  秖 此 一 會 利 益 尚 爾  況 餘 
ZH_X13_0282_001:0004b21	經餘處耶。故利益大也。十無住大者。一切究竟不住	001	經 餘 處 耶  故 利 益 大 也  十 無 住 大 者  一 切 究 竟 不 住 
ZH_X13_0282_001:0004b22	究竟。一切圓滿無圓滿故。經云。入於如來妙莊嚴海	001	究 竟  一 切 圓 滿 無 圓 滿 故  經 云  入 於 如 來 妙 莊 嚴 海 
ZH_X13_0282_001:0004b23	圓滿菩提歸無所得。故無住大也。第一還是法身大	001	圓 滿 菩 提 歸 無 所 得  故 無 住 大 也  第 一 還 是 法 身 大 
ZH_X13_0282_001:0004b24	多勝。二三四五并第十還是報身大多勝。七八九還	001	多 勝  二 三 四 五 并 第 十 還 是 報 身 大 多 勝  七 八 九 還 
ZH_X13_0282_001:0004c01	是應身大多勝。三身不縱不橫復見于此。是則兼含	001	是 應 身 大 多 勝  三 身 不 縱 不 橫 復 見 于 此  是 則 兼 含 
ZH_X13_0282_001:0004c02	及以當體皆不出三身之義。三身乃十種三法之一。	001	及 以 當 體 皆 不 出 三 身 之 義  三 身 乃 十 種 三 法 之 一  
ZH_X13_0282_001:0004c03	三法體通。舉一綱目而九種三法隨來矣。蓋由三德	001	三 法 體 通  舉 一 綱 目 而 九 種 三 法 隨 來 矣  蓋 由 三 德 
ZH_X13_0282_001:0004c04	具足諸法聚集名為三身。若此三德尊重即是三寶。	001	具 足 諸 法 聚 集 名 為 三 身  若 此 三 德 尊 重 即 是 三 寶  
ZH_X13_0282_001:0004c05	三德不生不滅即是三涅槃。三德運載負荷即是三	001	三 德 不生不滅 即 是 三 涅 槃  三 德 運 載 負 荷 即 是 三 
ZH_X13_0282_001:0004c06	大乘。三德不可異趣名三菩提。三德覺了清淨名三	001	大 乘  三 德 不 可 異 趣 名 三 菩 提  三 德 覺 了 清 淨 名 三 
ZH_X13_0282_001:0004c07	般若。三德是如來種名三佛性。三德分別不謬是名	001	般 若  三 德 是 如 來 種 名 三 佛 性  三 德 分 別 不 謬 是 名 
ZH_X13_0282_001:0004c08	三識。三德即事通理名為三道。大則十種三法俱大。	001	三 識  三 德 即 事 通 理 名 為 三 道  大 則 十 種 三 法 俱 大  
ZH_X13_0282_001:0004c09	多則十種三法俱多。勝則十種三法俱勝。不並不別	001	多 則 十 種 三 法 俱 多  勝 則 十 種 三 法 俱 勝  不 並 不 別 
ZH_X13_0282_001:0004c10	故稱大佛。經云。我以不滅不生合如來藏。十界三諦。	001	故 稱 大 佛  經 云  我 以 不滅不生 合 如 來 藏  十 界 三 諦  
ZH_X13_0282_001:0004c11	若以意會。十種三法文義俱成。言大佛頂者。世尊肉	001	若 以 意 會  十 種 三 法 文 義 俱 成  言 大 佛 頂 者  世 尊 肉 
ZH_X13_0282_001:0004c12	髻無見頂相也。頂門為無上果。亦表第一義諦。如來	001	髻 無見頂相 也  頂 門 為 無 上 果  亦 表 第一義諦  如 來 
ZH_X13_0282_001:0004c13	者。大佛頂放百寶無畏光明出生千葉寶蓮有佛化	001	者  大 佛 頂 放 百 寶 無 畏 光 明 出 生 千 葉 寶 蓮 有 佛 化 
ZH_X13_0282_001:0004c14	身結跏趺坐宣說神呪之化佛。故曰大佛頂如來。夫	001	身 結跏趺坐 宣 說 神 呪 之 化 佛  故 曰 大 佛 頂 如 來  夫 
ZH_X13_0282_001:0004c15	頂居大佛之首佛從頂光而化顯此如來。彌為玄極。	001	頂 居 大 佛 之 首 佛 從 頂 光 而 化 顯 此 如 來  彌 為 玄 極  
ZH_X13_0282_001:0004c16	故如來自云。斯是知來無見頂相無為心佛。惟三身	001	故 如 來 自 云  斯 是 知 來 無見頂相 無 為 心 佛  惟 三 身 
ZH_X13_0282_001:0004c17	玄極故有此頂。有此頂相故能於中放光現佛。有此	001	玄 極 故 有 此 頂  有 此 頂 相 故 能 於 中 放 光 現 佛  有 此 
ZH_X13_0282_001:0004c18	心佛故能宣說心呪。有此心呪故能使惡呪銷滅婬	001	心 佛 故 能 宣 說 心 呪  有 此 心 呪 故 能 使 惡 呪 銷 滅 婬 
ZH_X13_0282_001:0004c19	心頓除神力冥資速證無學。乃至能令十方如來因	001	心 頓 除 神 力 冥 資 速 證 無 學  乃 至 能 令 十 方 如 來 因 
ZH_X13_0282_001:0004c20	此執此等得成正覺降魔轉法輪授記付法等事。蓋	001	此 執 此 等 得 成 正 覺 降 魔 轉 法 輪 授 記 付 法 等 事  蓋 
ZH_X13_0282_001:0004c21	此神呪。乃融即三身。大佛所證祕藏之理。全呪是佛。	001	此 神 呪  乃 融 即 三 身  大 佛 所 證 祕 藏 之 理  全 呪 是 佛  
ZH_X13_0282_001:0004c22	全佛是呪。一如無二如者也。如來證此故能懾魔。阿	001	全 佛 是 呪  一 如 無 二 如 者 也  如 來 證 此 故 能 懾 魔  阿 
ZH_X13_0282_001:0004c23	難迷此是以遭難。至此方挹流尋源。聞香討根。乃以	001	難 迷 此 是 以 遭 難  至 此 方 挹 流 尋 源  聞 香 討 根  乃 以 
ZH_X13_0282_001:0004c24	首楞大定為請。蓋大佛三身。實由妙奢摩他等所剋	001	首 楞 大 定 為 請  蓋 大 佛 三 身  實 由 妙 奢 摩 他 等 所 剋 
ZH_X13_0282_001:0005a01	故。經請云十方如來得成菩提妙奢摩他三摩禪那。	001	故  經 請 云 十 方 如 來 得 成 菩 提 妙 奢 摩 他 三 摩 禪 那  
ZH_X13_0282_001:0005a02	而經題亦因之而召為大佛頂如來密因矣。釋此密	001	而 經 題 亦 因 之 而 召 為 大 佛 頂 如 來 密 因 矣  釋 此 密 
ZH_X13_0282_001:0005a03	因為二。初顯。次密。顯復為三。初定名。次定體。三正釋。	001	因 為 二  初 顯  次 密  顯 復 為 三  初 定 名  次 定 體  三 正 釋  
ZH_X13_0282_001:0005a04	定名者此奢摩他等三名。昔資中沇師唯以天台三	001	定 名 者 此 奢 摩 他 等 三 名  昔 資 中 沇 師 唯 以 天 台 三 
ZH_X13_0282_001:0005a05	觀而解。彼云。準圓覺經。奢摩他以寂靜為相。三摩提	001	觀 而 解  彼 云  準 圓 覺 經  奢 摩 他 以 寂 靜 為 相  三 摩 提 
ZH_X13_0282_001:0005a06	以幻化為相。禪那俱離寂靜為相。此大意與一心三	001	以 幻 化 為 相  禪 那 俱 離 寂 靜 為 相  此 大 意 與 一 心 三 
ZH_X13_0282_001:0005a07	觀相應。寂靜相即空觀也。幻化相即假觀也。俱離相	001	觀 相 應  寂 靜 相 即 空 觀 也  幻 化 相 即 假 觀 也  俱 離 相 
ZH_X13_0282_001:0005a08	即中觀也。孤山圓師唯以天台三止而釋。蓋準涅槃	001	即 中 觀 也  孤 山 圓 師 唯 以 天 台 三 止 而 釋  蓋 準 涅 槃 
ZH_X13_0282_001:0005a09	經中。奢摩他此云止。毗婆舍那此云觀。優畢叉此云	001	經 中  奢 摩 他 此 云 止  毗 婆 舍 那 此 云 觀  優 畢 叉 此 云 
ZH_X13_0282_001:0005a10	止觀等。今經三名既與涅槃一同二異。乃於彼奢摩	001	止 觀 等  今 經 三 名 既 與 涅 槃 一 同 二 異  乃 於 彼 奢 摩 
ZH_X13_0282_001:0005a11	他中開出三義。為奢摩他三摩禪那也。而雲間師乃	001	他 中 開 出 三 義  為 奢 摩 他 三 摩 禪 那 也  而 雲 間 師 乃 
ZH_X13_0282_001:0005a12	評之云。今觀二師之釋。孤山所得多矣。且如圓覺三	001	評 之 云  今 觀 二 師 之 釋  孤 山 所 得 多 矣  且 如 圓 覺 三 
ZH_X13_0282_001:0005a13	法。經中亦名為定。如彼經云。爾時便有二十五種清	001	法  經 中 亦 名 為 定  如 彼 經 云  爾 時 便 有 二 十 五 種 清 
ZH_X13_0282_001:0005a14	淨定輪(云云)。又偈云。辨音汝當知。一切諸菩薩。無礙	001	淨 定 輪  云 云   又 偈 云  辨 音 汝 當 知  一切諸菩薩  無 礙 
ZH_X13_0282_001:0005a15	清淨慧皆從禪定生。所謂奢摩他三摩提禪那。是知	001	清 淨 慧 皆 從 禪 定 生  所 謂 奢 摩 他 三 摩 提 禪 那  是 知 
ZH_X13_0282_001:0005a16	彼圓覺尚可直作三止而釋。況今經乎。矧涅槃顯以	001	彼 圓 覺 尚 可 直 作 三 止 而 釋  況 今 經 乎  矧 涅 槃 顯 以 
ZH_X13_0282_001:0005a17	奢摩他當定。又圓覺三摩名等持。禪那名靜慮。並是	001	奢 摩 他 當 定  又 圓 覺 三 摩 名 等 持  禪 那 名 靜 慮  並 是 
ZH_X13_0282_001:0005a18	定法名義。三止消文復何疑乎。今詳雲間所評。引圓	001	定 法 名 義  三 止 消 文 復 何 疑 乎  今 詳 雲 間 所 評  引 圓 
