segmentnr	original	folio	stemmed
ZH_T54_2128_069:0757a09_8	祠禱上似滋反白虎通日祠者嗣也顧野王云祠亦祭之總名也下刀老反鄭注禮記云求福日禱得福曰祠說文二字並從示司壽聲。	069	祠 禱 上 似 滋 反 白 虎 通 日 祠 者 嗣 也 顧 野 王 云 祠 亦 祭 之 總 名 也 下 刀 老 反 鄭 注 禮 記 云 求 福 日 禱 得 福 曰 祠 說 文 二 字 並 從 示 司 壽 聲  
ZH_T54_2128_069:0757a10_31	酷法空谷反說文作嚳云以虎害之也從學省告聲亦作俈今通作酷從酉告聲。	069	酷 法 空 谷 反 說 文 作 嚳 云 以 虎 害 之 也 從 學 省 告 聲 亦 作 俈 今 通 作 酷 從 酉 告 聲  
ZH_T54_2128_069:0757a11_44	書撽形擊反考聲撽木簡也長二尺有所召書上以傳之史記檄羽撽數罪之書也文字典說從木敫聲敫音擊也。	069	書 撽 形 擊 反 考 聲 撽 木 簡 也 長 二 尺 有 所 召 書 上 以 傳 之 史 記 檄 羽 撽 數 罪 之 書 也 文 字 典 說 從 木 敫 聲 敫 音 擊 也  
ZH_T54_2128_069:0757a13_21	117 第一百一十七卷第一百一十七卷鬼膾上苦回反下古外反廣雅膾割也即今之居者也。	069	1 1 7   第 一 百 一 十 七 卷 第 一 百 一 十 七 卷 鬼 膾 上 苦 回 反 下 古 外 反 廣 雅 膾 割 也 即 今 之 居 者 也  
ZH_T54_2128_069:0757a14_33	蟒類上忙牓反尒雅云蟒王虵郭注云蟒虵之大者也故曰王也文字典說從虫莾聲。	069	蟒 類 上 忙 牓 反 尒 雅 云 蟒 王 虵 郭 注 云 蟒 虵 之 大 者 也 故 曰 王 也 文 字 典 說 從 虫 莾 聲  
ZH_T54_2128_069:0757a15_27	弶取強向反字書弶施󱹍於道以取禽獸也說文從弓京聲作𣚦俗也。	069	弶 取 強 向 反 字 書 弶 施  於 道 以 取 禽 獸 也 說 文 從 弓 京 聲 作 𣚦 俗 也  
ZH_T54_2128_069:0757a17_44	118 第一百一十八卷第一百一十八卷拊奏孚武反顧野王云拊猶拍也周禮云合奏擊拊鄭眾注云或擊或拊也孔注尚書云拊亦擊也說文從平付聲。	069	1 1 8   第 一 百 一 十 八 卷 第 一 百 一 十 八 卷 拊 奏 孚 武 反 顧 野 王 云 拊 猶 拍 也 周 禮 云 合 奏 擊 拊 鄭 眾 注 云 或 擊 或 拊 也 孔 注 尚 書 云 拊 亦 擊 也 說 文 從 平 付 聲  
ZH_T54_2128_069:0757a19_33	119 第一百一十九卷第一百一十九卷󳊬中紫錫反考聲積聚也鄭注禮記委多曰積文字典說從禾󳇂聲論從艸作𧂐非也。	069	1 1 9   第 一 百 一 十 九 卷 第 一 百 一 十 九 卷  中 紫 錫 反 考 聲 積 聚 也 鄭 注 禮 記 委 多 曰 積 文 字 典 說 從 禾  聲 論 從 艸 作 𧂐 非 也  
ZH_T54_2128_069:0757a20_31	揩拭上客皆反下十軄反揩摩也鄭注禮記云拭猶淨也說文並從手皆式聲也。	069	揩 拭 上 客 皆 反 下 十 軄 反 揩 摩 也 鄭 注 禮 記 云 拭 猶 淨 也 說 文 並 從 手 皆 式 聲 也  
ZH_T54_2128_069:0757a21_44	顛仆上典年反鄭注禮記云倒仆為顛也說文從頁真聲正作傎論從二真非也下蒲北反說文傾頓也從人上聲。	069	顛 仆 上 典 年 反 鄭 注 禮 記 云 倒 仆 為 顛 也 說 文 從 頁 真 聲 正 作 傎 論 從 二 真 非 也 下 蒲 北 反 說 文 傾 頓 也 從 人 上 聲  
ZH_T54_2128_069:0757a22_14	駈擯必刃反前第一百卷中已釋訖。	069	駈 擯 必 刃 反 前 第 一 百 卷 中 已 釋 訖  
ZH_T54_2128_069:0757a23_38	靈龕苦甘反孝聲鑿山壁為坎也廣雅龕盛也文字典說著佛像處也從龍今聲俗從合作龕非也。	069	靈 龕 苦 甘 反 孝 聲 鑿 山 壁 為 坎 也 廣 雅 龕 盛 也 文 字 典 說 著 佛 像 處 也 從 龍 今 聲 俗 從 合 作 龕 非 也  
ZH_T54_2128_069:0757a24_32	機阱情勁反考聲穽穿地陷獸也文字典說從𨸏井聲論從穴作穽亦通古作汬也。	069	機 阱 情 勁 反 考 聲 穽 穿 地 陷 獸 也 文 字 典 說 從 𨸏 井 聲 論 從 穴 作 穽 亦 通 古 作 汬 也  
ZH_T54_2128_069:0757b01_30	覘望諂廉反杜注左傳云覘伺也鄭注禮記云覘𨶳視也文字典說從見占聲。	069	覘 望 諂 廉 反 杜 注 左 傳 云 覘 伺 也 鄭 注 禮 記 云 覘 𨶳 視 也 文 字 典 說 從 見 占 聲  
ZH_T54_2128_069:0757b02_43	蹇鈍上建偃反孝聲蹇難也說文蹇跛也從足寒省聲下徒困反蒼頡篇鈍頑也聲類鈍不利也說文從金毛聲。	069	蹇 鈍 上 建 偃 反 孝 聲 蹇 難 也 說 文 蹇 跛 也 從 足 寒 省 聲 下 徒 困 反 蒼 頡 篇 鈍 頑 也 聲 類 鈍 不 利 也 說 文 從 金 毛 聲  
ZH_T54_2128_069:0757b05_1	120 第一百二十卷第一百二十卷胎膜上貸來反廣雅云三月為胎顧野王云未生也說文婦孕二月也從肉台聲下忙愽反說文肉間膜也從肉莫聲。	069	1 2 0   第 一 百 二 十 卷 第 一 百 二 十 卷 胎 膜 上 貸 來 反 廣 雅 云 三 月 為 胎 顧 野 王 云 未 生 也 說 文 婦 孕 二 月 也 從 肉 台 聲 下 忙 愽 反 說 文 肉 間 膜 也 從 肉 莫 聲  
ZH_T54_2128_069:0757b07_22	蚊蜹上勿分反說文作蟁齧人飛蟲也從䖵民聲下而銳反國語蜹蛾蜂蠆皆能害人顧野王云今有虫似蜹齧人謂之含毒即此也說文秦謂之蜹楚謂之蚊從虫苪聲也。	069	蚊 蜹 上 勿 分 反 說 文 作 蟁 齧 人 飛 蟲 也 從 䖵 民 聲 下 而 銳 反 國 語 蜹 蛾 蜂 蠆 皆 能 害 人 顧 野 王 云 今 有 虫 似 蜹 齧 人 謂 之 含 毒 即 此 也 說 文 秦 謂 之 蜹 楚 謂 之 蚊 從 虫 苪 聲 也  
ZH_T54_2128_069:0757b09_6	蠛蠓上眠結反下蒙董反莊子云󳀞之於木若蠛蠓於地也顧野王曰小飛蟲也郭注尒雅云小蟲似蜹也說文並從虫蔑蒙聲也。	069	蠛 蠓 上 眠 結 反 下 蒙 董 反 莊 子 云  之 於 木 若 蠛 蠓 於 地 也 顧 野 王 曰 小 飛 蟲 也 郭 注 尒 雅 云 小 蟲 似 蜹 也 說 文 並 從 虫 蔑 蒙 聲 也  
ZH_T54_2128_069:0757b10_25	蚔行佶移反考聲蚳有毛蟲也說文蛙也從虫氏聲蛙音口圭反。	069	蚔 行 佶 移 反 考 聲 蚳 有 毛 蟲 也 說 文 蛙 也 從 虫 氏 聲 蛙 音 口 圭 反  
ZH_T54_2128_069:0757b12_8	踐蹋上前剪反毛詩傳云踐行皃也鄭注禮記踐履也升也下潭󳌭反廣雅蹋亦履也說文亦踐也二字並從足戔󱫕聲論作蹹俗字也。	069	踐 蹋 上 前 剪 反 毛 詩 傳 云 踐 行 皃 也 鄭 注 禮 記 踐 履 也 升 也 下 潭  反 廣 雅 蹋 亦 履 也 說 文 亦 踐 也 二 字 並 從 足 戔  聲 論 作 蹹 俗 字 也  
ZH_T54_2128_069:0757b13_27	摑裂上孤獲反下連晳反廣雅裂分也字書擘也文字典說從衣列聲。	069	摑 裂 上 孤 獲 反 下 連 晳 反 廣 雅 裂 分 也 字 書 擘 也 文 字 典 說 從 衣 列 聲  
ZH_T54_2128_069:0757b16_19	13 第十三帙阿毘達磨大毘婆沙論第十三帙121 第一百二十一卷第一百二十一卷稼穡上家暇反下所棘反前第二十一卷已釋訖。	069	1 3   第 十 三 帙 阿 毘 達 磨 大 毘 婆 沙 論 第 十 三 帙 1 2 1   第 一 百 二 十 一 卷 第 一 百 二 十 一 卷 稼 穡 上 家 暇 反 下 所 棘 反 前 第 二 十 一 卷 已 釋 訖  
ZH_T54_2128_069:0757b17_18	逮𠢧臺載反毛詩傳曰逮及也說文從辵聿聲。	069	逮 𠢧 臺 載 反 毛 詩 傳 曰 逮 及 也 說 文 從 辵 聿 聲  
ZH_T54_2128_069:0757b20_11	122 第一百二十二卷第一百二十二卷無字音釋123 第一百二十三卷第一百二十三卷渭物㩌子㩌󲎓味反梵語也。	069	1 2 2   第 一 百 二 十 二 卷 第 一 百 二 十 二 卷 無 字 音 釋 1 2 3   第 一 百 二 十 三 卷 第 一 百 二 十 三 卷 渭 物 㩌 子 㩌  味 反 梵 語 也  
ZH_T54_2128_069:0757b21_23	骸骨薤皆反顧野王云骸身體之骨惣名也說文從骨亥聲。	069	骸 骨 薤 皆 反 顧 野 王 云 骸 身 體 之 骨 惣 名 也 說 文 從 骨 亥 聲  
ZH_T54_2128_069:0757b23_34	124 第一百二十四卷第一百二十四卷唼食子荅反埤蒼噆齧󲃦也莊子云蚊䖟𠾱膚也說文銜也從口妾聲或作𠯗正作𠾱也。	069	1 2 4   第 一 百 二 十 四 卷 第 一 百 二 十 四 卷 唼 食 子 荅 反 埤 蒼 噆 齧  也 莊 子 云 蚊 䖟 𠾱 膚 也 說 文 銜 也 從 口 妾 聲 或 作 𠯗 正 作 𠾱 也  
ZH_T54_2128_069:0757c01_12	鹹鹵上洽緘反尒雅云鹹苦也郭注云苦即大鹹也說文北方味也從鹵咸聲下盧古反說文鹵西方鹹地也又西方謂之鹵從西省鹵𡩀監形也。	069	鹹 鹵 上 洽 緘 反 尒 雅 云 鹹 苦 也 郭 注 云 苦 即 大 鹹 也 說 文 北 方 味 也 從 鹵 咸 聲 下 盧 古 反 說 文 鹵 西 方 鹹 地 也 又 西 方 謂 之 鹵 從 西 省 鹵 𡩀 監 形 也  
