segmentnr	original	folio	stemmed
ZH_T29_1558_030:0155b07_17	如上所引人經文句，為令了此補特伽羅，可說無常非實有性。	030	如 上 所 引 人 經 文 句  為 令 了 此 補 特 伽 羅  可 說 無 常 非 實 有 性  
ZH_T29_1558_030:0155b08_12	即五取蘊自相逼害得重擔名。	030	即 五 取 蘊 自 相 逼 害 得 重 擔 名  
ZH_T29_1558_030:0155b09_16	前前剎那引後後故名為荷者，故非實有補特伽羅。	030	前 前 剎 那 引 後 後 故 名 為 荷 者  故 非 實 有 補 特 伽 羅  
ZH_T29_1558_030:0155b11_7	補特伽羅定應實有，以契經說諸有撥無化生有情邪見攝故。	030	補 特 伽 羅 定 應 實 有  以 契 經 說 諸 有 撥 無 化生有情 邪 見 攝 故  
ZH_T29_1558_030:0155b11_16	誰言無有化生有情？	030	誰 言 無 有 化生有情  
ZH_T29_1558_030:0155b12_3	如佛所言：	030	如 佛 所 言  
ZH_T29_1558_030:0155b12_8	我說有故。	030	我 說 有 故  
ZH_T29_1558_030:0155b13_9	謂蘊相續能往後世，不由胎卵濕名化生有情。	030	謂 蘊 相 續 能 往 後 世  不 由 胎 卵 濕 名 化生有情  
ZH_T29_1558_030:0155b14_1	撥此為無，故邪見攝。	030	撥 此 為 無  故 邪 見 攝  
ZH_T29_1558_030:0155b14_11	化生諸蘊，理實有故。	030	化 生 諸 蘊  理 實 有 故  
ZH_T29_1558_030:0155b15_2	又許此邪見謗補特伽羅。	030	又 許 此 邪 見 謗 補 特 伽 羅  
ZH_T29_1558_030:0155b15_12	汝等應言，是何所斷？	030	汝 等 應 言  是 何 所 斷  
ZH_T29_1558_030:0155b15_17	見修所斷。	030	見修所斷  
ZH_T29_1558_030:0155b17_1	理並不然，補特伽羅非諦攝故，邪見不應修所斷故。	030	理 並 不 然  補 特 伽 羅 非 諦 攝 故  邪 見 不 應 修 所 斷 故  
ZH_T29_1558_030:0155b19_12	若謂經說有一補特伽羅生在世間，應非蘊者，亦不應理，此於總中假說一故，如世間說一麻一米一聚一言。	030	若 謂 經 說 有 一 補 特 伽 羅 生 在 世 間  應 非 蘊 者  亦 不 應 理  此 於 總 中 假 說 一 故  如 世 間 說 一麻一米 一 聚 一 言  
ZH_T29_1558_030:0155b20_14	或補特伽羅應許有為攝，以契經說生世間故。	030	或 補 特 伽 羅 應 許 有 為 攝  以 契 經 說 生 世 間 故  
ZH_T29_1558_030:0155b21_14	非此言生如蘊新起，依何義說生在世間？	030	非 此 言 生 如 蘊 新 起  依 何 義 說 生 在 世 間  
ZH_T29_1558_030:0155b23_7	依此今時取別蘊義，如世間說能祠者生、記論者生，取明論故。	030	依 此 今 時 取 別 蘊 義  如 世 間 說 能 祠 者 生  記 論 者 生  取 明 論 故  
ZH_T29_1558_030:0155b24_8	又如世說有苾芻生、有外道生，取儀式故。	030	又 如 世 說 有 苾 芻 生  有 外 道 生  取 儀 式 故  
ZH_T29_1558_030:0155b25_8	或如世說有老者生，有病者生，取別位故。	030	或 如 世 說 有 老 者 生  有 病 者 生  取 別 位 故  
ZH_T29_1558_030:0155b25_18	佛已遮故，此救不成。	030	佛 已 遮 故  此 救 不 成  
ZH_T29_1558_030:0155b26_7	如勝義空契經中說：	030	如 勝 義 空 契 經 中 說  
ZH_T29_1558_030:0155b27_1	有業有異熟，作者不可得。	030	有 業 有 異 熟  作 者 不 可 得  
ZH_T29_1558_030:0155b27_18	謂能捨此蘊，及能續餘蘊，唯除法假。	030	謂 能 捨 此 蘊  及 能 續 餘 蘊  唯 除 法 假  
ZH_T29_1558_030:0155b28_4	故佛已遮。	030	故 佛 已 遮  
ZH_T29_1558_030:0155b28_13	頗勒具那契經亦說：	030	頗 勒 具 那 契 經 亦 說  
ZH_T29_1558_030:0155b29_4	我終不說有能取者。	030	我 終 不 說 有 能 取 者  
ZH_T29_1558_030:0155c01_4	故定無一補特伽羅能於世間取捨諸蘊。	030	故 定 無 一 補 特 伽 羅 能 於 世 間 取 捨 諸 蘊  
ZH_T29_1558_030:0155c02_3	又汝所引祠者等生，其體是何而能喻此？	030	又 汝 所 引 祠 者 等 生  其 體 是 何 而 能 喻 此  
ZH_T29_1558_030:0155c02_13	若執是我，彼不極成。	030	若 執 是 我  彼 不 極 成  
ZH_T29_1558_030:0155c03_13	若心心所，彼念念滅、新新生故，取捨不成。	030	若 心 心 所  彼 念 念 滅  新 新 生 故  取 捨 不 成  
ZH_T29_1558_030:0155c04_3	若許是身，亦如心等。	030	若 許 是 身  亦 如 心 等  
ZH_T29_1558_030:0155c05_4	又如明等與身有異，蘊亦應異補特伽羅。	030	又 如 明 等 與 身 有 異  蘊 亦 應 異 補 特 伽 羅  
ZH_T29_1558_030:0155c06_12	老病二身各與前別，數論轉變如前已遣，故彼所引為喻不成。	030	老 病 二 身 各 與 前 別  數 論 轉 變 如 前 已 遣  故 彼 所 引 為 喻 不 成  
ZH_T29_1558_030:0155c07_12	又許蘊生非數取趣，則定許此異蘊及常。	030	又 許 蘊 生 非 數 取 趣  則 定 許 此 異 蘊 及 常  
ZH_T29_1558_030:0155c08_12	又此唯一，蘊體有五，寧不說此與蘊有異？	030	又 此 唯 一  蘊 體 有 五  寧 不 說 此 與 蘊 有 異  
ZH_T29_1558_030:0155c09_12	大種有四，造色唯一，寧言造色不異大種？	030	大 種 有 四  造 色 唯 一  寧 言 造 色 不 異 大 種  
ZH_T29_1558_030:0155c09_17	是彼宗過。	030	是 彼 宗 過  
ZH_T29_1558_030:0155c10_3	何謂彼宗？	030	何 謂 彼 宗  
ZH_T29_1558_030:0155c10_12	諸計造色即大種論。	030	諸 計 造 色 即 大 種 論  
ZH_T29_1558_030:0155c11_3	設如彼見，應作是質：	030	設 如 彼 見  應 作 是 質  
ZH_T29_1558_030:0155c12_5	如諸造色即四大種，亦應即五蘊立補特伽羅。	030	如 諸 造 色 即 四 大 種  亦 應 即 五 蘊 立 補 特 伽 羅  
ZH_T29_1558_030:0155c13_6	若補特伽羅即諸蘊者，世尊何不記命者即身？	030	若 補 特 伽 羅 即 諸 蘊 者  世 尊 何 不 記 命 者 即 身  
ZH_T29_1558_030:0155c13_15	觀能問者阿世耶故。	030	觀 能 問 者 阿 世 耶 故  
ZH_T29_1558_030:0155c15_6	問者執一內用士夫體實非虛名為命者，依此問佛與身一異。	030	問 者 執 一 內 用 士 夫 體 實 非 虛 名 為 命 者  依 此 問 佛 與 身 一 異  
ZH_T29_1558_030:0155c16_6	此都無故，一異不成，如何與身可記一異？	030	此 都 無 故  一 異 不 成  如 何 與 身 可 記 一 異  
ZH_T29_1558_030:0155c17_8	如不可記龜毛䩕軟，古昔諸師已解斯結。	030	如 不 可 記 龜 毛 䩕 軟  古 昔 諸 師 已 解 斯 結  
ZH_T29_1558_030:0155c18_8	昔有大德名曰龍軍，三明六通具八解脫。	030	昔 有 大 德 名 曰 龍 軍  三 明 六 通 具 八 解 脫  
ZH_T29_1558_030:0155c19_8	于時有一畢隣陀王，至大德所作如是說：	030	于 時 有 一 畢 隣 陀 王  至 大 德 所 作如是說  
ZH_T29_1558_030:0155c19_17	我今來意欲請所疑。	030	我 今 來 意 欲 請 所 疑  
ZH_T29_1558_030:0155c20_18	然諸沙門性好多語，尊能直答，我當請問。	030	然 諸 沙 門 性 好 多 語  尊 能 直 答  我 當 請 問  
ZH_T29_1558_030:0155c21_4	大德受請。	030	大 德 受 請  
ZH_T29_1558_030:0155c21_9	王即問言：	030	王 即 問 言  
ZH_T29_1558_030:0155c21_18	命者與身為一為異？	030	命 者 與 身 為 一 為 異  
ZH_T29_1558_030:0155c22_4	大德答言：	030	大 德 答 言  
ZH_T29_1558_030:0155c22_9	此不應記。	030	此 不 應 記  
ZH_T29_1558_030:0155c22_12	王言：	030	王 言  
ZH_T29_1558_030:0155c22_19	豈不先有要耶？	030	豈 不 先 有 要 耶  
ZH_T29_1558_030:0155c23_8	今何異言不答所問？	030	今 何 異 言 不 答 所 問  
ZH_T29_1558_030:0155c23_13	大德質曰：	030	大 德 質 曰  
ZH_T29_1558_030:0155c23_18	我欲問疑。	030	我 欲 問 疑  
ZH_T29_1558_030:0155c24_18	然諸國王性好多語，王能直答，我當發問。	030	然 諸 國 王 性 好 多 語  王 能 直 答  我 當 發 問  
ZH_T29_1558_030:0155c25_3	王便受教。	030	王 便 受 教  
ZH_T29_1558_030:0155c25_8	大德問言：	030	大 德 問 言  
ZH_T29_1558_030:0155c26_6	大王宮中諸菴羅樹所生果味為酢為甘。	030	大 王 宮 中 諸 菴 羅 樹 所 生 果 味 為 酢 為 甘  
ZH_T29_1558_030:0155c26_9	王言：	030	王 言  
ZH_T29_1558_030:0155c26_16	宮中本無此樹。	030	宮 中 本 無 此 樹  
ZH_T29_1558_030:0155c27_2	大德復責：	030	大 德 復 責  
ZH_T29_1558_030:0155c27_7	先無要耶？	030	先 無 要 耶  
ZH_T29_1558_030:0155c27_16	今何異言不答所問。	030	今 何 異 言 不 答 所 問  
ZH_T29_1558_030:0155c27_19	王言：	030	王 言  
ZH_T29_1558_030:0155c28_15	宮內此樹既無，寧可答言果味甘酢？	030	宮 內 此 樹 既 無  寧 可 答 言 果 味 甘 酢  
ZH_T29_1558_030:0155c29_2	大德誨曰：	030	大 德 誨 曰  
ZH_T29_1558_030:0155c29_16	命者亦無，如何可言與身一異？	030	命 者 亦 無  如 何 可 言 與 身 一 異  
ZH_T29_1558_030:0156a01_6	佛何不說命者都無？	030	佛 何 不 說 命 者 都 無  
ZH_T29_1558_030:0156a01_15	亦觀問者阿世耶故。	030	亦 觀 問 者 阿 世 耶 故  
ZH_T29_1558_030:0156a02_15	問者或於諸蘊相續謂為命者，依之發問。	030	問 者 或 於 諸 蘊 相 續 謂 為 命 者  依 之 發 問  
ZH_T29_1558_030:0156a03_16	世尊若答命者都無，彼墮邪見，故佛不說。	030	世 尊 若 答 命 者 都 無  彼 墮 邪 見  故 佛 不 說  
ZH_T29_1558_030:0156a05_1	彼未能了緣起理故，非受正法器，不為說假有。	030	彼 未 能 了 緣 起 理 故  非 受 正 法 器  不 為 說 假 有  
ZH_T29_1558_030:0156a05_11	理必應爾，世尊說故。	030	理 必 應 爾  世 尊 說 故  
ZH_T29_1558_030:0156a06_1	如世尊告阿難陀言：	030	如 世 尊 告 阿 難 陀 言  
ZH_T29_1558_030:0156a07_1	有姓筏蹉出家外道，來至我所作是問言：	030	有 姓 筏 蹉 出 家 外 道  來 至 我 所 作 是 問 言  
ZH_T29_1558_030:0156a07_10	我於世間為有非有？	030	我 於 世 間 為 有 非 有  
ZH_T29_1558_030:0156a07_15	我不為記。	030	我 不 為 記  
ZH_T29_1558_030:0156a08_1	所以者何？	030	所以者何  
ZH_T29_1558_030:0156a09_1	若記為有，違法真理，以一切法皆無我故。	030	若 記 為 有  違 法 真 理  以 一切法皆無我 故  
ZH_T29_1558_030:0156a10_1	若記為無，增彼愚惑，彼便謂我先有今無。	030	若 記 為 無  增 彼 愚 惑  彼 便 謂 我 先 有 今 無  
ZH_T29_1558_030:0156a11_10	對執有愚，此愚更甚，謂執有我則墮常邊，若執無我便墮斷邊。	030	對 執 有 愚  此 愚 更 甚  謂 執 有 我 則 墮 常 邊  若 執 無 我 便 墮 斷 邊  
ZH_T29_1558_030:0156a12_1	此二輕重，如經廣說。	030	此 二 輕 重  如 經 廣 說  
ZH_T29_1558_030:0156a12_11	依如是義，故有頌曰：	030	依如是義  故 有 頌 曰  
ZH_T29_1558_030:0156a13_0	觀為見所傷，　　及壞諸善業，	030	觀 為 見 所 傷    及 壞 諸 善 業  
ZH_T29_1558_030:0156a14_13	故佛說正法，　　如牝虎銜子。	030	故 佛 說 正 法    如 牝 虎 銜 子  
ZH_T29_1558_030:0156a15_0	執真我為有，　　則為見牙傷，	030	執 真 我 為 有    則 為 見 牙 傷  
ZH_T29_1558_030:0156a16_13	撥俗我為無，　　便壞善業子。	030	撥 俗 我 為 無    便 壞 善 業 子  
ZH_T29_1558_030:0156a17_4	復說頌曰：	030	復 說 頌 曰  
ZH_T29_1558_030:0156a18_0	由實命者無，　　佛不言一異，	030	由 實 命 者 無    佛 不 言 一 異  
ZH_T29_1558_030:0156a19_13	恐撥無假我，　　亦不說都無。	030	恐 撥 無 假 我    亦 不 說 都 無  
ZH_T29_1558_030:0156a20_0	謂蘊相續中，　　有業果命者，	030	謂 蘊 相 續 中    有 業 果 命 者  
ZH_T29_1558_030:0156a21_13	若說無命者，　　彼撥此為無。	030	若 說 無 命 者    彼 撥 此 為 無  
ZH_T29_1558_030:0156a22_0	不說諸蘊中，　　有假名命者，	030	不 說 諸 蘊 中    有 假 名 命 者  
ZH_T29_1558_030:0156a23_13	由觀發問者，　　無力解真空。	030	由 觀 發 問 者    無 力 解 真 空  
ZH_T29_1558_030:0156a24_0	如是觀筏蹉，　　意樂差別故，	030	如 是 觀 筏 蹉    意 樂 差 別 故  
ZH_T29_1558_030:0156a25_13	彼問有無我，　　佛不答有無。	030	彼 問 有 無 我    佛 不 答 有 無  
ZH_T29_1558_030:0156a26_8	何緣不記世間常等？	030	何 緣 不 記 世 間 常 等  
ZH_T29_1558_030:0156a26_17	亦觀問者阿世耶故。	030	亦 觀 問 者 阿 世 耶 故  
ZH_T29_1558_030:0156a28_1	問者若執我為世間，我體都無故，四記皆非理。	030	問 者 若 執 我 為 世 間  我 體 都 無 故  四 記 皆 非 理  
ZH_T29_1558_030:0156a29_1	若執生死皆名世間，佛四種記亦皆非理。	030	若 執 生 死 皆 名 世 間  佛 四 種 記 亦 皆 非 理  
ZH_T29_1558_030:0156a29_11	謂若常者，無得涅槃。	030	謂 若 常 者  無 得 涅 槃  
ZH_T29_1558_030:0156b01_10	若是非常，便自斷滅，不由功力咸得涅槃。	030	若 是 非 常  便 自 斷 滅  不 由 功 力 咸 得 涅 槃  
ZH_T29_1558_030:0156b03_1	若記為常亦非常者，定應一分無得涅槃，一分有情自證圓寂。	030	若 記 為 常 亦 非 常 者  定 應 一 分 無 得 涅 槃  一 分 有 情 自 證 圓 寂  
ZH_T29_1558_030:0156b04_3	若記非常非非常者，則非得涅槃，非不得涅槃。	030	若 記 非 常 非 非 常 者  則 非 得 涅 槃  非 不 得 涅 槃  
ZH_T29_1558_030:0156b04_13	決定相違，便成戲論。	030	決定相違  便 成 戲 論  
ZH_T29_1558_030:0156b05_12	然依聖道可般涅槃，故四定記皆不應理。	030	然 依 聖 道 可 般 涅 槃  故 四 定 記 皆 不 應 理  
ZH_T29_1558_030:0156b06_12	如離繫子問雀死生，佛知彼心不為定記。	030	如 離 繫 子 問 雀 死 生  佛 知 彼 心 不 為 定 記  
ZH_T29_1558_030:0156b07_12	有邊等四亦不記者，以同常等皆有失故。	030	有 邊 等 四 亦 不 記 者  以 同 常 等 皆 有 失 故  
ZH_T29_1558_030:0156b08_3	寧知此四義同常等？	030	寧 知 此 四 義 同 常 等  
ZH_T29_1558_030:0156b09_12	以有外道名嗢底迦，先問世間有邊等四，復設方便矯問世尊：	030	以 有 外 道 名 嗢 底 迦  先 問 世 間 有 邊 等 四  復 設 方 便 矯 問 世 尊  
ZH_T29_1558_030:0156b10_12	為諸世間皆由聖道能得出離、為一分耶？	030	為 諸 世 間 皆 由 聖 道 能 得 出 離  為 一 分 耶  
ZH_T29_1558_030:0156b11_3	尊者阿難因告彼曰：	030	尊 者 阿 難 因 告 彼 曰  
ZH_T29_1558_030:0156b12_3	汝以此事已問世尊，今復何緣改名重問？	030	汝 以 此 事 已 問 世 尊  今 復 何 緣 改 名 重 問  
ZH_T29_1558_030:0156b12_13	故知後四，義與前同。	030	故 知 後 四  義 與 前 同  
ZH_T29_1558_030:0156b13_11	復以何緣世尊不記如來死後有等四耶？	030	復 以 何 緣 世 尊 不 記 如 來 死 後 有 等 四 耶  
ZH_T29_1558_030:0156b15_3	亦觀問者阿世耶故，問者妄計已解脫我名為如來而發問故。	030	亦 觀 問 者 阿 世 耶 故  問 者 妄 計 已 解 脫 我 名 為 如 來 而 發 問 故  
ZH_T29_1558_030:0156b16_14	今應詰問計有我者，佛何緣記有現補特伽羅，不記如來死後亦有？	030	今 應 詰 問 計 有 我 者  佛 何 緣 記 有 現 補 特 伽 羅  不 記 如 來 死 後 亦 有  
ZH_T29_1558_030:0156b17_5	彼言恐有墮常失故。	030	彼 言 恐 有 墮 常 失 故  
ZH_T29_1558_030:0156b19_4	若爾，何緣佛記慈氏汝於來世當得作佛，及記弟子身壞命終，某甲今時已生某處。	030	若 爾  何 緣 佛 記 慈 氏 汝 於 來 世 當 得 作 佛  及 記 弟 子 身 壞 命 終  某 甲 今 時 已 生 某 處  
ZH_T29_1558_030:0156b19_13	此豈非有墮常過失？	030	此 豈 非 有 墮 常 過 失  
ZH_T29_1558_030:0156b21_13	若佛先見補特伽羅，彼涅槃已便不復見，以不知故不記有者，則撥大師具一切智。	030	若 佛 先 見 補 特 伽 羅  彼 涅 槃 已 便 不 復 見  以 不 知 故 不 記 有 者  則 撥 大 師 具 一 切 智  
ZH_T29_1558_030:0156b22_7	或應許不記，由我體都無。	030	或 應 許 不 記  由 我 體 都 無  
ZH_T29_1558_030:0156b23_6	若謂世尊見而不說，則有離蘊及常住過。	030	若 謂 世 尊 見 而 不 說  則 有 離 蘊 及 常 住 過  
ZH_T29_1558_030:0156b24_14	若見非見俱不可說，則應漸言，不可說佛是一切智非一切智。	030	若 見 非 見 俱 不 可 說  則 應 漸 言  不 可 說 佛 是 一 切 智 非 一 切 智  
ZH_T29_1558_030:0156b26_7	若謂實有補特伽羅，以契經言諦故住故，定執無我者墮惡見處故。	030	若 謂 實 有 補 特 伽 羅  以 契 經 言 諦 故 住 故  定 執 無 我 者 墮 惡 見 處 故  
ZH_T29_1558_030:0156b27_9	此不成證，彼經亦說定執有我者墮惡見處故。	030	此 不 成 證  彼 經 亦 說 定 執 有 我 者 墮 惡 見 處 故  
ZH_T29_1558_030:0156b28_1	阿毘達磨諸論師言：	030	阿 毘 達 磨 諸 論 師 言  
ZH_T29_1558_030:0156b29_1	執我有無俱邊見攝，如次墮在常斷邊故。	030	執 我 有 無 俱 邊 見 攝  如 次 墮 在 常 斷 邊 故  
ZH_T29_1558_030:0156c01_10	彼師所說深為應理，以執有我則墮常邊，若執無我便墮斷邊。	030	彼 師 所 說 深 為 應 理  以 執 有 我 則 墮 常 邊  若 執 無 我 便 墮 斷 邊  
ZH_T29_1558_030:0156c02_1	前《筏蹉經》分明說故。	030	前  筏 蹉 經  分 明 說 故  
ZH_T29_1558_030:0156c03_2	若定無有補特伽羅，為說阿誰流轉生死？	030	若 定 無 有 補 特 伽 羅  為 說 阿 誰 流轉生死  
ZH_T29_1558_030:0156c03_11	不應生死自流轉故。	030	不 應 生 死 自 流 轉 故  
ZH_T29_1558_030:0156c05_11	然薄伽梵於契經中，說諸有情無明所覆、貪愛所繫馳流生死，故應定有補特伽羅。	030	然 薄 伽 梵 於 契 經 中  說 諸 有 情 無 明 所 覆  貪 愛 所 繫 馳 流 生 死  故 應 定 有 補 特 伽 羅  
ZH_T29_1558_030:0156c06_2	此復如何流轉生死？	030	此 復 如 何 流轉生死  
ZH_T29_1558_030:0156c06_11	由捨前蘊取後蘊故。	030	由 捨 前 蘊 取 後 蘊 故  
ZH_T29_1558_030:0156c07_2	如是義宗前已徵遣。	030	如 是 義 宗 前 已 徵 遣  
ZH_T29_1558_030:0156c08_3	如燎原火雖剎那滅，而由相續說有流轉。	030	如 燎 原 火 雖 剎 那 滅  而 由 相 續 說 有 流 轉  
ZH_T29_1558_030:0156c09_3	如是蘊聚假說有情，愛取為緣流轉生死。	030	如 是 蘊 聚 假 說 有 情  愛 取 為 緣 流轉生死  
ZH_T29_1558_030:0156c09_17	若唯有蘊，何故世尊作如是說：	030	若 唯 有 蘊  何 故 世 尊 作如是說  
ZH_T29_1558_030:0156c10_11	今我於昔為世導師名為妙眼。	030	今 我 於 昔 為 世 導 師 名 為 妙 眼  
ZH_T29_1558_030:0156c10_16	此說何咎？	030	此 說 何 咎  
ZH_T29_1558_030:0156c11_3	蘊各異故。	030	蘊 各 異 故  
ZH_T29_1558_030:0156c11_15	若爾，是何物謂補特伽羅？	030	若 爾  是 何 物 謂 補 特 伽 羅  
ZH_T29_1558_030:0156c12_9	昔我即今，體應常住，故說今我；	030	昔 我 即 今  體 應 常 住  故 說 今 我  
ZH_T29_1558_030:0156c13_13	昔為師言，顯昔與今是一相續，如言此火曾燒彼事。	030	昔 為 師 言  顯 昔 與 今 是 一 相 續  如 言 此 火 曾 燒 彼 事  
ZH_T29_1558_030:0156c16_4	若謂決定有真實我，則應唯佛能明了觀，觀已應生堅固我執，從斯我執我所執生，從此應生我我所愛。	030	若 謂 決 定 有 真 實 我  則 應 唯 佛 能 明 了 觀  觀 已 應 生 堅 固 我 執  從 斯 我 執 我 所 執 生  從 此 應 生 我 我 所 愛  
ZH_T29_1558_030:0156c16_13	故薄伽梵作如是言：	030	故 薄 伽 梵 作如是言  
ZH_T29_1558_030:0156c19_4	若執有我便執我所，執我所故於諸蘊中便復發生我我所愛薩迦耶見，我愛所縛則為謗佛，去解脫遠。	030	若 執 有 我 便 執 我 所  執 我 所 故 於 諸 蘊 中 便 復 發 生 我 我 所 愛 薩迦耶見  我 愛 所 縛 則 為 謗 佛  去 解 脫 遠  
ZH_T29_1558_030:0156c20_1	若謂於我不起我愛，此言無義。	030	若 謂 於 我 不 起 我 愛  此 言 無 義  
ZH_T29_1558_030:0156c20_6	所以者何？	030	所以者何  
ZH_T29_1558_030:0156c21_2	於非我中橫計為我，容起我愛。	030	於 非 我 中 橫 計 為 我  容 起 我 愛  
ZH_T29_1558_030:0156c22_14	非實我中，如是所言無理為證，故彼於佛真聖教中無有因緣起見瘡皰。	030	非 實 我 中  如 是 所 言 無 理 為 證  故 彼 於 佛 真 聖 教 中 無 有 因 緣 起 見 瘡 皰  
ZH_T29_1558_030:0156c23_11	如是一類執有不可說補特伽羅。	030	如 是 一 類 執 有 不 可 說 補 特 伽 羅  
ZH_T29_1558_030:0156c24_8	復有一類總撥一切法體皆非有。	030	復 有 一 類 總 撥 一 切 法 體 皆 非 有  
ZH_T29_1558_030:0156c25_17	外道執有別真我性，此等一切見不如理，皆不能免無解脫過。	030	外 道 執 有 別 真 我 性  此 等 一 切 見 不 如 理  皆 不 能 免 無 解 脫 過  
ZH_T29_1558_030:0156c27_7	若一切類我體都無，剎那滅心於曾所受久相似境何能憶知？	030	若 一 切 類 我 體 都 無  剎 那 滅 心 於 曾 所 受 久 相 似 境 何 能 憶 知  
ZH_T29_1558_030:0156c28_7	如是憶知，從相續內念境想類心差別生。	030	如 是 憶 知  從 相 續 內 念 境 想 類 心 差 別 生  
ZH_T29_1558_030:0156c29_5	且初憶念為從何等心差別無間生？	030	且 初 憶 念 為 從 何 等 心 差 別 無 間 生  
ZH_T29_1558_030:0157a02_5	從有緣彼作意相似相屬想等，不為依止差別愁憂散亂等緣損壞功德心差別起。	030	從 有 緣 彼 作 意 相 似 相 屬 想 等  不 為 依 止 差 別 愁 憂 散 亂 等 緣 損 壞 功 德 心 差 別 起  
ZH_T29_1558_030:0157a03_15	雖有如是作意等緣，若無彼類心差別者，則無堪能修此憶念。	030	雖 有 如 是 作 意 等 緣  若 無 彼 類 心 差 別 者  則 無 堪 能 修 此 憶 念  
ZH_T29_1558_030:0157a05_8	雖有彼類心差別因，若無如是緣，亦無能修理，要具二種方可能修。	030	雖 有 彼 類 心 差 別 因  若 無 如 是 緣  亦 無 能 修 理  要 具 二 種 方 可 能 修  
ZH_T29_1558_030:0157a06_8	諸憶念生但由於此，不見離此有功能故。	030	諸 憶 念 生 但 由 於 此  不 見 離 此 有 功 能 故  
ZH_T29_1558_030:0157a07_2	如何異心見，後異心能憶。	030	如 何 異 心 見  後 異 心 能 憶  
ZH_T29_1558_030:0157a08_1	非天授心曾所見境，後祠授心有憶念理。	030	非 天 授 心 曾 所 見 境  後 祠 授 心 有 憶 念 理  
ZH_T29_1558_030:0157a08_11	此難非理，不相屬故。	030	此 難 非 理  不 相 屬 故  
ZH_T29_1558_030:0157a09_12	謂彼二心互不相屬，非如一相續有因果性故。	030	謂 彼 二 心 互 不 相 屬  非 如 一 相 續 有 因 果 性 故  
ZH_T29_1558_030:0157a10_12	我等不言異心見境異心能憶，相續一故。	030	我 等 不 言 異 心 見 境 異 心 能 憶  相 續 一 故  
ZH_T29_1558_030:0157a11_11	然從過去緣彼境心，引起今時能憶念識。	030	然 從 過 去 緣 彼 境 心  引 起 今 時 能 憶 念 識  
ZH_T29_1558_030:0157a12_10	謂如前說相續轉變差別力故生念何失？	030	謂 如 前 說 相 續 轉 變 差 別 力 故 生 念 何 失  
ZH_T29_1558_030:0157a13_4	由此憶念力，有後記知生。	030	由 此 憶 念 力  有 後 記 知 生  
ZH_T29_1558_030:0157a13_14	我體既無，孰為能憶？	030	我 體 既 無  孰 為 能 憶  
ZH_T29_1558_030:0157a13_20	能憶是何義？	030	能 憶 是 何 義  
ZH_T29_1558_030:0157a14_5	由念能取境。	030	由 念 能 取 境  
ZH_T29_1558_030:0157a14_12	此取境豈異念？	030	此 取 境 豈 異 念  
ZH_T29_1558_030:0157a16_1	雖不異念，但由作者，作者即是前說念因，謂彼類心差別。	030	雖 不 異 念  但 由 作 者  作 者 即 是 前 說 念 因  謂 彼 類 心 差 別  
ZH_T29_1558_030:0157a17_5	然世間所言制怛羅能憶，此於蘊相續立制怛羅名。	030	然 世 間 所 言 制 怛 羅 能 憶  此 於 蘊 相 續 立 制 怛 羅 名  
