segmentnr	original	folio	stemmed
ZH_T50_2043_007:0153a09_7	得總持四辯與五百阿羅漢結集法藏。	007	得 總 持 四 辯 與 五 百 阿 羅 漢 結 集 法 藏  
ZH_T50_2043_007:0153a10_2	佛所說法次第付囑與諸勝人。	007	佛 所 說 法 次 第 付 囑 與 諸 勝 人  
ZH_T50_2043_007:0153a10_15	處處流布常視讀誦勿令遺失。	007	處 處 流 布 常 視 讀 誦 勿 令 遺 失  
ZH_T50_2043_007:0153a11_5	於一切眾而為饒益。	007	於 一 切 眾 而 為 饒 益  
ZH_T50_2043_007:0153a11_10	常自思惟。	007	常 自 思 惟  
ZH_T50_2043_007:0153a11_19	我年已大老死無常。	007	我 年 已 大 老 死 無 常  
ZH_T50_2043_007:0153a12_4	作此思惟。	007	作 此 思 惟  
ZH_T50_2043_007:0153a12_13	依佛所說依力已受。	007	依 佛 所 說 依 力 已 受  
ZH_T50_2043_007:0153a13_3	善友受經法子已生。	007	善 友 受 經 法 子 已 生  
ZH_T50_2043_007:0153a13_12	以現佛恩少報佛恩。	007	以 現 佛 恩 少 報 佛 恩  
ZH_T50_2043_007:0153a14_2	誰能一切悉報佛恩。	007	誰 能 一 切 悉 報 佛 恩  
ZH_T50_2043_007:0153a14_11	一切同學於法和合。	007	一 切 同 學 於 法 和 合  
ZH_T50_2043_007:0153a15_1	多時持身以攝世間。	007	多 時 持 身 以 攝 世 間  
ZH_T50_2043_007:0153a15_10	多時擔身已大疲極。	007	多 時 擔 身 已 大 疲 極  
ZH_T50_2043_007:0153a15_16	以臭身疲極。	007	以 臭 身 疲 極  
ZH_T50_2043_007:0153a16_1	涅槃時至。	007	涅 槃 時 至  
ZH_T50_2043_007:0153a16_6	復說偈曰。	007	復 說 偈 曰  
ZH_T50_2043_007:0153a17_0	已結修多羅　　以修治道路	007	已 結 修 多 羅   以 修 治 道 路 
ZH_T50_2043_007:0153a18_0	世尊之法語　　處處廣宣說	007	世 尊 之 法 語   處 處 廣 宣 說 
ZH_T50_2043_007:0153a19_4	復說偈言。	007	復 說 偈 言  
ZH_T50_2043_007:0153a20_0	無慚愧已除　　已攝有慚愧	007	無 慚 愧 已 除   已 攝 有 慚 愧 
ZH_T50_2043_007:0153a21_0	已作自饒益　　我涅槃時至	007	已 作 自 饒 益   我 涅 槃 時 至 
ZH_T50_2043_007:0153a22_11	是時摩訶迦葉往至阿難處。	007	是 時 摩 訶 迦 葉 往 至 阿 難 處  
ZH_T50_2043_007:0153a22_18	語長老阿難言。	007	語 長 老 阿 難 言  
ZH_T50_2043_007:0153a23_6	世尊付我法藏。	007	世 尊 付 我 法 藏  
ZH_T50_2043_007:0153a23_13	付已而入涅槃。	007	付 已 而 入 涅 槃  
ZH_T50_2043_007:0153a23_19	我今欲涅槃。	007	我 今 欲 涅 槃  
ZH_T50_2043_007:0153a24_5	以法藏付汝。	007	以 法 藏 付 汝  
ZH_T50_2043_007:0153a24_10	汝當受持。	007	汝 當 受 持  
ZH_T50_2043_007:0153a25_3	爾時王舍城當有商主兒生。	007	爾 時 王 舍 城 當 有 商 主 兒 生  
ZH_T50_2043_007:0153a25_9	以舍那衣覆。	007	以 舍 那 衣 覆  
ZH_T50_2043_007:0153a25_17	是故名舍那婆私。	007	是 故 名 舍 那 婆 私  
ZH_T50_2043_007:0153a26_5	舍那婆私入大海。	007	舍 那 婆 私 入 大 海  
ZH_T50_2043_007:0153a26_12	後歸於世尊法。	007	後 歸 於 世 尊 法  
ZH_T50_2043_007:0153a26_17	當修供養。	007	當 修 供 養  
ZH_T50_2043_007:0153a27_7	汝當教化令其出家。	007	汝 當 教 化 令 其 出 家  
ZH_T50_2043_007:0153a27_18	汝當以佛法藏以傳與之。	007	汝 當 以 佛 法 藏 以 傳 與 之  
ZH_T50_2043_007:0153a28_15	爾時摩訶迦葉以佛法藏付長老阿難。	007	爾 時 摩 訶 迦 葉 以 佛 法 藏 付 長 老 阿 難  
ZH_T50_2043_007:0153a29_2	付法藏竟。	007	付 法 藏 竟  
ZH_T50_2043_007:0153a29_7	作是思惟。	007	作是思惟  
ZH_T50_2043_007:0153a29_15	是我世尊大慈悲。	007	是 我 世 尊 大 慈 悲  
ZH_T50_2043_007:0153b01_1	難作已作。	007	難 作 已 作  
ZH_T50_2043_007:0153b01_6	教化周遍。	007	教 化 周 遍  
ZH_T50_2043_007:0153b01_15	無邊功德以造此身。	007	無 邊 功 德 以 造 此 身  
ZH_T50_2043_007:0153b02_4	世尊舍利處處供養。	007	世 尊 舍 利 處 處 供 養  
ZH_T50_2043_007:0153b02_10	我應入涅槃。	007	我 應 入 涅 槃  
ZH_T50_2043_007:0153b03_4	汝自當知是我可作無有別事。	007	汝 自 當 知 是 我 可 作 無 有 別 事  
ZH_T50_2043_007:0153b03_9	復說偈言。	007	復 說 偈 言  
ZH_T50_2043_007:0153b04_0	是我世尊　　摩訶慈悲　　世尊舍利	007	是 我 世 尊   摩 訶 慈 悲   世 尊 舍 利 
ZH_T50_2043_007:0153b05_0	我已供養　　菩提三昧　　之所出生	007	我 已 供 養   菩 提 三 昧   之 所 出 生 
ZH_T50_2043_007:0153b06_0	難作已作　　最後供養	007	難 作 已 作   最 後 供 養 
ZH_T50_2043_007:0153b08_4	摩訶迦葉以神力往四支徵音知荷反生處成道處轉法輪處涅槃處。	007	摩 訶 迦 葉 以 神 力 往 四 支 徵 音 知 荷 反 生 處 成 道 處 轉 法 輪 處 涅 槃 處  
ZH_T50_2043_007:0153b08_14	以第一恭敬禮拜供養。	007	以 第 一 恭敬禮拜 供 養  
ZH_T50_2043_007:0153b09_1	八舍利塔亦復如是。	007	八 舍 利 塔 亦復如是  
ZH_T50_2043_007:0153b09_11	復入於龍宮以修供養。	007	復 入 於 龍 宮 以 修 供 養  
ZH_T50_2043_007:0153b10_2	譬如師子王入於池湖。	007	譬 如 師 子 王 入 於 池 湖  
ZH_T50_2043_007:0153b10_15	無有怖畏深大不動清淨無垢。	007	無 有 怖 畏 深 大 不 動 清 淨 無 垢  
ZH_T50_2043_007:0153b11_5	於彼佛牙供養已竟。	007	於 彼 佛 牙 供 養 已 竟  
ZH_T50_2043_007:0153b11_14	譬如龍王出於虛空。	007	譬 如 龍 王 出 於 虛 空  
ZH_T50_2043_007:0153b12_5	一瞬眼頃至忉利天宮。	007	一 瞬 眼 頃 至 忉 利 天 宮  
ZH_T50_2043_007:0153b12_16	時帝釋及諸天歡喜供養。	007	時 帝 釋 及 諸 天 歡 喜 供 養  
ZH_T50_2043_007:0153b13_2	供養既竟。	007	供 養 既 竟  
ZH_T50_2043_007:0153b13_11	意欲從彼而入涅槃。	007	意 欲 從 彼 而 入 涅 槃  
ZH_T50_2043_007:0153b14_1	是時帝釋見此事相。	007	是 時 帝 釋 見 此 事 相  
ZH_T50_2043_007:0153b14_6	語迦葉言。	007	語 迦 葉 言  
ZH_T50_2043_007:0153b14_15	念於淨行常住山中。	007	念 於 淨 行 常 住 山 中  
ZH_T50_2043_007:0153b14_20	以何意故。	007	以 何 意 故  
ZH_T50_2043_007:0153b15_4	而來至此。	007	而 來 至 此  
ZH_T50_2043_007:0153b15_13	此處孤獨無有歸依。	007	此 處 孤 獨 無 有 歸 依  
ZH_T50_2043_007:0153b16_9	是時梯毘梨摩訶迦葉語帝釋言。	007	是 時 梯 毘 梨 摩 訶 迦 葉 語 帝 釋 言  
ZH_T50_2043_007:0153b16_13	憍尸迦。	007	憍 尸 迦  
ZH_T50_2043_007:0153b17_12	我樂看佛牙及佛天冠摩尼寶珠鉢多羅等。	007	我 樂 看 佛 牙 及 佛 天 冠 摩 尼 寶 珠 鉢 多 羅 等  
ZH_T50_2043_007:0153b17_17	是我最後。	007	是 我 最 後  
ZH_T50_2043_007:0153b18_3	應為供養。	007	應 為 供 養  
ZH_T50_2043_007:0153b18_8	復說偈言。	007	復 說 偈 言  
ZH_T50_2043_007:0153b19_0	為說苦盡　　是故我來　　為看佛相	007	為 說 苦 盡   是 故 我 來   為 看 佛 相 
ZH_T50_2043_007:0153b21_5	是故我來帝釋及諸天。	007	是 故 我 來 帝 釋 及 諸 天  
ZH_T50_2043_007:0153b21_14	聞迦葉語一切懊惱。	007	聞 迦 葉 語 一 切 懊 惱  
ZH_T50_2043_007:0153b21_19	恭敬彼故。	007	恭 敬 彼 故  
ZH_T50_2043_007:0153b22_4	而以兩手。	007	而 以 兩 手  
ZH_T50_2043_007:0153b22_13	捧持佛牙以授迦葉。	007	捧 持 佛 牙 以 授 迦 葉  
ZH_T50_2043_007:0153b23_3	迦葉頂受目不暫瞬。	007	迦 葉 頂 受 目 不 暫 瞬  
ZH_T50_2043_007:0153b24_13	以漫陀羅華翻圓華薄拘羅華翻曲華牛頭栴檀周流那翻未香以此供養。	007	以 漫 陀 羅 華 翻 圓 華 薄 拘 羅 華 翻 曲 華 牛頭栴檀 周 流 那 翻 未 香 以 此 供 養  
ZH_T50_2043_007:0153b25_7	摩訶迦葉語帝釋及一千諸天。	007	摩 訶 迦 葉 語 帝 釋 及 一 千 諸 天  
ZH_T50_2043_007:0153b25_14	汝當修不放逸。	007	汝 當 修 不 放 逸  
ZH_T50_2043_007:0153b26_13	是時迦葉於須彌山頂忽然不現還王舍城。	007	是 時 迦 葉 於 須彌山頂 忽 然 不 現 還 王 舍 城  
ZH_T50_2043_007:0153b27_10	爾時長老迦葉以佛法藏付囑阿難。	007	爾 時 長 老 迦 葉 以 佛 法 藏 付 囑 阿 難  
ZH_T50_2043_007:0153b28_5	是時阿難日日隨從迦葉後行。	007	是 時 阿 難 日 日 隨 從 迦 葉 後 行  
ZH_T50_2043_007:0153b28_12	阿難語迦葉言。	007	阿 難 語 迦 葉 言  
ZH_T50_2043_007:0153b28_17	莫入涅槃。	007	莫 入 涅 槃  
ZH_T50_2043_007:0153b29_6	是時迦葉告阿難言。	007	是 時 迦 葉 告 阿 難 言  
ZH_T50_2043_007:0153b29_15	我今與汝各隨所入。	007	我 今 與 汝 各 隨 所 入  
ZH_T50_2043_007:0153c01_11	爾時阿難早起著衣持鉢入城乞食。	007	爾 時 阿 難 早 起 著衣持鉢 入 城 乞 食  
ZH_T50_2043_007:0153c02_3	是阿難以三可愛和合。	007	是 阿 難 以 三 可 愛 和 合  
ZH_T50_2043_007:0153c02_9	一者名可愛。	007	一 者 名 可 愛  
ZH_T50_2043_007:0153c02_15	二者聞可愛。	007	二 者 聞 可 愛  
ZH_T50_2043_007:0153c03_1	三者色可愛。	007	三 者 色 可 愛  
ZH_T50_2043_007:0153c03_8	彼人見色不厭。	007	彼 人 見 色 不 厭  
ZH_T50_2043_007:0153c03_14	聞說法不厭。	007	聞 說 法 不 厭  
ZH_T50_2043_007:0153c04_8	迦葉亦早起著衣持鉢入城乞食。	007	迦 葉 亦 早 起 著衣持鉢 入 城 乞 食  
ZH_T50_2043_007:0153c04_13	迦葉思惟。	007	迦 葉 思 惟  
ZH_T50_2043_007:0153c04_18	我本有約。	007	我 本 有 約  
ZH_T50_2043_007:0153c05_10	入涅槃時當往見阿闍世王。	007	入 涅 槃 時 當 往 見 阿 闍 世 王  
ZH_T50_2043_007:0153c06_5	是時迦葉入王宮內語看門人。	007	是 時 迦 葉 入 王 宮 內 語 看 門 人  
ZH_T50_2043_007:0153c06_10	我今住此。	007	我 今 住 此  
ZH_T50_2043_007:0153c06_15	欲見大王。	007	欲 見 大 王  
ZH_T50_2043_007:0153c07_4	汝可入宮白王令知。	007	汝 可 入 宮 白 王 令 知  
ZH_T50_2043_007:0153c07_9	門人答言。	007	門 人 答 言  
ZH_T50_2043_007:0153c07_14	王今正眠。	007	王 今 正 眠  
ZH_T50_2043_007:0153c08_3	須王眠覺當為啟聞。	007	須 王 眠 覺 當 為 啟 聞  
ZH_T50_2043_007:0153c08_8	迦葉語言。	007	迦 葉 語 言  
ZH_T50_2043_007:0153c08_13	汝可覺王。	007	汝 可 覺 王  
ZH_T50_2043_007:0153c08_18	門人答言。	007	門 人 答 言  
ZH_T50_2043_007:0153c09_2	王不可覺。	007	王 不 可 覺  
ZH_T50_2043_007:0153c09_7	覺必大瞋。	007	覺 必 大 瞋  
ZH_T50_2043_007:0153c09_12	瞋必治我。	007	瞋 必 治 我  
ZH_T50_2043_007:0153c10_1	長老迦葉語門人言。	007	長 老 迦 葉 語 門 人 言  
ZH_T50_2043_007:0153c10_6	王若覺時。	007	王 若 覺 時  
ZH_T50_2043_007:0153c10_11	汝當白王。	007	汝 當 白 王  
ZH_T50_2043_007:0153c10_20	迦葉今來欲入涅槃。	007	迦 葉 今 來 欲 入 涅 槃  
ZH_T50_2043_007:0153c11_4	故須見王。	007	故 須 見 王  
ZH_T50_2043_007:0153c11_13	是時迦葉入城乞食。	007	是 時 迦 葉 入 城 乞 食  
ZH_T50_2043_007:0153c12_2	乞食竟入鷄足山。	007	乞 食 竟 入 鷄 足 山  
ZH_T50_2043_007:0153c12_7	破山三分。	007	破 山 三 分  
ZH_T50_2043_007:0153c12_15	於山中鋪草布地。	007	於 山 中 鋪 草 布 地  
ZH_T50_2043_007:0153c12_20	即自思惟。	007	即 自 思 惟  
ZH_T50_2043_007:0153c13_4	而語身言。	007	而 語 身 言  
ZH_T50_2043_007:0153c13_17	如來昔以糞掃之衣覆蔽於汝。	007	如 來 昔 以 糞 掃 之 衣 覆 蔽 於 汝  
ZH_T50_2043_007:0153c14_8	至於彌勒法藏應住。	007	至 於 彌 勒 法 藏 應 住  
ZH_T50_2043_007:0153c14_13	復說偈言。	007	復 說 偈 言  
ZH_T50_2043_007:0153c15_0	我以神通力　　當持於此身	007	我 以 神 通 力   當 持 於 此 身 
ZH_T50_2043_007:0153c16_0	以糞掃衣覆　　至彌勒佛出	007	以 糞 掃 衣 覆   至 彌 勒 佛 出 
ZH_T50_2043_007:0153c17_0	以此故彌勒　　教化諸弟子	007	以 此 故 彌 勒   教 化 諸 弟 子 
ZH_T50_2043_007:0153c18_8	爾時迦葉起三三昧。	007	爾 時 迦 葉 起 三 三 昧  
ZH_T50_2043_007:0153c18_16	一者如入涅槃竟。	007	一 者 如 入 涅 槃 竟  
ZH_T50_2043_007:0153c19_2	被糞掃衣。	007	被 糞 掃 衣  
ZH_T50_2043_007:0153c19_8	以三山覆身。	007	以 三 山 覆 身  
ZH_T50_2043_007:0153c19_18	如子入母腹而不失壞。	007	如 子 入 母 腹 而 不 失 壞  
ZH_T50_2043_007:0153c20_8	乃至彌勒法藏應住。	007	乃 至 彌 勒 法 藏 應 住  
ZH_T50_2043_007:0153c21_2	二者若阿闍世王來山應開。	007	二 者 若 阿 闍 世 王 來 山 應 開  
ZH_T50_2043_007:0153c21_7	迦葉思惟。	007	迦 葉 思 惟  
ZH_T50_2043_007:0153c22_3	若阿闍世王不見我身當吐熱血死。	007	若 阿 闍 世 王 不 見 我 身 當 吐 熱 血 死  
ZH_T50_2043_007:0153c22_13	三者若阿難來山當開。	007	三 者 若 阿 難 來 山 當 開  
ZH_T50_2043_007:0153c23_7	是時從三昧起捨命入涅槃。	007	是 時 從 三 昧 起 捨 命 入 涅 槃  
ZH_T50_2043_007:0153c23_12	入涅槃竟。	007	入 涅 槃 竟  
ZH_T50_2043_007:0153c23_18	地六種震動。	007	地 六種震動  
ZH_T50_2043_007:0153c24_16	帝釋等無數天人以天諸花供養迦葉身。	007	帝 釋 等 無 數 天 人 以 天 諸 花 供 養 迦 葉 身  
ZH_T50_2043_007:0153c25_7	三山還合以覆其身。	007	三 山 還 合 以 覆 其 身  
ZH_T50_2043_007:0153c26_1	帝釋及諸天遠離故生懊惱。	007	帝 釋 及 諸 天 遠 離 故 生 懊 惱  
ZH_T50_2043_007:0153c26_6	即說偈言。	007	即 說 偈 言  
ZH_T50_2043_007:0153c27_0	我等今日　　遠離迦葉　　心生懊惱	007	我 等 今 日   遠 離 迦 葉   心 生 懊 惱 
ZH_T50_2043_007:0153c28_0	不能自勝　　畢鉢窟天　　眾難法生	007	不 能 自 勝   畢 鉢 窟 天   眾 難 法 生 
ZH_T50_2043_007:0153c29_0	摩伽他人　　生貧孤獨　　一切世間	007	摩 伽 他 人   生 貧 孤 獨   一切世間 
ZH_T50_2043_007:0154a02_0	今此迦葉　　第二佛滅　　正法山墮	007	今 此 迦 葉   第 二 佛 滅   正 法 山 墮 
ZH_T50_2043_007:0154a03_0	正法船動　　正法樹落　　正法海涌	007	正 法 船 動   正 法 樹 落   正 法 海 涌 
ZH_T50_2043_007:0154a04_0	魔王歡喜　　攝受法亂	007	魔 王 歡 喜   攝 受 法 亂 
ZH_T50_2043_007:0154a05_9	作如是語已忽然不現。	007	作如是語 已 忽 然 不 現  
ZH_T50_2043_007:0154a06_1	時阿難入王舍城未出。	007	時 阿 難 入 王 舍 城 未 出  
ZH_T50_2043_007:0154a06_7	迦葉入涅槃。	007	迦 葉 入 涅 槃  
ZH_T50_2043_007:0154a06_18	長老阿難王舍城乞食竟。	007	長 老 阿 難 王 舍 城 乞 食 竟  
ZH_T50_2043_007:0154a07_5	思惟無常乃至。	007	思 惟 無 常 乃 至  
ZH_T50_2043_007:0154a07_18	阿闍世王眠中夢見其母姓滅。	007	阿 闍 世 王 眠 中 夢 見 其 母 姓 滅  
ZH_T50_2043_007:0154a08_8	驚此夢故怖畏起覺。	007	驚 此 夢 故 怖 畏 起 覺  
ZH_T50_2043_007:0154a08_13	門人白王。	007	門 人 白 王  
ZH_T50_2043_007:0154a09_6	迦葉向來欲見王當入涅槃。	007	迦 葉 向 來 欲 見 王 當 入 涅 槃  
ZH_T50_2043_007:0154a09_11	王聞其言。	007	王 聞 其 言  
ZH_T50_2043_007:0154a09_16	悶亂墮地。	007	悶 亂 墮 地  
ZH_T50_2043_007:0154a10_3	傍人以水起王。	007	傍 人 以 水 起 王  
ZH_T50_2043_007:0154a10_12	王得少醒往竹林中。	007	王 得 少 醒 往 竹 林 中  
ZH_T50_2043_007:0154a10_17	禮阿難足。	007	禮 阿 難 足  
ZH_T50_2043_007:0154a11_9	禮已復起懊惱啼哭說言。	007	禮 已 復 起 懊 惱 啼 哭 說 言  
ZH_T50_2043_007:0154a12_4	我今聞長老摩訶迦葉入涅槃。	007	我 今 聞 長 老 摩 訶 迦 葉 入 涅 槃  
ZH_T50_2043_007:0154a12_9	阿難答言。	007	阿 難 答 言  
ZH_T50_2043_007:0154a12_17	大精進已入涅槃。	007	大 精 進 已 入 涅 槃  
ZH_T50_2043_007:0154a13_8	爾時阿闍世王語阿難言。	007	爾 時 阿 闍 世 王 語 阿 難 言  
ZH_T50_2043_007:0154a13_17	看迦葉身我欲供養。	007	看 迦 葉 身 我 欲 供 養  
ZH_T50_2043_007:0154a14_8	阿難將王至鷄足山上。	007	阿 難 將 王 至 鷄 足 山 上  
ZH_T50_2043_007:0154a15_3	是時阿難見諸羅剎護迦葉身。	007	是 時 阿 難 見 諸 羅 剎 護 迦 葉 身  
ZH_T50_2043_007:0154a16_2	阿闍世王亦如是見又見天花覆迦葉身。	007	阿 闍 世 王 亦 如 是 見 又 見 天 花 覆 迦 葉 身  
ZH_T50_2043_007:0154a16_17	見已舉手拍頭以一切身接足作禮。	007	見 已 舉 手 拍 頭 以 一 切 身 接足作禮  
ZH_T50_2043_007:0154a17_4	如象觸樹倒。	007	如 象 觸 樹 倒  
ZH_T50_2043_007:0154a17_15	禮已便欲覓薪以闍維之。	007	禮 已 便 欲 覓 薪 以 闍 維 之  
ZH_T50_2043_007:0154a18_3	是時阿難語言。	007	是 時 阿 難 語 言  
ZH_T50_2043_007:0154a18_6	大王。	007	大 王  
ZH_T50_2043_007:0154a18_11	今何所作。	007	今 何 所 作  
ZH_T50_2043_007:0154a18_15	王答言。	007	王 答 言  
ZH_T50_2043_007:0154a19_2	我欲燒迦葉身。	007	我 欲 燒 迦 葉 身  
ZH_T50_2043_007:0154a19_7	阿難答言。	007	阿 難 答 言  
ZH_T50_2043_007:0154a19_12	莫燒莫燒。	007	莫 燒 莫 燒  
ZH_T50_2043_007:0154a19_19	此身神力所持。	007	此 身 神 力 所 持  
ZH_T50_2043_007:0154a21_1	乃至正覺彌勒佛九十六千萬弟子圍繞來至此處。	007	乃 至 正 覺 彌 勒 佛 九 十 六 千 萬 弟 子 圍 繞 來 至 此 處  
ZH_T50_2043_007:0154a21_10	取迦葉身現諸弟子。	007	取 迦 葉 身 現 諸 弟 子  
ZH_T50_2043_007:0154a21_16	時彌勒說言。	007	時 彌 勒 說 言  
ZH_T50_2043_007:0154a22_7	此迦葉是釋迦牟尼弟子。	007	此 迦 葉 是 釋 迦 牟 尼 弟 子  
ZH_T50_2043_007:0154a22_16	少欲知足最為第一。	007	少欲知足 最 為 第 一  
ZH_T50_2043_007:0154a23_7	又結集釋迦牟尼法藏。	007	又 結 集 釋 迦 牟 尼 法 藏  
ZH_T50_2043_007:0154a23_12	復說偈曰。	007	復 說 偈 曰  
ZH_T50_2043_007:0154a24_0	此仙比丘姓迦葉　　釋迦牟尼大弟子	007	此 仙 比 丘 姓 迦 葉   釋 迦 牟 尼 大 弟 子 
ZH_T50_2043_007:0154a25_0	最勝善見益世間　　是其受持彼法藏	007	最 勝 善 見 益 世 間   是 其 受 持 彼 法 藏 
ZH_T50_2043_007:0154a26_8	是時彌勒弟子生念。	007	是 時 彌 勒 弟 子 生 念  
ZH_T50_2043_007:0154a26_14	彼時人身小。	007	彼 時 人 身 小  
ZH_T50_2043_007:0154a27_1	釋迦牟尼身。	007	釋 迦 牟 尼 身  
ZH_T50_2043_007:0154a27_5	為如是。	007	為 如 是  
ZH_T50_2043_007:0154a27_9	為當大。	007	為 當 大  
ZH_T50_2043_007:0154a28_3	是時彌勒佛見其弟子而語言。	007	是 時 彌 勒 佛 見 其 弟 子 而 語 言  
ZH_T50_2043_007:0154a28_14	摩訶迦葉身糞掃僧伽梨。	007	摩 訶 迦 葉 身 糞 掃 僧 伽 梨  
ZH_T50_2043_007:0154a29_8	是釋迦牟尼世尊僧伽梨衣。	007	是 釋 迦 牟 尼 世 尊 僧伽梨衣  
ZH_T50_2043_007:0154a29_16	彼弟子聞已憂愁。	007	彼 弟 子 聞 已 憂 愁  
ZH_T50_2043_007:0154b01_13	故九十六千萬弟子當得證阿羅漢果。	007	故 九 十 六 千 萬 弟 子 當 得 證 阿羅漢果  
ZH_T50_2043_007:0154b02_4	復得受持戒行功德。	007	復 得 受 持 戒 行 功 德  
ZH_T50_2043_007:0154b02_13	復次於山頂應起塔。	007	復 次 於 山 頂 應 起 塔  
ZH_T50_2043_007:0154b03_4	阿闍世王還其城內。	007	阿 闍 世 王 還 其 城 內  
