segmentnr	original	folio	stemmed
ZH_T52_2108_001:0443c25_10	尚書令冠軍撫軍都鄉侯。	001	尚 書 令 冠 軍 撫 軍 都 鄉 侯  
ZH_T52_2108_001:0443c26_7	臣充散騎常侍左僕射長平伯臣翜。	001	臣 充 散 騎 常 侍 左 僕 射 長 平 伯 臣 翜  
ZH_T52_2108_001:0443c27_2	散騎常侍右僕射建安伯臣恢。	001	散 騎 常 侍 右 僕 射 建 安 伯 臣 恢  
ZH_T52_2108_001:0443c27_11	尚書關中侯臣懷守。	001	尚 書 關 中 侯 臣 懷 守  
ZH_T52_2108_001:0443c28_2	尚書昌安子臣廣等言。	001	尚 書 昌 安 子 臣 廣 等 言  
ZH_T52_2108_001:0443c28_13	世祖武皇帝以盛明革命。	001	世 祖 武 皇 帝 以 盛 明 革 命  
ZH_T52_2108_001:0443c29_4	肅祖明皇帝聰聖玄覽。	001	肅 祖 明 皇 帝 聰 聖 玄 覽  
ZH_T52_2108_001:0443c29_18	豈干時沙門不易屈膝顧以不變。	001	豈 干 時 沙 門 不 易 屈 膝 顧 以 不 變  
ZH_T52_2108_001:0444a01_5	其修善之法。	001	其 修 善 之 法  
ZH_T52_2108_001:0444a01_14	所以通天下之志也。	001	所 以 通 天 下 之 志 也  
ZH_T52_2108_001:0444a02_5	愚謂宜遵承先帝故事。	001	愚 謂 宜 遵 承 先 帝 故 事  
ZH_T52_2108_001:0444a02_10	於義為長。	001	於 義 為 長  
ZH_T52_2108_001:0444a04_2	車騎將軍庾氷為成帝出令沙門致敬詔庾氷為成帝出令沙門致敬詔二首初詔。	001	車 騎 將 軍 庾 氷 為 成 帝 出 令 沙 門 致 敬 詔 庾 氷 為 成 帝 出 令 沙 門 致 敬 詔 二 首 初 詔  
ZH_T52_2108_001:0444a05_9	夫萬方殊俗神道難辯。	001	夫 萬 方 殊 俗 神 道 難 辯  
ZH_T52_2108_001:0444a05_14	有自來矣。	001	有 自 來 矣  
ZH_T52_2108_001:0444a06_4	達觀傍通誠當無怪。	001	達 觀 傍 通 誠 當 無 怪  
ZH_T52_2108_001:0444a06_11	況阿跪拜之禮。	001	況 阿 跪 拜 之 禮  
ZH_T52_2108_001:0444a06_16	何必尚然。	001	何 必 尚 然  
ZH_T52_2108_001:0444a07_8	當復原先王所以尚之之意。	001	當 復 原 先 王 所 以 尚 之 之 意  
ZH_T52_2108_001:0444a08_3	豈直好此屈折而坐遘槃辟哉。	001	豈 直 好 此 屈 折 而 坐 遘 槃 辟 哉  
ZH_T52_2108_001:0444a08_8	固不然矣。	001	固 不 然 矣  
ZH_T52_2108_001:0444a08_14	因父子之敬。	001	因 父 子 之 敬  
ZH_T52_2108_001:0444a08_20	建君臣之序。	001	建 君 臣 之 序  
ZH_T52_2108_001:0444a09_6	制法度崇禮秩。	001	制 法 度 崇 禮 秩  
ZH_T52_2108_001:0444a09_11	豈徒然哉。	001	豈 徒 然 哉  
ZH_T52_2108_001:0444a09_16	良有以矣。	001	良 有 以 矣  
ZH_T52_2108_001:0444a10_1	既其有以。	001	既 其 有 以  
ZH_T52_2108_001:0444a10_7	將何以易之。	001	將 何 以 易 之  
ZH_T52_2108_001:0444a10_14	然則名禮之設。	001	然 則 名 禮 之 設  
ZH_T52_2108_001:0444a10_19	其無情乎。	001	其 無 情 乎  
ZH_T52_2108_001:0444a11_6	且今果將有佛耶。	001	且 今 果 將 有 佛 耶  
ZH_T52_2108_001:0444a11_11	將無佛耶。	001	將 無 佛 耶  
ZH_T52_2108_001:0444a11_15	有佛耶。	001	有 佛 耶  
ZH_T52_2108_001:0444a11_20	其道固弘。	001	其 道 固 弘  
ZH_T52_2108_001:0444a12_3	無佛耶。	001	無 佛 耶  
ZH_T52_2108_001:0444a12_11	義將何取繼其信。	001	義 將 何 取 繼 其 信  
ZH_T52_2108_001:0444a12_19	然將是方外之事。	001	然 將 是 方 外 之 事  
ZH_T52_2108_001:0444a13_4	方外之事。	001	方 外 之 事  
ZH_T52_2108_001:0444a13_10	豈方內所體。	001	豈 方 內 所 體  
ZH_T52_2108_001:0444a14_1	而當矯形骸違常務。	001	而 當 矯 形 骸 違 常 務  
ZH_T52_2108_001:0444a14_8	易禮典棄名教。	001	易 禮 典 棄 名 教  
ZH_T52_2108_001:0444a14_15	是吾所甚疑也。	001	是 吾 所 甚 疑 也  
ZH_T52_2108_001:0444a15_1	名教有由來。	001	名 教 有 由 來  
ZH_T52_2108_001:0444a15_7	百代所不廢。	001	百 代 所 不 廢  
ZH_T52_2108_001:0444a15_16	昧旦丕顯後世猶殆。	001	昧 旦 丕 顯 後 世 猶 殆  
ZH_T52_2108_001:0444a16_5	殆之為弊其故難尋。	001	殆 之 為 弊 其 故 難 尋  
ZH_T52_2108_001:0444a17_4	而今當遠慕茫昧依俙未分棄禮於一朝。	001	而 今 當 遠 慕 茫 昧 依 俙 未 分 棄 禮 於 一 朝  
ZH_T52_2108_001:0444a17_10	廢教於當世。	001	廢 教 於 當 世  
ZH_T52_2108_001:0444a17_19	使夫凡流傲逸憲度。	001	使 夫 凡 流 傲 逸 憲 度  
ZH_T52_2108_001:0444a18_8	又是吾之所甚疑也。	001	又 是 吾 之 所 甚 疑 也  
ZH_T52_2108_001:0444a18_13	縱其信然。	001	縱 其 信 然  
ZH_T52_2108_001:0444a18_18	縱其有之。	001	縱 其 有 之  
ZH_T52_2108_001:0444a19_6	吾將通之於神明。	001	吾 將 通 之 於 神 明  
ZH_T52_2108_001:0444a19_13	得之於胸懷耳。	001	得 之 於 胸 懷 耳  
ZH_T52_2108_001:0444a19_18	軌憲宏模。	001	軌 憲 宏 模  
ZH_T52_2108_001:0444a20_8	固不可廢之於正朝矣。	001	固 不 可 廢 之 於 正 朝 矣  
ZH_T52_2108_001:0444a20_17	凡此等類皆晉民也。	001	凡 此 等 類 皆 晉 民 也  
ZH_T52_2108_001:0444a21_7	論其材智又常人也。	001	論 其 材 智 又 常 人 也  
ZH_T52_2108_001:0444a22_4	而當因所說之難辯假服飾以凌度。	001	而 當 因 所 說 之 難 辯 假 服 飾 以 凌 度  
ZH_T52_2108_001:0444a22_11	抗殊俗之傲禮。	001	抗 殊 俗 之 傲 禮  
ZH_T52_2108_001:0444a22_18	直形骸於萬乘。	001	直 形 骸 於 萬 乘  
ZH_T52_2108_001:0444a23_7	又是吾所弗取也。	001	又 是 吾 所 弗 取 也  
ZH_T52_2108_001:0444a23_14	諸君並國器也。	001	諸 君 並 國 器 也  
ZH_T52_2108_001:0444a24_3	悟言則當測幽微。	001	悟 言 則 當 測 幽 微  
ZH_T52_2108_001:0444a24_11	論治則當重國典。	001	論 治 則 當 重 國 典  
ZH_T52_2108_001:0444a24_16	苟其不然。	001	苟 其 不 然  
ZH_T52_2108_001:0444a25_2	吾將何述焉。	001	吾 將 何 述 焉  
ZH_T52_2108_001:0444a26_15	二奏　尚書令冠軍撫軍都鄉侯臣充。	001	二 奏  尚 書 令 冠 軍 撫 軍 都 鄉 侯 臣 充  
ZH_T52_2108_001:0444a27_10	散騎常侍左僕射長平伯臣翜。	001	散 騎 常 侍 左 僕 射 長 平 伯 臣 翜  
ZH_T52_2108_001:0444a28_5	散騎常侍右僕射建安伯臣恢。	001	散 騎 常 侍 右 僕 射 建 安 伯 臣 恢  
ZH_T52_2108_001:0444a28_14	尚書關中侯臣懷守。	001	尚 書 關 中 侯 臣 懷 守  
ZH_T52_2108_001:0444a29_5	尚書昌安子臣廣等言。	001	尚 書 昌 安 子 臣 廣 等 言  
ZH_T52_2108_001:0444a29_14	詔書如右臣等暗短。	001	詔 書 如 右 臣 等 暗 短  
ZH_T52_2108_001:0444b01_7	不足以讚揚聖旨宣暢大義。	001	不 足 以 讚 揚 聖 旨 宣 暢 大 義  
ZH_T52_2108_001:0444b01_12	伏省明詔。	001	伏 省 明 詔  
ZH_T52_2108_001:0444b01_17	震懼屏營。	001	震 懼 屏 營  
ZH_T52_2108_001:0444b02_6	輒共尋詳有佛無佛。	001	輒 共 尋 詳 有佛無佛  
ZH_T52_2108_001:0444b02_15	固非臣等所能定也。	001	固 非 臣 等 所 能 定 也  
ZH_T52_2108_001:0444b03_6	然尋其遺文鑽其要旨。	001	然 尋 其 遺 文 鑽 其 要 旨  
ZH_T52_2108_001:0444b03_15	五戒之禁實助王化。	001	五 戒 之 禁 實 助 王 化  
ZH_T52_2108_001:0444b04_4	賤昭昭之名行。	001	賤 昭 昭 之 名 行  
ZH_T52_2108_001:0444b04_11	貴冥冥之潛操。	001	貴 冥 冥 之 潛 操  
ZH_T52_2108_001:0444b04_18	行德在於忘身。	001	行 德 在 於 忘 身  
ZH_T52_2108_001:0444b05_5	抱一心之清妙。	001	抱 一 心 之 清 妙  
ZH_T52_2108_001:0444b05_15	且興自漢世迄于今朝。	001	且 興 自 漢 世 迄 于 今 朝  
ZH_T52_2108_001:0444b06_8	雖法有隆衰而弊無妖妄。	001	雖 法 有 隆 衰 而 弊 無 妖 妄  
ZH_T52_2108_001:0444b06_11	神道。	001	神 道  
ZH_T52_2108_001:0444b07_1	經久未有其比也。	001	經 久 未 有 其 比 也  
ZH_T52_2108_001:0444b07_7	夫詛有損也。	001	夫 詛 有 損 也  
ZH_T52_2108_001:0444b07_12	祝必有益。	001	祝 必 有 益  
ZH_T52_2108_001:0444b07_17	臣之愚誠。	001	臣 之 愚 誠  
ZH_T52_2108_001:0444b08_7	實願塵露之微增潤嵩岱。	001	實 願 塵 露 之 微 增 潤 嵩 岱  
ZH_T52_2108_001:0444b08_16	區區之祝上裨皇極。	001	區 區 之 祝 上 裨 皇 極  
ZH_T52_2108_001:0444b09_7	今一令其拜遂壞其法。	001	今 一 令 其 拜 遂 壞 其 法  
ZH_T52_2108_001:0444b09_17	令修善之俗廢於聖世。	001	令 修 善 之 俗 廢 於 聖 世  
ZH_T52_2108_001:0444b10_3	習實生常。	001	習 實 生 常  
ZH_T52_2108_001:0444b10_10	必致愁懼隱之。	001	必 致 愁 懼 隱 之  
ZH_T52_2108_001:0444b10_17	臣心竊所未安。	001	臣 心 竊 所 未 安  
ZH_T52_2108_001:0444b11_2	臣雖蒙蔽。	001	臣 雖 蒙 蔽  
ZH_T52_2108_001:0444b11_12	豈敢以偏見疑誤聖聽。	001	豈 敢 以 偏 見 疑 誤 聖 聽  
ZH_T52_2108_001:0444b12_4	直謂世經三代人更明聖。	001	直 謂 世 經 三 代 人 更 明 聖  
ZH_T52_2108_001:0444b12_14	今不為之制無虧王法。	001	今 不 為 之 制 無 虧 王 法  
ZH_T52_2108_001:0444b13_5	而幽冥之路可無擁滯。	001	而 幽 冥 之 路 可 無 擁 滯  
ZH_T52_2108_001:0444b13_12	是以復陳愚誠。	001	是 以 復 陳 愚 誠  
ZH_T52_2108_001:0444b13_17	乞垂省察。	001	乞 垂 省 察  
ZH_T52_2108_001:0444b14_1	謹啟。	001	謹 啟  
ZH_T52_2108_001:0444b15_9	重詔　省所陳具情旨。	001	重 詔  省 所 陳 具 情 旨  
ZH_T52_2108_001:0444b15_14	幽昧之事。	001	幽 昧 之 事  
ZH_T52_2108_001:0444b16_2	誠非寓言所盡。	001	誠 非 寓 言 所 盡  
ZH_T52_2108_001:0444b16_7	然其較略。	001	然 其 較 略  
ZH_T52_2108_001:0444b16_15	乃大人神之常度。	001	乃 大 人 神 之 常 度  
ZH_T52_2108_001:0444b17_2	粗復有分例耳。	001	粗 復 有 分 例 耳  
ZH_T52_2108_001:0444b17_14	大都百王制法雖質文隨時。	001	大 都 百 王 制 法 雖 質 文 隨 時  
ZH_T52_2108_001:0444b18_10	然未有以殊俗參治恢誕雜化者也。	001	然 未 有 以 殊 俗 參 治 恢 誕 雜 化 者 也  
ZH_T52_2108_001:0444b18_17	豈曩聖之不達。	001	豈 曩 聖 之 不 達  
ZH_T52_2108_001:0444b19_6	而末聖而宏通哉。	001	而 末 聖 而 宏 通 哉  
ZH_T52_2108_001:0444b19_13	且五戒之小善。	001	且 五 戒 之 小 善  
ZH_T52_2108_001:0444b19_19	粗擬似人倫。	001	粗 擬 似 人 倫  
ZH_T52_2108_001:0444b20_10	而更於世主略其禮敬耶。	001	而 更 於 世 主 略 其 禮 敬 耶  
ZH_T52_2108_001:0444b20_14	禮重矣。	001	禮 重 矣  
ZH_T52_2108_001:0444b20_18	敬大矣。	001	敬 大 矣  
ZH_T52_2108_001:0444b21_7	為治之綱盡於此矣。	001	為 治 之 綱 盡 於 此 矣  
ZH_T52_2108_001:0444b21_16	萬乘之君非好尊也。	001	萬 乘 之 君 非 好 尊 也  
ZH_T52_2108_001:0444b22_6	區域之人非好卑也。	001	區 域 之 人 非 好 卑 也  
ZH_T52_2108_001:0444b22_16	而卑尊不陳王教則亂。	001	而 卑 尊 不 陳 王 教 則 亂  
ZH_T52_2108_001:0444b23_7	斯曩聖所以憲章體國。	001	斯 曩 聖 所 以 憲 章 體 國  
ZH_T52_2108_001:0444b23_13	所宜不惑也。	001	所 宜 不 惑 也  
ZH_T52_2108_001:0444b24_4	通才博採往往備修之。	001	通 才 博 採 往 往 備 修 之  
ZH_T52_2108_001:0444b24_13	修之身修之家可矣。	001	修 之 身 修 之 家 可 矣  
ZH_T52_2108_001:0444b25_3	修之國及朝則不可。	001	修 之 國 及 朝 則 不 可  
ZH_T52_2108_001:0444b25_9	斯豈不遠也。	001	斯 豈 不 遠 也  
ZH_T52_2108_001:0444b26_4	省所陳果亦未能了有之與無矣。	001	省 所 陳 果 亦 未 能 了 有 之 與 無 矣  
ZH_T52_2108_001:0444b26_15	縱其了猶謂不可以參治。	001	縱 其 了 猶 謂 不 可 以 參 治  
ZH_T52_2108_001:0444b27_7	而況都無而當以南行耶。	001	而 況 都 無 而 當 以 南 行 耶  
ZH_T52_2108_001:0444b28_7	三奏　臣充等言。	001	三 奏  臣 充 等 言  
ZH_T52_2108_001:0444b28_18	臣等誠雖暗蔽不通遠旨。	001	臣 等 誠 雖 暗 蔽 不 通 遠 旨  
ZH_T52_2108_001:0444b29_4	至於乾乾。	001	至 於 乾 乾  
ZH_T52_2108_001:0444b29_11	夙夜思循王度。	001	夙 夜 思 循 王 度  
ZH_T52_2108_001:0444c01_3	寧苟執偏管而亂大倫耶。	001	寧 苟 執 偏 管 而 亂 大 倫 耶  
ZH_T52_2108_001:0444c01_14	直以漢魏逮晉不聞異議。	001	直 以 漢 魏 逮 晉 不 聞 異 議  
ZH_T52_2108_001:0444c02_5	尊卑憲章無或暫虧也。	001	尊 卑 憲 章 無 或 暫 虧 也  
ZH_T52_2108_001:0444c02_14	今沙門之慎戒專然。	001	今 沙 門 之 慎 戒 專 然  
ZH_T52_2108_001:0444c03_4	及為其禮一而已矣。	001	及 為 其 禮 一 而 已 矣  
ZH_T52_2108_001:0444c03_12	至於守戒之篤者。	001	至 於 守 戒 之 篤 者  
ZH_T52_2108_001:0444c03_17	亡身不悋。	001	亡 身 不 悋  
ZH_T52_2108_001:0444c04_8	何敢以形骸而慢禮敬哉。	001	何 敢 以 形 骸 而 慢 禮 敬 哉  
ZH_T52_2108_001:0444c04_15	每見燒香祝願。	001	每 見 燒 香 祝 願  
ZH_T52_2108_001:0444c05_1	必先國家。	001	必 先 國 家  
ZH_T52_2108_001:0444c05_11	欲福祐之隆情無極已。	001	欲 福 祐 之 隆 情 無 極 已  
ZH_T52_2108_001:0444c06_1	奉上崇順出於自然。	001	奉 上 崇 順 出 於 自 然  
ZH_T52_2108_001:0444c06_6	禮儀之簡。	001	禮 儀 之 簡  
ZH_T52_2108_001:0444c06_13	蓋是專一守法。	001	蓋 是 專 一 守 法  
ZH_T52_2108_001:0444c06_20	是以先聖御世。	001	是 以 先 聖 御 世  
ZH_T52_2108_001:0444c07_1	因。	001	因  
ZH_T52_2108_001:0444c07_6	而弗革也。	001	而 弗 革 也  
ZH_T52_2108_001:0444c07_15	天網恢恢疎而不失。	001	天 網 恢 恢 疎 而 不 失  
ZH_T52_2108_001:0444c08_10	臣等屢屢以為不令致拜於法無虧。	001	臣 等 屢 屢 以 為 不 令 致 拜 於 法 無 虧  
ZH_T52_2108_001:0444c08_18	因其所利而惠之。	001	因 其 所 利 而 惠 之  
ZH_T52_2108_001:0444c09_8	使賢愚莫敢不用情。	001	使 賢 愚 莫 敢 不 用 情  
ZH_T52_2108_001:0444c09_18	則上有天覆地載之施。	001	則 上 有 天 覆 地 載 之 施  
ZH_T52_2108_001:0444c10_8	下有守一修善之人。	001	下 有 守 一 修 善 之 人  
ZH_T52_2108_001:0444c10_15	謹復陳其愚淺。	001	謹 復 陳 其 愚 淺  
ZH_T52_2108_001:0444c11_1	願蒙省察。	001	願 蒙 省 察  
ZH_T52_2108_001:0444c11_12	謹啟　于時　庾氷議寢。	001	謹 啟  于 時  庾 氷 議 寢  
ZH_T52_2108_001:0444c11_17	竟不施敬。	001	竟 不 施 敬  
ZH_T52_2108_001:0444c14_4	太尉桓玄與八座桓謙等論道人應致敬事書桓玄與八座桓謙等論道人應致敬事書一首并序晉元興中。	001	太 尉 桓 玄 與 八 座 桓 謙 等 論 道 人 應 致 敬 事 書 桓 玄 與 八 座 桓 謙 等 論 道 人 應 致 敬 事 書 一 首 并 序 晉 元 興 中  
ZH_T52_2108_001:0444c14_11	安帝蒙塵於外。	001	安 帝 蒙 塵 於 外  
ZH_T52_2108_001:0444c15_2	太尉桓玄以震主之威。	001	太 尉 桓 玄 以 震 主 之 威  
ZH_T52_2108_001:0444c15_11	欲令道人設拜於己。	001	欲 令 道 人 設 拜 於 己  
ZH_T52_2108_001:0444c16_3	因陳何庾舊事謂理未盡。	001	因 陳 何 庾 舊 事 謂 理 未 盡  
ZH_T52_2108_001:0444c16_11	故與八座等書云。	001	故 與 八 座 等 書 云  
ZH_T52_2108_001:0444c17_6	玄再拜白頓首。	001	玄 再 拜 白 頓 首  
ZH_T52_2108_001:0444c17_11	八日垂至。	001	八 日 垂 至  
ZH_T52_2108_001:0444c18_3	舊諸沙門皆不敬王者何。	001	舊 諸 沙 門 皆 不 敬 王 者 何  
ZH_T52_2108_001:0444c18_9	庾雖已論之。	001	庾 雖 已 論 之  
ZH_T52_2108_001:0444c18_15	而竝率所見。	001	而 竝 率 所 見  
ZH_T52_2108_001:0444c19_3	未是以理相屈也。	001	未 是 以 理 相 屈 也  
ZH_T52_2108_001:0444c19_9	庾意在尊主。	001	庾 意 在 尊 主  
ZH_T52_2108_001:0444c19_15	而理據未盡。	001	而 理 據 未 盡  
ZH_T52_2108_001:0444c20_5	何出於偏信遂淪名體。	001	何 出 於 偏 信 遂 淪 名 體  
ZH_T52_2108_001:0444c20_11	夫佛之為化。	001	夫 佛 之 為 化  
ZH_T52_2108_001:0444c21_5	雖誕以茫茫推乎視聽之外。	001	雖 誕 以 茫 茫 推 乎 視 聽 之 外  
ZH_T52_2108_001:0444c21_11	然以敬為本。	001	然 以 敬 為 本  
ZH_T52_2108_001:0444c21_16	此處不異。	001	此 處 不 異  
ZH_T52_2108_001:0444c22_8	蓋所期者殊非敬恭宜廢也。	001	蓋 所 期 者 殊 非 敬 恭 宜 廢 也  
ZH_T52_2108_001:0444c22_17	老子同王侯於三大。	001	老 子 同 王 侯 於 三 大  
ZH_T52_2108_001:0444c23_4	原其所重。	001	原 其 所 重  
ZH_T52_2108_001:0444c23_12	皆在於資生通運。	001	皆 在 於 資 生 通 運  
ZH_T52_2108_001:0444c24_7	豈獨以聖人在位而比稱二儀哉。	001	豈 獨 以 聖 人 在 位 而 比 稱 二 儀 哉  
ZH_T52_2108_001:0444c24_17	將以天地之大德曰生。	001	將 以 天 地 之 大 德 曰 生  
ZH_T52_2108_001:0444c25_7	通生理物存於王者。	001	通 生 理 物 存 於 王 者  
ZH_T52_2108_001:0444c25_18	故尊其神器而禮寔惟隆。	001	故 尊 其 神 器 而 禮 寔 惟 隆  
ZH_T52_2108_001:0444c26_13	豈是虛相崇重義存君御而已哉。	001	豈 是 虛 相 崇 重 義 存 君 御 而 已 哉  
ZH_T52_2108_001:0444c27_5	沙門之所以生生資存。	001	沙 門 之 所 以 生 生 資 存  
ZH_T52_2108_001:0444c27_12	亦日用於理命。	001	亦 日 用 於 理 命  
ZH_T52_2108_001:0444c28_3	豈有受其德而遺其禮。	001	豈 有 受 其 德 而 遺 其 禮  
ZH_T52_2108_001:0444c28_12	霑其惠而廢其敬哉。	001	霑 其 惠 而 廢 其 敬 哉  
ZH_T52_2108_001:0444c28_18	既理所不容。	001	既 理 所 不 容  
ZH_T52_2108_001:0444c29_4	亦情所不安。	001	亦 情 所 不 安  
ZH_T52_2108_001:0444c29_15	一代大事宜共求其衷想。	001	一 代 大 事 宜 共 求 其 衷 想  
ZH_T52_2108_001:0445a01_3	復相與研盡之。	001	復 相 與 研 盡 之  
ZH_T52_2108_001:0445a01_12	比八日令得詳定也。	001	比 八 日 令 得 詳 定 也  
ZH_T52_2108_001:0445a01_19	桓玄再拜頓首。	001	桓 玄 再 拜 頓 首  
ZH_T52_2108_001:0445a02_2	敬謂。	001	敬 謂  
ZH_T52_2108_001:0445a04_15	八座等答桓玄明道人不應致敬事書八座等答桓玄明道人不應致敬事書一首中軍將軍尚書令宜陽開國侯桓謙等。	001	八 座 等 答 桓 玄 明 道 人 不 應 致 敬 事 書 八 座 等 答 桓 玄 明 道 人 不 應 致 敬 事 書 一 首 中 軍 將 軍 尚 書 令 宜 陽 開 國 侯 桓 謙 等  
ZH_T52_2108_001:0445a05_2	惶恐死罪。	001	惶 恐 死 罪  
ZH_T52_2108_001:0445a05_5	奉誨。	001	奉 誨  
ZH_T52_2108_001:0445a05_13	使沙門致敬王者。	001	使 沙 門 致 敬 王 者  
ZH_T52_2108_001:0445a06_2	何庾雖論意未究盡。	001	何 庾 雖 論 意 未 究 盡  
ZH_T52_2108_001:0445a06_7	此是大事。	001	此 是 大 事  
ZH_T52_2108_001:0445a06_12	宜使允中。	001	宜 使 允 中  
ZH_T52_2108_001:0445a06_17	實如雅論。	001	實 如 雅 論  
ZH_T52_2108_001:0445a07_5	然佛法與堯孔殊趣。	001	然 佛 法 與 堯 孔 殊 趣  
ZH_T52_2108_001:0445a07_10	禮教互乖。	001	禮 教 互 乖  
ZH_T52_2108_001:0445a07_17	人以髮膚為重。	001	人 以 髮 膚 為 重  
ZH_T52_2108_001:0445a08_5	而彼髠削不疑。	001	而 彼 髠 削 不 疑  
ZH_T52_2108_001:0445a08_10	出家棄親。	001	出 家 棄 親  
ZH_T52_2108_001:0445a08_17	不以色養為孝。	001	不 以 色 養 為 孝  
ZH_T52_2108_001:0445a09_7	土木形骸絕欲止競。	001	土 木 形 骸 絕 欲 止 競  
ZH_T52_2108_001:0445a09_16	不期一生要福萬劫。	001	不 期 一 生 要 福 萬 劫  
ZH_T52_2108_001:0445a10_6	世之所貴已皆落之。	001	世 之 所 貴 已 皆 落 之  
ZH_T52_2108_001:0445a10_15	禮教所重意悉絕之。	001	禮 教 所 重 意 悉 絕 之  
ZH_T52_2108_001:0445a11_5	資父事君天屬之至。	001	資 父 事 君 天 屬 之 至  
ZH_T52_2108_001:0445a11_11	猶離其親愛。	001	猶 離 其 親 愛  
ZH_T52_2108_001:0445a11_18	豈得致禮萬乘。	001	豈 得 致 禮 萬 乘  
ZH_T52_2108_001:0445a12_3	勢自應廢。	001	勢 自 應 廢  
ZH_T52_2108_001:0445a12_12	彌歷三代置其絕羈。	001	彌 歷 三 代 置 其 絕 羈  
ZH_T52_2108_001:0445a13_9	當以神明無方示不以涯檢視聽之外。	001	當 以 神 明 無 方 示 不 以 涯 檢 視 聽 之 外  
ZH_T52_2108_001:0445a13_14	或別有理。	001	或 別 有 理  
ZH_T52_2108_001:0445a14_2	今便使其致恭。	001	今 便 使 其 致 恭  
