segmentnr	original	folio	stemmed
ZH_T32_1649_002:0466c10_18	是名未來說，如是。	002	是 名 未 來 說  如 是  
ZH_T32_1649_002:0466c11_5	云何現在說？	002	云 何 現 在 說  
ZH_T32_1649_002:0466c12_2	答曰：	002	答 曰  
ZH_T32_1649_002:0466c12_20	如佛說，安伽人有耳璫，種種寶飾臂手。	002	如 佛 說  安 伽 人 有 耳 璫  種 種 寶 飾 臂 手  
ZH_T32_1649_002:0466c13_2	如是。	002	如 是  
ZH_T32_1649_002:0466c14_4	如佛所說：	002	如 佛 所 說  
ZH_T32_1649_002:0466c14_16	大富長者多有財寶大如意。	002	大 富 長 者 多 有 財 寶 大 如 意  
ZH_T32_1649_002:0466c14_19	如是。	002	如 是  
ZH_T32_1649_002:0466c15_5	是名現在說。	002	是 名 現 在 說  
ZH_T32_1649_002:0466c16_2	佛依三世行制三說，如是應知。	002	佛 依 三 世 行 制 三 說  如 是 應 知  
ZH_T32_1649_002:0466c17_10	以是行度說，是名度說。	002	以 是 行 度 說  是 名 度 說  
ZH_T32_1649_002:0466c18_4	云何滅說？	002	云 何 滅 說  
ZH_T32_1649_002:0466c18_6	答：	002	答  
ZH_T32_1649_002:0466c19_5	逐依說人、度說人，佛說滅說人。	002	逐 依 說 人  度 說 人  佛 說 滅 說 人  
ZH_T32_1649_002:0466c20_2	如過去身壞時，是名滅說，如是。	002	如 過 去 身 壞 時  是 名 滅 說  如 是  
ZH_T32_1649_002:0466c21_4	如佛所說：	002	如 佛 所 說  
ZH_T32_1649_002:0466c21_14	漏盡比丘五陰無常滅。	002	漏 盡 比 丘 五 陰 無 常 滅  
ZH_T32_1649_002:0466c21_19	是名滅說。	002	是 名 滅 說  
ZH_T32_1649_002:0466c22_5	如佛說偈言：	002	如 佛 說 偈 言  
ZH_T32_1649_002:0466c23_13	智者莫能測，　　得至無動樂。	002	智 者 莫 能 測    得 至 無 動 樂  
ZH_T32_1649_002:0466c24_7	是名滅說，如是。	002	是 名 滅 說  如 是  
ZH_T32_1649_002:0466c25_8	見依說、度說，是故說有人。	002	見 依 說  度 說  是 故 說 有 人  
ZH_T32_1649_002:0466c26_5	捨五陰生有處，受五陰中間有，如是。	002	捨 五 陰 生 有 處  受 五 陰 中 間 有  如 是  
ZH_T32_1649_002:0466c27_12	見滅說，佛說無復有受陰處。	002	見 滅 說  佛 說 無 復 有 受 陰 處  
ZH_T32_1649_002:0466c27_15	如是。	002	如 是  
ZH_T32_1649_002:0466c28_2	問曰：	002	問 曰  
ZH_T32_1649_002:0466c28_14	為捨五陰滅盡、猶有所餘？	002	為 捨 五 陰 滅 盡  猶 有 所 餘  
ZH_T32_1649_002:0466c29_2	答曰：	002	答 曰  
ZH_T32_1649_002:0466c29_6	何所疑？	002	何 所 疑  
ZH_T32_1649_002:0466c29_8	曰：	002	曰  
ZH_T32_1649_002:0466c29_20	見先師意互相違，故生疑。	002	見 先 師 意 互 相 違  故 生 疑  
ZH_T32_1649_002:0467a01_17	有諸部見五陰一邊，從此有往彼有，如是。	002	有 諸 部 見 五 陰 一 邊  從 此 有 往 彼 有  如 是  
ZH_T32_1649_002:0467a02_1	何以故？	002	何 以 故  
ZH_T32_1649_002:0467a02_6	識上生故。	002	識 上 生 故  
ZH_T32_1649_002:0467a03_2	佛言：	002	佛 言  
ZH_T32_1649_002:0467a03_18	是人識戒熏定熏，是其識上生勝處。	002	是 人 識 戒 熏 定 熏  是 其 識 上 生 勝 處  
ZH_T32_1649_002:0467a04_4	佛復說偈言：	002	佛 復 說 偈 言  
ZH_T32_1649_002:0467a05_0	善惡二種業，　　是業人世造，	002	善 惡 二 種 業    是 業 人 世 造  
ZH_T32_1649_002:0467a06_13	是業是其物，　　自捉自隨去。	002	是 業 是 其 物    自 捉 自 隨 去  
ZH_T32_1649_002:0467a07_0	麁陰是惡業，　　細陰是善行，	002	麁 陰 是 惡 業    細 陰 是 善 行  
ZH_T32_1649_002:0467a08_13	善惡二俱造，　　隨捉逐業往。	002	善 惡 二 俱 造    隨 捉 逐 業 往  
ZH_T32_1649_002:0467a10_4	是人往生，其受根義，是以故其度，天眼人見其度。	002	是 人 往 生  其 受 根 義  是 以 故 其 度  天 眼 人 見 其 度  
ZH_T32_1649_002:0467a11_5	如佛語比丘：	002	如 佛 語 比 丘  
ZH_T32_1649_002:0467a11_17	我見眾生落生，如是一切。	002	我 見 眾 生 落 生  如是一切  
ZH_T32_1649_002:0467a12_17	是故諸部見五陰一邊，從此有往彼有，如是。	002	是 故 諸 部 見 五 陰 一 邊  從 此 有 往 彼 有  如 是  
ZH_T32_1649_002:0467a13_8	又諸部說人，如是。	002	又 諸 部 說 人  如 是  
ZH_T32_1649_002:0467a13_19	從此有往彼有，非是陰。	002	從 此 有 往 彼 有  非 是 陰  
ZH_T32_1649_002:0467a14_3	何以故？	002	何 以 故  
ZH_T32_1649_002:0467a14_8	佛說偈故。	002	佛 說 偈 故  
ZH_T32_1649_002:0467a15_4	佛說偈言：	002	佛 說 偈 言  
ZH_T32_1649_002:0467a16_0	生世樂歡喜，　　異世樂欣然，	002	生 世 樂 歡 喜    異 世 樂 欣 然  
ZH_T32_1649_002:0467a17_0	作福二處歡，　　自見其淨業，	002	作 福 二 處 歡    自 見 其 淨 業  
ZH_T32_1649_002:0467a18_13	護根往善道，　　不護墮惡道。	002	護 根 往 善 道    不 護 墮 惡 道  
ZH_T32_1649_002:0467a19_4	佛復說言：	002	佛 復 說 言  
ZH_T32_1649_002:0467a19_11	此死落生如是。	002	此 死 落 生 如 是  
ZH_T32_1649_002:0467a20_14	是故，如諸部見人如是，從此有往，彼有非陰。	002	是 故  如 諸 部 見 人 如 是  從 此 有 往  彼 有 非 陰  
ZH_T32_1649_002:0467a20_17	如是。	002	如 是  
ZH_T32_1649_002:0467a21_13	又諸部說無人，從此有度彼有。	002	又 諸 部 說 無 人  從 此 有 度 彼 有  
ZH_T32_1649_002:0467a21_17	何以故？	002	何 以 故  
ZH_T32_1649_002:0467a22_9	如佛言新天人，人見如是。	002	如 佛 言 新 天 人  人 見 如 是  
ZH_T32_1649_002:0467a23_4	佛復說言：	002	佛 復 說 言  
ZH_T32_1649_002:0467a24_5	是是行行所依，是是受其名，如火依薪受其名。	002	是 是 行 行 所 依  是 是 受 其 名  如 火 依 薪 受 其 名  
ZH_T32_1649_002:0467a24_8	如是。	002	如 是  
ZH_T32_1649_002:0467a25_3	佛復說：	002	佛 復 說  
ZH_T32_1649_002:0467a25_17	一切德人生世間，多人受安樂。	002	一 切 德 人 生 世 間  多 人 受 安 樂  
ZH_T32_1649_002:0467a25_20	如是。	002	如 是  
ZH_T32_1649_002:0467a27_4	前世已生不復更生，是故無人捨此度彼有，是故生疑。	002	前 世 已 生 不復更生  是 故 無 人 捨 此 度 彼 有  是 故 生 疑  
ZH_T32_1649_002:0467a28_1	曰：	002	曰  
ZH_T32_1649_002:0467a28_16	前所問為捨五陰滅盡、猶有所餘。	002	前 所 問 為 捨 五 陰 滅 盡  猶 有 所 餘  
ZH_T32_1649_002:0467a29_17	今若捨五陰，五陰無遺餘，從此有度彼有。	002	今 若 捨 五 陰  五 陰 無 遺 餘  從 此 有 度 彼 有  
ZH_T32_1649_002:0467b01_3	如佛說偈言：	002	如 佛 說 偈 言  
ZH_T32_1649_002:0467b02_13	棄捨此人形，　　受天身具足。	002	棄 捨 此 人 形    受 天 身 具 足  
ZH_T32_1649_002:0467b03_16	如佛說，人無財寶，一切捨，隨所往。	002	如 佛 說  人 無 財 寶  一 切 捨  隨 所 往  
ZH_T32_1649_002:0467b03_19	如是。	002	如 是  
ZH_T32_1649_002:0467b04_12	如佛說臨死時，捨其身，獨自去。	002	如 佛 說 臨 死 時  捨 其 身  獨 自 去  
ZH_T32_1649_002:0467b05_14	在世之時言皆是我有，臨死之時一切捨、獨自去。	002	在 世 之 時 言 皆 是 我 有  臨 死 之 時 一 切 捨  獨 自 去  
ZH_T32_1649_002:0467b06_14	戒定熏心，藉此善業上生，是故佛說善心而已。	002	戒 定 熏 心  藉 此 善 業 上 生  是 故 佛 說 善 心 而 已  
ZH_T32_1649_002:0467b07_17	上生勝處，是故捨五陰滅盡，往彼勝處，依業不滅。	002	上 生 勝 處  是 故 捨 五 陰 滅 盡  往 彼 勝 處  依 業 不 滅  
ZH_T32_1649_002:0467b08_2	佛說偈言：	002	佛 說 偈 言  
ZH_T32_1649_002:0467b09_13	是業是其物，　　自捉自隨去。	002	是 業 是 其 物    自 捉 自 隨 去  
ZH_T32_1649_002:0467b11_4	中陰根故，往生彼處，受根義行中陰處，天眼見中陰色。	002	中 陰 根 故  往 生 彼 處  受 根 義 行 中 陰 處  天 眼 見 中 陰 色  
ZH_T32_1649_002:0467b13_2	如諸部說五陰一邊，從此有往彼有，是故捨此語。	002	如 諸 部 說 五 陰 一 邊  從 此 有 往 彼 有  是 故 捨 此 語  
ZH_T32_1649_002:0467b13_5	如是。	002	如 是  
ZH_T32_1649_002:0467b14_18	前所說，如是人從此有往彼有，唯人而已。	002	前 所 說  如 是 人 從 此 有 往 彼 有  唯 人 而 已  
ZH_T32_1649_002:0467b15_10	若爾者，應至道實異無往。	002	若 爾 者  應 至 道 實 異 無 往  
ZH_T32_1649_002:0467b16_3	若實異，若常若不常，成邪見。	002	若 實 異  若 常 若 不 常  成 邪 見  
ZH_T32_1649_002:0467b17_1	如前所說，實異常不常，成邪見遮。	002	如前所說  實 異 常 不 常  成 邪 見 遮  
ZH_T32_1649_002:0467b18_13	以是故人共陰實異不可說，是故是人而已，往生處不可說，如是。	002	以 是 故 人 共 陰 實 異 不 可 說  是 故 是 人 而 已  往 生 處 不 可 說  如 是  
ZH_T32_1649_002:0467b19_2	問曰：	002	問 曰  
ZH_T32_1649_002:0467b19_13	云何人身滅時五中有起？	002	云 何 人 身 滅 時 五 中 有 起  
ZH_T32_1649_002:0467b20_2	答曰：	002	答 曰  
ZH_T32_1649_002:0467b21_5	人欲滅時、中有起時，依五中有，是名五中有人可說。	002	人 欲 滅 時  中 有 起 時  依 五 中 有  是 名 五 中 有 人 可 說  
ZH_T32_1649_002:0467b21_18	逐過去說、依度說，人可說。	002	逐 過 去 說  依 度 說  人 可 說  
ZH_T32_1649_002:0467b22_16	以是故不依人，是故不依義，不是人可說。	002	以 是 故 不 依 人  是 故 不 依 義  不 是 人 可 說  
ZH_T32_1649_002:0467b24_1	如是見法念滅念滅不滅行，念念是名佛說，應當知。	002	如 是 見 法 念 滅 念 滅 不 滅 行  念 念 是 名 佛 說  應 當 知  
ZH_T32_1649_002:0467b26_2	以是故捨五陰身都盡，人從此有度彼有，是故說有人捨五陰生有處，受五陰中間有，如是。	002	以 是 故 捨 五 陰 身 都 盡  人 從 此 有 度 彼 有  是 故 說 有 人 捨 五 陰 生 有 處  受 五 陰 中 間 有  如 是  
ZH_T32_1649_002:0467b27_2	問曰：	002	問 曰  
ZH_T32_1649_002:0467b27_16	為前受五中陰處，後捨人五陰？	002	為 前 受 五 中 陰 處  後 捨 人 五 陰  
ZH_T32_1649_002:0467b27_19	答曰：	002	答 曰  
ZH_T32_1649_002:0467b28_1	不如。	002	不 如  
ZH_T32_1649_002:0467b28_11	若如所問，生成有間。	002	若 如 所 問  生 成 有 間  
ZH_T32_1649_002:0467b29_11	若生成有間者，聖人滅應更受有，不成滅四取。	002	若 生 成 有 間 者  聖 人 滅 應 更 受 有  不 成 滅 四 取  
ZH_T32_1649_002:0467c01_5	若陰與人別，是所不應，如是。	002	若 陰 與 人 別  是 所 不 應  如 是  
ZH_T32_1649_002:0467c02_2	問曰：	002	問 曰  
ZH_T32_1649_002:0467c02_15	為先捨人五陰，受五中陰身？	002	為 先 捨 人 五 陰  受 五 中 陰 身  
ZH_T32_1649_002:0467c02_18	答曰：	002	答 曰  
ZH_T32_1649_002:0467c03_2	不如。	002	不 如  
ZH_T32_1649_002:0467c04_2	若如所問，一人一念中便應成兩種有。	002	若 如 所 問  一 人 一 念 中 便 應 成 兩 種 有  
ZH_T32_1649_002:0467c04_10	是所不應，如是。	002	是 所 不 應  如 是  
ZH_T32_1649_002:0467c05_2	問曰：	002	問 曰  
ZH_T32_1649_002:0467c05_15	今者云何捨人身受五中陰身？	002	今 者 云 何 捨 人 身 受 五 中 陰 身  
ZH_T32_1649_002:0467c06_7	為一時而受、為不一時？	002	為 一 時 而 受  為 不 一 時  
ZH_T32_1649_002:0467c07_2	答曰：	002	答 曰  
ZH_T32_1649_002:0467c07_6	是一時。	002	是 一 時  
ZH_T32_1649_002:0467c07_9	問曰：	002	問 曰  
ZH_T32_1649_002:0467c07_12	云何？	002	云 何  
ZH_T32_1649_002:0467c08_2	答曰：	002	答 曰  
ZH_T32_1649_002:0467c09_2	人臨死時，最後一念心現起時，中陰心未起；	002	人 臨 死 時  最後一念 心 現 起 時  中 陰 心 未 起  
ZH_T32_1649_002:0467c09_16	最後一念心滅時，中陰心方起。	002	最後一念 心 滅 時  中 陰 心 方 起  
ZH_T32_1649_002:0467c10_18	中陰心起時，成五中有人，是故說捨人陰受中有。	002	中 陰 心 起 時  成 五 中 有 人  是 故 說 捨 人 陰 受 中 有  
ZH_T32_1649_002:0467c11_8	何以故中陰心起時成？	002	何 以 故 中 陰 心 起 時 成  
ZH_T32_1649_002:0467c12_12	從人中落，中間有處成時，心住是處時，是名落生。	002	從 人 中 落  中 間 有 處 成 時  心 住 是 處 時  是 名 落 生  
ZH_T32_1649_002:0467c13_1	是故相應時應當知。	002	是 故 相 應 時 應 當 知  
ZH_T32_1649_002:0467c14_2	有人捨五陰生有處，受五陰中間有，如是一切。	002	有 人 捨 五 陰 生 有 處  受 五 陰 中 間 有  如是一切  
ZH_T32_1649_002:0467c14_4	曰：	002	曰  
ZH_T32_1649_002:0467c14_9	當說我今。	002	當 說 我 今  
ZH_T32_1649_002:0467c15_2	問曰：	002	問 曰  
ZH_T32_1649_002:0467c15_8	陰有源本不？	002	陰 有 源 本 不  
ZH_T32_1649_002:0467c16_5	而從陰次第生至今，為有本、為無本？	002	而 從 陰 次 第 生 至 今  為 有 本  為 無 本  
ZH_T32_1649_002:0467c16_8	如是。	002	如 是  
ZH_T32_1649_002:0467c16_10	曰：	002	曰  
ZH_T32_1649_002:0467c16_14	何所疑？	002	何 所 疑  
ZH_T32_1649_002:0467c17_2	答曰：	002	答 曰  
ZH_T32_1649_002:0467c17_17	佛語比丘，生死無本，眾生輪轉。	002	佛 語 比 丘  生 死 無 本  眾 生 輪 轉  
ZH_T32_1649_002:0467c18_4	生死源本不可知。	002	生 死 源 本 不 可 知  
ZH_T32_1649_002:0467c18_7	如是。	002	如 是  
ZH_T32_1649_002:0467c19_4	為無實故不可知、為有實故不可知？	002	為 無 實 故 不 可 知  為 有 實 故 不 可 知  
ZH_T32_1649_002:0467c19_10	如十二門說：	002	如 十 二 門 說  
ZH_T32_1649_002:0467c20_10	有，十三門實無故不可知、為無智不可知？	002	有  十 三 門 實 無 故 不 可 知  為 無 智 不 可 知  
ZH_T32_1649_002:0467c20_14	何以故？	002	何 以 故  
ZH_T32_1649_002:0467c21_8	無色界人，餘二界人無智故不知。	002	無 色 界 人  餘 二 界 人 無 智 故 不 知  
ZH_T32_1649_002:0467c22_2	如世界成不成，直置不可答。	002	如 世 界 成 不 成  直 置 不 可 答  
ZH_T32_1649_002:0467c22_14	有展轉源本是初，有可說。	002	有 展 轉 源 本 是 初  有 可 說  
ZH_T32_1649_002:0467c23_1	是故我等生疑。	002	是 故 我 等 生 疑  
ZH_T32_1649_002:0467c24_2	問曰：	002	問 曰  
ZH_T32_1649_002:0467c24_19	人前生源本不可知，為實有、為實無？	002	人 前 生 源 本 不 可 知  為 實 有  為 實 無  
ZH_T32_1649_002:0467c25_6	若有知見可說。	002	若 有 知 見 可 說  
ZH_T32_1649_002:0467c26_2	答曰：	002	答 曰  
ZH_T32_1649_002:0467c26_8	實有不可知。	002	實 有 不 可 知  
ZH_T32_1649_002:0467c26_12	何以故？	002	何 以 故  
ZH_T32_1649_002:0467c29_9	譬如實有物覆故不可知，亦如一毫微塵細故不可知，又如地曠故不可知，亦如眼皮極近眼故不可知，又如海岸極遠故不可知。	002	譬 如 實 有 物 覆 故 不 可 知  亦 如 一 毫 微 塵 細 故 不 可 知  又 如 地 曠 故 不 可 知  亦 如 眼 皮 極 近 眼 故 不 可 知  又 如 海 岸 極 遠 故 不 可 知  
ZH_T32_1649_002:0468a01_11	復如眼根弱故不可知，如髮毫端亦如芥子聚。	002	復 如 眼 根 弱 故 不 可 知  如 髮 毫 端 亦 如 芥 子 聚  
ZH_T32_1649_002:0468a02_7	以一芥子投聚中，色相似故不可知。	002	以 一 芥 子 投 聚 中  色 相 似 故 不 可 知  
ZH_T32_1649_002:0468a03_14	又如恒河流水，以一把鹽投河中，淡水力多故鹽不可得。	002	又 如 恒 河 流 水  以 一 把 鹽 投 河 中  淡 水 力 多 故 鹽 不 可 得  
