segmentnr	original	folio	stemmed
ZH_T08_0227_008:0571c15_19	如般若波羅蜜無礙相，一切法亦無礙相。	008	如 般 若 波 羅 蜜 無 礙 相  一 切 法 亦 無 礙 相  
ZH_T08_0227_008:0571c16_3	何以故？	008	何 以 故  
ZH_T08_0227_008:0571c16_7	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0571c16_19	一切法離相，一切法空相。	008	一 切 法 離 相  一切法空 相  
ZH_T08_0227_008:0571c17_3	是故，須菩提！	008	是 故  須 菩 提  
ZH_T08_0227_008:0571c18_6	當知般若波羅蜜亦離相空相，一切法亦離相空相。	008	當 知 般 若 波 羅 蜜 亦 離 相 空 相  一 切 法 亦 離 相 空 相  
ZH_T08_0227_008:0571c18_11	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0571c19_9	若一切法離相空相，云何眾生，有垢有淨？	008	若 一 切 法 離 相 空 相  云 何 眾 生  有 垢 有 淨  
ZH_T08_0227_008:0571c19_13	何以故？	008	何 以 故  
ZH_T08_0227_008:0571c20_9	離相法無垢無淨，空相法無垢無淨。	008	離 相 法 無 垢 無 淨  空 相 法 無 垢 無 淨  
ZH_T08_0227_008:0571c21_9	離相法，空相法，不能得阿耨多羅三藐三菩提。	008	離 相 法  空 相 法  不 能 得阿耨多羅三藐三菩提  
ZH_T08_0227_008:0571c22_13	離離相，離空相，更無有法能得阿耨多羅三藐三菩提。	008	離 離 相  離 空 相  更 無 有 法 能 得阿耨多羅三藐三菩提  
ZH_T08_0227_008:0571c22_16	世尊！	008	世 尊  
ZH_T08_0227_008:0571c23_6	我今云何當知是義？	008	我 今 云 何 當 知 是 義  
ZH_T08_0227_008:0571c23_12	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0571c24_1	我還問汝，隨意答我。	008	我 還 問 汝  隨 意 答 我  
ZH_T08_0227_008:0571c24_5	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0571c24_10	於意云何？	008	於意云何  
ZH_T08_0227_008:0571c24_20	眾生長夜著我我所不？	008	眾 生 長 夜 著 我 我 所 不  
ZH_T08_0227_008:0571c25_6	」「如是，如是！	008	  如 是  如 是  
ZH_T08_0227_008:0571c25_9	世尊！	008	世 尊  
ZH_T08_0227_008:0571c25_19	眾生長夜著我、我所。	008	眾 生 長 夜 著 我  我 所  
ZH_T08_0227_008:0571c25_25	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0571c26_4	於意云何？	008	於意云何  
ZH_T08_0227_008:0571c26_11	我、我所空不？	008	我  我 所 空 不  
ZH_T08_0227_008:0571c26_16	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0571c26_22	我、我所空。	008	我  我 所 空  
ZH_T08_0227_008:0571c27_1	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0571c27_6	於意云何？	008	於意云何  
ZH_T08_0227_008:0571c27_20	眾生以我、我所，往來生死不？	008	眾 生 以 我  我 所  往 來 生 死 不  
ZH_T08_0227_008:0571c28_4	」「如是，如是！	008	  如 是  如 是  
ZH_T08_0227_008:0571c28_7	世尊！	008	世 尊  
ZH_T08_0227_008:0571c28_21	眾生以我、我所，故往來生死。	008	眾 生 以 我  我 所  故 往 來 生 死  
ZH_T08_0227_008:0571c29_2	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0572a01_2	如是眾生名為有垢，隨眾生所受所著故。	008	如 是 眾 生 名 為 有 垢  隨 眾 生 所 受 所 著 故  
ZH_T08_0227_008:0572a01_15	是中實無有垢，亦無受垢者。	008	是 中 實 無 有 垢  亦 無 受 垢 者  
ZH_T08_0227_008:0572a01_19	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0572a02_18	若不受一切法，則無我、無我所，是名為淨。	008	若 不 受 一 切 法  則 無 我  無 我 所  是 名 為 淨  
ZH_T08_0227_008:0572a03_11	是中實無有淨，亦無有受淨者。	008	是 中 實 無 有 淨  亦 無 有 受 淨 者  
ZH_T08_0227_008:0572a04_6	菩薩如是行，名為行般若波羅蜜。	008	菩 薩 如 是 行  名 為 行 般 若 波 羅 蜜  
ZH_T08_0227_008:0572a04_11	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572a05_11	若菩薩如是行，則不行色，不行受、想、行、識。	008	若 菩 薩 如 是 行  則 不 行 色  不 行 受  想  行  識  
ZH_T08_0227_008:0572a06_12	若菩薩如是行者，一切世間天、人、阿修羅不能降伏。	008	若 菩 薩 如 是 行 者  一切世間 天  人  阿 修 羅 不 能 降 伏  
ZH_T08_0227_008:0572a06_15	世尊！	008	世 尊  
ZH_T08_0227_008:0572a07_18	菩薩如是行者，勝一切聲聞、辟支佛所行，住無勝處。	008	菩 薩 如 是 行 者  勝 一 切 聲 聞  辟 支 佛 所 行  住 無 勝 處  
ZH_T08_0227_008:0572a08_1	世尊！	008	世 尊  
ZH_T08_0227_008:0572a10_4	無勝菩薩晝夜行是應般若波羅蜜念，近於阿耨多羅三藐三菩提，疾得阿耨多羅三藐三菩提。	008	無 勝 菩 薩 晝 夜 行 是 應 般 若 波 羅 蜜 念  近 於 阿耨多羅三藐三菩提  疾 得阿耨多羅三藐三菩提  
ZH_T08_0227_008:0572a10_11	」佛告須菩提：	008	 佛 告 須 菩 提  
ZH_T08_0227_008:0572a10_17	「於意云何？	008	 於意云何  
ZH_T08_0227_008:0572a12_6	假令閻浮提所有眾生，一時皆得人身，發阿耨多羅三藐三菩提心。	008	假 令 閻 浮 提 所 有 眾 生  一 時 皆 得 人 身  發 阿耨多羅三藐三菩提 心  
ZH_T08_0227_008:0572a12_15	發心已，盡形布施。	008	發 心 已  盡 形 布 施  
ZH_T08_0227_008:0572a13_13	以是布施，迴向阿耨多羅三藐三菩提。	008	以 是 布 施  迴 向 阿耨多羅三藐三菩提  
ZH_T08_0227_008:0572a13_17	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0572a14_2	於意云何？	008	於意云何  
ZH_T08_0227_008:0572a14_13	是人以是因緣得福多不？	008	是 人 以是因緣 得 福 多 不  
ZH_T08_0227_008:0572a14_19	」須菩提言：	008	 須 菩 提 言  
ZH_T08_0227_008:0572a15_6	「甚多，世尊！	008	 甚 多  世 尊  
ZH_T08_0227_008:0572a15_10	」佛言：	008	 佛 言  
ZH_T08_0227_008:0572a16_10	「若菩薩乃至一日，行應般若波羅蜜念，其福勝彼。	008	 若 菩 薩 乃 至 一 日  行 應 般 若 波 羅 蜜 念  其 福 勝 彼  
ZH_T08_0227_008:0572a17_16	隨喜菩薩行應般若波羅蜜念，能為一切眾生而作福田。	008	隨 喜 菩 薩 行 應 般 若 波 羅 蜜 念  能 為 一 切 眾 生 而 作 福 田  
ZH_T08_0227_008:0572a18_1	何以故？	008	何 以 故  
ZH_T08_0227_008:0572a19_5	唯除諸佛，其餘眾生，無如是深慈心，如菩薩摩訶薩。	008	唯 除 諸 佛  其 餘 眾 生  無 如 是 深 慈 心  如 菩薩摩訶薩  
ZH_T08_0227_008:0572a20_2	諸菩薩因般若波羅蜜，能生如是慧。	008	諸 菩 薩 因 般 若 波 羅 蜜  能 生 如 是 慧  
ZH_T08_0227_008:0572a21_10	以是慧，見一切眾生受諸苦惱，如被刑戮，菩薩即得大悲之心。	008	以 是 慧  見 一 切 眾 生 受諸苦惱  如 被 刑 戮  菩 薩 即 得 大 悲 之 心  
ZH_T08_0227_008:0572a23_6	得大悲已，以天眼觀諸眾生，見無量眾生，有無間罪，墮於諸難，即生憐愍之心。	008	得 大 悲 已  以 天 眼 觀 諸 眾 生  見 無 量 眾 生  有 無 間 罪  墮 於 諸 難  即 生 憐 愍 之 心  
ZH_T08_0227_008:0572a23_17	不住是相，亦不住餘相。	008	不 住 是 相  亦 不 住 餘 相  
ZH_T08_0227_008:0572a24_1	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0572a24_11	是名諸菩薩大智光明。	008	是 名 諸 菩 薩 大 智 光 明  
ZH_T08_0227_008:0572a26_1	行是道者，則為一切眾生福田，而不退轉阿耨多羅三藐三菩提。	008	行 是 道 者  則 為 一 切 眾 生 福 田  而 不 退 轉 阿耨多羅三藐三菩提  
ZH_T08_0227_008:0572a28_4	所受供養，衣服、飲食、臥具、醫藥，所須之物，一心修習般若波羅蜜故，能淨報施恩，亦近薩婆若。	008	所 受 供 養  衣 服  飲 食  臥 具  醫 藥  所 須 之 物  一 心 修 習 般 若 波 羅 蜜 故  能 淨 報 施 恩  亦 近 薩 婆 若  
ZH_T08_0227_008:0572b02_15	是故菩薩，若欲不空食國中施，若欲利益一切眾生，若欲示一切眾生正道，若欲解一切眾生牢獄繫縛，若欲與一切眾生慧眼，常應修行，應般若波羅蜜念。	008	是 故 菩 薩  若 欲 不 空 食 國 中 施  若 欲 利 益 一 切 眾 生  若 欲 示 一 切 眾 生 正 道  若 欲 解 一 切 眾 生 牢 獄 繫 縛  若 欲 與 一 切 眾 生 慧 眼  常 應 修 行  應 般 若 波 羅 蜜 念  
ZH_T08_0227_008:0572b04_5	若行應般若波羅蜜念，是菩薩有所言說，亦與般若波羅蜜相應。	008	若 行 應 般 若 波 羅 蜜 念  是 菩 薩 有 所 言 說  亦 與 般 若 波 羅 蜜 相 應  
ZH_T08_0227_008:0572b04_9	何以故？	008	何 以 故  
ZH_T08_0227_008:0572b05_8	是菩薩有所言說，皆隨順般若波羅蜜念。	008	是 菩 薩 有 所 言 說  皆 隨 順 般 若 波 羅 蜜 念  
ZH_T08_0227_008:0572b05_18	有所念，亦隨順言說。	008	有 所 念  亦 隨 順 言 說  
ZH_T08_0227_008:0572b06_13	菩薩常應如是晝夜念般若波羅蜜。	008	菩 薩 常 應 如 是 晝 夜 念 般 若 波 羅 蜜  
ZH_T08_0227_008:0572b06_17	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0572b07_8	譬如人得未曾有寶。	008	譬 如 人 得未曾有 寶  
ZH_T08_0227_008:0572b07_19	得已，大喜，而復還失。	008	得 已  大 喜  而 復 還 失  
ZH_T08_0227_008:0572b08_9	以是因緣，憂愁苦惱。	008	以是因緣  憂 愁 苦 惱  
ZH_T08_0227_008:0572b08_14	其心常念：	008	其 心 常 念  
ZH_T08_0227_008:0572b09_3	『我今如何失此大寶？	008	 我 今 如 何 失 此 大 寶  
ZH_T08_0227_008:0572b09_8	』須菩提！	008	 須 菩 提  
ZH_T08_0227_008:0572b09_14	菩薩亦如是。	008	菩 薩 亦 如 是  
ZH_T08_0227_008:0572b10_4	大寶者，是般若波羅蜜。	008	大 寶 者  是 般 若 波 羅 蜜  
ZH_T08_0227_008:0572b11_8	菩薩得是已，常應以應薩婆若心，念般若波羅蜜。	008	菩 薩 得 是 已  常 應 以 應 薩 婆 若 心  念 般 若 波 羅 蜜  
ZH_T08_0227_008:0572b11_16	」須菩提白佛言：	008	 須 菩 提 白 佛 言  
ZH_T08_0227_008:0572b11_20	「世尊！	008	 世 尊  
ZH_T08_0227_008:0572b13_8	若一切念，從本已來，性常離者，云何說言不應離是應般若波羅蜜念。	008	若 一 切 念  從 本 已 來  性 常 離 者  云 何 說 言 不 應 離 是 應 般 若 波 羅 蜜 念  
ZH_T08_0227_008:0572b13_14	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0572b14_10	若菩薩能如是知，即不離般若波羅蜜。	008	若 菩 薩 能 如 是 知  即 不 離 般 若 波 羅 蜜  
ZH_T08_0227_008:0572b14_14	何以故？	008	何 以 故  
ZH_T08_0227_008:0572b15_8	般若波羅蜜空，是中無有退失。	008	般 若 波 羅 蜜 空  是 中 無 有 退 失  
ZH_T08_0227_008:0572b15_13	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b16_14	若般若波羅蜜空，菩薩云何以般若波羅蜜而得增長？	008	若 般 若 波 羅 蜜 空  菩 薩 云 何 以 般 若 波 羅 蜜 而 得 增 長  
ZH_T08_0227_008:0572b17_12	云何亦得近於阿耨多羅三藐三菩提？	008	云 何 亦 得 近 於 阿耨多羅三藐三菩提  
ZH_T08_0227_008:0572b17_18	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0572b18_12	菩薩行般若波羅蜜，亦無增無減。	008	菩 薩 行 般 若 波 羅 蜜  亦 無增無減  
ZH_T08_0227_008:0572b18_16	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0572b20_5	若菩薩聞是說，不驚不怖，不沒不退，當知是菩薩行般若波羅蜜。	008	若 菩 薩 聞 是 說  不驚不怖  不沒不退  當 知 是 菩 薩 行 般 若 波 羅 蜜  
ZH_T08_0227_008:0572b20_10	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b21_6	般若波羅蜜空相是行般若波羅蜜不？	008	般 若 波 羅 蜜 空 相 是 行 般 若 波 羅 蜜 不  
ZH_T08_0227_008:0572b21_15	」「不也，須菩提！	008	  不 也  須 菩 提  
ZH_T08_0227_008:0572b21_20	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b22_12	離般若波羅蜜更有法行般若波羅蜜不？	008	離 般 若 波 羅 蜜 更 有 法 行 般 若 波 羅 蜜 不  
ZH_T08_0227_008:0572b22_21	」「不也，須菩提！	008	  不 也  須 菩 提  
ZH_T08_0227_008:0572b23_3	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b23_9	空可行空不？	008	空 可 行 空 不  
ZH_T08_0227_008:0572b23_18	」「不也，須菩提！	008	  不 也  須 菩 提  
ZH_T08_0227_008:0572b23_23	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b24_3	離空可行空不？	008	離 空 可 行 空 不  
ZH_T08_0227_008:0572b24_12	」「不也，須菩提！	008	  不 也  須 菩 提  
ZH_T08_0227_008:0572b24_17	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b25_3	行色是行般若波羅蜜不？	008	行 色 是 行 般 若 波 羅 蜜 不  
ZH_T08_0227_008:0572b25_12	」「不也，須菩提！	008	  不 也  須 菩 提  
ZH_T08_0227_008:0572b25_17	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b26_6	行受、想、行、識，是行般若波羅蜜不？	008	行 受  想  行  識  是 行 般 若 波 羅 蜜 不  
ZH_T08_0227_008:0572b26_15	」「不也，須菩提！	008	  不 也  須 菩 提  
ZH_T08_0227_008:0572b26_20	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b27_8	離色，有法可行般若波羅蜜不？	008	離 色  有 法 可 行 般 若 波 羅 蜜 不  
ZH_T08_0227_008:0572b27_17	」「不也，須菩提！	008	  不 也  須 菩 提  
ZH_T08_0227_008:0572b27_22	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b28_16	離受、想、行、識，有法可行般若波羅蜜不？	008	離 受  想  行  識  有 法 可 行 般 若 波 羅 蜜 不  
ZH_T08_0227_008:0572b29_1	」「不也，須菩提！	008	  不 也  須 菩 提  
ZH_T08_0227_008:0572b29_6	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572b29_21	菩薩云何行，名為行般若波羅蜜？	008	菩 薩 云 何 行  名 為 行 般 若 波 羅 蜜  
ZH_T08_0227_008:0572c01_2	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0572c01_7	於意云何？	008	於意云何  
ZH_T08_0227_008:0572c01_19	汝見有法行般若波羅蜜不？	008	汝 見 有 法 行 般 若 波 羅 蜜 不  
ZH_T08_0227_008:0572c02_6	」「不也，世尊！	008	  不 也  世 尊  
ZH_T08_0227_008:0572c02_12	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0572c03_4	汝見般若波羅蜜法是菩薩行處不？	008	汝 見 般 若 波 羅 蜜 法 是 菩 薩 行 處 不  
ZH_T08_0227_008:0572c03_12	」「不也，世尊！	008	  不 也  世 尊  
ZH_T08_0227_008:0572c03_18	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0572c03_23	於意云何？	008	於意云何  
ZH_T08_0227_008:0572c04_8	汝所不見法，頗有生不？	008	汝 所 不 見 法  頗 有 生 不  
ZH_T08_0227_008:0572c04_16	」「不也，世尊！	008	  不 也  世 尊  
ZH_T08_0227_008:0572c04_22	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0572c05_5	是名諸佛無生法忍。	008	是 名 諸 佛 無生法忍  
ZH_T08_0227_008:0572c06_10	菩薩能成就如是忍者，當得受阿耨多羅三藐三菩提記。	008	菩 薩 能 成 就 如 是 忍 者  當 得 受 阿耨多羅三藐三菩提 記  
ZH_T08_0227_008:0572c06_14	須菩提！	008	須 菩 提  
ZH_T08_0227_008:0572c07_4	是名諸佛無所畏道。	008	是 名 諸 佛 無 所 畏 道  
ZH_T08_0227_008:0572c09_3	菩薩行是道，修習親近，若當不得佛無上智、大智、自然智、一切智、如來智，無有是處。	008	菩 薩 行 是 道  修 習 親 近  若 當 不 得 佛 無 上 智  大 智  自 然 智  一 切 智  如 來 智  無 有 是 處  
ZH_T08_0227_008:0572c09_8	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572c10_8	一切法無生，以是得受阿耨多羅三藐三菩提記不？	008	一 切 法 無 生  以 是 得 受 阿耨多羅三藐三菩提 記 不  
ZH_T08_0227_008:0572c10_17	」「不也，須菩提！	008	  不 也  須 菩 提  
ZH_T08_0227_008:0572c10_22	」「世尊！	008	  世 尊  
ZH_T08_0227_008:0572c11_15	今云何名為得受阿耨多羅三藐三菩提記？	008	今 云 何 名 為 得 受 阿耨多羅三藐三菩提 記  
ZH_T08_0227_008:0572c12_1	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0572c12_6	於意云何？	008	於意云何  
ZH_T08_0227_008:0572c13_4	汝見有法受阿耨多羅三藐三菩提記不？	008	汝 見 有 法 受 阿耨多羅三藐三菩提 記 不  
ZH_T08_0227_008:0572c13_12	」「不也，世尊！	008	  不 也  世 尊  
ZH_T08_0227_008:0572c15_3	我不見有法受阿耨多羅三藐三菩提記，亦不見所用法，亦不見所得法。	008	我 不 見 有 法 受 阿耨多羅三藐三菩提 記  亦 不 見 所 用 法  亦 不 見 所 得 法  
ZH_T08_0227_008:0572c15_9	」「須菩提！	008	  須 菩 提  
ZH_T08_0227_008:0572c15_18	如是一切法不可得。	008	如是一切 法 不 可 得  
ZH_T08_0227_008:0572c16_3	不應作是言：	008	不 應作是言  
ZH_T08_0227_008:0572c16_16	『是法可得，是所用法可得。	008	 是 法 可 得  是 所 用 法 可 得  
ZH_T08_0227_008:0572c17_13	』」爾時釋提桓因在大會中白佛言：	008	  爾 時 釋提桓因 在 大 會 中 白 佛 言  
ZH_T08_0227_008:0572c17_17	「世尊！	008	 世 尊  
ZH_T08_0227_008:0572c18_14	般若波羅蜜甚深難見難解，畢竟離故。	008	般 若 波 羅 蜜 甚 深 難 見 難 解  畢 竟 離 故  
ZH_T08_0227_008:0572c20_2	若人聞是般若波羅蜜，書寫受持讀誦，當知是人，福德不少。	008	若 人 聞 是 般 若 波 羅 蜜  書 寫 受持讀誦  當 知 是 人  福 德 不 少  
ZH_T08_0227_008:0572c20_8	」「憍尸迦！	008	  憍 尸 迦  
ZH_T08_0227_008:0572c20_13	於意云何？	008	於意云何  
ZH_T08_0227_008:0572c24_1	假令閻浮提所有眾生，成就十善道，其所得福，不如是人聞是般若波羅蜜，書寫受持讀誦，百分不及一，百千萬億分不及一，乃至算數譬喻所不能及。	008	假 令 閻 浮 提 所 有 眾 生  成 就 十 善 道  其 所 得 福  不 如 是 人 聞 是 般 若 波 羅 蜜  書 寫 受持讀誦  百 分 不 及 一  百 千萬億分 不 及 一  乃 至 算 數 譬 喻 所 不 能 及  
ZH_T08_0227_008:0572c24_15	」時有一比丘，語釋提桓因言：	008	 時 有 一 比 丘  語 釋提桓因 言  
ZH_T08_0227_008:0572c24_20	「憍尸迦！	008	 憍 尸 迦  
ZH_T08_0227_008:0572c25_13	如是善男子、善女人，勝於仁者。	008	如 是 善 男 子  善 女 人  勝 於 仁 者  
ZH_T08_0227_008:0572c25_20	」釋提桓因言：	008	 釋提桓因 言  
ZH_T08_0227_008:0572c27_13	「此人一發心頃，尚勝於我，何況得聞般若波羅蜜，書寫受持讀誦，如所說行。	008	 此 人 一 發 心 頃  尚 勝 於 我  何 況 得 聞 般 若 波 羅 蜜  書 寫 受持讀誦  如 所 說 行  
ZH_T08_0227_008:0572c28_15	是人於一切世間、天、人、阿修羅中，最為殊勝。	008	是 人 於 一切世間  天  人  阿 修 羅 中  最 為 殊 勝  
ZH_T08_0227_008:0573a02_6	菩薩行般若波羅蜜，不但勝於一切世間、天、人、阿修羅，亦勝須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，菩薩行般若波羅蜜。	008	菩 薩 行 般 若 波 羅 蜜  不 但 勝 於 一切世間  天  人  阿 修 羅  亦 勝 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  菩 薩 行 般 若 波 羅 蜜  
ZH_T08_0227_008:0573a04_1	不但勝須陀洹，乃至辟支佛，亦勝菩薩離般若波羅蜜，無方便行檀波羅蜜。	008	不 但 勝 須 陀 洹  乃 至 辟 支 佛  亦 勝 菩 薩 離 般 若 波 羅 蜜  無 方 便 行 檀 波 羅 蜜  
ZH_T08_0227_008:0573a06_19	不但勝離般若波羅蜜，無方便行檀波羅蜜，亦勝離般若波羅蜜，無方便行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜。	008	不 但 勝 離 般 若 波 羅 蜜  無 方 便 行 檀 波 羅 蜜  亦 勝 離 般 若 波 羅 蜜  無 方 便 行 尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  
ZH_T08_0227_008:0573a07_7	如是菩薩最為殊勝。	008	如 是 菩 薩 最 為 殊 勝  
ZH_T08_0227_008:0573a08_17	若菩薩隨般若波羅蜜所說行者，皆勝一切世間天、人、阿修羅。	008	若 菩 薩 隨 般 若 波 羅 蜜 所 說 行 者  皆 勝 一切世間 天  人  阿 修 羅  
ZH_T08_0227_008:0573a09_15	一切世間天、人、阿修羅，皆應恭敬供養。	008	一切世間 天  人  阿 修 羅  皆 應 恭敬供養  
ZH_T08_0227_008:0573a12_16	若菩薩行，隨般若波羅蜜所教行者，是菩薩不斷一切種智，是菩薩近阿耨多羅三藐三菩提，是菩薩必坐道場，是菩薩拯濟沒溺生死眾生。	008	若 菩 薩 行  隨 般 若 波 羅 蜜 所 教 行 者  是 菩 薩 不 斷 一切種智  是 菩 薩 近 阿耨多羅三藐三菩提  是 菩 薩 必 坐 道 場  是 菩 薩 拯 濟 沒 溺 生 死 眾 生  
ZH_T08_0227_008:0573a13_12	菩薩如是學，名為學般若波羅蜜。	008	菩 薩 如 是 學  名 為 學 般 若 波 羅 蜜  
ZH_T08_0227_008:0573a14_7	如是學，名為不學聲聞、辟支佛。	008	如 是 學  名 為 不 學 聲 聞  辟 支 佛  
