segmentnr	original	stemmed
ZH_T17_0815_002:0794a19_11	群黎有生而有終沒，於聲聞之地不生不沒。	群 黎 有 生 而 有 終 沒  於 聲 聞 之 地 不 生 不 沒  
ZH_T17_0815_002:0794a21_2	不生不沒非菩薩地，云何菩薩之行當在生死，遊無央數億百千劫？	不 生 不 沒 非 菩 薩 地  云 何 菩 薩 之 行 當 在 生 死  遊 無 央 數 億 百 千 劫  
ZH_T17_0815_002:0794a22_4	」佛告天帝：	 佛 告 天 帝  
ZH_T17_0815_002:0794a24_2	「其有菩薩逮得成就不起法忍，不念於生亦無終沒，猶如羅漢滅度已來，積於百年。	 其 有 菩 薩 逮 得 成 就 不 起 法 忍  不 念 於 生 亦 無 終 沒  猶 如 羅 漢 滅 度 已 來  積 於 百 年  
ZH_T17_0815_002:0794a24_7	所以者何？	所以者何  
ZH_T17_0815_002:0794a24_16	觀察菩薩亦復如是。	觀 察 菩 薩 亦復如是  
ZH_T17_0815_002:0794a25_9	菩薩者無吾我想、無他人想。	菩 薩 者 無 吾 我 想  無 他 人 想  
ZH_T17_0815_002:0794a27_2	菩薩所行又復過彼，不念於生無終沒想，無有吾我、他人之想，皆悉滅度。	菩薩所行 又 復 過 彼  不 念 於 生 無 終 沒 想  無 有 吾 我  他 人 之 想  皆 悉 滅 度  
ZH_T17_0815_002:0794a27_11	一切諸法無有本末。	一切諸法 無 有 本 末  
ZH_T17_0815_002:0794a28_6	假使不了於是法者，則無所覺。	假 使 不 了 於 是 法 者  則 無 所 覺  
ZH_T17_0815_002:0794a29_8	大悲菩薩設無數劫億百千姟，遊於終始不以懈倦。	大 悲 菩 薩 設 無 數 劫 億 百 千 姟  遊 於 終 始 不 以 懈 倦  
ZH_T17_0815_002:0794b01_8	譬如男子於四徼道燒大屋宅，無所復慕。	譬 如 男 子 於 四 徼 道 燒 大 屋 宅  無 所 復 慕  
ZH_T17_0815_002:0794b02_2	行大慈者亦復如是，不惜身命。	行 大 慈 者 亦復如是  不惜身命  
ZH_T17_0815_002:0794b03_1	在於五樂棄捐之，去於所樂欲，如遠大火；	在 於 五 樂 棄 捐 之  去 於 所 樂 欲  如 遠 大 火  
ZH_T17_0815_002:0794b03_15	在於火中悉能忍之，其身不燒。	在 於 火 中 悉 能 忍 之  其 身 不 燒  
ZH_T17_0815_002:0794b03_20	於意云何？	於意云何  
ZH_T17_0815_002:0794b04_8	其人所作為難不乎？	其 人 所 作 為 難 不 乎  
ZH_T17_0815_002:0794b04_12	」答曰：	 答 曰  
ZH_T17_0815_002:0794b04_16	「甚難。	 甚 難  
ZH_T17_0815_002:0794b04_21	天中之天！	天 中 之 天  
ZH_T17_0815_002:0794b05_1	」佛言：	 佛 言  
ZH_T17_0815_002:0794b05_5	「拘翼！	 拘 翼  
ZH_T17_0815_002:0794b05_14	菩薩所行復過於此。	菩薩所行 復 過 於 此  
ZH_T17_0815_002:0794b06_13	度脫一切諸欲塵垢，而現於生，教化群黎。	度 脫 一 切 諸 欲 塵 垢  而 現 於 生  教 化 群 黎  
ZH_T17_0815_002:0794b06_18	是故當觀：	是 故 當 觀  
ZH_T17_0815_002:0794b08_6	菩薩大士超越一切聲聞、緣覺，逮得無上正真之道，為最正覺。	菩薩大士 超 越 一 切 聲 聞  緣 覺  逮 得 無 上 正 真 之 道  為 最 正 覺  
ZH_T17_0815_002:0794b09_7	」爾時，佛告天帝：	 爾 時  佛 告 天 帝  
ZH_T17_0815_002:0794b09_13	「向者仁問：	 向 者 仁 問  
ZH_T17_0815_002:0794b10_1	『於何所沒而得生此？	 於 何 所 沒 而 得 生 此  
ZH_T17_0815_002:0794b10_7	』聽佛所說。	 聽 佛 所 說  
ZH_T17_0815_002:0794b11_10	東方去斯九十二億百千佛土，而有世界名曰積寶。	東 方 去 斯 九 十 二 億 百 千 佛 土  而 有 世 界 名 曰 積 寶  
ZH_T17_0815_002:0794b12_12	其國有無央數眾寶樹木，枝葉華實，各各別異。	其 國 有 無 央 數 眾 寶 樹 木  枝 葉 華 實  各 各 別 異  
ZH_T17_0815_002:0794b13_5	經行遊觀棚閣、講堂悉用七寶。	經 行 遊 觀 棚 閣  講 堂 悉 用 七 寶  
ZH_T17_0815_002:0794b14_6	彼國土地悉紺琉璃，以無央數百千眾寶合成。	彼 國 土 地 悉 紺 琉 璃  以 無 央 數 百 千 眾 寶 合 成  
ZH_T17_0815_002:0794b15_15	積寶世界，佛號寶場威神超王如來、至真、等正覺，現在說法。	積 寶 世 界  佛 號 寶 場 威 神 超 王 如 來  至 真  等 正 覺  現 在 說 法  
ZH_T17_0815_002:0794b17_6	其佛國土無有二乘聲聞、緣覺之所教業，純諸菩薩具足弘普周滿佛土。	其 佛 國 土 無 有 二 乘 聲 聞  緣 覺 之 所 教 業  純 諸 菩 薩 具 足 弘 普 周 滿 佛 土  
ZH_T17_0815_002:0794b18_9	其佛說法一會時，三十六億菩薩逮得不起法忍。	其 佛 說 法 一 會 時  三 十 六 億 菩 薩 逮 得 不 起 法 忍  
ZH_T17_0815_002:0794b20_18	眾適得忍，尋則踊身在於虛空四丈九尺，動於三千大千世界，則無央數七寶百千蓮華，自然布地無不周接。	眾 適 得 忍  尋 則 踊 身 在 於 虛 空 四 丈 九 尺  動 於 三千大千世界  則 無 央 數 七 寶 百 千 蓮 華  自 然 布 地 無 不 周 接  
ZH_T17_0815_002:0794b22_12	即從虛空詣他佛土，奉覲異國如來正覺，稽首歸命諮問經法，聽所說誼。	即 從 虛 空 詣 他 佛 土  奉 覲 異 國 如 來 正 覺  稽 首 歸 命 諮 問 經 法  聽 所 說 誼  
ZH_T17_0815_002:0794b23_12	其佛興來以十二劫，晝夜各三講說經法。	其 佛 興 來 以 十 二 劫  晝 夜 各 三 講 說 經 法  
ZH_T17_0815_002:0794b23_17	以故拘翼！	以 故 拘 翼  
ZH_T17_0815_002:0794b24_3	當作斯觀。	當 作 斯 觀  
ZH_T17_0815_002:0794b25_6	其佛之界諸菩薩眾不可計億，無有損耗眾寶積聚。	其 佛 之 界 諸 菩 薩 眾 不 可 計 億  無 有 損 耗 眾 寶 積 聚  
ZH_T17_0815_002:0794b26_7	佛之國土無異聚名，無有山林、谿谷、諸淵；	佛 之 國 土 無 異 聚 名  無 有 山 林  谿 谷  諸 淵  
ZH_T17_0815_002:0794b27_4	無談語者，無有眾患、羅漢、緣覺，無食飲者。	無 談 語 者  無 有 眾 患  羅 漢  緣 覺  無 食 飲 者  
ZH_T17_0815_002:0794b27_9	所以者何？	所以者何  
ZH_T17_0815_002:0794b28_3	斯諸菩薩昔以樂法悅豫為食。	斯 諸 菩 薩 昔 以 樂 法 悅 豫 為 食  
ZH_T17_0815_002:0794b29_3	今此天子從積寶世界沒，來詣此處忉利天。	今 此 天 子 從 積 寶 世 界 沒  來 詣 此 處 忉 利 天  
ZH_T17_0815_002:0794c01_10	故來見佛稽首歸命諮問經典，為無數人演斯經法廣解其誼。	故 來 見 佛 稽 首 歸 命 諮 問 經 典  為 無 數 人 演 斯 經 法 廣 解 其 誼  
ZH_T17_0815_002:0794c02_10	又復欲令諸餘菩薩，具足興發於斯法忍。	又 復 欲 令 諸 餘 菩 薩  具 足 興 發 於 斯 法 忍  
ZH_T17_0815_002:0794c02_14	」佛言：	 佛 言  
ZH_T17_0815_002:0794c02_18	「天帝！	 天 帝  
ZH_T17_0815_002:0794c03_4	月氏天子，佛欲釋命：	月 氏 天 子  佛 欲 釋 命  
ZH_T17_0815_002:0794c03_14	當護正法，受持奉行。	當 護 正 法  受 持 奉 行  
ZH_T17_0815_002:0794c04_17	如來滅度之後，最於末世法欲盡時，當住此閻浮提。	如 來 滅 度 之 後  最 於 末 世 法 欲 盡 時  當 住 此 閻 浮 提  
ZH_T17_0815_002:0794c06_18	於彼世時，當授人民如是比像深妙之法，優奧無量精進將養，化不可計億百千人住斯法忍。	於 彼 世 時  當 授 人 民 如是比像 深 妙 之 法  優 奧 無 量 精 進 將 養  化 不 可 計 億 百 千 人 住 斯 法 忍  
ZH_T17_0815_002:0794c09_16	法沒盡後人間終沒，生兜術天彌勒菩薩所，啟受於此諸佛世尊微妙之道化，於無量百千天子立無從生，或發無上正真道意。	法 沒 盡 後 人 間 終 沒  生 兜 術 天 彌 勒 菩 薩 所  啟 受 於 此 諸佛世尊 微 妙 之 道 化  於 無 量 百 千 天 子 立 無 從 生  或 發 無 上 正 真 道 意  
ZH_T17_0815_002:0794c10_15	「彌勒菩薩成正覺時，住閻浮提十歲供養。	 彌 勒 菩 薩 成 正 覺 時  住 閻 浮 提 十 歲 供 養  
ZH_T17_0815_002:0794c12_19	彌勒如來及諸弟子與二萬人俱，捨家之地離家為道，行作沙門啟受經法，盡其形壽常持正法。	彌 勒 如 來 及 諸 弟 子 與 二 萬 人 俱  捨 家 之 地 離 家 為 道  行 作 沙 門 啟 受 經 法  盡 其 形 壽 常 持 正 法  
ZH_T17_0815_002:0794c15_2	佛滅度後，而以此法將濟群生，悉當復值於斯賢劫千佛興者，次第供養九百九十六佛世尊。	佛 滅 度 後  而 以 此 法 將 濟 群 生  悉 當 復 值 於 斯 賢 劫 千 佛 興 者  次 第 供 養 九 百 九 十 六 佛 世 尊  
ZH_T17_0815_002:0794c16_15	悉於大聖淨修梵行，過七十五江河沙劫，尋得無上正真之道，為最正覺。	悉 於 大 聖 淨 修 梵 行  過 七 十 五 江 河 沙 劫  尋 得 無 上 正 真 之 道  為 最 正 覺  
ZH_T17_0815_002:0794c17_19	號曰日曜如來、至真、等正覺，其佛土名一切具足。	號 曰 日 曜 如 來  至 真  等 正 覺  其 佛 土 名 一切具足  
ZH_T17_0815_002:0794c18_10	」於是月上天子謂月氏曰：	 於 是 月 上 天 子 謂 月 氏 曰  
ZH_T17_0815_002:0794c19_10	「於斯世尊授仁者決，當成無上正真之道。	 於 斯 世 尊 授 仁 者 決  當 成 無 上 正 真 之 道  
ZH_T17_0815_002:0794c20_8	而今如來獨與歡豫，偏見愍念而授決乎？	而 今 如 來 獨 與 歡 豫  偏 見 愍 念 而 授 決 乎  
ZH_T17_0815_002:0794c20_18	」月氏天子答月上曰：	 月 氏 天 子 答 月 上 曰  
ZH_T17_0815_002:0794c21_16	「如來至真永無所欲，亦無所難亦無疑結；	 如 來 至 真 永 無 所 欲  亦 無 所 難 亦 無 疑 結  
ZH_T17_0815_002:0794c22_6	假使授決無所悕望。	假 使 授 決 無 所 悕 望  
ZH_T17_0815_002:0794c23_5	若有菩薩學開士行，以故如來而授決耳。	若 有 菩 薩 學 開 士 行  以 故 如 來 而 授 決 耳  
ZH_T17_0815_002:0794c24_4	何因如來獨當歡豫，偏見愍念而授決乎！	何 因 如 來 獨 當 歡 豫  偏 見 愍 念 而 授 決 乎  
ZH_T17_0815_002:0794c24_8	」又問：	 又 問  
ZH_T17_0815_002:0794c24_12	「天子！	 天 子  
ZH_T17_0815_002:0794c25_2	當何以歡豫之信，當於信求？	當 何 以 歡 豫 之 信  當 於 信 求  
ZH_T17_0815_002:0794c25_6	」又曰：	 又 曰  
ZH_T17_0815_002:0794c26_18	「假使於心而想心者，計於彼人無歡信者，無所受取，無受取者第一歡豫。	 假 使 於 心 而 想 心 者  計 於 彼 人 無 歡 信 者  無 所 受 取  無 受 取 者 第 一 歡 豫  
ZH_T17_0815_002:0794c27_16	計於彼信其無瑕穢，無歡豫者乃為信樂。	計 於 彼 信 其 無 瑕 穢  無 歡 豫 者 乃 為 信 樂  
ZH_T17_0815_002:0794c28_11	若於言辭無所言者，乃為信樂。	若 於 言 辭 無 所 言 者  乃 為 信 樂  
ZH_T17_0815_002:0794c29_7	彼則未曾無歡豫信也，亦無結恨。	彼 則 未 曾 無 歡 豫 信 也  亦 無 結 恨  
ZH_T17_0815_002:0794c29_13	是故，天子！	是 故  天 子  
ZH_T17_0815_002:0795a01_10	假使有人求歡豫信，便當修行無言辭法。	假 使 有 人 求 歡 豫 信  便 當 修 行 無 言 辭 法  
ZH_T17_0815_002:0795a02_9	所精進行如無所行亦無不行，無憂無喜。	所 精 進 行 如 無 所 行 亦 無 不 行  無 憂 無 喜  
ZH_T17_0815_002:0795a02_14	所以者何？	所以者何  
ZH_T17_0815_002:0795a03_12	其法界者亦無有行亦不不行，不進不怠。	其 法 界 者 亦 無 有 行 亦 不 不 行  不 進 不 怠  
ZH_T17_0815_002:0795a04_2	」月上天子謂月氏曰：	 月 上 天 子 謂 月 氏 曰  
ZH_T17_0815_002:0795a04_17	「所可名曰菩薩學者，為何謂乎？	 所 可 名 曰 菩 薩 學 者  為 何 謂 乎  
ZH_T17_0815_002:0795a05_1	」月氏答曰：	 月 氏 答 曰  
ZH_T17_0815_002:0795a07_6	「所謂菩薩學者，則無有身亦不護體，又無有舌亦不護口，又無有心亦不護意，是為菩薩第一之學也。	 所 謂 菩 薩 學 者  則 無 有 身 亦 不 護 體  又 無 有 舌 亦 不 護 口  又 無 有 心 亦 不 護 意  是 為 菩 薩 第 一 之 學 也  
ZH_T17_0815_002:0795a08_17	所謂學者，其無所受亦無所行，若無所起亦無不起，是為菩薩學也。	所 謂 學 者  其 無 所 受 亦 無 所 行  若 無 所 起 亦 無 不 起  是 為 菩 薩 學 也  
ZH_T17_0815_002:0795a09_2	」又復問曰：	 又 復 問 曰  
ZH_T17_0815_002:0795a09_6	「仁者！	 仁 者  
ZH_T17_0815_002:0795a09_15	學斯，如來授決乎？	學 斯  如 來 授 決 乎  
ZH_T17_0815_002:0795a09_19	」答曰：	 答 曰  
ZH_T17_0815_002:0795a09_23	「天子！	 天 子  
ZH_T17_0815_002:0795a10_7	吾不學此而見授決。	吾 不 學 此 而 見 授 決  
ZH_T17_0815_002:0795a10_12	所以者何？	所以者何  
ZH_T17_0815_002:0795a11_6	學如此者，不得吾我及我所耶！	學 如 此 者  不 得 吾 我及我所 耶  
ZH_T17_0815_002:0795a12_1	其不念知有所學，斯名曰學也。	其 不 念 知 有 所 學  斯 名 曰 學 也  
ZH_T17_0815_002:0795a12_15	天上世間不能得短，亦無有失。	天 上 世 間 不 能 得 短  亦 無 有 失  
ZH_T17_0815_002:0795a12_20	若有念言：	若 有 念 言  
ZH_T17_0815_002:0795a13_5	『我有所學。	 我 有 所 學  
ZH_T17_0815_002:0795a13_15	』則不為趣於正業也。	 則 不 為 趣 於 正 業 也  
ZH_T17_0815_002:0795a14_4	不逮平等，用自謂言：	不 逮 平 等  用 自 謂 言  
ZH_T17_0815_002:0795a14_9	『我所學。	 我 所 學  
ZH_T17_0815_002:0795a14_12	』故。	 故  
ZH_T17_0815_002:0795a14_17	」又問曰：	 又 問 曰  
ZH_T17_0815_002:0795a15_3	「以何等事謂逮平等也？	 以 何 等 事 謂 逮 平 等 也  
ZH_T17_0815_002:0795a15_7	」答曰：	 答 曰  
ZH_T17_0815_002:0795a15_11	「天子！	 天 子  
ZH_T17_0815_002:0795a16_12	假使行者不上不下、不處中間，不著所行、不有所作；	假 使 行 者 不 上 不 下  不 處 中 間  不 著 所 行  不 有 所 作  
ZH_T17_0815_002:0795a17_6	有所行者而無所造，是菩薩行。	有 所 行 者 而 無 所 造  是 菩 薩 行  
ZH_T17_0815_002:0795a17_11	不作斯念：	不 作 斯 念  
ZH_T17_0815_002:0795a17_22	『是為尊法、此卑賤法。	 是 為 尊 法  此 卑 賤 法  
ZH_T17_0815_002:0795a18_14	』於斯諸法，曉了平等，不為二念。	 於 斯 諸 法  曉 了 平 等  不 為 二 念  
ZH_T17_0815_002:0795a19_3	如是行者謂逮平等。	如 是 行 者 謂 逮 平 等  
ZH_T17_0815_002:0795a19_8	」又問曰：	 又 問 曰  
ZH_T17_0815_002:0795a19_18	「於今仁者逮何等法？	 於 今 仁 者 逮 何 等 法  
ZH_T17_0815_002:0795a20_5	乃為如來所見授決。	乃 為 如 來 所 見 授 決  
ZH_T17_0815_002:0795a20_11	」月氏答曰：	 月 氏 答 曰  
ZH_T17_0815_002:0795a21_17	「亦不蠲除凡夫之法，亦不逮成諸佛之法，如來以此授吾之決。	 亦 不 蠲 除 凡 夫 之 法  亦 不 逮 成 諸 佛 之 法  如 來 以 此 授 吾 之 決  
ZH_T17_0815_002:0795a23_2	吾於是法無所斷除，又於諸法亦無所得，故見授決。	吾 於 是 法 無 所 斷 除  又 於 諸 法 亦 無 所 得  故 見 授 決  
ZH_T17_0815_002:0795a23_7	」又問曰：	 又 問 曰  
ZH_T17_0815_002:0795a23_22	「計如是者，愚冥凡夫悉當得決。	 計 如 是 者  愚 冥 凡 夫 悉 當 得 決  
ZH_T17_0815_002:0795a24_4	所以者何？	所以者何  
ZH_T17_0815_002:0795a25_8	亦不蠲除凡夫之法，斯則名曰為凡夫矣，焉致佛法？	亦 不 蠲 除 凡 夫 之 法  斯 則 名 曰 為 凡 夫 矣  焉 致 佛 法  
ZH_T17_0815_002:0795a25_14	」又重問曰：	 又 重 問 曰  
ZH_T17_0815_002:0795a26_1	「何故解凡夫法乎？	 何 故 解 凡 夫 法 乎  
ZH_T17_0815_002:0795a26_7	」月氏答曰：	 月 氏 答 曰  
ZH_T17_0815_002:0795a26_22	「吾以空義，為諸法界解佛法耳。	 吾 以 空 義  為 諸 法 界 解 佛 法 耳  
ZH_T17_0815_002:0795a27_9	其本際者實無有本也。	其 本 際 者 實 無 有 本 也  
ZH_T17_0815_002:0795a27_17	謂空法界可滅乎？	謂 空 法 界 可 滅 乎  
ZH_T17_0815_002:0795a28_1	」答曰：	 答 曰  
ZH_T17_0815_002:0795a28_6	「不能也。	 不 能 也  
ZH_T17_0815_002:0795a28_15	本際無本豈可獲乎！	本 際 無 本 豈 可 獲 乎  
ZH_T17_0815_002:0795a28_19	」答曰：	 答 曰  
ZH_T17_0815_002:0795a28_23	「不也。	 不 也  
ZH_T17_0815_002:0795a29_6	」「是故，天子！	  是 故  天 子  
ZH_T17_0815_002:0795a29_11	吾說此言：	吾 說 此 言  
ZH_T17_0815_002:0795b01_16	『亦不滅除凡夫之法，亦不逮成諸佛之法，如來以此授於吾決。	 亦 不 滅 除 凡 夫 之 法  亦 不 逮 成 諸 佛 之 法  如 來 以 此 授 於 吾 決  
ZH_T17_0815_002:0795b02_2	』」又復問曰：	  又 復 問 曰  
ZH_T17_0815_002:0795b02_17	「空與法界本際無本，有言辭乎？	 空 與 法 界 本 際 無 本  有 言 辭 乎  
ZH_T17_0815_002:0795b02_21	」答曰：	 答 曰  
ZH_T17_0815_002:0795b03_1	「無也。	 無 也  
ZH_T17_0815_002:0795b04_2	」「假使空與法界本際無本，無有言辭道無言說。	  假 使 空 與 法 界 本 際 無 本  無 有 言 辭 道 無 言 說  
ZH_T17_0815_002:0795b04_11	於今云何授仁者決？	於 今 云 何 授 仁 者 決  
ZH_T17_0815_002:0795b04_15	」答曰：	 答 曰  
ZH_T17_0815_002:0795b04_19	「天子！	 天 子  
ZH_T17_0815_002:0795b06_4	今授吾決猶如空義，諸法之界本際無本，是為諸法之所歸誼。	今 授 吾 決 猶 如 空 義  諸 法 之 界 本 際 無 本  是 為 諸 法 之 所 歸 誼  
ZH_T17_0815_002:0795b07_13	如法無法，受決亦如，授別亦如，授別竟者亦復如是，等覺亦如；	如 法 無 法  受 決 亦 如  授 別 亦 如  授 別 竟 者 亦復如是  等 覺 亦 如  
ZH_T17_0815_002:0795b08_7	逮成無上正真之道亦復如是。	逮 成 無 上 正 真 之 道 亦復如是  
ZH_T17_0815_002:0795b08_19	」於是月上天子前白佛言：	 於 是 月 上 天 子 前 白 佛 言  
ZH_T17_0815_002:0795b09_6	「唯然，世尊！	 唯 然  世 尊  
ZH_T17_0815_002:0795b09_19	月氏天子入深智慧巍巍難及。	月 氏 天 子 入 深 智 慧 巍 巍 難 及  
ZH_T17_0815_002:0795b10_3	」佛告天子：	 佛 告 天 子  
ZH_T17_0815_002:0795b12_2	「菩薩以逮成法忍者，其法如是有所分別，若發道誼演經典者，解脫一切法界之事。	 菩 薩 以 逮 成 法 忍 者  其 法 如 是 有 所 分 別  若 發 道 誼 演 經 典 者  解 脫 一 切 法 界 之 事  
ZH_T17_0815_002:0795b13_1	又其法界所可講說，亦無言辭宣暢示眾。	又 其 法 界 所 可 講 說  亦 無 言 辭 宣 暢 示 眾  
ZH_T17_0815_002:0795b13_6	所以者何？	所以者何  
ZH_T17_0815_002:0795b13_19	理於法界無有言辭亦無所說。	理 於 法 界 無 有 言 辭 亦 無 所 說  
ZH_T17_0815_002:0795b14_9	計如法界，人界亦如；	計 如 法 界  人 界 亦 如  
ZH_T17_0815_002:0795b14_19	如眾生界，佛界亦如；	如 眾 生 界  佛 界 亦 如  
ZH_T17_0815_002:0795b15_6	佛界、法界亦如。	佛 界  法 界 亦 如  
ZH_T17_0815_002:0795b16_5	假使菩薩入此誼者，則能獨立不從他受。	假 使 菩 薩 入 此 誼 者  則 能 獨 立 不 從 他 受  
ZH_T17_0815_002:0795b17_100	」佛昇忉利天為母說法經卷中	 佛 昇 忉 利 天 為 母 說 法 經 卷 中 
