segmentnr	original	folio	stemmed
ZH_T35_1735_036:0779a23_10	此約地中釋之。	036	此 約 地 中 釋 之  
ZH_T35_1735_036:0779a25_12	三以勝定總持並為能發，彼四地證光明相以為所發，故下論云「彼無生慧，此名光明。	036	三 以 勝 定 總 持 並 為 能 發  彼 四 地 證 光 明 相 以 為 所 發  故 下 論 云  彼 無 生 慧  此 名 光 明  
ZH_T35_1735_036:0779a26_2	依此光明，故名明地。	036	依 此 光 明  故 名 明 地  
ZH_T35_1735_036:0779a26_9	」此約地滿釋。	036	 此 約 地 滿 釋  
ZH_T35_1735_036:0779a27_12	《唯識》亦云「成就勝定大法總持，能發無邊妙慧光故。	036	 唯 識  亦 云  成 就 勝 定 大 法 總 持  能 發 無 邊 妙 慧 光 故  
ZH_T35_1735_036:0779a28_15	」謂由得勝定發修慧光，由得總持教法發聞思光。	036	 謂 由 得 勝 定 發 修 慧 光  由 得 總 持 教 法 發 聞 思 光  
ZH_T35_1735_036:0779b02_17	彼無邊慧即是三慧，故上本分論云「隨聞思修照法顯現」，謂就此慧中，四地證法為所照、三慧光明為能照，三慧是彼證智光明之相。	036	彼 無 邊 慧 即 是 三 慧  故 上 本 分 論 云  隨 聞 思 修 照 法 顯 現   謂 就 此 慧 中  四 地 證 法 為 所 照  三 慧 光 明 為 能 照  三 慧 是 彼 證 智 光 明 之 相  
ZH_T35_1735_036:0779b05_13	餘諸經論言雖少異，並不出此，故十淨心唯是能發、證光明相唯是所發，勝定一種通能所發，是以此地偏得增上心名。	036	餘 諸 經 論 言 雖 少 異  並 不 出 此  故 十 淨 心 唯 是 能 發  證 光 明 相 唯 是 所 發  勝 定 一 種 通 能 所 發  是 以 此 地 偏 得 增 上 心 名  
ZH_T35_1735_036:0779b07_3	若所離障，通約三慧，故本分論云「闇相，於聞思修諸法忘障。	036	若 所 離 障  通 約 三 慧  故 本 分 論 云  闇 相  於 聞 思 修 諸 法 忘 障  
ZH_T35_1735_036:0779b08_10	」《唯識》名闇鈍障，謂所知障中俱生一分，令聞思修法忘失。	036	  唯 識  名 闇 鈍 障  謂 所 知 障 中 俱 生 一 分  令 聞 思 修 法 忘 失  
ZH_T35_1735_036:0779b10_1	彼障三地勝定總持，及彼所發殊勝三慧，入三地時便能永斷。	036	彼 障 三 地 勝 定 總 持  及 彼 所 發 殊 勝 三 慧  入 三 地 時 便 能 永 斷  
ZH_T35_1735_036:0779b10_14	由斯三地說斷二愚及彼麁重：	036	由 斯 三 地 說 斷 二 愚 及 彼 麁 重  
ZH_T35_1735_036:0779b11_10	一欲貪愚，此障勝定及彼修慧；	036	一 欲 貪 愚  此 障 勝 定 及 彼 修 慧  
ZH_T35_1735_036:0779b12_14	二圓滿陀羅尼愚，此障聞思慧，及障彼圓滿陀羅尼故。	036	二 圓 滿 陀 羅 尼 愚  此 障 聞 思 慧  及 障 彼 圓 滿 陀 羅 尼 故  
ZH_T35_1735_036:0779b13_12	若約所證，唯就總持名證勝流真如。	036	若 約 所 證  唯 就 總 持 名 證 勝 流 真 如  
ZH_T35_1735_036:0779b14_15	《唯識》云「謂此真如所流教法，於餘教法極為勝故。	036	 唯 識  云  謂 此 真 如 所 流 教 法  於 餘 教 法 極 為 勝 故  
ZH_T35_1735_036:0779b17_6	」梁《攝論》云「從真如流出正體智，正體智流出後得智，後得智流出大悲，大悲流出十二部經，名為勝流法界。	036	 梁  攝 論  云  從 真 如 流 出 正 體 智  正 體 智 流 出 後 得 智  後 得 智 流 出 大 悲  大 悲 流 出 十二部經  名 為 勝 流 法 界  
ZH_T35_1735_036:0779b18_2	」故下經中能捨身命求此善說。	036	 故 下 經 中 能 捨 身 命 求 此 善 說  
ZH_T35_1735_036:0779b18_14	其所成行，亦唯禪及求法。	036	其 所 成 行  亦 唯 禪 及 求 法  
ZH_T35_1735_036:0779b19_3	其所得果，亦法及禪。	036	其 所 得 果  亦 法 及 禪  
ZH_T35_1735_036:0779b20_3	梁《攝論》云「通達勝流法界，得無邊法音果。	036	梁  攝 論  云  通 達 勝 流 法 界  得 無 邊 法 音 果  
ZH_T35_1735_036:0779b20_22	」《金光明》云「三地發心得難動三昧果。	036	  金 光 明  云  三 地 發 心 得 難 動 三 昧 果  
ZH_T35_1735_036:0779b21_14	」下文四無量五神通等，皆定所攝。	036	 下 文 四 無 量 五 神 通 等  皆 定 所 攝  
ZH_T35_1735_036:0779b22_4	次正釋文，總分三分：	036	次 正 釋 文  總 分 三 分  
ZH_T35_1735_036:0779b22_19	初讚請分、二正說分、三重頌分。	036	初 讚 請 分  二 正 說 分  三 重 頌 分  
ZH_T35_1735_036:0779b23_2	今初。	036	今 初  
ZH_T35_1735_036:0779b23_7	六偈分二：	036	六 偈 分 二  
ZH_T35_1735_036:0779b23_17	前三慶前、後三請後。	036	前 三 慶 前  後 三 請 後  
ZH_T35_1735_036:0779b24_16	前中，初偈集經者序、後二偈發言讚能所說。	036	前 中  初 偈 集 經 者 序  後 二 偈 發 言 讚 能 所 說  
ZH_T35_1735_036:0779b25_12	於中，善哉是總、第八句是結。	036	於 中  善 哉 是 總  第 八 句 是 結  
ZH_T35_1735_036:0779b25_19	別明能說有二：	036	別 明 能 說 有 二  
ZH_T35_1735_036:0779b26_14	前偈有慈、後偈有悲，故云利益。	036	前 偈 有 慈  後 偈 有 悲  故 云 利 益  
ZH_T35_1735_036:0779b26_19	所說亦二：	036	所 說 亦 二  
ZH_T35_1735_036:0779b27_17	前偈教相故云律儀、後偈證相故云微妙。	036	前 偈 教 相 故 云 律 儀  後 偈 證 相 故 云 微 妙  
ZH_T35_1735_036:0779b28_6	真實者，契理故。	036	真 實 者  契 理 故  
ZH_T35_1735_036:0779b28_16	無異者，千聖同轍故。	036	無 異 者  千 聖 同 轍 故  
ZH_T35_1735_036:0779b29_4	無差別者，理貫事故。	036	無 差 別 者  理 貫 事 故  
ZH_T35_1735_036:0779b29_12	後三請後，中二：	036	後 三 請 後  中 二  
ZH_T35_1735_036:0779b29_19	初二偈大眾請。	036	初 二 偈 大 眾 請  
ZH_T35_1735_036:0779c02_2	前偈總請三地之法，謂如彼教法相應三智之業；	036	前 偈 總 請 三 地 之 法  謂 如 彼 教 法 相 應 三 智 之 業  
ZH_T35_1735_036:0779c02_18	後偈別請十度行法，以地地通有故。	036	後 偈 別 請 十 度 行 法  以 地 地 通 有 故  
ZH_T35_1735_036:0779c03_18	慈悲是願，道謂道力，佛清淨行即無漏智。	036	慈 悲 是 願  道 謂 道 力  佛 清 淨 行 即 無 漏 智  
ZH_T35_1735_036:0779c04_6	末後一偈上首請。	036	末 後 一 偈 上 首 請  
ZH_T35_1735_036:0779c05_3	第二正說分中，先明地行、後辨地果。	036	第 二 正 說 分 中  先 明 地 行  後 辨 地 果  
ZH_T35_1735_036:0779c05_8	前中四分：	036	前 中 四 分  
ZH_T35_1735_036:0779c06_7	一起厭行分、二厭行分、三厭分、四厭果分。	036	一 起 厭 行 分  二 厭 行 分  三 厭 分  四 厭 果 分  
ZH_T35_1735_036:0779c07_16	此地修禪，厭伏煩惱亦厭於禪，故名厭地，設忻大法亦為厭故。	036	此 地 修 禪  厭 伏 煩 惱 亦 厭 於 禪  故 名 厭 地  設 忻 大 法 亦 為 厭 故  
ZH_T35_1735_036:0779c08_12	正住地心，住於八禪，故但名厭。	036	正 住 地 心  住 於 八 禪  故 但 名 厭  
ZH_T35_1735_036:0779c09_7	初入地心觀修彼行，名厭行分。	036	初 入 地 心 觀 修 彼 行  名 厭 行 分  
ZH_T35_1735_036:0779c09_17	趣地方便，起彼厭行。	036	趣 地 方 便  起 彼 厭 行  
ZH_T35_1735_036:0779c10_11	地滿心中得無量等，是厭之果。	036	地 滿 心 中 得 無 量 等  是 厭 之 果  
ZH_T35_1735_036:0779c11_7	亦可初一是入心、餘三是住心。	036	亦 可 初 一 是 入 心  餘 三 是 住 心  
ZH_T35_1735_036:0779c11_14	今初分中有三：	036	今 初 分 中 有 三  
ZH_T35_1735_036:0779c13_1	初結前起後、二「何等」下徵列十心、三「菩薩以是」下結行入位。	036	初 結 前 起 後  二  何 等  下 徵 列 十 心  三  菩 薩 以 是  下 結 行 入 位  
ZH_T35_1735_036:0779c15_4	初中標起云十種深心，論經云深念心，則異前二地單云深心，謂更以十心念前十深心故。	036	初 中 標 起 云 十 種 深 心  論 經 云 深 念 心  則 異 前 二 地 單 云 深 心  謂 更 以 十 心 念 前 十 深 心 故  
ZH_T35_1735_036:0779c17_14	《瑜伽》云「若菩薩先於增上戒住已得十種清淨意樂，復由餘十淨心意樂作意思惟成上品故，入增上心住。	036	 瑜 伽  云  若 菩 薩 先 於 增上戒住 已 得 十 種 清 淨 意 樂  復 由 餘 十 淨 心 意 樂 作意思惟 成 上 品 故  入 增上心住  
ZH_T35_1735_036:0779c20_5	」二徵列中十心，義分四對，初二一對根本建立、次三一對方便發修、次三一對修已成就、後二一對德用自在。	036	 二 徵 列 中 十 心  義 分 四 對  初 二 一 對 根 本 建 立  次 三 一 對 方 便 發 修  次 三 一 對 修 已 成 就  後 二 一 對 德 用 自 在  
ZH_T35_1735_036:0779c21_1	此四對中，皆前離過、後明成善。	036	此 四 對 中  皆 前 離 過  後 明 成 善  
ZH_T35_1735_036:0779c21_11	初言淨心者，離過也。	036	初 言 淨 心 者  離 過 也  
ZH_T35_1735_036:0779c22_15	論云依彼淨深念心，謂依二地淨心起此趣地淨心故。	036	論 云 依 彼 淨 深 念 心  謂 依 二 地 淨 心 起 此 趣 地 淨 心 故  
ZH_T35_1735_036:0779c24_2	《瑜伽》云「一者作意思惟，我於十種淨心意樂已得清淨故。	036	 瑜 伽  云  一 者 作意思惟  我 於 十 種 淨 心 意 樂 已 得 清 淨 故  
ZH_T35_1735_036:0779c24_18	二安住心者，依不捨自乘及前十故。	036	二 安 住 心 者  依 不 捨 自 乘 及 前 十 故  
ZH_T35_1735_036:0779c25_11	」此二依前，故云根本建立。	036	 此 二 依 前  故 云 根 本 建 立  
ZH_T35_1735_036:0779c25_18	後八依前起後。	036	後 八 依 前 起 後  
ZH_T35_1735_036:0779c27_3	次第二對方便發修者，論云「志求勝法起善方便」。	036	次 第 二 對 方 便 發 修 者  論 云  志 求 勝 法 起 善 方 便   
ZH_T35_1735_036:0779c27_15	三地勝定總持，名為勝法。	036	三 地 勝 定 總 持  名 為 勝 法  
ZH_T35_1735_036:0779c28_15	於中前二句離過，一懸厭當欲、二離於現貪；	036	於 中 前 二 句 離 過  一 懸 厭 當 欲  二 離 於 現 貪  
ZH_T35_1735_036:0779c29_3	後一造行進善。	036	後 一 造 行 進 善  
ZH_T35_1735_036:0779c29_17	若不勝進則名為退，故異第二。	036	若 不 勝 進 則 名 為 退  故 異 第 二  
ZH_T35_1735_036:0780a02_10	若准《瑜伽》，所修對治不復退失，故下頌云不害，若失對治則有害故。	036	若 准  瑜 伽   所 修 對 治 不 復 退 失  故 下 頌 云 不 害  若 失 對 治 則 有 害 故  
ZH_T35_1735_036:0780a03_16	第三對中，初一離過，謂自地煩惱不能壞故，名堅固心。	036	第 三 對 中  初 一 離 過  謂 自 地 煩 惱 不 能 壞 故  名 堅 固 心  
ZH_T35_1735_036:0780a04_16	自地即第二，以初十心未增、未入三地故。	036	自 地 即 第 二  以 初 十 心 未 增  未 入 三 地 故  
ZH_T35_1735_036:0780a06_3	後二成善，初句體成，依等至八禪出入自在，故云明盛；	036	後 二 成 善  初 句 體 成  依 等 至 八 禪 出 入 自 在  故 云 明 盛  
ZH_T35_1735_036:0780a07_13	後句用成，即依前句禪定自在力，雖生下地而不退失，故云勇猛。	036	後 句 用 成  即 依 前 句 禪 定自在力  雖 生 下 地 而 不 退 失  故 云 勇 猛  
ZH_T35_1735_036:0780a08_15	故下經云「於禪能出能入」者，即明盛也。	036	故 下 經 云  於 禪 能 出 能 入  者  即 明 盛 也  
ZH_T35_1735_036:0780a09_12	又云「不隨禪解脫力生」者，是勇猛也。	036	又 云  不 隨 禪 解 脫 力 生  者  是 勇 猛 也  
ZH_T35_1735_036:0780a09_17	地滿方成。	036	地 滿 方 成  
ZH_T35_1735_036:0780a11_6	今此作是思惟，即得入地，故《瑜伽》十心皆有作意思惟之言。	036	今 此 作是思惟  即 得 入 地  故  瑜 伽  十 心 皆 有 作意思惟 之 言  
ZH_T35_1735_036:0780a12_9	第四對中，初句自行離過，依欲界生煩惱不能染故。	036	第 四 對 中  初 句 自 行 離 過  依 欲 界 生 煩 惱 不 能 染 故  
ZH_T35_1735_036:0780a13_13	論名快心，晉經名勝心，皆以有智故不染煩惱。	036	論 名 快 心  晉 經 名 勝 心  皆 以 有 智 故 不 染 煩 惱  
ZH_T35_1735_036:0780a14_8	今言廣者，兼不樂陜小故。	036	今 言 廣 者  兼 不 樂 陜 小 故  
ZH_T35_1735_036:0780a15_10	後句利他自在，依利眾生不斷諸有，故云大心。	036	後 句 利 他 自 在  依 利 眾 生 不 斷 諸 有  故 云 大 心  
ZH_T35_1735_036:0780a16_4	此廣大二心，與前後有異。	036	此 廣 大 二 心  與 前 後 有 異  
ZH_T35_1735_036:0780a17_9	三結行入地，謂於前十心作意思惟，便入增上心住。	036	三 結 行 入 地  謂 於 前 十 心 作意思惟  便 入 增上心住  
ZH_T35_1735_036:0780a18_12	第二「佛子菩薩摩訶薩住第三」下厭行分中，有三：	036	第 二  佛 子 菩薩摩訶薩 住 第 三  下 厭 行 分 中  有 三  
ZH_T35_1735_036:0780a19_10	一修行護煩惱行，以觀有為可厭患故。	036	一 修 行 護 煩 惱 行  以 觀 有 為 可 厭 患 故  
ZH_T35_1735_036:0780a21_1	二「見如是」下修行護小乘行，求一切智，深念眾生，捨陜劣心故。	036	二  見 如 是  下 修 行 護 小 乘 行  求 一 切 智  深 念 眾 生  捨 陜 劣 心 故  
ZH_T35_1735_036:0780a22_16	三「菩薩如是厭離」下修行方便攝行，欲攝眾生，不離無障礙智究竟方便等故。	036	三  菩 薩 如 是 厭 離  下 修 行 方 便 攝 行  欲 攝 眾 生  不 離 無障礙智 究竟方便 等 故  
ZH_T35_1735_036:0780a23_18	又此三段攝前三位，初及第二一半攝修行住；	036	又 此 三 段 攝 前 三 位  初 及 第 二 一 半 攝 修 行 住  
ZH_T35_1735_036:0780a24_19	次「護小乘陜心」下攝無恚恨行，以慈悲故；	036	次  護 小 乘 陜 心  下 攝 無 恚 恨 行  以 慈 悲 故  
ZH_T35_1735_036:0780a26_1	後段攝等一切佛迴向，思惟佛智度眾生故。	036	後 段 攝 等 一 切 佛 迴 向  思 惟 佛 智 度 眾 生 故  
ZH_T35_1735_036:0780a26_10	今初，二十句分二：	036	今 初  二 十 句 分 二  
ZH_T35_1735_036:0780a27_3	初十觀無常，即知有為體性；	036	初 十 觀 無 常  即 知 有 為 體 性  
ZH_T35_1735_036:0780a27_15	後十觀無救者，即人彰過。	036	後 十 觀 無 救 者  即 人 彰 過  
ZH_T35_1735_036:0780a28_1	今初，分三：	036	今 初  分 三  
ZH_T35_1735_036:0780a28_15	初顯觀時，謂住地已揀前趣入；	036	初 顯 觀 時  謂 住 地 已 揀 前 趣 入  
ZH_T35_1735_036:0780a29_7	次「觀一切」下總辨所觀。	036	次  觀 一 切  下 總 辨 所 觀  
ZH_T35_1735_036:0780a29_18	言如實相者，此有二義：	036	言 如 實 相 者  此 有 二 義  
ZH_T35_1735_036:0780b01_7	一事實，謂無常等；	036	一 事 實  謂 無 常 等  
ZH_T35_1735_036:0780b01_17	二理實，謂即不生等。	036	二 理 實  謂 即 不 生 等  
ZH_T35_1735_036:0780b02_2	今文具二。	036	今 文 具 二  
ZH_T35_1735_036:0780b03_2	後「所謂」下別示其相，文有十句，初總、餘別。	036	後  所 謂  下 別 示 其 相  文 有 十 句  初 總  餘 別  
ZH_T35_1735_036:0780b03_20	總云無常者，論云「是中命行不住故」。	036	總 云 無 常 者  論 云  是 中 命 行 不 住 故   
ZH_T35_1735_036:0780b05_1	謂命行二字是所無常法，不住二字是無常義。	036	謂 命 行 二 字 是 所 無 常 法  不 住 二 字 是 無 常 義  
ZH_T35_1735_036:0780b05_11	相續名命，遷流名行。	036	相 續 名 命  遷 流 名 行  
ZH_T35_1735_036:0780b06_10	命舉於內，行通內外，故下別中分出依正。	036	命 舉 於 內  行 通 內 外  故 下 別 中 分 出 依 正  
ZH_T35_1735_036:0780b07_10	別中九句，初五句云何此無常，即前命行；	036	別 中 九 句  初 五 句 云 何 此 無 常  即 前 命 行  
ZH_T35_1735_036:0780b08_4	後四句何者是無常，即前不住。	036	後 四 句 何 者 是 無 常  即 前 不 住  
ZH_T35_1735_036:0780b08_10	初中有二義：	036	初 中 有 二 義  
ZH_T35_1735_036:0780b09_13	一隨事，前三內報以顯無常、後二外報以顯無常；	036	一 隨 事  前 三 內 報 以 顯 無 常  後 二 外 報 以 顯 無 常  
ZH_T35_1735_036:0780b10_11	二據義，五句，以苦等四觀共顯無常。	036	二 據 義  五 句  以 苦 等 四 觀 共 顯 無 常  
ZH_T35_1735_036:0780b13_1	初句即苦，論云「依身轉時力生三種苦故」，謂三苦依三受，三受依觸生，故依身轉方能生苦，即是無常。	036	初 句 即 苦  論 云  依 身 轉 時 力 生 三 種 苦 故   謂 三 苦 依 三 受  三 受 依 觸 生  故 依 身 轉 方 能 生 苦  即 是 無 常  
ZH_T35_1735_036:0780b13_15	二即不依飲食力，形色增損故。	036	二 即 不 依 飲 食 力  形 色 增 損 故  
ZH_T35_1735_036:0780b14_15	三不安隱者，依不護諸惡力，橫夭壽等。	036	三 不 安 隱 者  依 不 護 諸 惡 力  橫 夭 壽 等  
ZH_T35_1735_036:0780b15_12	四敗壞者，依世界成力，成必滅故。	036	四 敗 壞 者  依 世 界 成 力  成 必 滅 故  
ZH_T35_1735_036:0780b17_16	五不久住者，此句依無我，謂資生依主無有定力，屬於五家，非一處住，不定我所，反顯我無。	036	五 不 久 住 者  此 句 依 無 我  謂 資 生 依 主 無 有 定 力  屬 於 五 家  非 一 處 住  不 定 我 所  反 顯 我 無  
ZH_T35_1735_036:0780b18_4	後四何者是無常？	036	後 四 何 者 是 無 常  
ZH_T35_1735_036:0780b18_11	然無常有二種：	036	然 無 常 有 二 種  
ZH_T35_1735_036:0780b19_4	一者少時無常，即剎那生滅；	036	一 者 少 時 無 常  即 剎 那 生 滅  
ZH_T35_1735_036:0780b20_10	二自性不成實無常，謂三世緣生，俱無自性故，不成實體。	036	二 自 性 不 成 實 無 常  謂 三 世 緣 生  俱 無 自 性 故  不 成 實 體  
ZH_T35_1735_036:0780b20_15	即下三句：	036	即 下 三 句  
ZH_T35_1735_036:0780b21_10	一非從前際生者，過去已滅故；	036	一 非 從 前 際 生 者  過 去 已 滅 故  
ZH_T35_1735_036:0780b22_13	二非向後際去者，現在即滅，無容從現轉至未來故；	036	二 非 向 後 際 去 者  現 在 即 滅  無 容 從 現 轉 至 未 來 故  
ZH_T35_1735_036:0780b23_17	三非於現在住者，念念遷謝，求其住相不可得故。	036	三 非 於 現 在 住 者  念 念 遷 謝  求 其 住 相 不 可 得 故  
ZH_T35_1735_036:0780b25_6	約三世遷滅，求生等相皆不可得，即入不生不滅是無常義。	036	約 三 世 遷 滅  求 生 等 相 皆 不 可 得  即 入 不生不滅 是 無 常 義  
ZH_T35_1735_036:0780b26_6	此中三世約相續門，如因前身有今身等。	036	此 中 三 世 約 相 續 門  如 因 前 身 有 今 身 等  
ZH_T35_1735_036:0780b27_17	若依生滅門，則應從未來藏流入現在、遷至過去，二門不同也。	036	若 依 生 滅 門  則 應 從 未 來 藏 流 入 現 在  遷 至 過 去  二 門 不 同 也  
ZH_T35_1735_036:0780b28_10	第二「又觀」下明其無救。	036	第 二  又 觀  下 明 其 無 救  
ZH_T35_1735_036:0780b28_15	初句總顯。	036	初 句 總 顯  
ZH_T35_1735_036:0780b29_4	言此法者，即前無常。	036	言 此 法 者  即 前 無 常  
ZH_T35_1735_036:0780c01_12	今又觀之，不出生老病死，如四方山來無逃避處，無能救者。	036	今 又 觀 之  不 出 生老病死  如 四 方 山 來 無 逃 避 處  無 能 救 者  
ZH_T35_1735_036:0780c02_4	別有九句，約生老病死。	036	別 有 九 句  約 生老病死  
ZH_T35_1735_036:0780c03_4	初四約死以顯無救，此相顯故，所以先明。	036	初 四 約 死 以 顯 無 救  此 相 顯 故  所 以 先 明  
ZH_T35_1735_036:0780c04_6	一無依者，於無常未至中，無所依告救令不至。	036	一 無 依 者  於 無 常 未 至 中  無 所 依 告 救 令 不 至  
ZH_T35_1735_036:0780c05_11	二與憂者，無常既至，無能救者，意地懼死所以懷憂。	036	二 與 憂 者  無 常 既 至  無 能 救 者  意 地 懼 死 所 以 懷 憂  
ZH_T35_1735_036:0780c06_16	三與悲者，生陰轉壞，死相現前，於此中間彌增涕泗。	036	三 與 悲 者  生 陰 轉 壞  死 相 現 前  於 此 中 間 彌 增 涕 泗  
ZH_T35_1735_036:0780c09_7	四苦惱同住者，正捨壽時四大分散，在於五根苦惱事中，其力虛弱，更以憂悲隨逐，則憂苦轉增心生熱惱。	036	四 苦 惱 同 住 者  正 捨 壽 時 四 大 分 散  在 於 五 根 苦 惱 事 中  其 力 虛 弱  更 以 憂 悲 隨 逐  則 憂 苦 轉 增 心 生 熱 惱  
ZH_T35_1735_036:0780c11_13	次二約資生事不知是苦，妄生樂想，對治不入，故無救也，謂五追求資生境有順違，故愛憎所繫。	036	次 二 約 資 生 事 不 知 是 苦  妄 生 樂 想  對 治 不 入  故 無 救 也  謂 五 追 求 資 生 境 有 順 違  故 愛 憎 所 繫  
ZH_T35_1735_036:0780c13_17	六於受用時苦多樂少，云愁慼轉多，謂受而不散眾禍皆集，用而毀損如損身命，故曰苦多。	036	六 於 受 用 時 苦 多 樂 少  云 愁 慼 轉 多  謂 受 而 不 散 眾 禍 皆 集  用 而 毀 損 如 損 身 命  故 曰 苦 多  
ZH_T35_1735_036:0780c14_15	七於身老時，盛年壯色不可救令停積。	036	七 於 身 老 時  盛 年 壯 色 不 可 救 令 停 積  
ZH_T35_1735_036:0780c16_17	後二約病，初一病因，謂八於少壯時具樂等三受，故貪等常燒，不容法水，熾然難救。	036	後 二 約 病  初 一 病 因  謂 八 於 少 壯 時 具 樂 等 三 受  故 貪 等 常 燒  不 容 法 水  熾 然 難 救  
ZH_T35_1735_036:0780c18_3	九於年衰時眾患所纏，如樹將朽，日夜增長無能令免。	036	九 於 年 衰 時 眾 患 所 纏  如 樹 將 朽  日 夜 增 長 無 能 令 免  
ZH_T35_1735_036:0780c18_19	然病通始終，老時多故，論偏說老。	036	然 病 通 始 終  老 時 多 故  論 偏 說 老  
ZH_T35_1735_036:0780c19_19	老即病緣，故論云「後三句皆明身患事」也。	036	老 即 病 緣  故 論 云  後 三 句 皆 明 身 患 事  也  
ZH_T35_1735_036:0780c20_5	何故不在初說？	036	何 故 不 在 初 說  
ZH_T35_1735_036:0780c20_17	示身數數患事，可卒加故。	036	示 身 數 數 患 事  可 卒 加 故  
ZH_T35_1735_036:0780c21_8	如幻不實，總結前九。	036	如 幻 不 實  總 結 前 九  
ZH_T35_1735_036:0780c21_15	第二護小乘行。	036	第 二 護 小 乘 行  
ZH_T35_1735_036:0780c22_16	有三十句，前十句護小心、後二十句護陜心。	036	有 三 十 句  前 十 句 護 小 心  後 二 十 句 護 陜 心  
ZH_T35_1735_036:0780c23_10	今初，先總、後「見佛」下別。	036	今 初  先 總  後  見 佛  下 別  
ZH_T35_1735_036:0780c25_17	總中，初結前，謂先觀無常已厭有為，次觀無救故倍增厭離、趣佛智慧，明其生後正護小心，求佛大智故。	036	總 中  初 結 前  謂 先 觀 無 常 已 厭 有 為  次 觀 無 救 故 倍 增 厭 離  趣 佛 智 慧  明 其 生 後 正 護 小 心  求 佛 大 智 故  
ZH_T35_1735_036:0780c26_6	別中十句，分二：	036	別 中 十 句  分 二  
ZH_T35_1735_036:0780c26_19	前五攝功德大，即求佛菩提；	036	前 五 攝 功 德 大  即 求 佛 菩 提  
ZH_T35_1735_036:0780c27_11	後五清淨大，即求涅槃果。	036	後 五 清 淨 大  即 求 涅 槃 果  
ZH_T35_1735_036:0780c28_2	菩提是德，修成名攝；	036	菩 提 是 德  修 成 名 攝  
ZH_T35_1735_036:0780c28_12	涅槃本有，離障稱淨。	036	涅 槃 本 有  離 障 稱 淨  
ZH_T35_1735_036:0780c28_17	此二無礙。	036	此 二 無 礙  
ZH_T35_1735_036:0780c29_8	菩提、菩提斷，俱名菩提。	036	菩 提  菩 提 斷  俱 名 菩 提  
ZH_T35_1735_036:0780c29_19	智相、智性，皆名佛智。	036	智 相  智 性  皆 名 佛 智  
ZH_T35_1735_036:0781a01_1	今初。	036	今 初  
