segmentnr	original	folio	stemmed
ZH_T05_0220a_066:0373b17_6	如受、想、行、識名唯客所攝，於十方三世無所從來、無所至去亦無所住，受、想、行、識中無名，名中無受、想、行、識，非合非離但假施設。	066	如 受  想  行  識 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  受  想  行  識 中 無 名  名 中 無 受  想  行  識  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0373b17_10	何以故？	066	何 以 故  
ZH_T05_0220a_066:0373b19_8	以受、想、行、識與名俱自性空故，自性空中若受、想、行、識若名俱無所有不可得故。	066	以 受  想  行  識 與 名 俱 自 性 空 故  自 性 空 中 若 受  想  行  識 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0373b22_15	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0373b23_1	何以故？	066	何 以 故  
ZH_T05_0220a_066:0373b25_1	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0373b25_5	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0373b25_14	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0373b26_5	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0373b27_4	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0373b29_16	如眼處名唯客所攝，於十方三世無所從來、無所至去亦無所住，眼處中無名，名中無眼處，非合非離但假施設。	066	如 眼 處 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  眼 處 中 無 名  名 中 無 眼 處  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0373c01_1	何以故？	066	何 以 故  
ZH_T05_0220a_066:0373c02_12	以眼處與名俱自性空故，自性空中若眼處若名俱無所有不可得故。	066	以 眼 處 與 名 俱 自 性 空 故  自 性 空 中 若 眼 處 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0373c06_1	如耳、鼻、舌、身、意處名唯客所攝，於十方三世無所從來、無所至去亦無所住，耳、鼻、舌、身、意處中無名，名中無耳、鼻、舌、身、意處，非合非離但假施設。	066	如 耳  鼻  舌  身  意 處 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  耳  鼻  舌  身  意 處 中 無 名  名 中 無 耳  鼻  舌  身  意 處  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0373c06_5	何以故？	066	何 以 故  
ZH_T05_0220a_066:0373c08_7	以耳、鼻、舌、身、意處與名俱自性空故，自性空中若耳、鼻、舌、身、意處若名俱無所有不可得故。	066	以 耳  鼻  舌  身  意 處 與 名 俱 自 性 空 故  自 性 空 中 若 耳  鼻  舌  身  意 處 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0373c11_15	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0373c12_1	何以故？	066	何 以 故  
ZH_T05_0220a_066:0373c14_1	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0373c14_5	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0373c14_14	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0373c15_5	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0373c15_10	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0373c18_2	如色處名唯客所攝，於十方三世無所從來、無所至去亦無所住，色處中無名，名中無色處，非合非離但假施設。	066	如 色 處 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  色 處 中 無 名  名 中 無 色 處  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0373c18_6	何以故？	066	何 以 故  
ZH_T05_0220a_066:0373c19_16	以色處與名俱自性空故，自性空中若色處若名俱無所有不可得故。	066	以 色 處 與 名 俱 自 性 空 故  自 性 空 中 若 色 處 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0373c23_5	如聲、香、味、觸、法處名唯客所攝，於十方三世無所從來、無所至去亦無所住，聲、香、味、觸、法處中無名，名中無聲、香、味、觸、法處，非合非離但假施設。	066	如 聲  香  味  觸  法 處 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  聲  香  味  觸  法 處 中 無 名  名 中 無 聲  香  味  觸  法 處  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0373c23_9	何以故？	066	何 以 故  
ZH_T05_0220a_066:0373c25_10	以聲、香、味、觸、法處與名俱自性空故，自性空中若聲、香、味、觸、法處若名俱無所有不可得故。	066	以 聲  香  味  觸  法 處 與 名 俱 自 性 空 故  自 性 空 中 若 聲  香  味  觸  法 處 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0373c28_17	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0373c29_3	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374a02_3	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374a02_7	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0374a02_16	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0374a03_7	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0374a03_12	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0374a06_4	如眼界名唯客所攝，於十方三世無所從來、無所至去亦無所住，眼界中無名，名中無眼界，非合非離但假施設。	066	如 眼 界 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  眼 界 中 無 名  名 中 無 眼 界  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374a06_8	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374a08_2	以眼界與名俱自性空故，自性空中若眼界若名俱無所有不可得故。	066	以 眼 界 與 名 俱 自 性 空 故  自 性 空 中 若 眼 界 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374a13_2	如色界、眼識界及眼觸、眼觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，色界、眼識界及眼觸、眼觸為緣所生諸受中無名，名中無色界、眼識界及眼觸、眼觸為緣所生諸受，非合非離但假施設。	066	如 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 中 無 名  名 中 無 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374a13_6	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374a16_9	以色界、眼識界及眼觸、眼觸為緣所生諸受與名俱自性空故，自性空中若色界、眼識界及眼觸、眼觸為緣所生諸受若名俱無所有不可得故。	066	以 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 與 名 俱 自 性 空 故  自 性 空 中 若 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374a19_17	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374a20_3	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374a21_2	以菩薩摩訶薩與名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374a21_6	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0374a21_15	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0374a22_6	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0374a22_11	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0374a25_3	如耳界名唯客所攝，於十方三世無所從來、無所至去亦無所住，耳界中無名，名中無耳界，非合非離但假施設。	066	如 耳 界 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  耳 界 中 無 名  名 中 無 耳 界  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374a25_7	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374a26_17	以耳界與名俱自性空故，自性空中若耳界若名俱無所有不可得故。	066	以 耳 界 與 名 俱 自 性 空 故  自 性 空 中 若 耳 界 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374b02_17	如聲界、耳識界及耳觸、耳觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，聲界、耳識界及耳觸、耳觸為緣所生諸受中無名，名中無聲界、耳識界及耳觸、耳觸為緣所生諸受，非合非離但假施設。	066	如 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 中 無 名  名 中 無 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374b03_3	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374b06_7	以聲界、耳識界及耳觸、耳觸為緣所生諸受與名俱自性空故，自性空中若聲界、耳識界及耳觸、耳觸為緣所生諸受若名俱無所有不可得故。	066	以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 與 名 俱 自 性 空 故  自 性 空 中 若 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374b09_13	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374b09_17	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374b11_15	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374b12_2	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0374b12_11	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0374b13_3	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0374b13_8	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0374b15_18	如鼻界名唯客所攝，於十方三世無所從來、無所至去亦無所住，鼻界中無名，名中無鼻界，非合非離但假施設。	066	如 鼻 界 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  鼻 界 中 無 名  名 中 無 鼻 界  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374b16_2	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374b17_13	以鼻界與名俱自性空故，自性空中若鼻界若名俱無所有不可得故。	066	以 鼻 界 與 名 俱 自 性 空 故  自 性 空 中 若 鼻 界 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374b22_14	如香界、鼻識界及鼻觸、鼻觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，香界、鼻識界及鼻觸、鼻觸為緣所生諸受中無名，名中無香界、鼻識界及鼻觸、鼻觸為緣所生諸受，非合非離但假施設。	066	如 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 中 無 名  名 中 無 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374b22_18	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374b26_3	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受與名俱自性空故，自性空中若香界、鼻識界及鼻觸、鼻觸為緣所生諸受若名俱無所有不可得故。	066	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 與 名 俱 自 性 空 故  自 性 空 中 若 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374b29_10	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374b29_14	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374c02_12	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374c02_16	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0374c03_7	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0374c03_17	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0374c04_4	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0374c06_14	如舌界名唯客所攝，於十方三世無所從來、無所至去亦無所住，舌界中無名，名中無舌界，非合非離但假施設。	066	如 舌 界 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  舌 界 中 無 名  名 中 無 舌 界  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374c06_18	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374c08_10	以舌界與名俱自性空故，自性空中若舌界若名俱無所有不可得故。	066	以 舌 界 與 名 俱 自 性 空 故  自 性 空 中 若 舌 界 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374c13_12	如味界、舌識界及舌觸、舌觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，味界、舌識界及舌觸、舌觸為緣所生諸受中無名，名中無味界、舌識界及舌觸、舌觸為緣所生諸受，非合非離但假施設。	066	如 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 中 無 名  名 中 無 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374c13_16	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374c17_1	以味界、舌識界及舌觸、舌觸為緣所生諸受與名俱自性空故，自性空中若味界、舌識界及舌觸、舌觸為緣所生諸受若名俱無所有不可得故。	066	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 與 名 俱 自 性 空 故  自 性 空 中 若 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374c20_7	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374c20_11	何以故？	066	何 以 故  
ZH_T05_0220a_066:0374c22_10	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0374c22_14	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0374c23_4	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0374c23_14	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0374c23_19	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0374c26_11	如身界名唯客所攝，於十方三世無所從來、無所至去亦無所住，身界中無名，名中無身界，非合非離但假施設。	066	如 身 界 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  身 界 中 無 名  名 中 無 身 界  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0374c26_15	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375a03_10	以身界與名俱無所有不可得故，如觸界、身識界及身觸、身觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，觸界、身識界及身觸、身觸為緣所生諸受中無名，名中無觸界、身識界及身觸、身觸為緣所生諸受，非合非離但假施設。	066	以 身 界 與 名 俱 無 所 有 不 可 得 故  如 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 中 無 名  名 中 無 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375a03_14	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375a06_17	以觸界、身識界及身觸、身觸為緣所生諸受與名俱自性空故，自性空中若觸界、身識界及身觸、身觸為緣所生諸受若名俱無所有不可得故。	066	以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 與 名 俱 自 性 空 故  自 性 空 中 若 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375a10_5	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375a10_9	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375a12_8	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375a12_12	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0375a13_3	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0375a13_13	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0375a13_18	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0375a16_10	如意界名唯客所攝，於十方三世無所從來、無所至去亦無所住，意界中無名，名中無意界，非合非離但假施設。	066	如 意 界 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  意 界 中 無 名  名 中 無 意 界  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375a16_14	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375a18_7	以意界與名俱自性空故，自性空中若意界若名俱無所有不可得故。	066	以 意 界 與 名 俱 自 性 空 故  自 性 空 中 若 意 界 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375a23_7	如法界、意識界及意觸、意觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，法界、意識界及意觸、意觸為緣所生諸受中無名，名中無法界、意識界及意觸、意觸為緣所生諸受，非合非離但假施設。	066	如 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 中 無 名  名 中 無 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375a23_11	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375a26_16	以法界、意識界及意觸、意觸為緣所生諸受與名俱自性空故，自性空中若法界、意識界及意觸、意觸為緣所生諸受若名俱無所有不可得故。	066	以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 與 名 俱 自 性 空 故  自 性 空 中 若 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375b01_8	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375b01_12	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375b03_12	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375b03_16	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0375b04_8	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0375b05_1	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0375b06_4	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0375b08_18	如地界名唯客所攝，於十方三世無所從來、無所至去亦無所住，地界中無名，名中無地界，非合非離但假施設。	066	如 地 界 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  地 界 中 無 名  名 中 無 地 界  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375b09_3	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375b10_14	以地界與名俱自性空故，自性空中若地界若名俱無所有不可得故。	066	以 地 界 與 名 俱 自 性 空 故  自 性 空 中 若 地 界 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375b14_5	如水、火、風、空、識界名唯客所攝，於十方三世無所從來、無所至去亦無所住，水、火、風、空、識界中無名，名中無水、火、風、空、識界，非合非離但假施設。	066	如 水  火  風  空  識 界 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  水  火  風  空  識 界 中 無 名  名 中 無 水  火  風  空  識 界  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375b14_9	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375b16_10	以水、火、風、空、識界與名俱自性空故，自性空中若水、火、風、空、識界若名俱無所有不可得故。	066	以 水  火  風  空  識 界 與 名 俱 自 性 空 故  自 性 空 中 若 水  火  風  空  識 界 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375b20_2	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	066	菩薩摩訶薩 名 亦復如是 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  菩薩摩訶薩 中 無 名  名 中 無 菩薩摩訶薩  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375b20_6	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375b22_6	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	066	以 菩薩摩訶薩 與 名 俱 自 性 空 故  自 性 空 中 若 菩薩摩訶薩 若 名 俱 無 所 有 不 可 得 故  
ZH_T05_0220a_066:0375b22_10	舍利子！	066	舍 利 子  
ZH_T05_0220a_066:0375b23_1	由此緣故我作是說：	066	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_066:0375b23_11	菩薩摩訶薩但有假名。	066	菩薩摩訶薩 但 有 假 名  
ZH_T05_0220a_066:0375b23_16	「舍利子！	066	 舍 利 子  
ZH_T05_0220a_066:0375b26_13	如苦聖諦名唯客所攝，於十方三世無所從來、無所至去亦無所住，苦聖諦中無名，名中無苦聖諦，非合非離但假施設。	066	如 苦 聖 諦 名 唯 客 所 攝  於 十 方 三 世 無所從來  無 所 至 去 亦 無 所 住  苦 聖 諦 中 無 名  名 中 無 苦 聖 諦  非 合 非 離 但 假 施 設  
ZH_T05_0220a_066:0375b26_17	何以故？	066	何 以 故  
ZH_T05_0220a_066:0375b28_12	以苦聖諦與名俱自性空故，自性空中若苦聖諦若名俱無所有不可得故。	066	以 苦 聖 諦 與 名 俱 自 性 空 故  自 性 空 中 若 苦 聖 諦 若 名 俱 無 所 有 不 可 得 故  
