segmentnr	original	folio	stemmed
ZH_T34_1723_01b:0663b02_12	一言說易故，若說無我通蘊處界，知此說誰。	01b	一 言 說 易 故  若 說 無 我 通 蘊 處 界  知 此 說 誰  
ZH_T34_1723_01b:0663b03_1	二順世間故。	01b	二 順 世 間 故  
ZH_T34_1723_01b:0663b03_18	三除無我怖故，言無我者，為誰修學？	01b	三 除 無 我 怖 故  言 無 我 者  為 誰 修 學  
ZH_T34_1723_01b:0663b04_20	四有自他、染淨、因果、事業等故，所以稱我。	01b	四 有 自 他  染 淨  因 果  事 業 等 故  所 以 稱 我  
ZH_T34_1723_01b:0663b05_1	問：	01b	問  
ZH_T34_1723_01b:0663b05_15	若爾，何故不稱名字但稱我耶？	01b	若 爾  何 故 不 稱 名 字 但 稱 我 耶  
ZH_T34_1723_01b:0663b05_17	答：	01b	答  
ZH_T34_1723_01b:0663b06_1	有三義：	01b	有 三 義  
ZH_T34_1723_01b:0663b07_17	一示不乖俗，宗雖顯真、語不乖俗，理雖顯妙、言不乖麁，欲顯真諦不離俗故。	01b	一 示 不 乖 俗  宗 雖 顯 真  語 不 乖 俗  理 雖 顯 妙  言 不 乖 麁  欲 顯 真 諦 不 離 俗 故  
ZH_T34_1723_01b:0663b08_9	二我者主宰自在之義。	01b	二 我 者 主 宰 自 在 之 義  
ZH_T34_1723_01b:0663b08_16	《集法傳》云：	01b	 集 法 傳  云  
ZH_T34_1723_01b:0663b09_1	「有三阿難：	01b	 有 三 阿 難  
ZH_T34_1723_01b:0663b09_15	一阿難陀，云慶喜，持聲聞藏。	01b	一 阿 難 陀  云 慶 喜  持 聲 聞 藏  
ZH_T34_1723_01b:0663b10_10	二阿難跋陀，云喜賢，持獨覺藏。	01b	二 阿 難 跋 陀  云 喜 賢  持 獨 覺 藏  
ZH_T34_1723_01b:0663b11_4	三阿難伽羅，云喜海，持菩薩藏。	01b	三 阿 難 伽 羅  云 喜 海  持 菩 薩 藏  
ZH_T34_1723_01b:0663b11_14	但是一人，隨德名別。	01b	但 是 一 人  隨 德 名 別  
ZH_T34_1723_01b:0663b14_8	」由是阿難，多聞、聞持、其聞積集，三慧齊備文義並持，於三藏教總持自在，若稱名字雖順正理，無於諸法得自在義。	01b	 由 是 阿 難  多 聞  聞 持  其 聞 積 集  三 慧 齊 備 文 義 並 持  於 三 藏 教 總 持 自 在  若 稱 名 字 雖 順 正 理  無 於 諸 法 得 自 在 義  
ZH_T34_1723_01b:0663b15_1	由斯稱我不噵阿難。	01b	由 斯 稱 我 不 噵 阿 難  
ZH_T34_1723_01b:0663b16_3	三「我」者親義，世間共言「我見、我聞」，此將為親證。	01b	三  我  者 親 義  世 間 共 言  我 見  我 聞   此 將 為 親 證  
ZH_T34_1723_01b:0663b18_10	若言「阿難聞」，或非親聞從他傳受，今顯親聞世尊所說非是傳聞，破他疑網故不稱字但言「我聞」。	01b	若 言  阿 難 聞   或 非 親 聞 從 他 傳 受  今 顯 親 聞 世 尊 所 說 非 是 傳 聞  破 他 疑 網 故 不 稱 字 但 言  我 聞   
ZH_T34_1723_01b:0663b19_2	「聞」謂耳根發識聽受所說。	01b	 聞  謂 耳 根 發 識 聽 受 所 說  
ZH_T34_1723_01b:0663b19_19	今廢耳別、就我總稱，故云「我聞」。	01b	今 廢 耳 別  就 我 總 稱  故 云  我 聞   
ZH_T34_1723_01b:0663b21_12	雖依大乘根、識、心所對境和合方名為聞，然根五義勝於識等，故根名聞。	01b	雖 依 大 乘 根  識  心 所 對 境 和 合 方 名 為 聞  然 根 五 義 勝 於 識 等  故 根 名 聞  
ZH_T34_1723_01b:0663b22_11	根五義者，所謂依、發、屬、助、如根。	01b	根 五 義 者  所 謂 依  發  屬  助  如 根  
ZH_T34_1723_01b:0663b24_3	如根者，如根明昧識亦明昧，若但聞聲可唯在耳，既緣名義便在意中。	01b	如 根 者  如 根 明 昧 識 亦 明 昧  若 但 聞 聲 可 唯 在 耳  既 緣 名 義 便 在 意 中  
ZH_T34_1723_01b:0663b24_10	故《瑜伽》言：	01b	故  瑜 伽  言  
ZH_T34_1723_01b:0663b27_7	「聞謂比量」，耳根名聞者，親聞於聲，與意為門意方聞故，以二為門熏習在總，因聞所成總名為聞，廢別耳、意總名「我聞」。	01b	 聞 謂 比 量   耳 根 名 聞 者  親 聞 於 聲  與 意 為 門 意 方 聞 故  以 二 為 門 熏 習 在 總  因 聞 所 成 總 名 為 聞  廢 別 耳  意 總 名  我 聞   
ZH_T34_1723_01b:0663b27_9	問：	01b	問  
ZH_T34_1723_01b:0663b28_18	慶喜于時親亦見覺知佛所說，何故但言「我聞」不言「我見」等？	01b	慶 喜 于 時 親 亦 見 覺 知 佛 所 說  何 故 但 言  我 聞  不 言  我 見  等  
ZH_T34_1723_01b:0663b28_20	答：	01b	答  
ZH_T34_1723_01b:0663b29_1	有三義：	01b	有 三 義  
ZH_T34_1723_01b:0663c01_2	一欲證深理要先聞法，名等詮義非色等故。	01b	一 欲 證 深 理 要 先 聞 法  名 等 詮 義 非 色 等 故  
ZH_T34_1723_01b:0663c02_3	二此界以聲而為佛事，聲為所依名等有故。	01b	二 此 界 以 聲 而 為 佛 事  聲 為 所 依 名 等 有 故  
ZH_T34_1723_01b:0663c03_4	三希證菩提要聞熏習，由聞熏習成出世故。	01b	三 希 證 菩 提 要 聞 熏 習  由 聞 熏 習 成 出 世 故  
ZH_T34_1723_01b:0663c04_4	由斯經首不說「見、覺、知」，唯說「我聞」。	01b	由 斯 經 首 不 說  見  覺  知   唯 說  我 聞   
ZH_T34_1723_01b:0663c06_3	據實于時亦見佛說，諸餘佛土以光明等而為佛事，可言見等，於此義中應生分別。	01b	據 實 于 時 亦 見 佛 說  諸 餘 佛 土 以 光 明 等 而 為 佛 事  可 言 見 等  於 此 義 中 應 生 分 別  
ZH_T34_1723_01b:0663c06_5	問：	01b	問  
ZH_T34_1723_01b:0663c07_5	為佛說法言我能聞，為佛不說言我聞耶？	01b	為 佛 說 法 言 我 能 聞  為 佛 不 說 言 我 聞 耶  
ZH_T34_1723_01b:0663c07_7	答：	01b	答  
ZH_T34_1723_01b:0663c07_11	有二解。	01b	有 二 解  
ZH_T34_1723_01b:0663c07_18	一者龍軍等言：	01b	一 者 龍 軍 等 言  
ZH_T34_1723_01b:0663c08_14	「佛唯有三法，謂大定、智、悲。	01b	 佛 唯 有 三 法  謂 大 定  智  悲  
ZH_T34_1723_01b:0663c12_7	久離戲論曾不說法，由佛慈悲本願緣力，眾生識上文義相生，此文義相雖親依自善根力起，而就強緣名為佛說，由耳根力及自意變故名我聞，以為體性。	01b	久 離 戲 論 曾 不 說 法  由 佛 慈 悲 本 願 緣 力  眾 生 識 上 文 義 相 生  此 文 義 相 雖 親 依 自 善 根 力 起  而 就 強 緣 名 為 佛 說  由 耳 根 力 及 自 意 變 故 名 我 聞  以 為 體 性  
ZH_T34_1723_01b:0663c12_12	故無性云：	01b	故 無 性 云  
ZH_T34_1723_01b:0663c13_18	隨墮八時，聞者識上，直、非直說，聚集顯現，以為體性。	01b	隨 墮 八 時  聞 者 識 上  直  非 直 說  聚 集 顯 現  以 為 體 性  
ZH_T34_1723_01b:0663c14_2	彼自難云：	01b	彼 自 難 云  
ZH_T34_1723_01b:0663c14_12	若爾，云何菩薩能說？	01b	若 爾  云 何 菩 薩 能 說  
ZH_T34_1723_01b:0663c14_18	」彼論初言：	01b	 彼 論 初 言  
ZH_T34_1723_01b:0663c16_12	「薄伽梵前，已能善入大乘菩薩，為顯大乘體大，故說〈攝大乘品〉，故為此難。	01b	 薄 伽 梵 前  已 能 善 入 大 乘 菩 薩  為 顯 大 乘 體 大  故 說  攝 大 乘 品   故 為 此 難  
ZH_T34_1723_01b:0663c16_18	」論復自答：	01b	 論 復 自 答  
ZH_T34_1723_01b:0663c18_10	「彼增上生故作是說，譬如天等增上力故，令於夢中得論呪等，故經亦言：	01b	 彼 增 上 生 故 作 是 說  譬 如 天 等 增上力故  令 於 夢 中 得 論 呪 等  故 經 亦 言  
ZH_T34_1723_01b:0663c19_10	始從成道終至涅槃，於其中間不說一字。	01b	始 從 成 道 終 至 涅 槃  於其中間 不 說 一 字  
ZH_T34_1723_01b:0663c20_2	如母齒指，子生喚解。	01b	如 母 齒 指  子 生 喚 解  
ZH_T34_1723_01b:0663c20_10	」二者親光等言：	01b	 二 者 親 光 等 言  
ZH_T34_1723_01b:0663c22_1	「佛身具有蘊、處、界等，由離分別名無戲論，豈不說法名無戲論？	01b	 佛 身 具 有 蘊  處  界 等  由 離 分 別 名 無 戲 論  豈 不 說 法 名 無 戲 論  
ZH_T34_1723_01b:0663c25_8	謂宜聞者善根本願緣力，如來識上文義相生，此文義相是佛利他善根所起，名為佛說，聞者識上雖不親得，然似彼相分明顯現，故名我聞。	01b	謂 宜 聞 者 善 根 本 願 緣 力  如 來 識 上 文 義 相 生  此 文 義 相 是 佛 利 他 善 根 所 起  名 為 佛 說  聞 者 識 上 雖 不 親 得  然 似 彼 相 分 明 顯 現  故 名 我 聞  
ZH_T34_1723_01b:0663c25_14	」世親說言：	01b	 世 親 說 言  
ZH_T34_1723_01b:0663c27_2	「謂餘相續識差別故，令餘相續差別識生，彼此互為增上緣故。	01b	 謂 餘 相 續 識 差 別 故  令 餘 相 續 差 別 識 生  彼 此 互 為 增 上 緣 故  
ZH_T34_1723_01b:0663c27_7	由此經說：	01b	由 此 經 說  
ZH_T34_1723_01b:0663c29_1	我所說法如手中葉，未所說法如林中葉，如末尼、天鼓無思而作事故。	01b	我 所 說 法 如 手 中 葉  未 所 說 法 如 林 中 葉  如 末 尼  天 鼓 無 思 而 作 事 故  
ZH_T34_1723_01b:0663c29_16	」此中二解隨彼兩文，綺互解釋。	01b	 此 中 二 解 隨 彼 兩 文  綺 互 解 釋  
ZH_T34_1723_01b:0664a02_14	應知說此「如是我聞」，意避增減異分過失，謂如是法，我從佛聞，非他展轉顯示。	01b	應 知 說 此  如是我聞   意 避 增 減 異 分 過 失  謂 如 是 法  我 從 佛 聞  非 他 展 轉 顯 示  
ZH_T34_1723_01b:0664a04_6	聞者有所堪能，諸有所聞皆離增減異分過失，非如愚夫無所堪能。	01b	聞 者 有 所 堪 能  諸 有 所 聞 皆 離 增 減 異 分 過 失  非 如 愚 夫 無所堪能  
ZH_T34_1723_01b:0664a08_12	諸有所聞或不能離增減異分，結集法時傳佛教者，依如來教初說此言，為令眾生恭敬信受，言如是法我從佛聞，文義決定無所增減，是故聞者應正聞已，如理思惟當懃修學。	01b	諸 有 所 聞 或 不 能 離 增 減 異 分  結 集 法 時 傳 佛 教 者  依 如 來 教 初 說 此 言  為 令 眾 生 恭 敬 信 受  言 如 是 法 我 從 佛 聞  文 義 決 定 無 所 增 減  是 故 聞 者 應 正 聞 已  如理思惟 當 懃 修 學  
ZH_T34_1723_01b:0664a09_5	經「一時」。	01b	經  一 時   
ZH_T34_1723_01b:0664a09_8	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0664a09_16	第二說教時分也。	01b	第 二 說 教 時 分 也  
ZH_T34_1723_01b:0664a10_1	此有二義：	01b	此 有 二 義  
ZH_T34_1723_01b:0664a11_1	一法王啟化機器咸集，說聽事訖總名一時。	01b	一 法 王 啟 化 機 器 咸 集  說 聽 事 訖 總 名 一 時  
ZH_T34_1723_01b:0664a12_12	二說者、聽者共相會遇，時分無別故言一時，機感、應化時無別故。	01b	二 說 者  聽 者 共 相 會 遇  時 分 無 別 故 言 一 時  機 感  應 化 時 無 別 故  
ZH_T34_1723_01b:0664a13_14	初就剎那相續無斷說、聽，究竟假名「一時」。	01b	初 就 剎 那 相 續 無 斷 說  聽  究 竟 假 名  一 時   
ZH_T34_1723_01b:0664a13_19	此有二解：	01b	此 有 二 解  
ZH_T34_1723_01b:0664a20_6	一者道理時，說、聽二徒雖唯現在，五蘊諸行剎那生滅，即此現法有酬於前引後之義，即以所酬假名過去，即以所引假名未來，對此二種說為現在，此過未世並於現在法上假立，即說、聽者五蘊諸法剎那生滅前後相續，事緒究竟假立三世，總名一時，非一生滅之一時也。	01b	一 者 道 理 時  說  聽 二 徒 雖 唯 現 在  五 蘊 諸 行 剎 那 生 滅  即 此 現 法 有 酬 於 前 引 後 之 義  即 以 所 酬 假 名 過 去  即 以 所 引 假 名 未 來  對 此 二 種 說 為 現 在  此 過 未 世 並 於 現 在 法 上 假 立  即 說  聽 者 五 蘊 諸 法 剎 那 生 滅 前 後 相 續  事 緒 究 竟 假 立 三 世  總 名 一 時  非 一 生 滅 之 一 時 也  
ZH_T34_1723_01b:0664a22_16	二者唯識時，說、聽二徒識心之上變作三時相狀而起，實是現在，隨心分限變作短長，事緒終訖總名一時。	01b	二 者 唯 識 時  說  聽 二 徒 識 心 之 上 變 作 三 時 相 狀 而 起  實 是 現 在  隨 心 分 限 變 作 短 長  事 緒 終 訖 總 名 一 時  
ZH_T34_1723_01b:0664a23_16	如夢所見謂有多生，覺位唯心都無實境；	01b	如夢所見 謂 有 多 生  覺 位 唯 心 都 無 實 境  
ZH_T34_1723_01b:0664a25_6	聽者心變三世亦爾，唯意所緣，是不相應行蘊，法界法處所攝。	01b	聽 者 心 變 三 世 亦 爾  唯 意 所 緣  是 不相應行 蘊  法 界 法處所攝  
ZH_T34_1723_01b:0664b01_1	此言一時，一則不定約剎那，二則不定約相續，三則不定約四時六時八時十二時等，四則不定約成道已後年數時節名為一時，但是聽者根熟、感佛為說，說者慈悲、應機為談，說、聽事訖總名一時。	01b	此 言 一 時  一 則 不 定 約 剎 那  二 則 不 定 約 相 續  三 則 不 定 約 四 時 六 時 八 時 十 二 時 等  四 則 不 定 約 成 道 已 後 年 數 時 節 名 為 一 時  但 是 聽 者 根 熟  感 佛 為 說  說 者 慈 悲  應 機 為 談  說  聽 事 訖 總 名 一 時  
ZH_T34_1723_01b:0664b03_13	不定約剎那等者，聽法之徒根器或鈍，說時雖短、聽解時長，或說者時長、聽者亦久，於一剎那猶未能解，故非剎那。	01b	不 定 約 剎 那 等 者  聽 法 之 徒 根 器 或 鈍  說 時 雖 短  聽 解 時 長  或 說 者 時 長  聽 者 亦 久  於 一 剎 那 猶 未 能 解  故 非 剎 那  
ZH_T34_1723_01b:0664b06_10	亦不定約相續者，由能說者得陀羅尼，說一字義一切皆了，或能聽者得淨耳、意，聞一字時一切能解，故非相續。	01b	亦 不 定 約 相 續 者  由 能 說 者 得陀羅尼  說 一 字 義 一 切 皆 了  或 能 聽 者 得 淨 耳  意  聞 一 字 時 一 切 能 解  故 非 相 續  
ZH_T34_1723_01b:0664b09_5	由於一會聽者根機有利有鈍，如來神力或延短念為長劫，或促多劫為短念，亦不定故，總約說、聽究竟名為一時。	01b	由 於 一 會 聽 者 根 機 有 利 有 鈍  如來神力 或 延 短 念 為 長 劫  或 促 多 劫 為 短 念  亦 不 定 故  總 約 說  聽 究 竟 名 為 一 時  
ZH_T34_1723_01b:0664b11_17	亦不定約四時六時八時十二時者，一日、一月照四天下，長短、暄寒、近遠、晝夜諸方不定，恒二天下同起用故。	01b	亦 不 定 約 四 時 六 時 八 時 十 二 時 者  一 日  一 月 照 四 天 下  長 短  暄 寒  近 遠  晝 夜 諸 方 不 定  恒 二 天 下 同 起 用 故  
ZH_T34_1723_01b:0664b14_1	又除已下上諸天等，無此四時及八時等，經擬上地、諸方流通，若說四時等流行不遍故。	01b	又 除 已 下 上 諸 天 等  無 此 四 時 及 八 時 等  經 擬 上 地  諸 方 流 通  若 說 四 時 等 流 行 不 遍 故  
ZH_T34_1723_01b:0664b16_6	亦不定約成道已後年數時節者，三乘凡、聖所見佛身報化、年歲短長、成道已來近遠各不同故。	01b	亦 不 定 約 成 道 已 後 年 數 時 節 者  三 乘 凡  聖 所 見 佛 身 報 化  年 歲 短 長  成 道 已 來 近 遠 各 不 同 故  
ZH_T34_1723_01b:0664b17_10	經擬三乘凡聖同聞，故不別說成道已後若干年歲。	01b	經 擬 三 乘 凡 聖 同 聞  故 不 別 說 成 道 已 後 若 干 年 歲  
ZH_T34_1723_01b:0664b19_4	然諸經中有說相續者，此經下云「說是法華經滿六十小劫」，即其事也。	01b	然 諸 經 中 有 說 相 續 者  此 經 下 云  說 是 法 華 經 滿 六 十 小 劫   即 其 事 也  
ZH_T34_1723_01b:0664b20_3	有說四時者，《涅槃經》言「二月十五日」。	01b	有 說 四 時 者   涅 槃 經  言  二 月十五日   
ZH_T34_1723_01b:0664b24_6	有說六時八時十二時，即《涅槃》云「於其晨朝嚼楊枝時」，《金剛般若》云「飯食訖收衣鉢洗足已敷座而坐，日正午時」，《上生經》云「於初夜分舉身放光」，《遺教經》云「於其中夜寂然無聲」。	01b	有 說 六 時 八 時 十 二 時  即  涅 槃  云  於 其 晨 朝 嚼 楊 枝 時    金 剛 般 若  云  飯 食 訖 收 衣 鉢 洗 足 已 敷 座 而 坐  日 正 午 時    上 生 經  云  於 初 夜 分 舉 身 放 光    遺 教 經  云  於 其 中 夜 寂 然 無 聲   
ZH_T34_1723_01b:0664b28_17	有說成道已後年數時節者，《十地經》云「第二七日於他化自在天王宮摩尼寶藏殿內說華嚴經」，又《法華經》云「三七日中思惟是已，趣波羅奈轉四諦輪」，又《無量義》此經等云「我成道來四十餘年」等。	01b	有 說 成 道 已 後 年 數 時 節 者   十 地 經  云  第 二 七 日 於 他化自在天王 宮 摩 尼 寶 藏 殿 內 說 華 嚴 經   又  法 華 經  云  三 七 日 中 思 惟 是 已  趣 波 羅 奈 轉 四 諦 輪   又  無 量 義  此 經 等 云  我 成 道 來 四 十 餘 年  等  
ZH_T34_1723_01b:0664c02_2	雖有是說，隨一方域化土眾生聞見結集，且作是言，仍非初總題說法時，是故俱應總說一時。	01b	雖 有 是 說  隨 一 方 域 化 土 眾 生 聞 見 結 集  且 作 是 言  仍 非 初 總 題 說 法 時  是 故 俱 應 總 說 一 時  
ZH_T34_1723_01b:0664c02_4	問：	01b	問  
ZH_T34_1723_01b:0664c03_8	處中有淨穢，隨機定說處，時中凡聖殊，何容不別說？	01b	處 中 有 淨 穢  隨 機 定 說 處  時 中 凡 聖 殊  何 容 不 別 說  
ZH_T34_1723_01b:0664c03_10	答：	01b	答  
ZH_T34_1723_01b:0664c05_15	說處標淨、穢，淨、穢可定知，說時有短、長，聖、凡不可准，一會機宜有利有鈍，長時短時如何定准？	01b	說 處 標 淨  穢  淨  穢 可 定 知  說 時 有 短  長  聖  凡 不 可 准  一 會 機 宜 有 利 有 鈍  長 時 短 時 如 何 定 准  
ZH_T34_1723_01b:0664c06_13	故處可定說，而時但總言「一時」。	01b	故 處 可 定 說  而 時 但 總 言  一 時   
ZH_T34_1723_01b:0664c07_4	經「佛」。	01b	經  佛   
ZH_T34_1723_01b:0664c07_7	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0664c07_14	第三說教主也。	01b	第 三 說 教 主 也  
ZH_T34_1723_01b:0664c08_5	梵云「佛陀」此略云「佛」；	01b	梵 云  佛 陀  此 略 云  佛   
ZH_T34_1723_01b:0664c08_17	有慧之主，唐言「覺者」。	01b	有 慧 之 主  唐 言  覺 者   
ZH_T34_1723_01b:0664c08_22	覺有三義：	01b	覺 有 三 義  
ZH_T34_1723_01b:0664c09_14	一自覺，勝凡夫，凡夫不自覺故。	01b	一 自 覺  勝 凡 夫  凡 夫 不 自 覺 故  
ZH_T34_1723_01b:0664c10_9	二覺他，勝二乘，彼不覺他故。	01b	二 覺 他  勝 二 乘  彼 不 覺 他 故  
ZH_T34_1723_01b:0664c11_15	三覺行圓滿，勝諸菩薩，菩薩雖復修於二覺，行未滿故。	01b	三 覺 行 圓 滿  勝 諸 菩 薩  菩 薩 雖 復 修 於 二 覺  行 未 滿 故  
ZH_T34_1723_01b:0664c12_1	《佛地論》云：	01b	 佛 地 論  云  
ZH_T34_1723_01b:0664c14_1	「具一切智、一切種智，能自開覺亦能開覺一切有情，如睡夢覺、如蓮花開，故名為佛。	01b	 具 一 切 智  一切種智  能 自 開 覺 亦 能 開 覺 一切有情  如 睡 夢 覺  如 蓮 花 開  故 名 為 佛  
ZH_T34_1723_01b:0664c14_18	」一切智者，能自開智，如睡夢覺智。	01b	 一 切 智 者  能 自 開 智  如 睡 夢 覺 智  
ZH_T34_1723_01b:0664c15_18	觀於空智、理智、真智、無分別智，如所有也。	01b	觀 於 空 智  理 智  真 智  無分別智  如 所 有 也  
ZH_T34_1723_01b:0664c16_8	總相而言，斷煩惱障得。	01b	總 相 而 言  斷 煩 惱 障 得  
ZH_T34_1723_01b:0664c17_7	一切種智者，覺有情智，如蓮花開智。	01b	一切種智 者  覺 有 情 智  如 蓮 花 開 智  
ZH_T34_1723_01b:0664c18_8	觀於有智、事智、俗智、後所得智，盡所有也。	01b	觀 於 有 智  事 智  俗 智  後 所 得 智  盡 所 有 也  
ZH_T34_1723_01b:0664c18_19	總相而言，斷所知障得。	01b	總 相 而 言  斷 所 知 障 得  
ZH_T34_1723_01b:0664c20_9	准諸經梵本，皆稱本師名薄伽梵，佛教安置以此一言含諸德故；	01b	准 諸 經 梵 本  皆 稱 本 師 名 薄 伽 梵  佛 教 安 置 以 此 一 言 含 諸 德 故  
ZH_T34_1723_01b:0664c21_10	翻譯之主，意存省略，隨方生善故稱佛名。	01b	翻 譯 之 主  意 存 省 略  隨 方 生 善 故 稱 佛 名  
ZH_T34_1723_01b:0664c21_12	問：	01b	問  
ZH_T34_1723_01b:0664c22_2	此三身中何身所攝？	01b	此 三 身 中 何 身 所 攝  
ZH_T34_1723_01b:0664c22_4	答：	01b	答  
ZH_T34_1723_01b:0664c22_17	准處准機，應聲聞而為化佛。	01b	准 處 准 機  應 聲 聞 而 為 化 佛  
ZH_T34_1723_01b:0664c23_11	准文准器，教菩薩而即報身。	01b	准 文 准 器  教 菩 薩 而 即 報 身  
ZH_T34_1723_01b:0664c24_9	感者根品不同，應現故通報、化。	01b	感 者 根 品 不 同  應 現 故 通 報  化  
ZH_T34_1723_01b:0664c25_8	王城、鷲嶺，劫盡火燒，鶖子聞經，即化佛也。	01b	王 城  鷲 嶺  劫 盡 火 燒  鶖 子 聞 經  即 化 佛 也  
ZH_T34_1723_01b:0664c26_8	我土安隱，壽量長遠，文殊在中，即報身也。	01b	我 土 安 隱  壽 量 長 遠  文 殊 在 中  即 報 身 也  
ZH_T34_1723_01b:0664c27_10	應化非真佛亦非說法者，推功歸本即法身也。	01b	應 化 非 真 佛 亦 非 說 法 者  推 功 歸 本 即 法 身 也  
ZH_T34_1723_01b:0664c28_12	所以《稱讚大乘功德經》住法界藏，明法身說。	01b	所 以  稱 讚 大 乘 功 德 經  住 法 界 藏  明 法 身 說  
ZH_T34_1723_01b:0664c29_11	《佛地經》等住寶華王十八圓滿，乃報身說。	01b	 佛 地 經  等 住 寶 華 王 十 八 圓 滿  乃 報 身 說  
ZH_T34_1723_01b:0665a01_3	此經王城跡即化佛說。	01b	此 經 王 城 跡 即 化 佛 說  
ZH_T34_1723_01b:0665a02_3	據理而言，實通三佛，應物現身非定一故。	01b	據 理 而 言  實 通 三 佛  應 物 現 身 非 定 一 故  
ZH_T34_1723_01b:0665a03_2	《楞伽經》中說三佛身說法各別，皆說法故。	01b	 楞 伽 經  中 說 三 佛 身 說 法 各 別  皆 說 法 故  
ZH_T34_1723_01b:0665a06_2	由此劬師羅長者，覩三尺以發心，五百婆羅門見灰身而起信，無邊身之菩薩窮上界而有餘，住小聖之凡夫觀丈六而無盡。	01b	由 此 劬 師 羅 長 者  覩 三 尺 以 發 心  五 百 婆 羅 門 見 灰 身 而 起 信  無 邊 身 之 菩 薩 窮 上 界 而 有 餘  住 小 聖 之 凡 夫 觀 丈 六 而 無 盡  
ZH_T34_1723_01b:0665a07_2	今顯主尊教隨定勝，初標教主令生喜心。	01b	今 顯 主 尊 教 隨 定 勝  初 標 教 主 令 生 喜 心  
ZH_T34_1723_01b:0665a08_12	經「住王舍城耆闍崛山中」。	01b	經  住 王 舍 城 耆 闍 崛 山 中   
ZH_T34_1723_01b:0665a08_15	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0665a09_2	第四所化處也。	01b	第 四 所 化 處 也  
ZH_T34_1723_01b:0665a10_4	遊化、居止目之為住，住者居止遊化安處之義。	01b	遊 化  居 止 目 之 為 住  住 者 居 止 遊 化 安 處 之 義  
ZH_T34_1723_01b:0665a11_6	居止在山、遊化在城中，佛依此中遊化安處。	01b	居 止 在 山  遊 化 在 城 中  佛 依 此 中 遊 化 安 處  
ZH_T34_1723_01b:0665a12_11	古人因此解聖、天、梵、佛等住，住名雖同、義意全別。	01b	古 人 因 此 解 聖  天  梵  佛 等 住  住 名 雖 同  義 意 全 別  
ZH_T34_1723_01b:0665a14_2	語邃義幽之處曾不屬心，名同理別之文虛張援據，此為未可也。	01b	語 邃 義 幽 之 處 曾 不 屬 心  名 同 理 別 之 文 虛 張 援 據  此 為 未 可 也  
ZH_T34_1723_01b:0665a16_11	梵云矩奢揭羅補羅城，唐言上茅城，摩揭陀國之正中，古先君王所都之處，多出勝上吉祥茅草，因以為名。	01b	梵 云 矩 奢 揭 羅 補 羅 城  唐 言 上 茅 城  摩 揭 陀 國 之 正 中  古 先 君 王 所 都 之 處  多 出 勝 上 吉 祥 茅 草  因 以 為 名  
ZH_T34_1723_01b:0665a20_5	崇山四周以為外郭，西通狹徑、北闢山門，東西長、南北狹，周一百五十餘里，內宮子城周四十里，羯尼迦樹遍諸道路，華含殊馥色爛黃金，暮春之月林皆金色。	01b	崇 山 四 周 以 為 外 郭  西 通 狹 徑  北 闢 山 門  東 西 長  南 北 狹  周 一 百 五 十 餘 里  內 宮 子 城 周 四 十 里  羯 尼 迦 樹 遍 諸 道 路  華 含 殊 馥 色 爛 黃 金  暮 春 之 月 林 皆 金 色  
ZH_T34_1723_01b:0665a23_1	宮城北門外有窣堵波，是提婆達多與未生怨王共為親友，放護財醉象欲害如來，如來指端出五師子，醉象𩢍伏之處；	01b	宮 城 北 門 外 有窣堵波  是 提 婆 達 多 與 未 生 怨 王 共 為 親 友  放 護 財 醉 象 欲 害 如 來  如 來 指 端 出 五 師 子  醉 象 𩢍 伏 之 處  
ZH_T34_1723_01b:0665a24_6	次此東北有窣堵波，是舍利子逢馬勝比丘得初果處；	01b	次 此 東 北 有窣堵波  是 舍 利 子 逢 馬 勝 比 丘 得 初 果 處  
ZH_T34_1723_01b:0665a26_1	次此正北不遠有大深坑，是室利毱多此云勝密，火坑、毒飯欲害佛處。	01b	次 此 正 北 不 遠 有 大 深 坑  是 室 利 毱 多 此 云 勝 密  火 坑  毒 飯 欲 害 佛 處  
ZH_T34_1723_01b:0665b01_3	宮城東北行十四五里，至姞栗陀羅矩吒山，唐言鷲峯亦謂鷲臺，接北山之陽，孤標特起，既栖棲鷲鳥，又類高臺，空翠相映濃淡分色，佛成道後向五十年，多居此山廣說妙法。	01b	宮 城 東 北 行 十 四 五 里  至 姞 栗 陀 羅 矩 吒 山  唐 言 鷲 峯 亦 謂 鷲 臺  接 北 山 之 陽  孤 標 特 起  既 栖 棲 鷲 鳥  又 類 高 臺  空 翠 相 映 濃 淡 分 色  佛 成 道 後 向 五 十 年  多 居 此 山 廣 說 妙 法  
ZH_T34_1723_01b:0665b02_14	舊云耆闍崛山，乃云靈鷲山，鷲鳥於此食人屍，名靈鷲山訛而略也。	01b	舊 云 耆 闍 崛 山  乃 云 靈 鷲 山  鷲 鳥 於 此 食 人 屍  名 靈 鷲 山 訛 而 略 也  
