segmentnr	original	folio	stemmed
ZH_T07_0220c_436:0194b11_1	我無所有故，內空乃至無性自性空亦無所有是畢竟淨。	436	我 無 所 有 故  內 空 乃 至 無性自性空 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194b11_6	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b12_2	我清淨故，四念住乃至八聖道支清淨。	436	我 清 淨 故  四 念 住 乃 至 八聖道支 清 淨  
ZH_T07_0220c_436:0194b12_6	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194b12_14	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194b12_19	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b14_2	何緣而說我清淨故，四念住乃至八聖道支清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  四 念 住 乃 至 八聖道支 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194b14_7	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194b15_10	我無所有故，四念住乃至八聖道支亦無所有是畢竟淨。	436	我 無 所 有 故  四 念 住 乃 至 八聖道支 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194b15_15	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b16_14	我清淨故，如來十力乃至十八佛不共法清淨。	436	我 清 淨 故  如來十力 乃 至 十 八 佛 不 共 法 清 淨  
ZH_T07_0220c_436:0194b16_18	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194b17_5	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194b17_10	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b18_17	何緣而說我清淨故，如來十力乃至十八佛不共法清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  如來十力 乃 至 十 八 佛 不 共 法 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194b19_3	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194b20_10	我無所有故，如來十力乃至十八佛不共法亦無所有是畢竟淨。	436	我 無 所 有 故  如來十力 乃 至 十 八 佛 不 共 法 亦 無 所 有 是 畢 竟 淨  
ZH_T07_0220c_436:0194b20_15	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b22_3	我清淨故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提清淨。	436	我 清 淨 故  預 流  一 來  不 還  阿羅漢果  獨覺菩提  無上正等菩提 清 淨  
ZH_T07_0220c_436:0194b22_7	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194b22_15	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194b22_20	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b24_14	何緣而說我清淨故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  預 流  一 來  不 還  阿羅漢果  獨覺菩提  無上正等菩提 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194b24_19	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194b26_14	我自相空故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提亦自相空是畢竟淨。	436	我 自 相 空 故  預 流  一 來  不 還  阿羅漢果  獨覺菩提  無上正等菩提 亦 自 相 空 是 畢 竟 淨  
ZH_T07_0220c_436:0194b26_19	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b27_19	我清淨故，一切智、道相智、一切相智清淨。	436	我 清 淨 故  一 切 智  道 相 智  一切相智 清 淨  
ZH_T07_0220c_436:0194b28_1	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194b28_9	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194b28_14	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194b29_18	何緣而說我清淨故，一切智、道相智、一切相智清淨是畢竟淨？	436	何 緣 而 說 我 清 淨 故  一 切 智  道 相 智  一切相智 清 淨 是 畢 竟 淨  
ZH_T07_0220c_436:0194c01_1	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194c02_20	我無相、無得、無念、無知故，一切智、道相智、一切相智亦無相、無得、無念、無知是畢竟淨。	436	我 無 相  無 得  無 念  無 知 故  一 切 智  道 相 智  一切相智 亦 無 相  無 得  無 念  無 知 是 畢 竟 淨  
ZH_T07_0220c_436:0194c03_3	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c03_14	二清淨故，無得無現觀。	436	二 清 淨 故  無 得 無 現 觀  
ZH_T07_0220c_436:0194c03_18	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194c04_3	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194c04_8	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c05_5	何緣而說二清淨故，無得無現觀是畢竟淨？	436	何 緣 而 說 二 清 淨 故  無 得 無 現 觀 是 畢 竟 淨  
ZH_T07_0220c_436:0194c05_10	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194c06_7	顛倒所起染淨無故，無得無現觀是畢竟淨。	436	顛 倒 所 起 染 淨 無 故  無 得 無 現 觀 是 畢 竟 淨  
ZH_T07_0220c_436:0194c07_8	」具壽善現復白佛言：	436	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_436:0194c07_12	「世尊！	436	 世 尊  
ZH_T07_0220c_436:0194c08_6	我無邊故，色、受、想、行、識亦無邊。	436	我 無 邊 故  色  受  想  行  識 亦 無 邊  
ZH_T07_0220c_436:0194c08_10	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194c08_18	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194c08_23	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c10_1	何緣而說我無邊故，色、受、想、行、識亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  色  受  想  行  識 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0194c10_6	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194c10_21	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0194c11_1	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c11_16	我無邊故，眼處乃至意處亦無邊。	436	我 無 邊 故  眼 處 乃 至 意 處 亦 無 邊  
ZH_T07_0220c_436:0194c11_20	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194c12_7	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194c12_12	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c13_12	何緣而說我無邊故，眼處乃至意處亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  眼 處 乃 至 意 處 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0194c13_17	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194c14_12	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0194c14_17	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c15_8	我無邊故，色處乃至法處亦無邊。	436	我 無 邊 故  色 處 乃 至 法 處 亦 無 邊  
ZH_T07_0220c_436:0194c15_12	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194c15_20	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194c16_3	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c17_6	何緣而說我無邊故，色處乃至法處亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  色 處 乃 至 法 處 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0194c17_11	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194c18_3	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0194c18_8	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c19_2	我無邊故，眼界乃至意界亦無邊。	436	我 無 邊 故  眼 界 乃 至 意 界 亦 無 邊  
ZH_T07_0220c_436:0194c19_6	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194c19_14	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194c19_19	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c20_18	何緣而說我無邊故，眼界乃至意界亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  眼 界 乃 至 意 界 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0194c21_3	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194c21_18	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0194c21_23	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c22_14	我無邊故，色界乃至法界亦無邊。	436	我 無 邊 故  色 界 乃 至 法 界 亦 無 邊  
ZH_T07_0220c_436:0194c22_18	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194c23_5	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194c23_10	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c24_12	何緣而說我無邊故，色界乃至法界亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  色 界 乃 至 法 界 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0194c24_17	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194c25_11	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0194c25_16	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c26_9	我無邊故，眼識界乃至意識界亦無邊。	436	我 無 邊 故  眼 識 界 乃 至 意 識 界 亦 無 邊  
ZH_T07_0220c_436:0194c26_13	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0194c26_21	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0194c27_3	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0194c28_8	何緣而說我無邊故，眼識界乃至意識界亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  眼 識 界 乃 至 意 識 界 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0194c28_13	」「善現！	436	  善 現  
ZH_T07_0220c_436:0194c29_7	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0194c29_12	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a01_13	我無邊故，布施波羅蜜多乃至般若波羅蜜多亦無邊。	436	我 無 邊 故  布 施 波羅蜜多 乃 至 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_436:0195a01_17	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0195a02_4	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0195a02_9	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a04_1	何緣而說我無邊故，布施波羅蜜多乃至般若波羅蜜多亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  布 施 波羅蜜多 乃 至 般 若 波羅蜜多 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0195a04_6	」「善現！	436	  善 現  
ZH_T07_0220c_436:0195a04_21	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0195a05_3	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a06_1	我無邊故，四念住乃至八聖道支亦無邊。	436	我 無 邊 故  四 念 住 乃 至 八聖道支 亦 無 邊  
ZH_T07_0220c_436:0195a06_5	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0195a06_13	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0195a06_18	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a08_2	何緣而說我無邊故，四念住乃至八聖道支亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  四 念 住 乃 至 八聖道支 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0195a08_7	」「善現！	436	  善 現  
ZH_T07_0220c_436:0195a08_22	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0195a09_3	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a10_4	我無邊故，如來十力乃至十八佛不共法亦無邊。	436	我 無 邊 故  如來十力 乃 至 十 八 佛 不 共 法 亦 無 邊  
ZH_T07_0220c_436:0195a10_8	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0195a10_16	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0195a10_21	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a12_8	何緣而說我無邊故，如來十力乃至十八佛不共法亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  如來十力 乃 至 十 八 佛 不 共 法 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0195a12_13	」「善現！	436	  善 現  
ZH_T07_0220c_436:0195a13_7	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0195a13_12	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a15_2	我無邊故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提亦無邊。	436	我 無 邊 故  預 流  一 來  不 還  阿羅漢果  獨覺菩提  無上正等菩提 亦 無 邊  
ZH_T07_0220c_436:0195a15_6	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0195a15_14	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0195a15_19	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a17_15	何緣而說我無邊故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  預 流  一 來  不 還  阿羅漢果  獨覺菩提  無上正等菩提 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0195a17_20	」「善現！	436	  善 現  
ZH_T07_0220c_436:0195a18_14	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0195a18_19	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a19_18	我無邊故，一切智、道相智、一切相智亦無邊。	436	我 無 邊 故  一 切 智  道 相 智  一切相智 亦 無 邊  
ZH_T07_0220c_436:0195a19_22	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0195a20_7	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0195a20_12	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a21_19	何緣而說我無邊故，一切智、道相智、一切相智亦無邊是畢竟淨？	436	何 緣 而 說 我 無 邊 故  一 切 智  道 相 智  一切相智 亦 無 邊 是 畢 竟 淨  
ZH_T07_0220c_436:0195a22_3	」「善現！	436	  善 現  
ZH_T07_0220c_436:0195a22_18	以畢竟空、無際空故，是畢竟淨。	436	以 畢 竟 空  無 際 空 故  是 畢 竟 淨  
ZH_T07_0220c_436:0195a22_23	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a24_1	若菩薩摩訶薩能如是覺，是為般若波羅蜜多。	436	若 菩薩摩訶薩 能 如 是 覺  是 為 般 若 波羅蜜多  
ZH_T07_0220c_436:0195a24_5	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0195a24_13	「如是畢竟淨故。	436	 如 是 畢 竟 淨 故  
ZH_T07_0220c_436:0195a24_18	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a26_4	何緣而說若菩薩摩訶薩能如是覺，是為般若波羅蜜多即畢竟淨？	436	何 緣 而 說 若 菩薩摩訶薩 能 如 是 覺  是 為 般 若 波羅蜜多 即 畢 竟 淨  
ZH_T07_0220c_436:0195a26_9	」「善現！	436	  善 現  
ZH_T07_0220c_436:0195a26_18	由此能成道相智故。	436	由 此 能 成 道 相 智 故  
ZH_T07_0220c_436:0195a27_1	」「世尊！	436	  世 尊  
ZH_T07_0220c_436:0195a28_7	若菩薩摩訶薩修行般若波羅蜜多，方便善巧作如是念：	436	若 菩薩摩訶薩 修 行 般 若 波羅蜜多  方便善巧 作如是念  
ZH_T07_0220c_436:0195a29_13	『色不知色，受不知受，想不知想，行不知行，識不知識；	436	 色 不 知 色  受 不 知 受  想 不 知 想  行 不 知 行  識 不 知 識  
ZH_T07_0220c_436:0195b01_10	眼處不知眼處，乃至意處不知意處；	436	眼 處 不 知 眼 處  乃 至 意 處 不 知 意 處  
ZH_T07_0220c_436:0195b02_7	色處不知色處，乃至法處不知法處；	436	色 處 不 知 色 處  乃 至 法 處 不 知 法 處  
ZH_T07_0220c_436:0195b03_4	眼界不知眼界，乃至意界不知意界；	436	眼 界 不 知 眼 界  乃 至 意 界 不 知 意 界  
ZH_T07_0220c_436:0195b04_1	色界不知色界，乃至法界不知法界；	436	色 界 不 知 色 界  乃 至 法 界 不 知 法 界  
ZH_T07_0220c_436:0195b05_2	眼識界不知眼識界，乃至意識界不知意識界；	436	眼 識 界 不 知 眼 識 界  乃 至 意 識 界 不 知 意 識 界  
ZH_T07_0220c_436:0195b06_10	過去法不知過去法，未來法不知未來法，現在法不知現在法；	436	過 去 法 不 知 過 去 法  未 來 法 不 知 未 來 法  現 在 法 不 知 現 在 法  
ZH_T07_0220c_436:0195b08_5	布施波羅蜜多不知布施波羅蜜多，乃至般若波羅蜜多不知般若波羅蜜多；	436	布 施 波羅蜜多 不 知 布 施 波羅蜜多  乃 至 般 若 波羅蜜多 不 知 般 若 波羅蜜多  
ZH_T07_0220c_436:0195b09_8	內空不知內空，乃至無性自性空不知無性自性空；	436	內 空 不 知 內 空  乃 至 無性自性空 不 知 無性自性空  
ZH_T07_0220c_436:0195b10_11	四念住不知四念住，乃至八聖道支不知八聖道支；	436	四 念 住 不 知 四 念 住  乃 至 八聖道支 不 知 八聖道支  
ZH_T07_0220c_436:0195b12_3	如來十力不知如來十力，乃至十八佛不共法不知十八佛不共法；	436	如來十力 不 知 如來十力  乃 至 十 八 佛 不 共 法 不 知 十 八 佛 不 共 法  
ZH_T07_0220c_436:0195b13_13	一切智不知一切智，道相智不知道相智，一切相智不知一切相智。	436	一 切 智 不 知 一 切 智  道 相 智 不 知 道 相 智  一切相智 不 知 一切相智  
ZH_T07_0220c_436:0195b14_13	』是菩薩摩訶薩已於無上正等菩提住正定聚。	436	 是 菩薩摩訶薩 已 於 無上正等菩提 住 正 定 聚  
ZH_T07_0220c_436:0195b14_17	」佛言：	436	 佛 言  
ZH_T07_0220c_436:0195b14_21	「善現！	436	 善 現  
ZH_T07_0220c_436:0195b15_2	如是！	436	如 是  
ZH_T07_0220c_436:0195b15_5	如是！	436	如 是  
ZH_T07_0220c_436:0195b15_10	如汝所說。	436	如 汝 所 說  
ZH_T07_0220c_436:0195b16_10	」爾時，舍利子問善現言：	436	 爾 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_436:0195b18_4	「諸菩薩摩訶薩修行般若波羅蜜多時，有方便善巧者，為於諸法二想轉不？	436	 諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 者  為 於 諸 法 二 想 轉 不  
ZH_T07_0220c_436:0195b18_10	」善現答言：	436	 善 現 答 言  
ZH_T07_0220c_436:0195b18_15	「舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0195b20_2	若菩薩摩訶薩修行般若波羅蜜多時，有方便善巧者，不作是念：	436	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 者  不 作 是 念  
ZH_T07_0220c_436:0195b20_13	『我能行施，如是行施；	436	 我 能 行 施  如 是 行 施  
ZH_T07_0220c_436:0195b21_1	我能持戒，如是持戒；	436	我 能 持 戒  如 是 持 戒  
ZH_T07_0220c_436:0195b21_11	我能修忍，如是修忍；	436	我 能 修 忍  如 是 修 忍  
ZH_T07_0220c_436:0195b21_21	我能精進，如是精進；	436	我 能 精 進  如 是 精 進  
ZH_T07_0220c_436:0195b22_9	我能入定，如是入定；	436	我 能 入 定  如 是 入 定  
ZH_T07_0220c_436:0195b22_19	我能習慧，如是習慧；	436	我 能 習 慧  如 是 習 慧  
ZH_T07_0220c_436:0195b23_8	我能殖福，如是殖福；	436	我 能 殖 福  如 是 殖 福  
ZH_T07_0220c_436:0195b24_9	我能入菩薩正性離生，如是入菩薩正性離生；	436	我 能 入 菩 薩 正性離生  如 是 入 菩 薩 正性離生  
ZH_T07_0220c_436:0195b25_4	我能嚴淨佛土，如是嚴淨佛土；	436	我 能 嚴淨佛土  如 是 嚴淨佛土  
ZH_T07_0220c_436:0195b25_18	我能成熟有情，如是成熟有情；	436	我 能 成熟有情  如 是 成熟有情  
ZH_T07_0220c_436:0195b26_17	我能當得一切相智，如是當得一切相智。	436	我 能 當 得 一切相智  如 是 當 得 一切相智  
ZH_T07_0220c_436:0195b27_2	』舍利子！	436	 舍 利 子  
ZH_T07_0220c_436:0195c02_7	是菩薩摩訶薩修行般若波羅蜜多，有方便善巧故，無如是等一切分別，由通達內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散無散空、本性空、一切法空、自相空故。	436	是 菩薩摩訶薩 修 行 般 若 波羅蜜多  有 方便善巧 故  無 如 是 等 一 切 分 別  由 通 達 內 空  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 無 散 空  本 性 空  一切法空  自 相 空 故  
ZH_T07_0220c_436:0195c02_11	舍利子！	436	舍 利 子  
ZH_T07_0220c_436:0195c04_1	諸菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故無所執著。	436	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故 無 所 執 著  
ZH_T07_0220c_436:0195c05_10	」爾時，天帝釋問善現言：	436	 爾 時  天 帝 釋 問 善 現 言  
ZH_T07_0220c_436:0195c05_14	「大德！	436	 大 德  
ZH_T07_0220c_436:0195c07_6	云何應知住菩薩乘諸善男子、善女人等，修行般若波羅蜜多時所起執著？	436	云 何 應 知 住 菩 薩 乘 諸 善 男 子  善 女 人 等  修 行 般 若 波羅蜜多 時 所 起 執 著  
ZH_T07_0220c_436:0195c07_12	」善現答言：	436	 善 現 答 言  
ZH_T07_0220c_436:0195c07_17	「憍尸迦！	436	 憍 尸 迦  
ZH_T07_0220c_436:0195c09_11	住菩薩乘諸善男子、善女人等修行般若波羅蜜多時，無方便善巧故，起自心想；	436	住 菩 薩 乘 諸 善 男 子  善 女 人 等 修 行 般 若 波羅蜜多 時  無 方便善巧 故  起 自 心 想  
ZH_T07_0220c_436:0195c10_5	起布施想，起布施波羅蜜多想；	436	起 布 施 想  起 布 施 波羅蜜多 想  
ZH_T07_0220c_436:0195c10_19	起淨戒想，起淨戒波羅蜜多想；	436	起 淨 戒 想  起 淨 戒 波羅蜜多 想  
ZH_T07_0220c_436:0195c11_13	起安忍想，起安忍波羅蜜多想；	436	起 安 忍 想  起 安忍波羅蜜多 想  
ZH_T07_0220c_436:0195c12_7	起精進想，起精進波羅蜜多想；	436	起 精 進 想  起 精進波羅蜜多 想  
ZH_T07_0220c_436:0195c13_2	起靜慮想，起靜慮波羅蜜多想；	436	起 靜 慮 想  起 靜慮波羅蜜多 想  
ZH_T07_0220c_436:0195c13_16	起般若想，起般若波羅蜜多想；	436	起 般 若 想  起 般 若 波羅蜜多 想  
ZH_T07_0220c_436:0195c14_13	起內空想，起外空乃至無性自性空想；	436	起 內 空 想  起 外 空 乃 至 無性自性空 想  
ZH_T07_0220c_436:0195c15_13	起四念住想，起四正斷乃至八聖道支想；	436	起 四 念 住 想  起 四 正 斷 乃 至 八聖道支 想  
ZH_T07_0220c_436:0195c16_16	起如來十力想，起四無所畏乃至十八佛不共法想；	436	起 如來十力 想  起 四無所畏 乃 至 十 八 佛 不 共 法 想  
ZH_T07_0220c_436:0195c17_14	起一切智想，起道相智、一切相智想；	436	起 一 切 智 想  起 道 相 智  一切相智 想  
ZH_T07_0220c_436:0195c18_16	起佛無上正等菩提想，起諸如來、應、正等覺想；	436	起 佛 無上正等菩提 想  起 諸 如 來  應  正 等 覺 想  
ZH_T07_0220c_436:0195c20_16	起於佛所種善根想，起以如是所種善根合集稱量與諸有情平等共有迴向無上正等覺想。	436	起 於 佛 所 種 善 根 想  起 以 如 是 所 種 善 根 合 集 稱 量 與 諸 有 情 平 等 共 有 迴 向 無上正等覺 想  
ZH_T07_0220c_436:0195c21_2	「憍尸迦！	436	 憍 尸 迦  
ZH_T07_0220c_436:0195c22_15	由此應知住菩薩乘諸善男子、善女人等修行般若波羅蜜多時所起執著。	436	由 此 應 知 住 菩 薩 乘 諸 善 男 子  善 女 人 等 修 行 般 若 波羅蜜多 時 所 起 執 著  
ZH_T07_0220c_436:0195c23_1	憍尸迦！	436	憍 尸 迦  
ZH_T07_0220c_436:0195c25_4	是善男子、善女人等由此執著所繫縛故，不能修行無著般若波羅蜜多迴向無上正等菩提。	436	是 善 男 子  善 女 人 等 由 此 執 著 所 繫 縛 故  不 能 修 行 無 著 般 若 波羅蜜多 迴 向 無上正等菩提  
ZH_T07_0220c_436:0195c25_8	何以故？	436	何 以 故  
ZH_T07_0220c_436:0195c25_12	憍尸迦！	436	憍 尸 迦  
ZH_T07_0220c_436:0195c26_17	非色本性可能迴向，非受、想、行、識本性可能迴向；	436	非 色 本 性 可 能 迴 向  非 受  想  行  識 本 性 可 能 迴 向  
ZH_T07_0220c_436:0195c28_5	乃至非一切智本性可能迴向，非道相智、一切相智本性可能迴向。	436	乃 至 非 一 切 智 本 性 可 能 迴 向  非 道 相 智  一切相智 本 性 可 能 迴 向  
ZH_T07_0220c_436:0195c28_13	「復次，憍尸迦！	436	 復 次  憍 尸 迦  
ZH_T07_0220c_436:0196a02_15	若菩薩摩訶薩欲於無上正等菩提，示現勸導讚勵慶喜他有情者，應觀諸法平等實性，隨此作意示現勸導讚勵慶喜他諸有情，謂作是言：	436	若 菩薩摩訶薩 欲 於 無上正等菩提  示 現 勸 導 讚 勵 慶 喜 他 有 情 者  應 觀 諸法平等 實 性  隨 此 作 意 示 現 勸 導 讚 勵 慶 喜 他 諸 有 情  謂 作 是 言  
ZH_T07_0220c_436:0196a04_5	『汝善男子、善女人等修行布施波羅蜜多時，不應分別我能行施；	436	 汝 善 男 子  善 女 人 等 修 行 布 施 波羅蜜多 時  不 應 分 別 我 能 行 施  
ZH_T07_0220c_436:0196a05_5	修行淨戒波羅蜜多時，不應分別我能持戒；	436	修 行 淨 戒 波羅蜜多 時  不 應 分 別 我 能 持 戒  
ZH_T07_0220c_436:0196a06_5	修行安忍波羅蜜多時，不應分別我能修忍；	436	修 行 安忍波羅蜜多 時  不 應 分 別 我 能 修 忍  
ZH_T07_0220c_436:0196a07_5	修行精進波羅蜜多時，不應分別我能精進；	436	修 行 精進波羅蜜多 時  不 應 分 別 我 能 精 進  
ZH_T07_0220c_436:0196a08_5	修行靜慮波羅蜜多時，不應分別我能入定；	436	修 行 靜慮波羅蜜多 時  不 應 分 別 我 能 入 定  
ZH_T07_0220c_436:0196a09_5	修行般若波羅蜜多時，不應分別我能習慧；	436	修 行 般 若 波羅蜜多 時  不 應 分 別 我 能 習 慧  
