segmentnr	original	folio	stemmed
ZH_T13_0415_010:0868c11_5	過三千劫已然後作佛，又能教化無量大眾皆得成熟、畢竟安住不退轉地、悉受阿耨多羅三藐三菩提記。	010	過 三 千 劫 已 然 後 作 佛  又 能 教 化 無 量 大 眾 皆 得 成 熟  畢 竟 安 住不退轉 地  悉 受 阿耨多羅三藐三菩提 記  
ZH_T13_0415_010:0868c11_12	」佛告不空見：	010	 佛 告 不 空 見  
ZH_T13_0415_010:0868c11_18	「汝今當知：	010	 汝 今 當 知  
ZH_T13_0415_010:0868c12_8	爾時彼天主王者豈異人乎？	010	爾 時 彼 天 主 王 者 豈 異 人 乎  
ZH_T13_0415_010:0868c13_7	即今之最上行如來、應供、等正覺是也。	010	即 今 之 最 上 行 如 來  應 供  等 正 覺 是 也  
ZH_T13_0415_010:0868c13_17	是故，汝今不應疑惑。	010	是 故  汝 今 不 應 疑 惑  
ZH_T13_0415_010:0868c14_7	「復次，不空見！	010	 復 次  不 空 見  
ZH_T13_0415_010:0868c15_18	汝當一心思惟觀察此三昧王善根淺深、功德少多，吾今為汝少分說耳。	010	汝 當 一 心 思惟觀察 此 三 昧 王 善 根 淺 深  功 德 少 多  吾 今 為 汝 少 分 說 耳  
ZH_T13_0415_010:0868c17_15	若彼世間無量無邊億那由他百千眾生但能耳聞此三昧名，當來必定成等正覺。	010	若 彼 世 間 無量無邊 億 那 由 他 百 千 眾 生 但 能 耳 聞 此 三 昧 名  當 來 必 定 成等正覺  
ZH_T13_0415_010:0868c20_11	何況此眾菩薩摩訶薩親於我前、或在我後聞我廣說此三昧王，若讀誦、若受持、若思惟義、若修行、若能為他稱揚廣說也？	010	何 況 此 眾 菩薩摩訶薩 親 於 我 前  或 在 我 後 聞 我 廣 說 此 三 昧 王  若 讀 誦  若 受 持  若 思 惟 義  若 修 行  若 能 為 他 稱 揚 廣 說 也  
ZH_T13_0415_010:0868c20_16	「不空見！	010	 不 空 見  
ZH_T13_0415_010:0868c22_14	若有菩薩摩訶薩住菩薩乘，聞此三昧經於心耳，彼亦不久必當成就阿耨多羅三藐三菩提。	010	若 有 菩薩摩訶薩 住 菩 薩 乘  聞 此 三 昧 經 於 心 耳  彼 亦 不 久 必 當 成 就 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0868c24_13	復有初住菩薩乘諸菩薩等即便速證不退轉地，於阿耨多羅三藐三菩提亦不為遠。	010	復 有 初 住 菩 薩 乘 諸 菩 薩 等 即 便 速 證 不退轉地  於 阿耨多羅三藐三菩提 亦 不 為 遠  
ZH_T13_0415_010:0868c25_1	「復次，不空見！	010	 復 次  不 空 見  
ZH_T13_0415_010:0868c26_11	譬如夜分將盡、其日未出、東方明相始現之時，閻浮提人莫不歡喜。	010	譬 如 夜 分 將 盡  其 日 未 出  東 方 明 相 始 現 之 時  閻 浮 提 人 莫 不 歡 喜  
ZH_T13_0415_010:0868c26_15	何以故？	010	何 以 故  
ZH_T13_0415_010:0868c28_17	知彼日輪不久當現，廣為世間作大照明，令閻浮人咸得覩見若善、若惡，淨穢諸色得有所作。	010	知 彼 日 輪 不 久 當 現  廣 為 世 間 作 大 照 明  令 閻 浮 人 咸 得 覩 見 若 善  若 惡  淨 穢 諸 色 得 有 所 作  
ZH_T13_0415_010:0868c29_3	如是，不空見！	010	如 是  不 空 見  
ZH_T13_0415_010:0869a02_7	若有善男子、善女人若但能聞此念佛三昧經於耳者，彼輩不久盡得成於阿耨多羅三藐三菩提。	010	若 有 善 男 子  善 女 人 若 但 能 聞 此 念佛三昧 經 於 耳 者  彼 輩 不 久 盡 得 成 於 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0869a03_17	是故，汝等於此三昧作決定心、起不壞信，莫生異見、勿懷疑網。	010	是 故  汝 等 於 此 三 昧 作 決 定 心  起 不 壞 信  莫 生 異 見  勿 懷 疑 網  
ZH_T13_0415_010:0869a04_2	「復次，不空見！	010	 復 次  不 空 見  
ZH_T13_0415_010:0869a05_13	如劫將盡，彼第六日現世間時，如是一切三千大千世界大地盡皆煙出；	010	如 劫 將 盡  彼 第 六 日 現 世 間 時  如是一切 三千大千世界 大 地 盡 皆 煙 出  
ZH_T13_0415_010:0869a06_17	煙既出已，當知不久第七日出，一切世界皆悉烔然。	010	煙 既 出 已  當 知 不 久 第 七 日 出  一切世界 皆 悉 烔 然  
ZH_T13_0415_010:0869a07_5	如是，不空見！	010	如 是  不 空 見  
ZH_T13_0415_010:0869a11_9	若有善男子、善女人——或已住彼菩薩乘中及未住者——若曾聞此念佛三昧經於耳者，或時讀誦、或有受持、或思惟義、或如說行、乃至或能為他廣說，彼等決定速得成就阿耨多羅三藐三菩提。	010	若 有 善 男 子  善 女 人   或 已 住 彼 菩 薩 乘 中 及 未 住 者   若 曾 聞 此 念佛三昧 經 於 耳 者  或 時 讀 誦  或 有 受 持  或 思 惟 義  或 如 說 行  乃 至 或 能 為 他 廣 說  彼 等 決 定 速 得 成 就 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0869a11_17	「復次，不空見！	010	 復 次  不 空 見  
ZH_T13_0415_010:0869a13_8	如人穿井，若見濕土黏污手足、或時復見水泥雜和，智者當知去水不遠。	010	如 人 穿 井  若 見 濕 土 黏 污 手 足  或 時 復 見 水 泥 雜 和  智 者 當 知 去 水 不 遠  
ZH_T13_0415_010:0869a13_15	如是，不空見！	010	如 是  不 空 見  
ZH_T13_0415_010:0869a17_3	若有善男子、善女人聞此菩薩念佛三昧，正意受持、諦善思惟、分別義理、廣為他人宣揚解釋，當知彼諸善男子、善女人不久自成阿耨多羅三藐三菩提。	010	若 有 善 男 子  善 女 人 聞 此 菩 薩 念佛三昧  正 意 受 持  諦 善 思 惟  分 別 義 理  廣 為 他 人 宣 揚 解 釋  當 知 彼 諸 善 男 子  善 女 人 不 久 自 成 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0869a17_11	「復次，不空見！	010	 復 次  不 空 見  
ZH_T13_0415_010:0869a18_7	譬如有人吞金剛丸，當知是人不久必死。	010	譬 如 有 人 吞 金 剛 丸  當 知 是 人 不 久 必 死  
ZH_T13_0415_010:0869a18_11	何以故？	010	何 以 故  
ZH_T13_0415_010:0869a19_1	彼金剛丸不可消故。	010	彼 金 剛 丸 不 可 消 故  
ZH_T13_0415_010:0869a19_8	如是，不空見！	010	如 是  不 空 見  
ZH_T13_0415_010:0869a22_10	若有善男子、善女人但能聽聞如是三昧，或復思惟、或常親近、或亦修習、或能宣說，當知彼諸善男子、善女人不久必成阿耨多羅三藐三菩提。	010	若 有 善 男 子  善 女 人 但 能 聽 聞 如 是 三 昧  或 復 思 惟  或 常 親 近  或 亦 修 習  或 能 宣 說  當 知 彼 諸 善 男 子  善 女 人 不 久 必 成 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0869a22_14	何以故？	010	何 以 故  
ZH_T13_0415_010:0869a25_4	此三昧者即是過去、現在、未來三世一切諸如來、應供、等正覺思惟修習、清淨成就真實金剛，無有虛偽、不可破壞；	010	此 三 昧 者 即 是 過 去  現 在  未 來 三 世 一切諸如來  應 供  等 正 覺 思 惟 修 習  清 淨 成 就 真 實 金 剛  無 有 虛 偽  不可破壞  
ZH_T13_0415_010:0869a26_12	復能教化諸菩薩輩令其安住，以諸菩薩必能安隱住於大乘故。	010	復 能 教 化 諸 菩 薩 輩 令 其 安 住  以 諸 菩 薩 必 能 安 隱 住 於 大 乘 故  
ZH_T13_0415_010:0869a26_20	「復次，不空見！	010	 復 次  不 空 見  
ZH_T13_0415_010:0869a27_14	譬如三十三天見歡喜園皆生安樂。	010	譬 如 三十三天 見 歡 喜 園 皆 生 安 樂  
ZH_T13_0415_010:0869a28_2	如是，不空見！	010	如 是  不 空 見  
ZH_T13_0415_010:0869a29_15	彼一切菩薩摩訶薩皆因聞此三昧名字故，能速成阿耨多羅三藐三菩提。	010	彼 一切菩薩 摩 訶 薩 皆 因 聞 此 三 昧 名 字 故  能 速 成 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0869b04_12	以是三昧法門名字，往昔諸佛之所讚歎、為他廣說、釋解理義、開發顯示名味句身、具足圓滿、安住法界、擁護攝持、諸大菩薩教化增長，令樂真道、正直淳和、常受安樂。	010	以 是 三 昧 法 門 名 字  往昔諸佛 之 所 讚 歎  為 他 廣 說  釋 解 理 義  開 發 顯 示 名 味 句 身  具足圓滿  安 住 法 界  擁 護 攝 持  諸 大 菩 薩 教 化 增 長  令 樂 真 道  正 直 淳 和  常 受 安 樂  
ZH_T13_0415_010:0869b04_17	「不空見！	010	 不 空 見  
ZH_T13_0415_010:0869b07_4	以是因緣，汝應知此，若諸菩薩聞此三昧暫經心耳，如是諸善男子、善女人不久當證阿耨多羅三藐三菩提。	010	以是因緣  汝 應 知 此  若 諸 菩 薩 聞 此 三 昧 暫 經 心 耳  如 是 諸 善 男 子  善 女 人 不 久 當 證 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0869b07_9	「不空見！	010	 不 空 見  
ZH_T13_0415_010:0869b07_19	吾故語汝，汝當善知。	010	吾 故 語 汝  汝 當 善 知  
ZH_T13_0415_010:0869b10_4	若諸菩薩摩訶薩聞此甚深念佛三昧能受持者，彼等善男子，善女人自然疾成阿耨多羅三藐三菩提。	010	若 諸 菩薩摩訶薩 聞 此 甚 深 念佛三昧 能 受 持 者  彼 等 善 男 子  善 女 人 自 然 疾 成 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0869b10_12	「復次，不空見！	010	 復 次  不 空 見  
ZH_T13_0415_010:0869b14_10	汝應受持如是三昧，常念為彼一切世間比丘、比丘尼、優婆塞、優婆夷，及諸國王、大臣、宰相，剎利、婆羅門、毘舍、首陀，一切乞士，并餘種種外道——尼犍、遮羅迦、波利婆闍迦等，頒宣廣說。	010	汝 應 受 持 如 是 三 昧  常 念 為 彼 一切世間 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  及 諸 國 王  大 臣  宰 相  剎 利  婆 羅 門  毘 舍  首 陀  一 切 乞 士  并 餘 種 種 外 道   尼 犍  遮 羅 迦  波 利 婆 闍 迦 等  頒 宣 廣 說  
ZH_T13_0415_010:0869b14_14	何以故？	010	何 以 故  
ZH_T13_0415_010:0869b16_2	以此三昧大德威力，能令彼等速成阿耨多羅三藐三菩提故。	010	以 此 三 昧 大 德 威 力  能 令 彼 等 速 成 阿耨多羅三藐三菩提 故  
ZH_T13_0415_010:0869b17_7	「復次，不空見！	010	 復 次  不 空 見  
ZH_T13_0415_010:0869b19_7	若有善男子、善女人淨信敬心，分明知此念佛三昧，過去諸佛之所讚歎、一切如來之所印可；	010	若 有 善 男 子  善 女 人 淨 信 敬 心  分 明 知 此 念佛三昧  過去諸佛 之 所 讚 歎  一 切 如 來 之 所 印 可  
ZH_T13_0415_010:0869b20_12	如是知已，當即讀誦、當即受持、當即修行、當即敷演。	010	如 是 知 已  當 即 讀 誦  當 即 受 持  當 即 修 行  當 即 敷 演  
ZH_T13_0415_010:0869b21_1	復應當作如是思惟：	010	復 應 當 作 如 是 思 惟  
ZH_T13_0415_010:0869b21_15	『今此三昧為不思議大功德聚。	010	 今 此 三 昧 為 不 思 議 大 功 德 聚  
ZH_T13_0415_010:0869b22_21	』如是思已，當更信敬、當更尊重、當更深入、當更證知。	010	 如 是 思 已  當 更 信 敬  當 更 尊 重  當 更 深 入  當 更 證 知  
ZH_T13_0415_010:0869b23_4	所以者何？	010	所以者何  
ZH_T13_0415_010:0869c01_14	今此三昧乃是一切諸佛之所說也、一切諸佛之所行處也、一切諸佛之所印可也、一切諸佛之正教也、一切諸佛之辯才也、一切諸佛之所覺也、一切諸佛之選擇也、一切諸佛之所作也、一切諸佛之財寶也、一切諸佛之府庫也、一切諸佛之伏藏也、一切諸佛之倉廩也、一切諸佛之印璽也、一切諸佛之舍利也、一切諸佛之體性也。	010	今 此 三 昧 乃 是 一切諸佛 之 所 說 也  一切諸佛 之 所 行 處 也  一切諸佛 之 所 印 可 也  一切諸佛 之 正 教 也  一切諸佛 之 辯 才 也  一切諸佛 之 所 覺 也  一切諸佛 之 選 擇 也  一切諸佛 之 所 作 也  一切諸佛 之 財 寶 也  一切諸佛 之 府 庫 也  一切諸佛 之 伏 藏 也  一切諸佛 之 倉 廩 也  一切諸佛 之 印 璽 也  一切諸佛 之 舍 利 也  一切諸佛 之 體 性 也  
ZH_T13_0415_010:0869c01_19	「不空見！	010	 不 空 見  
ZH_T13_0415_010:0869c03_3	若彼善男子、善女人等能如是知，即得無量無邊善根。	010	若 彼 善 男 子  善 女 人 等 能 如 是 知  即 得 無量無邊 善 根  
ZH_T13_0415_010:0869c05_16	緣此功德，所生常處大剎利家、大婆羅門家，及餘一切大威勢家、大尊重家、大德天處，乃至當證阿耨多羅三藐三菩提。	010	緣 此 功 德  所 生 常 處 大 剎 利 家  大 婆 羅 門 家  及 餘 一 切 大 威 勢 家  大 尊 重 家  大 德 天 處  乃 至 當 證 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0869c06_1	何以故？	010	何 以 故  
ZH_T13_0415_010:0869c06_5	不空見！	010	不 空 見  
ZH_T13_0415_010:0869c07_5	由此三昧具足能得不思議出世間果報聚故。	010	由 此 三 昧 具 足 能 得 不 思 議 出 世間果報 聚 故  
ZH_T13_0415_010:0869c07_10	「不空見！	010	 不 空 見  
ZH_T13_0415_010:0869c09_7	彼善男子、善女人若但耳聞此三昧名，當得無量無邊福聚，亦復當作無量無邊福行。	010	彼 善 男 子  善 女 人 若 但 耳 聞 此 三 昧 名  當 得 無量無邊 福 聚  亦 復 當 作 無量無邊 福 行  
ZH_T13_0415_010:0869c11_6	然彼所得福聚善根、福行功德廣大甚深，不可挍計、不可算數、不可稱量、不可得知。	010	然 彼 所 得 福 聚 善 根  福 行 功 德 廣大甚深  不 可 挍 計  不 可 算 數  不可稱量  不 可 得 知  
ZH_T13_0415_010:0869c11_14	「復次，不空見！	010	 復 次  不 空 見  
ZH_T13_0415_010:0869c12_1	言粗若此，義尚未明。	010	言 粗 若 此  義 尚 未 明  
ZH_T13_0415_010:0869c12_19	我今為汝更引譬喻，令諸智者少分解之。	010	我 今 為 汝 更 引 譬 喻  令 諸 智 者 少 分 解 之  
ZH_T13_0415_010:0869c13_3	不空見！	010	不 空 見  
ZH_T13_0415_010:0869c17_2	若有菩薩摩訶薩專心信樂、修行檀波羅蜜，日三時施，於日初分，以神通力故，即令七寶及餘眾具充滿於彼恒沙世界，還用奉上恒沙如來、應供、等正覺及諸弟子聲聞眾等；	010	若 有 菩薩摩訶薩 專 心 信 樂  修 行 檀 波 羅 蜜  日 三 時 施  於 日 初 分  以 神 通 力 故  即 令 七 寶 及 餘 眾 具 充 滿 於 彼 恒 沙 世 界  還 用 奉 上 恒 沙 如 來  應 供  等 正 覺 及 諸 弟 子 聲 聞 眾 等  
ZH_T13_0415_010:0869c18_1	如日初分如是行施，日中、後分行施亦然。	010	如 日 初 分 如 是 行 施  日 中  後 分 行 施 亦 然  
ZH_T13_0415_010:0869c20_12	日別如是三時行施，乃至經彼無量無邊億那由他恒河沙劫而常行是無有休廢，亦復求於阿耨多羅三藐三菩提。	010	日 別 如 是 三 時 行 施  乃 至 經 彼 無量無邊 億 那 由 他 恒 河 沙 劫 而 常 行 是 無 有 休 廢  亦 復 求 於 阿耨多羅三藐三菩提  
ZH_T13_0415_010:0869c20_16	不空見！	010	不 空 見  
ZH_T13_0415_010:0869c21_2	於意云何？	010	於意云何  
ZH_T13_0415_010:0869c22_7	彼菩薩摩訶薩能於如是長時行施，所獲功德可謂多不？	010	彼 菩薩摩訶薩 能 於 如 是 長 時 行 施  所 獲 功 德 可 謂 多 不  
ZH_T13_0415_010:0869c22_13	」不空見言：	010	 不 空 見 言  
ZH_T13_0415_010:0869c22_20	「甚多，世尊！	010	 甚 多  世 尊  
ZH_T13_0415_010:0869c23_18	無量無邊、不可算數、不可稱量、不可思議也。	010	無量無邊  不 可 算 數  不可稱量  不可思議 也  
ZH_T13_0415_010:0869c24_8	」時佛復告不空見菩薩言：	010	 時 佛 復 告 不 空 見 菩 薩 言  
ZH_T13_0415_010:0869c24_13	「不空見！	010	 不 空 見  
ZH_T13_0415_010:0869c25_2	吾更語汝，汝宜諦聽。	010	吾 更 語 汝  汝 宜 諦 聽  
ZH_T13_0415_010:0869c29_4	假彼菩薩摩訶薩如是修行檀波羅蜜，所種善根、所獲福聚實為廣大，然猶不及斯善男子、善女人但能耳聞此三昧名，或時書寫、或時讀誦、或時信解如來所說深妙法門少功德也。	010	假 彼 菩薩摩訶薩 如 是 修 行 檀 波 羅 蜜  所 種 善 根  所 獲 福 聚 實 為 廣 大  然 猶 不 及 斯 善 男 子  善 女 人 但 能 耳 聞 此 三 昧 名  或 時 書 寫  或 時 讀 誦  或 時 信 解 如 來 所 說 深 妙 法 門 少 功 德 也  
ZH_T13_0415_010:0869c29_8	不空見！	010	不 空 見  
ZH_T13_0415_010:0870a04_12	然此善男子、善女人但以聞名所獲功德尚超前福無量無邊、不可稱量、不可挍比，何況彼善男子、善女人具足得聞是三昧，能即書寫、讀誦、受持、思惟義理、善能為諸人天大眾宣揚廣釋也？	010	然 此 善 男 子  善 女 人 但 以 聞 名 所 獲 功 德 尚 超 前 福 無量無邊  不可稱量  不 可 挍 比  何 況 彼 善 男 子  善 女 人 具 足 得 聞 是 三 昧  能 即 書 寫  讀 誦  受 持  思 惟 義 理  善 能 為 諸 人 天 大 眾 宣 揚 廣 釋 也  
ZH_T13_0415_010:0870a04_16	不空見！	010	不 空 見  
ZH_T13_0415_010:0870a06_10	汝今當知我但略說三昧功德，若欲廣說此定善根，假經多劫終不能盡。	010	汝 今 當 知 我 但 略 說 三 昧 功 德  若 欲 廣 說 此 定 善 根  假 經 多 劫 終 不 能 盡  
ZH_T13_0415_010:0870a20_13_0	」15 諸菩薩本行品菩薩念佛三昧分諸菩薩	010	」15 諸菩薩本行品菩薩念佛三昧分諸菩薩
